Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-3024.903	-3192.607	167.7039	0.0116827	0.0363897	0.0936672	0.0135097	0.0441076	0.00557934	0.0232752	0.0351692	0.0408281	0.00261229	0.119387	0.0151216	0.163565	0.0183982	0.051173	0.0661351	0.0126848	0.0302006	0.00883327	0.106833	0.196817	0.00278495	0.162832	0.0037854	0.105068	0.0737765	0.0379812	0.105221	0.0170023	0.0844301	0.00425144	0.0209288	0.185052	0.00992695	0.0263758	0.0434186	0.0216934	0.0061514	0.00551782	0.0887788	0.0549099	0.0114381	0.0280527	0.0647202	0.0242155	0.0397543	0.110293	0.0637467	0.0610315	0.0167113	0.039394	0.0919203	0.0779035	0.000446044	0.0461285	0.0119263	0.0890017	0.0244254	0.00011843	0.0180608	0.0361117	0.0823141	0.0400058	0.0268812	0.0435834	0.00676409	0.121637	0.018265	0.0533853	0.0144869	0.0478677	0.069576	0.00330618	0.0387975	0.0263704	0.0371565	0.0644317	0.0121243	0.049221	0.00442354	0.0169859	0.0261722	0.0388228	0.0606878	0.010091	0.0247784	0.227989	0.0116181	0.0589269	0.0243892	0.0279794	0.0860185	0.00194281	0.0906614	0.00853362	0.0739637	0.0124758	0.00255422	0.00795595	0.0204787	0.00295366	0.00964335	0.00121982	0.00508871	0.00768913	0.00892634	0.000571131	0.0261019	0.00330607	0.0357607	0.00402243	0.0111881	0.0144593	0.00277331	0.00660283	0.00193124	0.023357	0.0430306	0.00060888	0.0356003	0.00082761	0.0229712	0.0161299	0.00830391	0.0230047	0.00371725	0.0184591	0.000929502	0.00457572	0.0404584	0.00217035	0.00576661	0.0094927	0.00474288	0.00134489	0.00120637	0.0194099	0.0120051	0.00250073	0.00613323	0.0141499	0.0052943	0.00869157	0.0241136	0.0139371	0.0133434	0.00365363	0.00861279	0.0200967	0.0170322	9.75196e-05	0.0100852	0.00260747	0.0194586	0.00534019	2.58927e-05	0.00394868	0.00789518	0.0179965	0.00874657	0.00587709	0.00952873	0.00147885	0.0265939	0.00399332	0.0116717	0.00316731	0.0104654	0.0152115	0.000722837	0.00848238	0.00576542	0.00812361	0.0140869	0.00265076	0.0107613	0.000967128	0.00371366	0.00572208	0.00848792	0.0132683	0.00220621	0.00541736	0.0498457	0.00254009	0.0128833	0.00533227	0.00611719	0.0188064	0.00042476	0.0198215	0.00186572	0.0161708	0.00272761	4.573891
828	-3040.036	-3207.573	167.5373	0.0123446	0.0217584	0.104396	0.0231296	0.0193469	0.000861014	0.0114072	0.021159	0.0162238	0.0382223	0.0949014	0.0186814	0.0986641	0.0269152	0.0681097	0.0944512	0.0185554	0.0354467	0.0265862	0.144349	0.214779	0.00925472	0.244596	0.00423627	0.122862	0.0931953	0.0409242	0.099929	0.0251592	0.0764748	0.0234431	0.0184368	0.188192	0.00666475	0.0524619	0.0308863	0.00453895	0.00918988	0.0019244	0.0286321	0.0628699	0.0264737	0.0456204	0.043666	0.0530474	0.0253746	0.100759	0.0616729	0.0397977	0.0511985	0.04314	0.0906162	0.116373	0.0228192	0.0618825	0.0326369	0.00676031	0.0972982	0.0953574	0.0281609	0.0530116	0.183515	0.0625779	0.00264179	0.019976	0.0141973	0.0466785	0.0161487	0.0394119	0.0618484	0.0364218	0.0115317	0.0305359	0.0259376	0.0656376	0.044657	0.00407646	0.00166408	0.0263115	0.0190536	0.0335739	0.00977488	0.155954	0.0732471	0.015211	0.0137131	0.0582894	0.0677968	0.0257053	0.0291287	0.0255374	0.00302898	0.00287038	0.0398542	0.0102691	0.0364304	0.00427391	0.00264491	0.00466188	0.0223675	0.00495567	0.00414519	0.000184478	0.00244406	0.00453346	0.00347605	0.00818936	0.0203332	0.0040026	0.0211394	0.00576675	0.0145929	0.0202368	0.00397561	0.00759468	0.00569627	0.0309277	0.0460178	0.00198288	0.0524062	0.000907648	0.026324	0.0199677	0.00876826	0.0214104	0.00539052	0.0163852	0.00502282	0.00395019	0.0403213	0.00142796	0.0112403	0.00661758	0.0009725	0.00196899	0.000412316	0.0061346	0.0134703	0.00567217	0.00977446	0.00935572	0.0113657	0.00543666	0.0215882	0.0132138	0.00852691	0.0109696	0.00924301	0.0194151	0.0249336	0.00488916	0.0132587	0.00699266	0.00144844	0.0208467	0.0204309	0.00603366	0.0113581	0.0393192	0.0134077	0.000566021	0.00427998	0.00304186	0.0100012	0.00345996	0.00844425	0.0132514	0.0078036	0.00247075	0.00654251	0.0055573	0.0140633	0.00956805	0.000873407	0.000356539	0.00563741	0.00408236	0.00719341	0.00209433	0.0334142	0.0156936	0.00325905	0.00293812	0.0124889	0.0145259	0.00550752	0.00624102	0.00547155	0.000648977	0.000614997	0.00853901	0.00220021	0.00780545	0.000915712	4.667307
864	-3037.78	-3205.441	167.6609	0.0123121	0.010224	0.092854	0.0104276	0.0324549	0.00894576	0.0523804	0.0300984	0.0232511	0.00263117	0.0939606	0.0110273	0.112844	0.0255369	0.0518694	0.0993753	0.0243453	0.0238902	0.0288569	0.15774	0.216923	0.0104064	0.151552	0.00815661	0.131118	0.0969883	0.0780299	0.10255	0.0261886	0.0270622	0.00723408	0.00724888	0.131312	0.040444	0.048395	0.0665739	0.00330546	0.0068038	0.0119566	0.0210353	0.062704	0.0100197	0.0566574	0.0473352	0.0233394	0.0556711	0.161426	0.0680386	0.06978	0.0517095	0.105165	0.0784811	0.108403	0.0259633	0.00443826	0.0643615	0.0289987	0.0900206	0.0776642	0.0089623	0.0535407	0.209441	0.054481	0.0104341	0.0616577	0.0535461	0.0105999	0.0116103	0.0149569	0.0828499	0.0667399	0.0163768	0.015368	0.0357061	0.0374865	0.0203766	0.00237235	0.0107561	0.0295368	0.00450992	0.0265249	0.0176842	0.0886584	0.0678582	0.0124219	0.0474939	0.0134178	0.0374788	0.0187632	0.0441262	0.0218619	0.00180957	0.00355057	0.00877292	0.0308182	0.0365859	0.0203991	0.00267769	0.00222356	0.0201943	0.00226784	0.00705846	0.00194557	0.011392	0.00654594	0.00505676	0.000572241	0.020435	0.00239828	0.0245419	0.00555389	0.0112808	0.0216126	0.00529474	0.00519575	0.00627595	0.034306	0.0471774	0.00226324	0.0329604	0.00177394	0.0285162	0.0210935	0.0169703	0.022303	0.00569564	0.00588562	0.0015733	0.00157652	0.0285584	0.00879597	0.0105252	0.0144788	0.000718888	0.00147972	0.00260039	0.00457487	0.0136372	0.00217913	0.0123221	0.0102947	0.00507597	0.0121076	0.0351078	0.0147974	0.0151761	0.011246	0.0228717	0.0170684	0.0235759	0.00564663	0.000965254	0.0139977	0.00630678	0.0195781	0.0168908	0.00194917	0.0116443	0.0455502	0.0118488	0.00226926	0.0134096	0.0116455	0.00230532	0.00252506	0.0032529	0.0180186	0.0145149	0.00356171	0.00334231	0.00776553	0.00815275	0.0044316	0.000515951	0.00233929	0.0064238	0.00098084	0.00576876	0.00384604	0.0192819	0.0147581	0.00270157	0.0103292	0.00291817	0.00815107	0.00408072	0.00959678	0.00475463	0.000393554	0.000772195	0.00190798	0.0067025	0.00795687	0.00443649	4.59802
900	-3045.204	-3212.896	167.6917	0.0113362	0.0338246	0.122672	0.00646744	0.0263869	0.00678267	0.0202069	0.0075192	0.00396374	0.0194087	0.130478	0.0111165	0.115795	0.0303081	0.0470137	0.0838466	0.0352218	0.0189371	0.020223	0.171232	0.20456	0.0121088	0.252914	0.0251954	0.126591	0.11638	0.0155219	0.0925043	0.0296417	0.0425489	0.00887973	0.0134235	0.176917	0.0201812	0.0350034	0.0769937	0.00365987	0.00241649	0.0202391	0.0595421	0.0469447	0.00895838	0.0275659	0.0497752	0.0230285	0.0298433	0.133656	0.0738582	0.0736512	0.0553976	0.0570036	0.0748417	0.0762211	0.00767335	0.0178187	0.0698665	0.0174521	0.0957009	0.0392843	0.0190128	0.015575	0.119213	0.0474255	0.0556867	0.056934	0.0268513	0.0330518	0.0637677	0.0295754	0.0618768	0.0609911	0.0164965	0.0314726	0.00111062	0.042059	0.0656944	0.0179901	0.00260043	0.0396949	0.00874947	0.0192895	0.00888862	0.12118	0.0736623	0.0144315	0.0340732	0.00695496	0.0406845	0.0151422	0.0696381	0.0120391	0.00495115	0.00377781	0.0203837	0.0297956	0.0398616	0.0136363	0.00247475	0.00738413	0.02678	0.00141188	0.00576041	0.0014807	0.0044113	0.00164149	0.000865309	0.00423704	0.0284842	0.00242681	0.0252787	0.00661645	0.0102634	0.0183042	0.00768915	0.00413408	0.0044148	0.0373809	0.0446566	0.00264343	0.0552127	0.0055003	0.0276357	0.0254064	0.00338852	0.0201943	0.00647097	0.00928868	0.0019385	0.00293044	0.0386221	0.00440568	0.00764147	0.0168082	0.000798972	0.000527534	0.00441831	0.0129984	0.0102483	0.00195567	0.0060178	0.0108662	0.00502726	0.00651498	0.029178	0.0161237	0.0160785	0.0120936	0.0124442	0.0163384	0.0166395	0.00167514	0.00388994	0.0152523	0.00380991	0.0208921	0.00857602	0.00415062	0.00340012	0.0260249	0.0103533	0.0121568	0.012429	0.00586181	0.00721542	0.0139209	0.0064565	0.0135081	0.0133147	0.00360128	0.00687066	0.000242455	0.00918174	0.0143415	0.00392735	0.000567689	0.00866565	0.00191006	0.00421102	0.00194044	0.0264544	0.0160809	0.00315049	0.00743839	0.00151831	0.00888167	0.00330563	0.0152024	0.0026282	0.00108087	0.000824719	0.00444988	0.00650456	0.00870203	0.00297688	4.580722
936	-3049.437	-3216.801	167.3638	0.00430183	0.032998	0.0791901	0.0661125	0.0275834	0.0105677	0.00142129	0.0466934	0.0365083	0.0146906	0.0809181	0.025905	0.205466	0.011883	0.0224514	0.105514	0.015142	0.0611697	0.0428546	0.123328	0.161332	0.00743449	0.169919	0.0180941	0.110308	0.0964152	0.0242809	0.0902366	0.0247025	0.0563413	0.0120198	0.0154075	0.17583	0.0291784	0.0339488	0.0749512	0.00232136	0.00745886	0.0362198	0.0257564	0.0772086	0.0169218	0.0495664	0.0268921	0.0120197	0.0544872	0.0905557	0.0328496	0.10146	0.0314054	0.132419	0.070018	0.0805045	0.0264324	0.0198635	0.0503945	0.00975547	0.0490783	0.031906	0.00528702	0.0336504	0.137798	0.102438	0.0467505	0.0625205	0.0228416	0.0227355	0.0336866	0.0389302	0.0925261	0.0683641	0.0607605	0.0237365	0.0312504	0.0476044	0.043093	0.035755	0.0141211	0.0389526	0.0168067	0.0641479	0.0204845	0.140665	0.103921	0.00748439	0.019365	0.00571345	0.0301554	0.00407631	0.0740784	0.0234568	0.00532506	0.0266775	0.0131469	0.0194031	0.0554834	0.0205121	0.000902931	0.00692609	0.0166216	0.0138766	0.0057896	0.00221811	0.000298321	0.0098007	0.00766289	0.00308348	0.0169843	0.00543733	0.0431261	0.00249418	0.00471243	0.0221469	0.00317822	0.0128392	0.00899495	0.0258858	0.0338627	0.00156046	0.0356651	0.00379785	0.0231531	0.020237	0.00509643	0.0189402	0.00518492	0.0118257	0.0025229	0.00323395	0.0369059	0.00612438	0.00712567	0.0157318	0.000487241	0.00156557	0.00760234	0.00540613	0.0162057	0.0035518	0.0104037	0.0056445	0.00252287	0.0114366	0.0190071	0.00689494	0.0212959	0.00659182	0.027794	0.0146964	0.0168975	0.00554801	0.00416923	0.0105775	0.00204762	0.0103013	0.0066969	0.00110972	0.00706304	0.0289231	0.0215011	0.00981267	0.0131227	0.00479432	0.00477206	0.00707063	0.00817124	0.0194207	0.0143493	0.0127533	0.00498215	0.00655929	0.00999191	0.00904498	0.00750479	0.00296395	0.00817593	0.00352763	0.0134643	0.00429958	0.0295248	0.0218124	0.00157093	0.00406461	0.00119922	0.00632945	0.000855595	0.0155486	0.00492346	0.0011177	0.00559947	0.00275946	0.00407261	0.0116457	0.00430538	4.764298
972	-3046.94	-3213.976	167.0366	0.0123629	0.028969	0.114225	0.0345412	0.031163	0.00288668	0.0281762	0.0212165	0.0419829	0.0255145	0.119065	0.0250616	0.181063	0.0239594	0.0577938	0.0914657	0.00950529	0.0529363	0.0317688	0.260153	0.150735	0.013834	0.144726	0.026511	0.0719579	0.0672631	0.0318731	0.0923773	0.0360244	0.0693035	0.0173209	0.00462409	0.155501	0.0299207	0.0430012	0.0380211	0.00198336	0.00756889	0.00647327	0.0419153	0.0603699	0.0546867	0.0552568	0.0769738	0.0237987	0.0375404	0.0888898	0.0771357	0.080876	0.0615953	0.0354618	0.0289881	0.0123537	0.0892921	0.079579	0.0401227	0.0831786	0.0159488	0.0159533	0.00497932	0.0630005	0.0121726	0.0181639	0.0151323	0.00377364	0.00979807	0.000623713	0.179451	0.023954	0.00573221	0.008811	0.0577923	0.0313407	0.0147952	0.140756	0.0546674	0.107559	0.0442318	0.0300552	0.00423427	0.0160844	0.00926531	0.0530788	0.0201197	0.0412396	0.156476	0.0272042	0.0112727	0.076767	0.065181	0.0299909	0.0729176	0.077475	0.0469479	0.00497103	0.0744905	0.0694476	0.00249922	0.00585623	0.0230912	0.00698267	0.00629976	0.000583557	0.00569596	0.00428902	0.00848705	0.00515788	0.0240695	0.00506632	0.0366027	0.0048435	0.0116833	0.0184903	0.00192154	0.0107013	0.00642222	0.0525913	0.0304718	0.00279662	0.0292571	0.00535933	0.0145467	0.0135976	0.0064433	0.0186745	0.00728251	0.01401	0.0035015	0.000934783	0.0314353	0.00604863	0.00869291	0.00768615	0.000400947	0.00153009	0.0013086	0.0084734	0.0122041	0.0110552	0.0111704	0.0155606	0.00481103	0.00758899	0.0179695	0.0155934	0.0163495	0.0124518	0.00716877	0.00586009	0.00249736	0.0180508	0.0160873	0.00811101	0.016815	0.00322413	0.00322504	0.0010066	0.0127359	0.00246075	0.00367193	0.00305906	0.00076286	0.00198073	0.000126087	0.036277	0.00484242	0.0011588	0.00178119	0.011683	0.00633567	0.00299093	0.0284546	0.0110513	0.0217435	0.00894168	0.0060758	0.000855979	0.00325155	0.00187303	0.0107302	0.0040673	0.00833679	0.0316323	0.00549947	0.00227884	0.0155188	0.0131767	0.00606282	0.0147407	0.015662	0.00949075	0.00100492	0.0150586	0.0140392	4.946699
1008	-3031.576	-3198.403	166.827	0.0133357	0.0316016	0.0996512	0.0172124	0.0152872	0.00622921	0.0267172	0.0364787	0.026503	0.0326623	0.102483	0.0134512	0.13655	0.0521054	0.0480406	0.0461492	0.00367878	0.0420341	0.00386767	0.216047	0.190516	0.0140361	0.15739	0.00117044	0.107463	0.0738565	0.0516192	0.0446431	0.0235407	0.0815277	0.0375772	0.0380446	0.228905	0.017963	0.072728	0.0482879	0.0147543	0.00553689	0.00383631	0.0458406	0.0905403	0.0152905	0.0752585	0.0475267	0.027865	0.0316054	0.127743	0.067983	0.0645354	0.0622234	0.0275324	0.0338282	0.00858739	0.065746	0.0502343	0.0344588	0.0779941	0.0703777	0.0405532	0.0256048	0.0559778	0.00656435	0.00764539	0.0170731	0.0039764	0.00336454	0.0111741	0.311631	0.0480793	0.0434507	0.00242018	0.0350148	0.00711366	0.0108868	0.173544	0.0453991	0.0811088	0.00404517	0.0804524	0.00828179	0.00463842	0.0245422	0.0667664	0.0126356	0.0342479	0.122795	0.0288126	0.0350517	0.0976904	0.0695024	0.0843011	0.0529811	0.103914	0.0122191	0.00161661	0.0569046	0.0225098	0.00263389	0.0062415	0.0196817	0.00339955	0.00301931	0.00123031	0.00527679	0.00720475	0.0052345	0.00645099	0.020241	0.00265669	0.0269694	0.0102911	0.00948829	0.00911473	0.000726581	0.00830197	0.000763887	0.0426705	0.037628	0.00277222	0.0310854	0.000231168	0.0212246	0.0145871	0.0101951	0.00881727	0.00464942	0.0161022	0.00742172	0.00751402	0.0452101	0.0035478	0.0143642	0.00953714	0.00291406	0.00109357	0.000757693	0.00905379	0.0178822	0.00301996	0.014864	0.0093868	0.0055035	0.00624225	0.0252301	0.013427	0.0127461	0.0122895	0.00543781	0.00668126	0.00169606	0.0129852	0.00992156	0.0068058	0.0154043	0.0139	0.00800949	0.0050571	0.0110559	0.0012965	0.00151001	0.00337203	0.000785361	0.000664516	0.00220695	0.061549	0.00949594	0.00858176	0.000477999	0.00691563	0.00140499	0.0021502	0.034276	0.00896659	0.0160194	0.000798944	0.0158898	0.0016357	0.000916114	0.00484722	0.0131868	0.0024956	0.00676415	0.0242527	0.00569065	0.00692291	0.0192944	0.0137271	0.01665	0.0104641	0.0205236	0.00241335	0.00031929	0.011239	0.00444581	5.063144
1044	-3039.108	-3206.488	167.3795	0.00509268	0.025038	0.0538365	0.0201231	0.039168	0.0134605	0.0346388	0.0256367	0.0398971	0.00855974	0.170864	0.0157312	0.142551	0.0293467	0.0485422	0.0909597	0.00243352	0.0361407	0.00116197	0.160206	0.0872251	0.0026129	0.214306	0.0123059	0.113764	0.0712904	0.00475468	0.0821654	0.0429351	0.0540451	0.0412739	0.0113341	0.205744	0.0301088	0.0748054	0.0421174	0.00320059	0.00216489	0.0219435	0.0462493	0.0974994	0.0158742	0.0820877	0.0376672	0.0176167	0.0508629	0.202146	0.0651244	0.0469269	0.0385898	0.037	0.0864288	0.0457983	0.031161	0.00810402	0.0209334	0.012001	0.0168255	0.0607749	0.0133695	0.121624	0.0540075	0.0394353	0.0242779	0.0177854	0.0953858	0.0286533	0.0163703	0.0107803	0.0212383	0.0752046	0.00455356	0.0230279	0.167336	0.0335904	0.0914627	0.110436	0.00836234	0.0202827	0.00237131	0.0766969	0.00794678	0.0708195	0.0659896	0.0474558	0.022447	0.0015714	0.0287999	0.031482	0.0479445	0.0415874	0.0143286	0.0273952	0.0873416	0.0127632	0.00794929	0.082308	0.00107089	0.00526503	0.0113208	0.00423151	0.00823629	0.00283048	0.00728388	0.00539091	0.00838961	0.00179995	0.0359294	0.00330797	0.0299757	0.00617106	0.0102075	0.0191271	0.000511724	0.00759971	0.000244341	0.0336883	0.0183418	0.000549444	0.0450645	0.0025877	0.0239224	0.014991	0.000999819	0.0172778	0.00902845	0.0113647	0.00867913	0.00238334	0.0432641	0.00633132	0.0157302	0.0088565	0.000673024	0.000455236	0.0046143	0.00972535	0.0205023	0.00333805	0.0172615	0.0079207	0.00370446	0.0106955	0.0425075	0.0136944	0.00986785	0.0081147	0.00778041	0.0181744	0.00963053	0.00655257	0.00170412	0.00440189	0.00252358	0.00353808	0.0127798	0.00281136	0.0255753	0.0113568	0.00829251	0.00510519	0.00373995	0.0200578	0.00602525	0.00344237	0.00226689	0.00446602	0.0158141	0.000957528	0.00484233	0.0351875	0.00706342	0.0192329	0.0232226	0.00175844	0.00426507	0.000498642	0.0161279	0.00167106	0.014892	0.0138764	0.00997907	0.00472018	0.000330435	0.00605607	0.00662008	0.0100818	0.00874504	0.00301304	0.00576069	0.0183663	0.00268387	0.00167159	0.0173078	4.755537
1080	-3038.284	-3205.636	167.3522	0.0260327	0.0309229	0.0670912	0.0268669	0.067364	0.00428161	0.0230712	0.0186067	0.0258682	0.00306958	0.118034	0.0265025	0.202888	0.021209	0.0367029	0.0859717	0.00302809	0.100526	0.0128467	0.157768	0.138239	0.0188848	0.183386	0.00720088	0.123317	0.116789	0.0225867	0.0826047	0.0114709	0.0667159	0.00938964	0.0388585	0.197473	0.021873	0.0250253	0.0309521	0.00070752	0.00782047	0.00509964	0.0410141	0.050492	0.0287207	0.0548518	0.0349556	0.0185908	0.0513816	0.0753557	0.0511511	0.0436139	0.0652836	0.0662605	0.0569011	0.0660883	0.029002	0.0395436	0.00446191	0.0225501	0.0338604	0.0548224	0.0450487	0.107857	0.0907549	0.0133312	0.0359995	0.00175409	0.101852	0.0516222	0.00285398	0.00966494	0.0390544	0.0571427	0.0165102	0.0270809	0.15466	0.0268496	0.0864876	0.123117	0.0127678	0.0133869	0.00083101	0.0669861	0.00118555	0.0781452	0.0972526	0.0132673	0.0217496	0.0097583	0.0215545	0.0597549	0.0702257	0.0143955	0.0136318	0.075313	0.0368862	0.0137244	0.0347044	0.0676753	0.0054567	0.00648171	0.0140629	0.00563155	0.0141201	0.000897466	0.00483594	0.00390013	0.00542221	0.000643411	0.024741	0.00555516	0.0425272	0.00444561	0.00769327	0.0180205	0.000634715	0.0210712	0.00269279	0.0330697	0.0289763	0.00395842	0.0384393	0.00150937	0.0258483	0.02448	0.00473439	0.0173147	0.0024044	0.0139843	0.00196816	0.0081451	0.0413922	0.00458478	0.00524554	0.00648785	0.000148303	0.00163924	0.00106893	0.00859693	0.0105836	0.00602013	0.0114974	0.00732702	0.00389681	0.0107701	0.0157953	0.0107217	0.00914187	0.0136841	0.0138888	0.011927	0.0138527	0.00607908	0.00828871	0.000935257	0.00472671	0.00709745	0.0114913	0.00944261	0.0226078	0.0190231	0.00279434	0.00754582	0.000367672	0.0213491	0.0108205	0.00059822	0.00202586	0.00818616	0.0119776	0.00346069	0.0056764	0.0324181	0.00562792	0.0181286	0.0258064	0.00267625	0.00280601	0.000174187	0.0140409	0.000248502	0.0163799	0.020385	0.00278095	0.00455892	0.00204543	0.00451803	0.0125252	0.01472	0.00301744	0.00285735	0.0157863	0.00773168	0.00287676	0.00727436	0.0141854	4.770783
1116	-3045.715	-3213.408	167.6932	0.00434367	0.0189233	0.0969971	0.0304328	0.022691	0.00118343	0.00362572	0.0306759	0.0474579	0.0191311	0.0860987	0.00753178	0.192276	0.024311	0.0405438	0.105752	0.00746789	0.0351763	0.020859	0.174013	0.174919	0.021686	0.155659	0.00280626	0.122438	0.0590623	0.00913976	0.0603624	0.0179342	0.0332362	0.0196941	0.00396906	0.116351	0.0151065	0.0565098	0.0526245	0.000882254	0.00848116	0.0221081	0.0343145	0.148628	0.0250203	0.050001	0.0251023	0.0176802	0.0414976	0.110895	0.0421547	0.0689712	0.0267045	0.0133241	0.0440542	0.0559471	0.0115009	0.0486558	0.0720532	0.00874829	0.0122851	0.0353941	0.0732251	0.110998	0.0661704	0.0255992	0.0291836	0.00662725	0.0889589	0.0700554	0.00864964	0.00692533	0.0181085	0.0489701	0.0125635	0.063007	0.156371	0.0444076	0.044786	0.0979466	0.0145473	0.037984	0.000706207	0.0485358	0.0448136	0.045904	0.109253	0.0454229	0.0114818	0.0100173	0.0236358	0.0920814	0.0579313	0.0135117	0.0032547	0.0528947	0.0397654	0.0266493	0.0411429	0.0724229	0.000948419	0.00413182	0.0211789	0.00664485	0.00495448	0.000258397	0.00079166	0.00669793	0.0103622	0.00417719	0.0187992	0.00164453	0.0419825	0.00530819	0.00885255	0.0230905	0.00163058	0.00768058	0.00455446	0.0379949	0.0381928	0.00473503	0.0339873	0.000612733	0.0267337	0.012896	0.00199562	0.0131798	0.00391585	0.00725696	0.00430011	0.000866625	0.0254048	0.00329843	0.0123387	0.0114903	0.000192636	0.00185182	0.00482721	0.00749241	0.0324522	0.00546307	0.0109175	0.00548097	0.00386038	0.00906081	0.0242134	0.00920428	0.0150595	0.00583079	0.00290925	0.00961902	0.0122158	0.00251117	0.0106238	0.0157325	0.00191015	0.0026824	0.00772813	0.0159884	0.0242359	0.014448	0.00558947	0.0063721	0.00144703	0.0194237	0.0152963	0.00188861	0.00151211	0.0039539	0.0106924	0.00274318	0.0137573	0.0341428	0.0096962	0.00977881	0.0213862	0.00317633	0.00829363	0.000154197	0.0105976	0.00978484	0.0100229	0.0238549	0.00991788	0.00250699	0.00218722	0.00516076	0.0201055	0.012649	0.00295021	0.000710648	0.0115493	0.00868258	0.00581876	0.00898336	0.0158132	4.579902
