Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1193.281	-1366.166	172.8849	0.017397	0.00967752	0.0110405	0.000481774	0.0154319	0.00471321	0.00303642	0.0171113	0.00596582	0.00319624	0.00440511	0.0181397	0.00249781	0.0319888	0.0066935	0.0239233	0.00486558	0.0128383	0.0196761	0.00409405	0.0147996	0.0101555	0.0231693	0.000616907	0.00387294	0.00798328	0.00939104	0.00809332	0.00642986	0.00716404	0.0730642	0.00850741	0.00552686	0.0112803	0.00945235	0.00309158	0.0157015	0.00767182	0.0459128	0.00417628	0.00857358	0.00422136	0.00338805	0.0354736	0.00044932	0.0365232	0.00716133	0.00706386	0.0191473	0.0296511	0.00588106	0.0318908	0.00790429	0.0152008	0.0224119	0.0176936	0.024522	0.0160059	0.00110263	0.0499533	0.024581	0.000820762	0.00416583	0.024212	0.0114042	0.0355539	0.0303605	0.0630117	0.00261371	0.00819066	0.023034	0.0139122	0.0368205	0.00604682	0.00738571	0.000457327	0.00466462	0.000198804	0.0182068	0.00582833	0.0266306	0.0186199	0.00488822	0.029712	0.00792615	0.00250845	0.00585283	0.0137735	0.0286321	0.00711014	0.0104548	0.00762529	2.74779e-05	0.00685392	0.0140733	0.028572	0.0144815	0.012546	0.00697899	0.00796189	0.000347434	0.0111288	0.00339895	0.00218973	0.0123399	0.00430228	0.00230498	0.00317676	0.0130815	0.00180131	0.0230688	0.00482705	0.0172524	0.00350884	0.00925837	0.0141895	0.00295245	0.0106728	0.00732366	0.0167086	0.000444885	0.00279299	0.00575718	0.00677239	0.00583654	0.00463692	0.00516638	0.0526906	0.00613516	0.00398572	0.00813481	0.00681661	0.00222951	0.0113232	0.00553257	0.0331102	0.00301175	0.00618288	0.00304425	0.00244331	0.0255819	0.000324029	0.0263389	0.00516443	0.00509414	0.0138082	0.021383	0.00424115	0.0229982	0.00570021	0.0109621	0.0161624	0.0127598	0.0176841	0.0115427	0.000795163	0.036024	0.0177267	0.000591896	0.0030042	0.0174606	0.00822417	0.0256398	0.0218946	0.0454412	0.00188489	0.00590673	0.0166111	0.0100329	0.0265533	0.00436069	0.00532623	0.000329803	0.00336391	0.000143368	0.0131299	0.00420312	0.0192048	0.0134278	0.00352516	0.021427	0.00571598	0.00180898	0.0042208	0.0099328	0.0206481	0.00512751	0.00753955	0.00549901	1.98158e-05	0.00494274	0.010149	0.0206049	0.0104434	1.386665
36	-1191.476	-1364.449	172.9727	0.023449	0.0224491	0.00656227	0.0029877	0.022304	0.0114317	0.0216444	0.00462183	0.0107393	0.0055722	0.00485564	0.0131371	0.00163989	0.0129865	0.00959157	0.00797406	0.00112626	0.00706085	0.0195821	0.000328062	0.0109769	0.00400094	0.00731536	0.000372204	0.00103182	0.02247	0.0217089	0.00114257	0.0134492	0.0213609	0.0542311	0.00949388	0.00052193	0.0112443	0.00368503	0.000883768	0.00703272	0.00190974	0.0362693	0.00581166	0.00841079	0.00108686	0.00255105	0.0482539	0.00136681	0.0254278	0.00253794	0.00169051	0.0330167	0.0495755	0.0156225	0.0238601	0.00432406	0.0131772	0.0142248	0.0309192	0.0276018	0.00448327	0.00373736	0.02474	0.0178902	0.000811047	0.0099665	0.0194916	0.0103478	0.0176166	0.0240402	0.0554416	0.00390484	0.00121468	0.0405214	0.0215577	0.0217636	0.0145002	0.014792	4.62886e-05	0.0104729	0.00186677	0.0101834	0.00290524	0.0191969	0.0162503	0.0109067	0.0202444	0.00126501	0.00622755	0.00327562	0.0417191	0.0120453	0.00147125	0.0107202	0.0244612	0.000772351	0.00550582	0.010221	0.032652	0.0190961	0.0178058	0.0170466	0.00498301	0.00226869	0.0169363	0.00868057	0.0164355	0.00350955	0.00815483	0.0042312	0.00368709	0.00997555	0.00124524	0.0098612	0.00728328	0.00605504	0.000855221	0.0053616	0.0148695	0.000249111	0.00833521	0.00303808	0.00555487	0.00028263	0.000783505	0.0170624	0.0164845	0.000867602	0.0102125	0.0162202	0.04118	0.00720911	0.000396324	0.00853831	0.0027982	0.000671083	0.00534024	0.00145015	0.0275408	0.00441304	0.00638667	0.000825295	0.00193712	0.0366413	0.00103787	0.0193084	0.00192716	0.00128367	0.025071	0.0376448	0.0118628	0.018118	0.00328344	0.010006	0.0108015	0.0234783	0.0209592	0.00340434	0.00283794	0.0187861	0.0135848	0.000615862	0.00756799	0.0148008	0.00785754	0.013377	0.0182547	0.0420992	0.00296511	0.000922361	0.0307696	0.0163697	0.016526	0.0110106	0.0112322	3.51489e-05	0.00795254	0.00141752	0.00773268	0.00220607	0.014577	0.0123395	0.00828188	0.0153724	0.000960574	0.00472884	0.00248732	0.0316791	0.00914653	0.00111718	0.00814033	0.0185744	0.000586479	0.0041808	0.00776121	0.024794	0.0145005	1.316929
72	-1189.817	-1362.988	173.1708	0.0118439	0.0104021	0.0213428	0.00408674	0.0137253	0.0180968	0.00118508	0.00810197	0.00501925	0.0148706	0.00119697	0.00375491	0.00178507	0.00985156	0.010335	0.0064284	0.000711474	0.000792166	0.0291301	0.00408118	0.00332708	0.000479613	0.0275159	0.000886175	0.001375	0.0143761	0.00803522	0.000633629	0.00712511	0.00844565	0.0266775	0.0213129	0.000311348	0.00798746	0.00383407	0.00445664	0.00419787	0.00270107	0.050485	0.0120996	0.00967831	0.00107857	0.00288864	0.0340416	0.000458875	0.0183872	0.00529097	0.00996323	0.0203212	0.0488611	0.00392571	0.0267919	0.0014662	0.00567468	0.00458838	0.0449156	0.0237993	0.00306711	0.00162252	0.0310217	0.0153375	0.0139846	0.00705559	0.0277136	0.00932327	0.0174345	0.00742709	0.0560447	0.00101746	0.00726461	0.00946786	0.0165934	0.00737493	0.0209815	0.0114893	3.36273e-05	0.00472491	0.00744624	0.0190936	0.00502633	0.0200749	0.0216463	0.003504	0.0109522	0.00163192	0.00280455	0.00282748	0.0257003	0.0357385	0.00883812	0.00247231	0.0120347	0.000586661	0.00343031	0.0185974	0.0211359	0.0125438	0.0102972	0.00904372	0.0185557	0.00355307	0.0119329	0.0157336	0.00103032	0.00704396	0.0043638	0.0129287	0.00104066	0.00326457	0.00155196	0.00856508	0.00898536	0.00558894	0.000618565	0.00068872	0.0253261	0.00354823	0.0028926	0.000416982	0.0239227	0.000770453	0.00119544	0.0124988	0.00698593	0.000550886	0.00619467	0.00734276	0.0231938	0.0185297	0.00027069	0.0069444	0.00333339	0.00387467	0.00364969	0.00234835	0.0438923	0.0105195	0.00841445	0.000937723	0.00251142	0.0295962	0.000398952	0.015986	0.00460004	0.00866216	0.0176675	0.0424805	0.00341306	0.0232932	0.00127473	0.00493364	0.00398919	0.0390503	0.0206914	0.00266659	0.00141064	0.0269707	0.0133346	0.0121584	0.00613423	0.0240945	0.00810577	0.0151577	0.00645721	0.048726	0.000884595	0.00631595	0.00823148	0.0144265	0.00641186	0.0182416	0.00998892	2.9236e-05	0.0041079	0.00647386	0.0166002	0.00436996	0.0174534	0.0188196	0.00304642	0.00952197	0.00141881	0.00243831	0.00245825	0.0223442	0.0310715	0.00768398	0.00214946	0.0104631	0.000510051	0.00298235	0.0161688	0.0183758	0.0109058	1.150201
108	-1194.303	-1367.5	173.1975	0.00699402	0.0166885	0.0201074	0.00416857	0.0127094	0.00354705	0.00115828	0.00450416	0.0121974	0.00984656	0.0099578	0.00802226	0.00729327	0.016164	0.00500849	0.0086521	0.00435918	0.00376379	0.0272363	0.0105729	0.0289994	0.00384851	0.0138059	0.000588155	0.00965482	0.0100598	0.00423829	0.000237665	0.00521363	0.00279189	0.0631795	0.0137134	0.000237188	0.00116405	0.00161718	0.0044927	0.00309992	0.00313297	0.0507965	0.0164901	0.00113145	0.00335312	0.00620678	0.0269051	0.000996225	0.00975411	0.00659546	0.00603636	0.00959516	0.0468127	0.00164751	0.0187169	0.00842321	0.0130102	0.00185539	0.0202564	0.0096005	0.00332816	0.00522333	0.0473559	0.0146665	0.00151397	0.0121736	0.0194452	0.012464	0.0126293	0.0159882	0.0649393	0.00191666	0.00719123	0.0111002	0.00536225	0.0152559	0.0166957	0.0108243	0.00015623	0.0333175	0.00331479	0.0336497	0.00336841	0.00101538	0.00595894	0.00789251	0.0260358	0.00250483	0.0012255	0.00304469	0.00549513	0.016538	0.00649724	0.00814307	0.00914658	0.00922906	0.0129603	0.0105728	0.0154169	0.0116204	0.00620925	0.014816	0.0178513	0.00370083	0.0112833	0.00314905	0.00102832	0.00399877	0.0108288	0.00874172	0.00884047	0.00712212	0.00647492	0.0143503	0.0044465	0.00768129	0.00387005	0.00334147	0.0241802	0.00938652	0.0257455	0.00341669	0.0122568	0.000522161	0.00857149	0.00893107	0.00376273	0.000210998	0.00462863	0.00247862	0.0560904	0.0121747	0.000210574	0.00103344	0.00143572	0.00398859	0.00275209	0.00278143	0.0450968	0.0146398	0.00100449	0.00297688	0.00551034	0.0238862	0.000884443	0.00865964	0.00585541	0.00535904	0.00851853	0.0415601	0.00146265	0.0166167	0.00747807	0.0115504	0.0016472	0.0179835	0.00852327	0.00295472	0.00463724	0.0420423	0.0130209	0.0013441	0.0108076	0.0172634	0.0110654	0.0112122	0.0141942	0.0576528	0.0017016	0.00638433	0.00985471	0.00476058	0.0135441	0.0148223	0.00960971	0.0001387	0.0295791	0.00294286	0.029874	0.00299045	0.000901451	0.00529031	0.00700693	0.0231144	0.00222378	0.00108799	0.00270306	0.00487855	0.0146823	0.00576821	0.00722937	0.00812028	0.00819351	0.0115061	0.00938645	0.013687	0.0103165	1.126387
144	-1216.913	-1390.011	173.0977	0.0309417	0.00831284	0.00287189	0.00135228	0.0223389	0.00374562	0.000975868	0.00432139	0.00214907	0.0204377	0.00152994	0.00599955	0.00819605	0.00848292	0.0018895	0.0168063	0.0132335	0.00385248	0.0105134	0.0093531	0.0182874	0.00302542	0.0249676	1.96059e-05	0.0044388	0.00813632	0.00288389	0.000156493	0.00308852	0.00220888	0.075304	0.00370412	0.000324835	0.0011639	0.00951951	0.00787207	0.0182787	0.0076491	0.0248777	0.0164634	0.0108636	0.00401029	0.00144188	0.0242208	0.00147331	0.0100376	0.00608042	0.0165392	0.0350181	0.073005	0.000178382	0.0143912	0.00504064	0.0205058	0.00910848	0.0227061	0.0469435	0.0117463	0.01909	0.0498573	0.020433	0.00118333	0.0145674	0.0191565	0.0036248	0.0275062	0.0141841	0.0406435	0.00203255	0.0115011	0.0087133	0.00955499	0.00908771	0.0133586	0.0279334	8.33326e-05	0.0215425	0.00346557	0.0253868	0.00852791	0.000353347	0.00360494	0.00459849	0.00752118	0.0125765	0.0013198	0.00795711	0.0182672	0.023523	0.000833561	0.00376139	0.0144656	0.00227272	0.00372494	0.00627112	0.00467934	0.0234347	0.0254962	0.00684983	0.00236645	0.00111428	0.0184074	0.00308641	0.000804121	0.00356085	0.00177085	0.0168408	0.00126068	0.00494366	0.00675359	0.00698998	0.00155696	0.0138485	0.0109045	0.00317447	0.00866313	0.00770701	0.0150689	0.00249296	0.0205734	1.61554e-05	0.0036576	0.00670438	0.00237634	0.000128951	0.00254496	0.00182013	0.0620509	0.00305221	0.000267666	0.00095906	0.00784413	0.00648663	0.0150618	0.0063029	0.0204993	0.0135659	0.00895167	0.0033045	0.00118812	0.0199581	0.00121401	0.008271	0.0050103	0.0136284	0.0288551	0.0601565	0.000146988	0.0118584	0.00415352	0.0168969	0.00750544	0.0187099	0.0386817	0.00967901	0.0157303	0.0410827	0.0168369	0.00097507	0.0120036	0.015785	0.00298686	0.0226652	0.0116878	0.0334904	0.00167483	0.00947698	0.00717981	0.00787336	0.00748833	0.0110076	0.0230173	6.86666e-05	0.0177512	0.00285565	0.0209188	0.00702704	0.00029116	0.00297049	0.00378918	0.0061975	0.0103631	0.00108753	0.0065567	0.0150523	0.0193831	0.000686859	0.00309941	0.0119198	0.00187274	0.00306938	0.00516744	0.00385581	0.0193104	1.213584
180	-1206.212	-1378.839	172.627	0.0394233	0.0305372	0.00370178	0.0100196	0.0161767	0.00464425	0.00441888	0.0164514	0.00482072	0.00392086	0.00153203	0.012388	0.010852	0.0112988	0.00159361	0.00700095	0.00231248	0.0120257	0.0232707	0.0113482	0.0143692	0.00106424	0.00894655	0.00994516	0.00635903	0.014419	0.00912465	0.000127983	0.016081	0.0180014	0.10335	0.0237072	0.00938038	0.0136948	0.00372365	0.0109532	0.0161814	0.0138773	0.0420547	0.00857701	0.0160967	0.000616952	0.00193087	0.0138713	0.000907994	0.0151726	0.00843739	0.00277207	0.0103207	0.0682964	0.0175203	0.00391442	0.0113101	0.00084356	0.00854132	0.0555117	0.0116835	0.0124522	0.00236572	0.000931341	0.0275716	0.000253373	0.0139435	0.0517132	0.00279675	0.0211687	0.00636261	0.0183104	0.0645075	0.0107004	0.0456694	0.0246208	0.0223405	0.0206361	0.00740838	0.00256206	0.0161774	0.0151176	0.0290435	0.00375921	0.0114335	0.0203558	0.0290531	0.0105755	0.0215904	0.00175333	0.0181943	0.100522	0.0321457	0.0184304	0.00541064	0.00614632	0.0058474	0.0139708	0.00713913	0.0336373	0.00517977	0.0249322	0.0193124	0.00234109	0.0063366	0.0102305	0.00293713	0.0027946	0.0104042	0.00304874	0.00247964	0.00096889	0.00783443	0.00686304	0.00714563	0.00100784	0.00442756	0.00146247	0.00760531	0.0147169	0.00717683	0.00908741	0.000673052	0.00565801	0.00628955	0.0040216	0.00911892	0.00577064	8.09392e-05	0.01017	0.0113845	0.065361	0.014993	0.00593237	0.00866093	0.00235492	0.00692704	0.0102335	0.00877633	0.0265964	0.0054243	0.0101799	0.000390175	0.00122113	0.00877252	0.000574237	0.00959552	0.005336	0.00175312	0.00652703	0.0431922	0.0110803	0.00247557	0.00715274	0.000533487	0.00540173	0.0351069	0.00738893	0.00787509	0.00149614	0.000589001	0.0174369	0.000160239	0.00881817	0.0327046	0.00176873	0.0133876	0.00402386	0.0115799	0.040796	0.00676717	0.0288824	0.0155708	0.0141286	0.0130507	0.00468523	0.00162031	0.010231	0.0095607	0.0183678	0.00237741	0.00723079	0.0128735	0.0183738	0.00668821	0.0136543	0.00110885	0.0115065	0.0635722	0.0203297	0.0116558	0.00342181	0.00388707	0.00369803	0.00883545	0.00451495	0.021273	0.0032758	1.58122
216	-1192.439	-1365.574	173.1357	0.00573027	0.0195676	0.0199192	0.00498011	0.0109018	0.00443056	0.00248851	0.00342908	0.00478004	0.00702763	0.00532242	0.00332069	0.00536125	0.0077315	0.00253611	0.0223934	0.00312939	0.017211	0.0373022	0.00118736	0.011749	0.00235676	0.0150904	0.0010126	0.000890495	0.0228031	0.0122966	0.00340191	0.00392988	0.0298133	0.0543791	0.0251926	0.0087386	0.0206327	0.00225519	0.00266369	0.00823151	0.00856528	0.0272408	0.00246599	0.0215139	0.00503844	0.000500935	0.0185219	0.000222977	0.0208517	0.00139314	0.0114524	0.0208481	0.0603447	0.00906168	0.0212151	0.0134359	0.0030789	0.00654665	0.0226101	0.00764491	0.00569599	0.0142719	0.0175339	0.0356636	0.00406983	0.0117079	0.03886	0.0178516	0.00951783	0.0270893	0.0590625	0.00626448	0.00399655	0.00690241	0.00890827	0.0199627	0.00905401	0.00549732	0.00101715	0.0115498	0.000926027	0.00640317	8.54921e-05	0.000572356	0.00201508	0.00342762	0.00935723	0.0134776	0.016971	0.0211777	0.0147143	0.0200669	0.00136544	0.00250142	0.0125589	0.00523299	0.00728202	0.00573094	0.015444	0.0104473	0.00485215	0.016569	0.0168668	0.00421694	0.00923119	0.00375161	0.00210716	0.0029036	0.00404754	0.0059507	0.0045068	0.00281182	0.00453968	0.00654671	0.00214747	0.0189618	0.00264983	0.0145736	0.031586	0.00100541	0.00994858	0.0019956	0.0127779	0.000857424	0.000754034	0.0193087	0.0104122	0.00288059	0.00332765	0.0252447	0.0460459	0.021332	0.00739948	0.0174709	0.0019096	0.0022555	0.0069701	0.00725271	0.0230664	0.0020881	0.0182171	0.00426633	0.000424171	0.0156835	0.000188807	0.0176563	0.00117966	0.0096974	0.0176533	0.0510974	0.00767305	0.017964	0.0113769	0.00260708	0.00554343	0.0191452	0.00647338	0.00482313	0.0120848	0.014847	0.0301984	0.00344616	0.00991376	0.032905	0.0151159	0.00805929	0.0229381	0.0500116	0.0053045	0.00338411	0.00584467	0.00754315	0.0169035	0.00766655	0.0046549	0.000861279	0.00977985	0.00078412	0.00542194	7.23911e-05	0.000484647	0.00170628	0.00290236	0.0079233	0.0114122	0.0143703	0.0179324	0.0124594	0.0169918	0.0011562	0.0021181	0.0106344	0.00443107	0.00616611	0.00485272	0.0130773	0.00884637	1.180976
252	-1190.856	-1363.706	172.8504	0.0116021	0.023249	0.00638693	0.00336456	0.0390209	0.00977688	0.0150096	0.0019282	0.00937759	0.00508934	0.00165123	0.0055204	0.00216521	0.0106447	0.000987118	0.0135021	0.00404838	0.00605292	0.0208351	0.00411792	0.0241028	0.0114634	0.0259153	0.00172093	0.00421026	0.0355505	0.0103958	0.00541619	0.0056368	0.00175158	0.0755029	0.0215808	0.00313338	0.0259256	0.0155575	0.000707766	0.00828986	0.00044444	0.0173667	0.0100587	0.00540481	0.00508546	0.0012746	0.051187	0.000347068	0.0153561	0.00141797	0.0143932	0.0281027	0.0480019	0.00950537	0.0399577	0.018601	0.0190903	0.00193345	0.0386457	0.00925403	0.01411	0.00167322	0.0468442	0.038339	0.00660013	0.0131399	0.0266956	0.00819719	0.0105579	0.0397083	0.0563187	0.0117585	0.00547561	0.0163586	0.0146715	0.00539978	0.00726381	0.0253268	0.0199926	0.0107867	0.00256935	0.0158082	0.00422061	0.0102717	0.00780336	0.00296668	0.00732626	0.00908641	0.00324399	0.00475811	0.0201598	0.0110147	0.00163371	0.00600412	0.0186682	0.00451241	0.0102396	0.0441617	0.0123287	0.0308623	0.00820821	0.0164481	0.00451859	0.00238034	0.0276063	0.0069169	0.0106189	0.00136416	0.00663441	0.00360058	0.0011682	0.00390554	0.00153183	0.00753088	0.000698361	0.00955237	0.00286413	0.00428229	0.0147403	0.00291332	0.0170521	0.00811006	0.0183344	0.00121751	0.00297865	0.0251511	0.00735475	0.00383182	0.0039879	0.0012392	0.0534164	0.0152679	0.00221679	0.0183417	0.0110066	0.000500727	0.00586486	0.00031443	0.0122865	0.00711629	0.00382377	0.00359784	0.000901747	0.0362135	0.000245542	0.0108641	0.00100318	0.0101828	0.019882	0.0339601	0.00672481	0.028269	0.0131597	0.0135059	0.00136786	0.0273408	0.00654699	0.00998246	0.00118376	0.0331411	0.0271239	0.00466943	0.00929612	0.0188864	0.0057993	0.00746947	0.0280926	0.039844	0.00831888	0.00387385	0.0115733	0.0103797	0.00382021	0.00513896	0.0179181	0.0141442	0.00763135	0.00181775	0.0111839	0.00298598	0.00726697	0.00552068	0.00209885	0.00518315	0.00642841	0.00229504	0.00336624	0.0142625	0.00779265	0.00115581	0.00424776	0.0132073	0.00319241	0.00724427	0.0312433	0.00872228	0.0218343	1.413478
288	-1193.685	-1366.794	173.1095	0.0149369	0.0146266	0.0116694	0.00350625	0.026918	0.0137305	0.00250906	0.0180028	0.00542909	0.00254308	0.00667424	0.00269266	0.00303206	0.0223153	0.00372235	0.0050565	0.00558571	0.00101811	0.0313992	0.000522556	0.00593953	0.00587957	0.0154099	0.00110749	0.00536549	0.037063	0.00732717	0.00728026	0.00880247	0.000972505	0.065912	0.0118526	0.00668161	0.00857297	0.00826132	0.00172133	0.00549133	0.00657255	0.0455494	0.00313626	0.00516877	0.0188604	0.000415273	0.0238355	0.00422316	0.025079	0.00342698	0.000480417	0.0120697	0.0413055	0.000706779	0.0114411	0.0151432	0.00486769	0.00154573	0.0215622	0.0010823	0.000907891	0.00476077	0.0592833	0.0319761	0.00871028	0.00519234	0.0370911	0.0174819	0.0307655	0.0113628	0.0566045	0.00434902	0.00880203	0.0202398	0.0416927	0.000174092	0.00330558	0.011667	0.0178696	0.0116582	0.00508199	0.000907797	0.00714823	0.00240678	0.00104502	0.00333337	0.0108007	0.0128098	0.00110522	0.0114856	0.00277141	0.0124072	0.00022546	0.0110361	0.0132707	0.00147088	0.00214967	0.0247828	0.0236308	0.0257403	0.0124111	0.0121533	0.00969619	0.00291336	0.0223663	0.0114087	0.00208479	0.0149586	0.00451106	0.00211306	0.00554566	0.00223734	0.00251936	0.0185419	0.00309292	0.00420147	0.00464119	0.000845949	0.0260898	0.000434194	0.00493519	0.00488537	0.0128041	0.000920219	0.00445821	0.0307958	0.00608818	0.0060492	0.00731402	0.000808059	0.0547666	0.00984839	0.00555178	0.00712333	0.00686437	0.00143026	0.00456278	0.00546116	0.0378472	0.00260593	0.00429476	0.0156712	0.000345053	0.0198051	0.00350904	0.0208383	0.0028475	0.000399181	0.0100288	0.0343209	0.000587267	0.00950647	0.0125826	0.00404459	0.00128436	0.0179161	0.000899289	0.000754371	0.00395575	0.0492588	0.0265691	0.00723742	0.00431434	0.0308192	0.0145258	0.0255632	0.00944141	0.047033	0.00361362	0.00731365	0.0168174	0.0346427	0.000144654	0.00274662	0.00969419	0.0148479	0.00968687	0.00422265	0.000754293	0.0059395	0.0019998	0.000868314	0.00276971	0.00897432	0.0106437	0.000918331	0.00954346	0.00230278	0.0103092	0.000187336	0.00916992	0.0110267	0.00122216	0.00178617	0.0205921	0.0196349	0.0213877	1.203507
324	-1193.541	-1366.147	172.6059	0.00693433	0.00458935	0.0106599	0.00256597	0.0561273	0.00891131	0.010769	0.00263208	0.0213498	0.0152373	0.0111518	0.0103136	0.00611921	0.0138869	0.00523114	0.0122581	0.0101497	0.00329525	0.03475	0.00823691	0.0274062	0.00154073	0.0210691	0.0100308	0.00418307	0.0220295	0.0114098	0.00233187	0.00427718	0.00945615	0.103815	0.00918095	0.00214558	0.0276837	0.0147263	0.00264863	0.00715868	0.00585071	0.0521275	0.00474767	0.0127673	0.000518871	0.0153883	0.0311931	0.0232905	0.023735	0.00696513	0.00303731	0.0292288	0.052495	0.00796297	0.0252957	0.00628132	0.00955525	0.0067738	0.0301508	0.0282449	0.00245151	0.00332953	0.0546769	0.00622491	0.0107946	0.00343934	0.0502034	0.0429856	0.0202468	0.00759127	0.117593	0.00186949	0.00197026	0.00632705	0.0149529	0.00114942	0.00871997	0.0264969	0.0303181	0.028071	0.0235148	0.00246362	0.0158191	0.00702883	0.00341377	0.00461479	0.0178845	0.00111579	0.00658722	0.0121721	0.00627101	0.0203899	1.55649e-06	0.00700997	0.0326919	0.00343259	0.00479236	0.0318859	0.0268306	0.0174553	0.00434302	0.00287435	0.00667635	0.00160709	0.0351529	0.00558122	0.00674469	0.00164849	0.0133715	0.00954325	0.00698447	0.00645952	0.00383251	0.00869747	0.0032763	0.00767734	0.00635681	0.00206384	0.0217642	0.00515884	0.0171647	0.000964969	0.0131957	0.0062824	0.00261989	0.0137972	0.00714603	0.00146047	0.00267883	0.00592246	0.0650202	0.0057501	0.00134379	0.0173385	0.00922317	0.00165886	0.00448354	0.00366434	0.0326478	0.0029735	0.00799629	0.000324973	0.00963784	0.0195365	0.014587	0.0148654	0.00436231	0.00190229	0.0183062	0.032878	0.00498727	0.0158429	0.00393404	0.00598453	0.00424248	0.0188837	0.01769	0.0015354	0.00208531	0.0342446	0.00389871	0.00676075	0.00215408	0.0314428	0.0269222	0.0126807	0.00475447	0.0736492	0.00117088	0.00123399	0.00396268	0.00936514	0.000719893	0.00546138	0.0165952	0.0189885	0.0175811	0.0147275	0.00154298	0.00990764	0.00440221	0.00213807	0.00289028	0.0112012	0.00069883	0.00412563	0.00762351	0.00392758	0.0127703	9.74842e-07	0.0043904	0.0204752	0.00214986	0.00300149	0.0199704	0.0168042	0.0109324	1.596659
