Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2353.897	-2522.184	168.2869	0.00641446	0.00520986	0.0373273	0.0234378	0.0673671	0.00621701	0.00444488	0.033824	0.0340795	0.0592953	0.0620574	0.100135	0.0333786	0.0118614	0.131684	0.0251168	0.0275869	0.01509	0.0319553	0.013454	0.0279443	0.068861	0.0358366	3.31571e-05	0.0317943	0.00877328	0.0323084	0.0144663	0.00768679	0.0164861	0.0251871	0.020429	0.0663874	0.0420147	0.019954	0.00713579	0.00527438	0.00774123	0.028101	0.052003	0.0279019	0.0165989	0.0176931	0.0623941	0.0166076	0.00800862	0.0398181	0.0151443	0.0150561	0.00648365	0.0208641	0.00474543	0.00105245	0.0183253	0.0132191	0.0149288	0.0344939	0.0185325	0.00627958	0.0128581	0.0227685	0.00857945	0.0213543	0.0318599	0.0523428	0.0208972	0.0371858	0.0441847	0.061732	0.0463487	0.0507024	0.0275116	0.0144026	0.00799341	0.0675965	0.0201038	0.0755014	0.00150026	0.00311194	0.0793559	0.0474299	0.0638836	0.0668972	0.0632336	0.0595888	0.0284644	0.0401803	0.0332096	0.0320822	0.0410985	0.0517166	0.0145428	0.0767101	0.0895467	0.0191312	0.0472259	0.0325736	2.103499	0.00205466	0.00166881	0.0119566	0.00750751	0.0215788	0.00199141	0.00142377	0.0108344	0.0109162	0.0189933	0.019878	0.0320748	0.0106917	0.00379942	0.0421806	0.00804534	0.00883655	0.00483358	0.0102358	0.00430955	0.00895102	0.0220573	0.0114791	1.06208e-05	0.0101842	0.00281023	0.0103489	0.00463379	0.00246221	0.00528079	0.00806786	0.00654374	0.021265	0.013458	0.0063916	0.00228571	0.00168947	0.00247965	0.00900124	0.0166574	0.00893745	0.0053169	0.00566739	0.0199859	0.0053197	0.0025653	0.0127544	0.00485099	0.00482271	0.00207682	0.00668312	0.00152004	0.000337117	0.00586991	0.0042343	0.00478195	0.011049	0.00593626	0.00201146	0.00411868	0.00729313	0.00274814	0.00684015	0.0102053	0.0167663	0.00669373	0.0119112	0.0141531	0.0197738	0.0148463	0.0162408	0.00881244	0.00461339	0.00256043	0.0216523	0.00643958	0.0241844	0.000480559	0.000996806	0.025419	0.0151926	0.020463	0.0214283	0.0202548	0.0190873	0.00911764	0.0128704	0.0106376	0.0102765	0.0131645	0.0165657	0.0046583	0.0245716	0.0286833	0.00612804	0.0151273	0.0104339	3.121908
36	-2365.537	-2533.782	168.2445	0.00710847	0.0150076	0.0467336	0.0222633	0.0405859	0.00717141	0.018361	0.0172329	0.0336376	0.0537566	0.0584699	0.0599659	0.0623756	0.012663	0.120245	0.043458	0.0232781	0.0148616	0.0120952	0.00654452	0.0201608	0.0711382	0.0139203	0.000612915	0.0317305	0.00220139	0.0226134	0.0102063	0.0124449	0.00914963	0.0224866	0.0234667	0.0561554	0.0788206	0.022743	0.0353856	0.00333199	0.00257167	0.0148416	0.035277	0.0314835	0.0233772	0.0148313	0.0650424	0.0137159	0.00815734	0.114571	0.0155001	0.00463665	0.0153113	0.00994417	0.00117173	0.00374845	0.0253236	0.00706099	0.0375169	0.0251592	0.0222974	0.0389763	0.0160927	0.0240271	0.0312626	0.0923374	0.0505996	0.0771103	0.0387417	0.0105945	0.0372164	0.0441659	0.0438257	0.0227952	0.00111694	0.0204048	0.00336446	0.101193	0.0196212	0.0268227	0.00964817	0.0221617	0.103047	0.0299384	0.0619062	0.0535238	0.0402644	0.0405994	0.0224745	0.0640892	0.0283653	0.0118206	0.0934407	0.0388524	0.044015	0.0431607	0.0702491	0.0229213	0.0238481	0.0300893	2.08029	0.00225051	0.00475133	0.0147956	0.00704847	0.0128493	0.00227043	0.00581301	0.00545585	0.0106495	0.0170191	0.0185113	0.0189849	0.0197478	0.00400903	0.038069	0.0137586	0.00736974	0.00470512	0.00382927	0.00207196	0.00638281	0.022522	0.00440712	0.000194046	0.0100457	0.000696951	0.0071593	0.00323127	0.00394	0.00289673	0.00711916	0.00742945	0.0177785	0.0249542	0.00720032	0.0112029	0.00105489	0.000814177	0.00469879	0.0111685	0.00996753	0.0074011	0.00469553	0.0205921	0.00434239	0.00258257	0.0362725	0.00490727	0.00146794	0.0048475	0.00314828	0.000370963	0.00118674	0.00801734	0.00223548	0.0118777	0.00796528	0.00705926	0.0123397	0.00509488	0.00760687	0.00989759	0.0292336	0.0160196	0.0244128	0.0122655	0.00335417	0.0117825	0.0139827	0.013875	0.00721687	0.000353617	0.00646006	0.00106517	0.0320371	0.00621199	0.00849195	0.00305457	0.00701629	0.0326243	0.00947837	0.0195992	0.0169454	0.0127475	0.0128536	0.00711531	0.0202903	0.00898032	0.00374236	0.0295829	0.0123005	0.013935	0.0136645	0.0222405	0.00725678	0.00755021	0.00952614	3.158606
72	-2349.645	-2517.998	168.3536	0.0098558	0.00619175	0.0294482	0.00945675	0.030121	0.00306531	0.0333434	0.0294582	0.0292919	0.0739954	0.076476	0.0480612	0.0174076	0.0141042	0.0720655	0.040088	0.0386847	0.0092242	0.00847376	0.00828024	0.0356121	0.0792746	0.0300233	0.000170591	0.0441814	0.0177883	0.0183927	0.0067682	0.00232837	0.0191998	0.0132577	0.0332993	0.0581469	0.0348724	0.0187016	0.0266174	0.00591644	0.00368046	0.020528	0.0448644	0.0374368	0.0233216	0.0282244	0.0532566	0.0124509	0.015259	0.0857845	0.0281136	0.00506658	0.0273181	0.0464938	0.011316	0.0366772	0.00409652	0.0506772	0.0777559	0.00488557	0.0243387	0.0543962	0.00634342	0.0773367	0.0482606	0.0829187	0.0545902	0.0544193	0.0312388	0.101755	0.00030084	0.0196354	0.0180213	0.0112317	0.00967487	0.0200018	0.0116473	0.0368848	0.0326827	0.0116965	0.0702391	0.0275959	0.0490819	0.0375007	0.0876545	0.0480268	0.0285978	0.0369981	0.00230155	0.0549981	0.0202147	0.0211697	0.00650344	0.0632137	0.0356526	0.013392	0.0345898	0.00859395	0.00972583	0.0437164	2.156661	0.00322507	0.0020261	0.00963622	0.00309449	0.00985637	0.00100305	0.0109108	0.00963948	0.00958508	0.0242132	0.0250249	0.0157269	0.00569621	0.00461526	0.0235817	0.0131178	0.0126586	0.0030184	0.00277283	0.00270951	0.0116532	0.0259407	0.0098244	5.58218e-05	0.0144573	0.0058208	0.00601858	0.00221473	0.000761904	0.00628266	0.00433825	0.0108964	0.0190272	0.0114112	0.00611964	0.00870991	0.00193601	0.00120434	0.0067173	0.0146808	0.0122503	0.00763142	0.00923576	0.0174269	0.00407427	0.00499313	0.0280709	0.00919949	0.00165792	0.0089392	0.015214	0.00370289	0.0120017	0.00134049	0.0165829	0.0254437	0.00159869	0.00796425	0.0177998	0.00207573	0.0253066	0.0157921	0.0271332	0.0178633	0.0178074	0.0102222	0.0332968	9.84428e-05	0.00642521	0.00589703	0.00367529	0.00316587	0.00654512	0.0038113	0.0120696	0.0106946	0.00382738	0.0229841	0.00903011	0.0160609	0.0122712	0.0286828	0.0157156	0.00935794	0.0121068	0.000753126	0.0179968	0.00661477	0.00692729	0.0021281	0.0206852	0.0116664	0.00438222	0.0113187	0.00281216	0.00318254	0.0143051	3.055993
108	-2359.19	-2527.838	168.6484	0.026671	0.00815978	0.0494253	0.0133	0.0585386	0.00058714	0.0153672	0.0563238	0.0313404	0.0448084	0.0352617	0.102296	0.0270281	0.00490361	0.105333	0.0164834	0.0532887	0.0187261	0.0140377	0.0160526	0.0232354	0.0471346	0.0181995	0.000597045	0.0153666	0.0315501	0.0196861	0.0205725	0.00154019	0.0237823	0.0181847	0.030374	0.0459093	0.0311757	0.0161842	0.0135711	0.0302273	2.62966e-05	0.0173374	0.0438207	0.0249326	0.0152668	0.0189849	0.0710272	0.0382588	0.0265283	0.0549901	0.0243337	0.0311346	0.00734562	0.060396	0.0499559	0.0130102	0.0332905	0.0445579	0.033798	0.0380449	0.0148099	0.0329929	0.0241841	0.00756883	0.0121094	0.0282311	0.0653773	0.0094089	0.0341341	0.0396744	0.00647172	0.0685382	0.0521743	0.0178539	0.0325402	0.0324118	0.0133811	0.0412493	0.0214336	0.0377302	0.00417298	0.0495107	0.0330081	0.0124648	0.0554069	0.00211373	0.0159661	0.0695263	0.0803816	0.00650467	0.0487307	0.037003	0.0201602	0.0443221	0.0121372	0.00347288	0.0101303	0.038893	0.0235826	0.0141651	2.101513	0.00917729	0.00280772	0.0170069	0.00457642	0.0201427	0.000202031	0.00528776	0.0193806	0.010784	0.0154182	0.0121333	0.0351992	0.00930016	0.0016873	0.0362444	0.00567181	0.0183363	0.00644352	0.00483027	0.00552358	0.00799515	0.0162187	0.00626231	0.000205439	0.00528754	0.0108562	0.00677386	0.00707886	0.000529969	0.00818331	0.00625723	0.0104515	0.0157971	0.0107273	0.00556887	0.00466972	0.010401	9.04847e-06	0.00596567	0.0150784	0.00857914	0.00525321	0.00653257	0.02444	0.0131646	0.00912821	0.0189217	0.00837304	0.0107132	0.00252758	0.0207819	0.0171895	0.00447671	0.011455	0.0153321	0.0116296	0.013091	0.00509597	0.0113526	0.00832157	0.00260438	0.00416675	0.00971413	0.0224959	0.00323754	0.0117453	0.0136517	0.00222687	0.0235835	0.0179528	0.0061434	0.0111969	0.0111527	0.00460433	0.0141936	0.00737515	0.0129827	0.00143589	0.0170363	0.0113579	0.00428905	0.0190651	0.00072732	0.00549383	0.0239235	0.0276587	0.00223821	0.0167679	0.0127325	0.00693697	0.0152509	0.00417632	0.00119499	0.00348578	0.0133828	0.0081146	0.0048741	2.906191
144	-2355.527	-2523.651	168.1244	0.019401	0.019349	0.0297255	0.00231259	0.0236452	0.000390879	0.0206628	0.0565399	0.0295437	0.0742211	0.075603	0.100426	0.0223078	0.0262305	0.109827	0.0356713	0.0279013	0.00662716	0.00641049	0.0268413	0.0581914	0.0766005	0.0180798	0.0130886	0.0459979	0.00976281	0.0277978	0.0197997	0.0394928	0.0157398	0.0251422	0.0528555	0.0305822	0.0464395	0.0154711	0.0270152	0.00518595	0.00368721	0.0103003	0.0237884	0.0195317	0.0147016	0.0387027	0.0532799	0.0124468	0.011848	0.0537101	0.00464751	0.0112755	0.0127217	0.0555763	0.0577515	0.017018	0.0245509	0.0558216	0.0249578	0.0489119	0.00492515	0.0427606	0.0699113	0.02509	0.0447138	0.0330732	0.0480753	0.00768675	0.0482273	0.0320432	0.00274403	0.0416408	0.0405836	0.0258432	0.0236912	0.0576787	0.0373277	0.0362916	0.00528838	0.0407668	0.017274	0.0344579	0.0232567	0.00744966	0.0544276	0.00395201	0.0719884	0.0175385	0.107618	0.0119056	0.0360052	0.0488658	0.0471672	0.0584567	0.00852211	0.000532324	0.00151061	0.0371741	0.0403174	0.042906	2.274224	0.00618693	0.00617037	0.00947941	0.00073748	0.00754041	0.000124651	0.00658932	0.0180305	0.00942143	0.023669	0.0241097	0.0320256	0.00711392	0.00836487	0.0350235	0.0113755	0.00889769	0.00211339	0.00204429	0.00855965	0.0185571	0.0244278	0.00576562	0.00417394	0.0146687	0.00311334	0.00886466	0.00631408	0.0125942	0.0050194	0.00801781	0.0168555	0.0097526	0.0148095	0.0049337	0.00861511	0.00165379	0.00117584	0.00328476	0.00758607	0.00622863	0.00468831	0.0123422	0.0169909	0.00396926	0.00377829	0.017128	0.00148208	0.00359575	0.00405692	0.0177232	0.0184168	0.00542699	0.00782924	0.0178014	0.007959	0.0155979	0.00157062	0.0136363	0.0222946	0.00800114	0.0142591	0.010547	0.0153311	0.00245129	0.0153796	0.0102185	0.000875065	0.0132792	0.012942	0.00824136	0.00755508	0.0183936	0.0119037	0.0115733	0.00168646	0.0130004	0.00550865	0.0109885	0.00741651	0.00237568	0.0173569	0.00126029	0.022957	0.00559298	0.0343191	0.00379666	0.011482	0.0155832	0.0150415	0.0186417	0.00271768	0.000169757	0.000481729	0.0118547	0.0128571	0.0136826	3.135798
180	-2358.998	-2527.269	168.271	0.0148679	0.0140515	0.0320579	0.0106633	0.049009	5.09136e-05	0.0206791	0.0286878	0.0111544	0.0657506	0.0566663	0.0593654	0.0405352	0.000488414	0.0915494	0.0229217	0.0440845	0.010425	0.0455594	0.0310027	0.0482782	0.0643763	0.0125686	0.0132569	0.0514834	0.0240518	0.00671991	0.0192426	0.0115996	0.0219808	0.0183515	0.0661515	0.0914722	0.0738529	0.0311287	0.00978533	0.00542338	0.00519935	0.0103045	0.0364147	0.0161923	0.048211	0.0889718	0.0830218	0.036325	0.0015286	0.0488695	0.0134808	0.0116068	0.0121924	0.0507947	0.0548082	0.0165755	0.0112209	0.0456801	0.0305997	0.0755994	0.0043844	0.0419745	0.046159	0.0280094	0.00572076	0.0415521	0.0520318	0.0147267	0.039141	0.0361772	0.00118147	0.0584816	0.0712793	0.0174538	0.0237686	0.0509128	0.0284614	0.0360459	0.0199915	0.0361709	0.00734501	0.0342697	0.0362491	0.0253726	0.0538305	0.0244434	0.0509017	0.0093208	0.0681344	0.00772636	0.0210039	0.0444618	0.0308853	0.0337846	0.00204146	0.00610176	0.0210169	0.0292134	0.0504822	0.0408997	2.029698	0.00469315	0.00443546	0.0101193	0.00336594	0.01547	1.60712e-05	0.00652749	0.0090555	0.00352094	0.0207546	0.0178871	0.0187391	0.0127952	0.000154171	0.0288982	0.00723539	0.0139156	0.00329071	0.0143811	0.00978621	0.0152393	0.0203208	0.00396735	0.00418461	0.0162511	0.00759212	0.00212118	0.00607404	0.00366149	0.00693839	0.00579278	0.0208812	0.0288738	0.0233122	0.00982598	0.0030888	0.00171192	0.00164121	0.00325267	0.0114946	0.0051112	0.0152181	0.0280845	0.0262064	0.0114662	0.000482512	0.015426	0.0042553	0.00366376	0.00384862	0.0160337	0.0173006	0.00523217	0.00354196	0.0144192	0.00965899	0.0238634	0.00138397	0.0132495	0.0145704	0.00884135	0.00180579	0.0131162	0.0164242	0.00464857	0.0123551	0.0114196	0.00037294	0.0184601	0.0224998	0.0055094	0.00750272	0.016071	0.00898402	0.0113781	0.00631045	0.0114176	0.0023185	0.0108175	0.0114423	0.00800903	0.016992	0.0077157	0.0160674	0.00294217	0.0215071	0.00243888	0.00663001	0.0140347	0.00974914	0.0106643	0.000644401	0.00192606	0.00663412	0.00922139	0.015935	0.0129103	3.168
216	-2357.23	-2525.997	168.7664	0.0258428	0.00294312	0.0266754	0.0175141	0.0315494	7.42155e-05	0.0189342	0.0392815	0.0199345	0.0744212	0.0814907	0.0489453	0.0258633	0.0287437	0.10575	0.0179533	0.0410565	0.0166098	0.041649	0.0113492	0.0322706	0.056568	0.0103237	0.00511286	0.0188424	0.0360524	0.0353403	0.0141683	0.000493335	0.019043	0.0192875	0.0667938	0.0825784	0.0355129	0.0162481	0.03548	0.00233491	0.00201768	0.00972352	0.02528	0.0230996	0.0241945	0.0332724	0.0618634	0.0213638	0.00257479	0.0651632	0.00648541	0.0092226	0.0114921	0.052806	0.0466773	0.00540299	0.0175848	0.0427163	0.0161917	0.0583633	0.00446647	0.0312504	0.0829571	0.0128786	0.00330195	0.0107686	0.0262045	0.00142672	0.0376066	0.032627	0.00693535	0.0480841	0.0117876	0.0256257	0.0157208	0.0510776	0.00752765	0.0241434	0.0474889	0.023039	0.000364181	0.0176715	0.0566503	0.0162324	0.0532955	0.00191694	0.102041	0.0233587	0.0896325	0.00580757	0.0529123	0.0294285	0.0467583	0.0167439	0.00571677	0.00167204	0.0145288	0.0234642	0.0436337	0.0148807	2.130532	0.0091636	0.0010436	0.00945883	0.00621034	0.0111871	2.63161e-05	0.00671388	0.0139288	0.0070686	0.0263891	0.0288958	0.0173556	0.00917088	0.0101922	0.0374981	0.00636608	0.0145582	0.00588969	0.0147683	0.00402431	0.0114428	0.0200585	0.0036607	0.00181297	0.00668133	0.0127838	0.0125313	0.00502394	0.000174932	0.00675247	0.00683915	0.0236844	0.0292815	0.0125925	0.00576141	0.0125809	0.000827938	0.000715449	0.00344787	0.00896404	0.00819091	0.00857915	0.0117981	0.0219362	0.0075754	0.000912997	0.0231062	0.00229966	0.00327025	0.00407498	0.0187245	0.0165513	0.00191585	0.0062354	0.0151468	0.00574142	0.0206951	0.00158377	0.0110811	0.0294158	0.00456663	0.00117084	0.00381845	0.00929186	0.000505902	0.0133349	0.0115692	0.00245921	0.0170502	0.00417977	0.00908663	0.00557445	0.0181116	0.00266923	0.00856103	0.0168391	0.00816941	0.000129135	0.00626615	0.0200877	0.00575586	0.0188981	0.00067973	0.0361826	0.00828276	0.0317828	0.00205931	0.0187622	0.010435	0.0165801	0.00593722	0.00202711	0.000592888	0.00515176	0.0083202	0.0154721	0.00527655	2.820155
252	-2353.519	-2521.761	168.242	0.0190019	0.0145508	0.0292648	0.0391306	0.047973	4.1443e-05	0.00845009	0.052222	0.0491542	0.101259	0.0624579	0.0616318	0.0179432	0.005797	0.089186	0.0183927	0.0498708	0.0155519	0.00879729	0.0145861	0.0391877	0.110405	0.0266922	0.00480522	0.0323277	0.00941738	0.0131457	0.0125391	0.0121575	0.0309557	0.0196338	0.0221249	0.0637444	0.0626263	0.0157501	0.0157619	0.00161405	0.00749133	0.0207045	0.036165	0.0341572	0.0171827	0.0153325	0.0325272	0.0168985	0.00368758	0.0455466	0.00800028	0.0279063	0.0312332	0.0362929	0.0322426	0.0118106	0.0140526	0.0414825	0.0303929	0.0357579	0.0121301	0.0182754	0.00346501	0.00828761	0.0541125	0.0316348	0.0352727	0.00488848	0.0638481	0.0123323	0.0528665	0.05823	0.00889355	0.00546504	0.0493662	0.015563	0.0464301	0.0693302	0.0474844	0.0199403	0.0154241	0.0385765	0.0288652	0.0110301	0.0680847	0.0147332	0.0490729	0.05237	0.0847249	0.0225968	0.0185938	0.0558918	0.0594579	0.059015	0.0252535	0.0276143	0.0125678	0.00361488	0.0379967	0.0237436	2.361965	0.00628358	0.00481168	0.00967732	0.0129398	0.0158638	1.37044e-05	0.00279429	0.0172689	0.0162544	0.0334845	0.0206537	0.0203805	0.00593347	0.00191696	0.0294921	0.00608213	0.0164913	0.00514273	0.0029091	0.00482334	0.0129586	0.0365088	0.0088266	0.001589	0.0106902	0.00311415	0.00434702	0.00414643	0.00402025	0.0102365	0.00649254	0.0073163	0.0210791	0.0207093	0.00520828	0.00521216	0.000533736	0.00247724	0.00684658	0.0119591	0.0112951	0.005682	0.00507016	0.0107561	0.00558803	0.00121941	0.0150614	0.00264554	0.0092281	0.0103282	0.0120014	0.010662	0.00390555	0.00464692	0.0137175	0.0100504	0.0118245	0.00401121	0.00604333	0.00114581	0.00274056	0.017894	0.010461	0.011664	0.00161653	0.0211134	0.00407806	0.0174819	0.0192556	0.00294093	0.00180719	0.0163245	0.00514639	0.0153536	0.0229262	0.0157022	0.00659389	0.00510046	0.0127565	0.00954519	0.00364743	0.0225143	0.00487201	0.0162275	0.0173178	0.0280169	0.00747234	0.00614861	0.0184824	0.0196616	0.0195152	0.00835085	0.00913152	0.00415592	0.00119537	0.0125648	0.00785155	3.02406
288	-2354.079	-2522.519	168.4392	0.00451043	0.00854365	0.020696	0.0249152	0.0486315	0.000348019	0.010295	0.0663557	0.0212607	0.0514907	0.0453859	0.0466473	0.0498515	0.0100705	0.087001	0.036848	0.0423936	0.0038487	0.00674169	0.0175075	0.0333122	0.0601082	0.0386411	0.00654394	0.0458	0.0098401	0.0371501	0.00264992	0.0108248	0.0185315	0.0249839	0.040497	0.0388099	0.034605	0.0185246	0.024132	0.00214739	0.0122332	0.0213976	0.0510073	0.0307786	0.0330854	0.0128883	0.0401037	0.0290583	0.0153867	0.0601477	0.0156521	0.016526	0.0437744	0.0470876	0.0513643	0.0155845	0.0209961	0.0365063	0.0196399	0.0433119	0.0119318	0.0107941	0.00379887	0.0205171	0.0286735	0.0351492	0.00858864	0.0119523	0.0787898	0.0176975	0.0339702	0.0335936	0.000174968	0.00456984	0.0409603	0.026694	0.0116514	0.0451112	0.0249149	0.0290559	0.0356901	0.0461581	0.0323884	0.00392672	0.0276294	0.00443456	0.0433639	0.0170807	0.042551	0.0204853	0.0339298	0.0705455	0.0271393	0.0761301	0.0162355	0.0285805	0.0117709	0.00553975	0.0234282	0.019392	2.737682	0.00165099	0.00312729	0.0075755	0.00911988	0.0178009	0.000127388	0.00376837	0.0242887	0.0077822	0.0188475	0.0166129	0.0170746	0.0182475	0.00368618	0.0318456	0.0134878	0.0155176	0.00140877	0.00246771	0.00640839	0.0121935	0.0220018	0.0141441	0.00239533	0.0167645	0.00360184	0.0135983	0.000969971	0.00396229	0.0067832	0.00914502	0.0148234	0.0142059	0.0126667	0.00678069	0.00883322	0.000786023	0.00447782	0.00783232	0.0186706	0.0112661	0.0121105	0.0047176	0.0146794	0.0106364	0.00563211	0.0220163	0.00572924	0.00604914	0.0160231	0.0172358	0.0188012	0.00570451	0.00768533	0.0133627	0.00718894	0.0158538	0.00436747	0.00395104	0.00139053	0.00751002	0.0104956	0.0128659	0.00314376	0.00437497	0.02884	0.00647793	0.0124343	0.0122965	6.40447e-05	0.00167273	0.014993	0.00977099	0.00426486	0.0165124	0.00911979	0.0106356	0.0130639	0.0168956	0.0118554	0.00143733	0.0101134	0.00162321	0.0158728	0.00625216	0.0155752	0.00749837	0.0124196	0.0258223	0.00993401	0.0278665	0.00594281	0.0104615	0.00430858	0.00202775	0.0085756	0.00709819	2.731963
324	-2367.655	-2536.032	168.3773	0.00852409	0.024304	0.0144012	0.00987002	0.0445767	0.00385373	0.0189143	0.0488219	0.02648	0.0609675	0.0372441	0.125709	0.0392763	0.0277996	0.150451	0.00956559	0.035331	0.00802682	0.0072918	0.00991199	0.0577686	0.0877498	0.0317067	0.012465	0.0322191	0.012019	0.0191392	0.0416974	0.0192295	0.0252549	0.0138157	0.0118064	0.0761756	0.056368	0.0309267	0.00739245	0.00342224	0.00824298	0.00403365	0.056803	0.0507293	0.0272436	0.0134249	0.034007	0.0138295	0.020221	0.0695732	0.0273037	0.0122528	0.0165244	0.00340725	0.0197636	0.0199107	0.0563686	0.0281246	0.0177312	0.0472356	0.018667	0.0291401	0.0269579	0.0113281	0.00809786	0.0165063	0.0300574	0.0144166	0.0727095	0.00829722	0.0109043	0.0699288	0.130238	0.0293627	0.0290917	0.030785	0.0144958	0.0249939	0.0106845	0.0163916	0.0433336	0.0431326	0.0610779	0.0403348	0.0157544	0.0224608	0.0143029	0.00458442	0.044621	0.0790793	0.0218508	0.0186648	0.0646451	0.0437167	0.0463422	0.0043912	0.00511628	0.0523009	0.0463231	0.061804	1.971463	0.00271979	0.00775469	0.00459501	0.00314924	0.0142231	0.00122961	0.00603501	0.0155777	0.00844901	0.019453	0.0118835	0.0401101	0.0125319	0.00887003	0.0480047	0.0030521	0.0112731	0.00256113	0.0023266	0.00316263	0.0184323	0.0279984	0.0101167	0.00397721	0.0102802	0.0038349	0.00610675	0.0133044	0.00613558	0.0080581	0.0044082	0.00376707	0.0243054	0.0179854	0.0098678	0.00235872	0.00109194	0.0026301	0.00128702	0.0181242	0.0161862	0.00869264	0.0042835	0.0108507	0.0044126	0.00645192	0.0221988	0.00871181	0.00390953	0.00527244	0.00108715	0.00630601	0.00635292	0.0179856	0.00897374	0.0056575	0.0150715	0.00595611	0.00929775	0.00860148	0.00361448	0.00258379	0.00526668	0.00959043	0.00459993	0.0231995	0.0026474	0.00347925	0.0223123	0.0415552	0.00936879	0.00928232	0.0098226	0.0046252	0.00797483	0.00340912	0.00523007	0.0138265	0.0137624	0.0194882	0.0128697	0.00502676	0.00716661	0.00456365	0.00146276	0.0142373	0.0252319	0.00697196	0.00595541	0.0206264	0.0139487	0.0147864	0.00140111	0.00163246	0.0166877	0.0147804	0.0197199	3.134098
