Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-980.9447	-1151.233	170.288	0.00238312	0.0307122	4.05392e-05	0.00159546	0.0363729	0.0357902	0.0457246	0.020808	0.00994309	0.00538824	0.00438356	0.0035374	0.0103278	0.0145734	0.00926081	0.0136531	0.0548307	0.0152617	0.00195361	0.0251455	0.00489245	0.0074054	0.0702945	0.0122272	0.0203989	0.00347674	0.00225448	0.00506177	0.0242655	0.0587568	0.0785047	0.0340508	0.011355	0.002562	0.00807158	0.0167413	0.0117399	0.0290367	0.0230862	0.0152836	0.0388595	0.00325507	0.0435843	0.0267569	0.055758	0.0579572	0.00031476	0.0742174	0.0399083	0.000778906	0.0324069	0.0275336	0.00458042	0.00137728	0.00294933	0.00784554	0.0011682	0.00324956	0.00612046	0.01784	5.71248e-05	0.0355616	0.0140374	0.00548354	0.0280748	0.00186518	0.00224235	0.0302577	0.0023203	0.0101497	0.00973508	0.00115257	0.0221802	0.00767085	0.0106436	0.00857135	0.0089261	0.00524884	0.0104863	0.0156744	0.00095867	0.0586771	0.00267484	0.00694853	0.0148053	0.0118727	0.00493679	0.0226173	0.00274925	0.0445497	0.0176449	0.0164996	0.00167622	0.00935924	0.00333276	0.0170166	0.0137288	2.162578	0.00139527	0.0179814	2.37349e-05	0.000934108	0.0212956	0.0209544	0.0267709	0.0121827	0.00582148	0.00315471	0.00256648	0.00207108	0.00604674	0.00853245	0.00542202	0.00799361	0.0321023	0.00893541	0.0011438	0.0147222	0.00286443	0.00433571	0.041156	0.00715878	0.0119431	0.00203556	0.00131996	0.00296356	0.014207	0.0344009	0.0459629	0.0199361	0.00664811	0.0015	0.00472575	0.00980167	0.00687347	0.0170004	0.0135165	0.00894822	0.0227515	0.00190578	0.0255177	0.0156656	0.0326452	0.0339328	0.000184285	0.0434528	0.0233655	0.000456034	0.0189736	0.0161204	0.00268175	0.000806371	0.00172677	0.0045934	0.000683956	0.00190255	0.00358341	0.0104449	3.34454e-05	0.0208206	0.00821859	0.0032105	0.0164373	0.00109202	0.00131285	0.0177153	0.00135849	0.00594243	0.00569969	0.000674809	0.012986	0.00449113	0.00623163	0.00501835	0.00522605	0.00307309	0.00613951	0.00917707	0.000561282	0.0343542	0.00156606	0.00406823	0.00866823	0.00695124	0.00289039	0.013242	0.00160963	0.026083	0.0103307	0.0096602	0.000981392	0.00547965	0.00195127	0.00996287	0.00803794	1.708
36	-980.4251	-1150.672	170.2465	0.00164901	0.0225556	0.00205146	0.000265435	0.0378456	0.0188418	0.0267153	0.0304061	0.0155005	0.00137137	0.00554176	0.00885828	0.00313118	0.00351655	0.0127019	0.00759288	0.0529279	0.0179217	0.00326499	0.0428449	0.00181851	0.00218571	0.0735795	0.00720822	0.013618	0.0212579	0.00115972	0.00313486	0.00259606	0.0214788	0.0586312	0.00606368	0.00484596	0.00896742	0.00676945	0.00617223	0.00823059	0.0206879	0.0170454	0.00118978	0.0377381	0.00385569	0.0105751	0.0128406	0.0263515	0.0533434	0.00480483	0.0849339	0.0199627	0.00357639	0.0123361	0.0103971	0.000198786	0.00336382	0.000112047	0.00195673	0.0012906	0.0163084	0.010807	0.00253747	0.00801862	0.0423096	0.00291822	0.00746284	0.0126256	0.0115188	0.00773672	0.0226091	0.000479485	0.000796294	0.00722451	0.00304815	0.00637451	0.00353037	0.00103042	0.00947191	0.0209207	0.0153282	0.00946596	0.0193577	0.00263294	0.0389386	0.0138703	0.00613297	0.00771014	0.0224209	0.00138615	0.0266208	0.00166213	0.021144	0.0196371	0.0123323	0.00271202	0.00863003	0.0112077	0.0245898	0.0394017	2.630642	0.00118405	0.0161956	0.00147301	0.000190591	0.0271744	0.013529	0.0191825	0.0218326	0.0111298	0.000984687	0.00397917	0.00636054	0.00224829	0.002525	0.0091204	0.00545194	0.038004	0.0128684	0.00234437	0.030764	0.00130575	0.00156941	0.0528326	0.00517574	0.00977821	0.0152639	0.000832715	0.00225094	0.00186406	0.0154225	0.0420991	0.00435393	0.00347956	0.0064389	0.00486069	0.00443187	0.00590984	0.0148546	0.0122391	0.000854304	0.0270972	0.00276851	0.0075933	0.00921997	0.0189213	0.0383024	0.00345003	0.0609854	0.0143339	0.00256797	0.00885775	0.00746543	0.000142735	0.00241534	8.04536e-05	0.001405	0.000926694	0.01171	0.00775975	0.00182199	0.00575764	0.0303797	0.00209538	0.00535857	0.00906559	0.00827087	0.00555523	0.0162341	0.000344287	0.000571766	0.00518744	0.00218867	0.00457711	0.00253492	0.000739876	0.00680115	0.0150218	0.0110062	0.00679688	0.0138995	0.00189054	0.0279592	0.00995937	0.00440368	0.00553614	0.016099	0.000995305	0.0191146	0.00119346	0.0151821	0.0141001	0.00885498	0.00194732	0.00619665	0.00804753	0.0176563	0.0282917	1.392693
72	-981.7975	-1151.659	169.8613	0.00269967	0.0661329	0.00158917	8.55602e-05	0.0620306	0.0160272	0.0417385	0.0199866	0.00902442	0.00165678	0.00618565	0.00965589	0.00144091	0.00669809	0.02452	0.00165745	0.0684692	0.00588018	0.00225799	0.015322	0.00325844	0.00498714	0.0817346	0.0158677	0.0241019	0.0312071	0.00416753	0.00196169	0.0206989	0.0499969	0.0320848	0.0275971	0.0066309	0.0034776	0.013021	0.0175619	0.00894605	0.0440831	0.0486454	0.00429449	0.0138853	0.000169477	0.0157638	0.0289282	0.00866485	0.0607889	0.000730241	0.0708305	0.0169429	0.00218276	0.0107697	0.0241259	0.0018619	0.00345109	0.000193797	0.000904212	0.00292443	0.00717845	0.0435951	0.00280569	0.00528887	0.0213612	0.00412188	0.00101585	0.0309996	0.0181525	0.00840926	0.0124136	0.00309838	0.00733503	0.0030979	0.00142157	0.00855108	0.00268743	0.00440912	0.0338384	0.0158411	0.00775625	0.00909645	0.0235891	0.00679813	0.0555635	0.0165184	0.0158651	0.025433	0.00125612	0.000592393	0.0341032	0.00771856	0.0423523	0.0141646	0.0495112	0.00433464	0.0158708	0.00669931	0.00170096	0.0691151	2.580576	0.00157492	0.0385803	0.000927082	4.99137e-05	0.0361871	0.00934987	0.0243492	0.0116597	0.00526463	0.000966527	0.00360856	0.00563301	0.000840593	0.0039075	0.0143044	0.000966915	0.0399433	0.00343036	0.00131726	0.00893845	0.00190089	0.00290937	0.0476819	0.00925681	0.0140605	0.0182055	0.00243124	0.0011444	0.0120752	0.0291669	0.0187175	0.0160995	0.00386831	0.00202874	0.00759616	0.0102452	0.00521891	0.025717	0.0283786	0.0025053	0.00810034	9.88687e-05	0.00919624	0.016876	0.00505486	0.0354627	0.000426005	0.0413207	0.00988409	0.00127337	0.0062828	0.0140745	0.00108619	0.00201328	0.000113057	0.000527495	0.00170604	0.00418773	0.0254323	0.00163677	0.0030854	0.0124616	0.0024046	0.00059262	0.0180844	0.0105897	0.00490575	0.00724178	0.00180752	0.00427907	0.00180724	0.000829312	0.00498849	0.00156778	0.00257217	0.0197405	0.00924132	0.0045248	0.00530664	0.0137613	0.00396586	0.0324144	0.00963641	0.00925529	0.014837	0.000732787	0.000345588	0.019895	0.00450282	0.0247073	0.00826327	0.0288836	0.00252872	0.00925865	0.00390821	0.000992301	0.0403201	1.714162
108	-980.7415	-1150.932	170.1909	0.0104071	0.0196207	0.0058751	0.00119571	0.0648859	0.00875758	0.0295899	0.0169805	0.0241273	0.000734377	0.00766937	0.0183871	0.013555	0.00724644	0.0151977	0.00986949	0.0624513	0.0166452	0.00759814	0.0194931	0.00360253	0.000491799	0.0743132	0.0164958	0.0139789	0.00543544	0.00973657	0.002235	0.00282259	0.0497201	0.032305	0.00503355	0.0123068	0.00953026	0.029816	0.00875191	0.00580253	0.0175986	0.0300974	0.0117704	0.0601982	0.00209193	0.0140283	0.02502	0.0132414	0.043421	0.00633968	0.0706247	0.0109317	0.00411193	0.0178036	0.00787761	0.00929901	0.00118872	9.20555e-05	0.00677877	0.00443327	0.00623662	0.0195183	0.00642138	0.00509461	0.0346751	0.00945733	0.00409795	0.0303401	0.0183679	0.00927225	0.0835093	0.00610334	0.00523585	0.00372696	0.000340854	0.00723323	0.00079086	0.00630169	0.0119563	0.00204474	0.00621658	0.00932687	0.0152719	0.0219972	0.0634596	0.00416876	0.0136346	0.0215434	0.0010708	0.00290987	0.0201671	0.0123921	0.04252	0.0197385	0.010329	0.00990479	0.0349298	0.00838881	0.00102491	0.0301027	2.383601	0.0064264	0.0121158	0.00362787	0.000738352	0.040067	0.0054078	0.0182717	0.0104855	0.0148986	0.000453477	0.00473583	0.011354	0.0083702	0.00447467	0.00938455	0.00609441	0.0385637	0.0102784	0.00469185	0.0120369	0.00222456	0.000303686	0.0458884	0.0101862	0.00863198	0.00335638	0.00601233	0.00138011	0.00174295	0.0307021	0.0199483	0.00310822	0.00759942	0.00588493	0.0184113	0.0054043	0.00358306	0.0108671	0.0185851	0.00726819	0.0371723	0.00129177	0.00866247	0.0154498	0.00817656	0.0268124	0.00391475	0.0436107	0.00675031	0.00253911	0.0109937	0.00486442	0.00574213	0.000734035	5.68442e-05	0.00418588	0.00273754	0.00385111	0.0120526	0.00396519	0.00314592	0.0214119	0.00583989	0.00253048	0.018735	0.0113422	0.00572561	0.0515669	0.00376881	0.00323313	0.0023014	0.000210477	0.00446651	0.000488355	0.00389129	0.007383	0.00126262	0.00383874	0.00575934	0.0094304	0.0135832	0.0391863	0.00257421	0.00841933	0.0133031	0.000661216	0.00179684	0.0124532	0.00765211	0.0262561	0.0121885	0.00637813	0.0061162	0.0215691	0.00518008	0.000632879	0.0185884	1.619435
144	-986.5696	-1156.819	170.2493	0.00264539	0.0165011	0.00293057	0.000988269	0.0326479	0.0139657	0.0359639	0.0133982	0.0222638	0.00331262	0.00162105	0.00508268	0.00800929	0.013658	0.023579	0.0188919	0.0523983	0.0303193	0.000248297	0.028313	0.00363855	0.00321167	0.0620145	0.0237105	0.0158437	0.0138052	0.0171761	0.00428888	0.0148194	0.0586963	0.0338246	0.00970287	0.0105314	0.0137801	0.00777056	0.00324196	0.0100335	0.0192787	0.0195598	0.00722587	0.0225794	0.00032564	0.00143131	0.0212152	0.0114911	0.0285012	0.000906028	0.0678347	0.0153096	0.0038626	0.0207871	0.0262752	0.000757084	0.0013429	2.25723e-05	0.00475103	0.0223825	0.0111035	0.000863362	0.00354212	0.00589	0.0190367	0.00538393	0.0163406	0.00821771	0.0175128	0.00897163	0.0200755	0.000933669	0.0070696	0.00828347	0.00134469	0.000274281	0.0049824	0.00596329	0.00911591	0.000590998	0.0114594	0.00661594	0.0165793	0.00686471	0.0601473	0.0190828	0.0156139	0.000467016	0.0131878	0.00505798	0.0132013	0.0131269	0.0432823	0.0137425	0.00316289	0.00572559	0.0100283	0.000677353	0.00823161	0.0331931	2.639443	0.00191194	0.0119261	0.00211806	0.000714267	0.0235962	0.0100936	0.0259928	0.00968349	0.0160911	0.00239418	0.0011716	0.00367349	0.00578868	0.00987125	0.0170416	0.013654	0.0378707	0.0219131	0.000179455	0.0204631	0.00262975	0.00232122	0.0448207	0.0171367	0.011451	0.00997769	0.012414	0.00309977	0.0107106	0.0424225	0.0244466	0.00701271	0.00761155	0.00995954	0.00561614	0.00234311	0.00725164	0.0139336	0.0141368	0.00522247	0.0163192	0.000235355	0.00103447	0.0153332	0.00830514	0.0205991	0.000654828	0.0490273	0.0110649	0.00279168	0.0150238	0.0189903	0.000547179	0.000970573	1.6314e-05	0.00343378	0.0161768	0.008025	0.000623992	0.00256005	0.00425698	0.0137587	0.00389121	0.0118101	0.00593931	0.0126573	0.00648421	0.0145095	0.000674806	0.00510952	0.00598685	0.000971873	0.000198236	0.00360101	0.00430994	0.00658849	0.000427142	0.00828226	0.00478164	0.0119826	0.00496144	0.0434712	0.013792	0.0112849	0.000337534	0.00953141	0.00365564	0.00954116	0.00948745	0.0312821	0.00993236	0.00228597	0.00413815	0.00724791	0.000489554	0.00594936	0.0239902	1.383612
180	-989.2801	-1159.142	169.8623	0.000700033	0.0411193	0.00073464	0.00130032	0.0586185	0.00251515	0.0242908	0.0243046	0.0209734	0.00109309	0.00478503	0.0113988	0.0150267	0.0284674	0.0543508	0.0163995	0.083366	0.0280516	0.000635118	0.0265573	0.00103505	0.000504674	0.0780596	0.0298452	0.0242247	0.00891892	0.00242772	0.00518306	0.0203181	0.104402	0.0363914	0.0114671	0.0090053	0.00297743	0.00516444	0.0229384	0.0126378	0.02018	0.00616106	0.00695745	0.0268157	0.000451852	0.00285251	0.0525626	0.0154261	0.0696025	0.00164415	0.0604223	0.043233	0.00462276	0.0181493	0.0120342	0.00249675	0.0107587	3.07947e-05	0.00512229	0.016084	0.00710888	0.00147501	0.00114082	0.00328475	0.0427245	0.00632645	0.0205684	0.0472738	0.00533035	0.0155291	0.017732	0.00323183	0.0117997	0.0145423	0.000472932	0.010902	0.0272485	0.00647359	0.0253095	0.0115803	0.0250024	0.023189	0.00318804	0.0143033	0.0727122	0.013686	0.00949882	0.00478941	0.0123751	0.00160264	0.0121461	0.00295512	0.0997641	0.00784367	0.00405322	0.00975347	0.00317567	0.00507357	0.0282457	0.0160458	2.391061	0.000379369	0.0222838	0.000398124	0.000704683	0.0317672	0.00136303	0.0131639	0.0131714	0.0113661	0.000592378	0.00259315	0.00617736	0.00814342	0.0154274	0.0294544	0.00888741	0.0451786	0.015202	0.00034419	0.0143922	0.000560923	0.000273498	0.0423029	0.016174	0.0131281	0.00483343	0.00131566	0.00280886	0.011011	0.0565787	0.0197216	0.00621435	0.00488025	0.00161356	0.00279877	0.012431	0.00684882	0.0109362	0.00333887	0.00377046	0.0145323	0.000244872	0.00154586	0.0284853	0.00835989	0.0377197	0.000891013	0.0327447	0.0234293	0.00250521	0.00983564	0.00652169	0.00135307	0.00583046	1.66886e-05	0.00277593	0.00871642	0.00385252	0.000799352	0.000618243	0.00178011	0.0231537	0.0034285	0.0111467	0.0256191	0.00288868	0.00841569	0.0096095	0.00175143	0.00639462	0.00788091	0.000256296	0.0059081	0.0147668	0.00350824	0.013716	0.00627574	0.0135496	0.0125668	0.00172769	0.0077514	0.0394049	0.00741687	0.0051477	0.00259553	0.00670642	0.000868519	0.00658232	0.00160147	0.0540652	0.00425072	0.00219656	0.0052857	0.00172099	0.00274952	0.0153072	0.00869569	1.845255
216	-992.3978	-1162.01	169.6118	0.000934762	0.0199743	0.000969298	0.00228574	0.0439848	0.00393443	0.0338808	0.00888439	0.00488611	0.00310251	0.00039824	0.00812704	0.0053438	0.00321558	0.0139131	0.0150247	0.0536147	0.0199827	0.00502949	0.0277696	0.00102343	0.00893665	0.0798854	0.0130564	0.0134534	0.00743568	0.000126235	0.00376226	0.00533195	0.0649077	0.0395357	0.00356577	0.00326486	0.00410455	0.0114201	0.00418982	0.00400965	0.0216463	0.0047987	0.00399374	0.0219656	0.000706446	0.00455158	0.0173318	0.0127638	0.0428454	0.00525592	0.0354366	0.0191065	0.00845241	0.00665427	0.0185314	0.00252826	0.0109727	0.00804663	0.00206713	0.00869976	0.0279298	0.010177	0.00782589	0.00945954	0.0262619	0.000712271	0.0166135	0.0213325	0.0214651	0.00280902	0.0129403	0.00608658	0.00858553	0.0118266	0.00192057	0.0144008	0.00627103	0.00180359	0.0113869	0.00536821	0.010079	0.0338542	0.00242755	0.00733087	0.0253141	0.0160074	0.00920635	0.00299288	0.000220674	0.00220216	0.0304161	0.00531961	0.0420273	0.00441702	0.00803971	0.0171216	0.00558691	0.00110631	0.0220116	0.0169545	3.397248	0.000726067	0.0155148	0.000752892	0.00177542	0.0341647	0.00305603	0.0263166	0.00690086	0.00379523	0.00240984	0.000309328	0.00631259	0.00415074	0.00249766	0.0108068	0.0116703	0.0416447	0.0155213	0.0039066	0.0215697	0.000794937	0.00694145	0.0620502	0.0101414	0.0104498	0.00577559	9.80516e-05	0.00292229	0.00414153	0.0504164	0.0307089	0.00276967	0.00253594	0.00318817	0.00887041	0.0032544	0.00311445	0.0168135	0.00372734	0.0031021	0.0170616	0.000548724	0.00353539	0.0134623	0.00991412	0.0332797	0.00408248	0.027525	0.0148408	0.00656532	0.00516864	0.0143941	0.0019638	0.0085229	0.00625014	0.00160562	0.00675745	0.0216942	0.00790485	0.00607868	0.0073476	0.0203986	0.000553249	0.0129044	0.0165698	0.0166728	0.00218188	0.0100512	0.00472768	0.00666872	0.00918619	0.00149178	0.0111857	0.00487095	0.00140092	0.00884466	0.0041697	0.00782879	0.0262959	0.00188558	0.00569418	0.0196625	0.0124336	0.00715093	0.00232469	0.000171406	0.00171051	0.0236254	0.00413195	0.0326443	0.00343087	0.00624476	0.013299	0.00433957	0.000859315	0.0170973	0.0131692	1.287433
252	-990.7078	-1160.895	170.1877	0.00176356	0.0160041	0.00115801	0.004087	0.0517215	0.0102068	0.0231967	0.0119003	0.00710683	0.00217486	0.00457512	0.0140372	0.0200073	0.00510086	0.0457193	0.0178017	0.0577566	0.00924887	0.0119425	0.0565448	0.00580606	0.00370597	0.0502624	0.0105923	0.0199328	0.0148138	2.86427e-05	0.00196949	0.00350664	0.0619041	0.0578895	0.0121524	0.0124787	0.00881848	0.0141725	0.0235571	0.0125135	0.0303255	0.00998218	0.0168682	0.0219931	0.000350125	0.0331401	0.025183	0.0441869	0.0647761	0.0055907	0.0799519	0.0194921	0.00457939	0.0374034	0.00584724	0.0179365	0.00499935	0.00899289	0.0295643	0.018165	0.0036513	0.0142493	0.00786213	0.00405192	0.0148078	0.0115483	0.00272851	0.0169433	0.0070753	0.0125841	7.90228e-05	0.0079272	4.67782e-05	0.00601908	0.00964973	0.00848852	0.00639553	0.0234647	0.0131194	0.0491436	0.0138522	0.00671116	0.000792608	0.0177365	0.00419646	0.0534716	0.0210779	0.000616272	0.000163936	0.0284786	0.00466024	0.0536278	0.00909212	0.00661899	0.00832379	0.018918	0.0408244	0.00131213	0.0169604	0.00939328	2.271175	0.00103608	0.00940226	0.000680323	0.00240108	0.030386	0.00599639	0.0136279	0.00699134	0.0041752	0.00127771	0.00268785	0.00824675	0.0117541	0.00299672	0.0268597	0.0104584	0.0339315	0.00543364	0.0070161	0.0332196	0.00341102	0.00217723	0.0295288	0.00622289	0.0117104	0.008703	1.68274e-05	0.00115706	0.00206013	0.0363682	0.0340096	0.00713945	0.00733112	0.00518079	0.00832625	0.0138396	0.00735161	0.017816	0.00586445	0.00990994	0.0129208	0.000205696	0.0194696	0.0147948	0.0259595	0.0380554	0.00328449	0.0469711	0.0114514	0.00269035	0.0219742	0.00343521	0.0105376	0.00293708	0.00528326	0.0173688	0.0106718	0.00214511	0.00837135	0.00461894	0.00238047	0.00869949	0.00678456	0.00160298	0.00995405	0.00415668	0.00739306	4.64253e-05	0.00465717	2.74818e-05	0.00353616	0.00566914	0.00498694	0.00375732	0.0137853	0.00770754	0.0288715	0.00813803	0.00394275	0.000465651	0.01042	0.00246539	0.0314142	0.0123831	0.000362055	9.63111e-05	0.016731	0.00273785	0.0315059	0.00534155	0.0038886	0.00489016	0.0111142	0.023984	0.000770865	0.00996409	0.00551848	1.70215
288	-990.3218	-1160.506	170.1845	0.0108145	0.0186864	0.00130212	0.00420401	0.0414653	0.0110376	0.0622057	0.0196203	0.00914465	0.00419849	0.0037014	0.00710572	0.01558	0.00980791	0.0121195	0.00141201	0.0663749	0.00458699	0.00108121	0.0298087	0.00570672	0.00807113	0.07046	0.0132258	0.0104592	0.0121931	0.00427982	0.00607312	0.00882743	0.0531768	0.0617326	0.00244079	0.0111849	0.00703489	0.00975243	0.00214509	0.0123722	0.0379404	0.0330641	0.00142353	0.0306701	0.00125892	0.0121263	0.0127533	0.0422596	0.0760474	0.00459254	0.0944734	0.0156378	0.00627172	0.00239889	0.0103264	0.0680181	0.0110411	0.00402952	0.0108365	0.0135951	0.00893406	0.00724303	0.0126828	0.00955133	0.00110883	0.00801107	6.29993e-05	0.0260198	0.0242809	0.0150245	0.0113839	0.0179179	0.00536261	0.0128188	0.00249548	0.00412744	0.00105629	0.0541448	0.00786901	0.000878157	0.00827562	0.0705643	0.0300144	0.00924692	0.0132693	0.00381546	0.00690285	0.0191216	0.000451715	0.00299336	0.0010909	0.000592018	0.00187018	0.00647172	0.0205874	0.0151839	0.0287421	0.0161662	0.00977194	0.0491304	2.32325	0.00648588	0.0112069	0.000780933	0.00252131	0.0248683	0.00661968	0.0373071	0.0117671	0.0054844	0.00251799	0.00221987	0.00426157	0.00934392	0.00588218	0.00726852	0.000846839	0.0398076	0.00275099	0.000648445	0.0178774	0.00342254	0.00484056	0.0422576	0.00793203	0.00627276	0.00731265	0.00256677	0.00364228	0.00529415	0.0318921	0.0370234	0.00146384	0.00670803	0.0042191	0.0058489	0.00128649	0.00742006	0.0227543	0.0198298	0.000853745	0.0183941	0.000755024	0.0072726	0.00764864	0.0253447	0.0456085	0.00275432	0.0566593	0.0093786	0.00376139	0.00143871	0.00619314	0.040793	0.00662179	0.00241666	0.00649907	0.00815352	0.0053581	0.00434392	0.00760636	0.0057283	0.00066501	0.00480454	3.77831e-05	0.0156051	0.0145622	0.00901074	0.00682737	0.0107461	0.00321617	0.00768793	0.00149663	0.00247538	0.0006335	0.0324727	0.00471935	0.000526664	0.00496321	0.0423201	0.0180008	0.00554573	0.00795808	0.00228828	0.0041399	0.0114679	0.00027091	0.00179523	0.000654257	0.000355056	0.00112162	0.00388134	0.0123471	0.00910635	0.0172377	0.0096955	0.0058606	0.0294654	1.667394
324	-1007.263	-1177.391	170.1279	0.000574019	0.0220097	0.00753749	0.000391136	0.0447547	0.00701778	0.0332264	0.020269	0.0152845	0.00576479	0.00201432	0.0405607	0.00465309	0.0026004	0.0513206	0.00609207	0.0590888	0.0292225	0.0100481	0.0345207	0.00315721	0.00852444	0.0756172	0.0280835	0.0252351	0.00910187	0.00402806	0.00447693	0.0104271	0.0484905	0.0215541	0.00717455	0.0140996	0.0160251	0.0243522	0.0062888	0.0174359	0.00923619	0.0125619	0.0173899	0.0260489	0.00512649	0.0266053	0.0329463	0.00997105	0.086575	0.00506057	0.062357	0.0176079	0.00220922	0.0130568	0.00436267	0.0255779	0.00820759	0.0273315	0.0092835	0.00362154	0.0107842	0.0507741	0.00477097	0.03421	0.0154293	0.00825153	0.0192816	0.00737439	0.00102401	0.0106496	0.00522322	0.017204	0.0155959	0.00672985	0.00963928	0.0047759	0.0010448	0.00377136	0.00348916	0.00353713	0.000986438	0.00153422	0.00382594	0.00556632	0.0171046	0.0728272	0.0193794	0.00607718	0.0037269	0.0257332	0.00610938	0.0434975	0.00900752	0.0169482	0.0311935	0.00589821	0.0121148	0.00240568	0.00483798	0.00834752	2.39459	0.000346453	0.0132841	0.00454931	0.000236073	0.027012	0.00423564	0.0200541	0.0122335	0.00922509	0.00347938	0.00121576	0.0244807	0.00280841	0.00156949	0.030975	0.00367692	0.0356635	0.0176375	0.00606463	0.0208353	0.00190556	0.00514499	0.0456393	0.01695	0.0152308	0.00549351	0.00243117	0.00270209	0.00629337	0.0292668	0.0130092	0.00433026	0.00850993	0.00967206	0.014698	0.00379565	0.0105236	0.00557458	0.00758181	0.0104958	0.015722	0.00309413	0.0160579	0.019885	0.0060181	0.052253	0.00305435	0.037636	0.0106274	0.00133339	0.00788053	0.00263312	0.0154377	0.00495375	0.0164961	0.00560313	0.00218581	0.00650886	0.0306451	0.00287955	0.0206477	0.0093125	0.00498028	0.0116375	0.00445087	0.000618051	0.00642764	0.00315251	0.0103836	0.00941304	0.00406186	0.00581786	0.00288253	0.0006306	0.00227623	0.00210591	0.00213486	0.000595372	0.000925991	0.00230918	0.0033596	0.0103236	0.0439554	0.0116966	0.00366793	0.0022494	0.0155315	0.00368736	0.0262533	0.00543656	0.0102292	0.0188271	0.00355991	0.00731201	0.00145197	0.00292	0.00503821	1.656842
