Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-987.2193	-1157.502	170.2828	0.00576021	0.0157523	0.000867727	0.00104751	0.0307956	0.0146562	0.023596	0.0347526	0.0204376	0.00169118	0.00458612	0.00229139	0.00547571	0.00316883	0.0186928	0.0136547	0.0525817	0.0121568	0.00957212	0.0152187	0.000683489	0.00128218	0.0693572	0.00528911	0.00638311	0.0132135	0.000111088	0.000119712	0.0201913	0.0903297	0.0390345	0.00430342	0.0175562	0.00170522	0.0171581	0.0166087	0.00404718	0.0400337	0.0200562	0.0159816	0.0198747	0.00114902	0.0134834	0.00656783	0.0254379	0.0486908	0.0170322	0.0641041	0.0218942	0.00488344	0.0124783	0.00166283	0.00443909	0.00362502	0.0851552	0.000734315	0.000377402	0.0203751	0.0107864	0.0205704	0.00683416	0.00395117	0.00466184	0.00233547	0.00122456	0.0144871	0.00304842	0.0554429	0.00610731	0.0289441	0.00122331	0.00970252	0.00747239	0.00321442	0.00640979	0.00371578	0.0123628	0.00212525	0.00656742	0.00383163	0.0169267	0.00259394	0.0179499	0.0191025	0.00659781	0.00468633	0.0017544	0.0151556	0.00144118	0.00896203	0.0168104	0.0192668	0.0154244	0.0103058	0.011111	0.00947806	0.00253296	2.562624	0.00406426	0.0111144	0.000612246	0.000739094	0.0217286	0.010341	0.0166487	0.0245206	0.0144202	0.00119325	0.00323585	0.00161675	0.00386352	0.00223585	0.0131892	0.00963441	0.0371003	0.00857752	0.00675385	0.0107379	0.000482252	0.00090467	0.0489367	0.00373186	0.00450376	0.00932312	7.8381e-05	8.4466e-05	0.0142465	0.0637343	0.0275418	0.00303638	0.0123872	0.00120316	0.0121063	0.0117187	0.00285559	0.0282468	0.0141511	0.0112762	0.0140231	0.000810717	0.00951351	0.0046341	0.0179483	0.034355	0.0120175	0.0452302	0.015448	0.00344563	0.00880438	0.00117325	0.00313211	0.00255772	0.0600833	0.000518114	0.000266285	0.0143761	0.00761061	0.0145139	0.00482201	0.00278784	0.00328927	0.00164785	0.00086402	0.0102217	0.00215089	0.0391191	0.00430916	0.0204222	0.000863136	0.00684585	0.00527233	0.00226801	0.00452258	0.00262176	0.00872291	0.00149952	0.0046338	0.0027035	0.0119431	0.00183022	0.012665	0.0134782	0.00465525	0.00330655	0.00123786	0.0106934	0.00101686	0.00632338	0.011861	0.0135942	0.0108831	0.00727149	0.00783965	0.00668748	0.00178719	1.417285
36	-977.0343	-1147.26	170.226	0.00188619	0.0223315	0.00164632	0.00159877	0.0339951	0.0268749	0.020854	0.0346999	0.0136996	0.000470303	0.00260222	0.00537021	0.0309689	0.00177098	0.0249636	0.00981059	0.0366514	0.0198584	0.00964039	0.0382247	0.0016442	0.00181429	0.0767148	0.00872902	0.011247	0.00662058	0.000946548	1.77534e-05	0.0284108	0.039588	0.0323685	0.0191697	0.008481	0.000702249	0.0303053	0.0104167	0.00184414	0.0101601	0.018391	0.0148425	0.0339589	0.000721824	0.00783933	0.0208568	0.0146422	0.0645267	0.00407044	0.0502159	0.0111924	0.0019059	0.0187066	0.00225935	0.00477697	0.0109154	0.0770882	0.00113274	0.00490709	0.0127251	0.0291497	0.0135871	0.00117736	0.00354614	0.0161567	0.00679568	0.000264842	0.0025056	0.0074891	0.0302504	0.0111807	0.0268569	0.000967232	0.00214795	0.00159273	0.00390364	0.00859746	0.000805495	0.00140373	0.00234043	0.0152623	0.0067379	0.0200535	0.00440378	0.00668299	0.0138788	0.0160493	0.0468944	0.00165239	0.00667372	0.00250758	0.0157723	0.0191845	0.0218259	0.00772119	0.0144478	0.00576839	8.42732e-05	0.0142281	2.624568	0.00133458	0.0158007	0.00116486	0.00113121	0.0240533	0.0190154	0.0147553	0.024552	0.00969316	0.000332764	0.00184121	0.00379971	0.0219122	0.00125306	0.0176631	0.00694151	0.0259328	0.0140508	0.00682109	0.027046	0.00116336	0.00128371	0.0542798	0.00617624	0.00795787	0.00468441	0.000669733	1.25615e-05	0.0201021	0.0280106	0.0229024	0.0135636	0.00600076	0.000496879	0.0214426	0.00737034	0.00130483	0.00718883	0.0130126	0.0105019	0.0240277	0.000510728	0.00554674	0.0147573	0.0103601	0.045656	0.00288005	0.0355304	0.00791921	0.00134853	0.0132359	0.00159861	0.00337996	0.00772322	0.054544	0.000801475	0.00347203	0.00900368	0.0206249	0.00961359	0.000833041	0.00250908	0.0114317	0.00480831	0.00018739	0.00177284	0.00529893	0.0214037	0.00791095	0.0190027	0.000684368	0.00151979	0.00112694	0.00276203	0.00608316	0.000569931	0.000993214	0.00165598	0.0107989	0.00476742	0.0141889	0.00311591	0.00472857	0.00981997	0.0113557	0.0331803	0.00116915	0.00472201	0.00177425	0.0111598	0.013574	0.015443	0.00546315	0.0102226	0.00408144	5.96277e-05	0.0100671	1.413322
72	-993.5768	-1163.791	170.2141	0.000524595	0.0140945	0.00689118	0.00274804	0.0486886	0.0172643	0.0324883	0.0187609	0.00814895	0.00148397	0.00185262	0.0038746	0.0195563	0.00262491	0.0361479	0.00188172	0.0387554	0.0111148	0.00425084	0.0373009	0.00943605	0.00389346	0.0444844	0.0102152	0.0102261	0.0182428	0.00237493	0.000701122	0.00341687	0.0422648	0.0438603	0.0149302	0.0109319	0.0126128	0.0117215	0.019636	0.00206501	0.0186153	0.0161467	0.0112648	0.0137362	0.000235873	0.00571917	0.0171409	0.0260567	0.0457262	0.0084214	0.0606044	0.0252498	0.00857698	0.013473	0.00200958	0.036672	0.00142854	0.0840285	0.00221756	0.00879302	0.0135391	0.0173056	0.010312	0.0031739	0.00755421	0.01051	0.0117684	0.00885062	0.00227395	0.00512224	0.0328112	0.00803788	0.0161213	0.00172182	0.00105348	0.00768714	0.0137811	0.00581076	0.00183562	0.00349087	0.00968634	0.00372982	0.0155533	0.0308215	0.00706165	0.00942712	0.0289831	0.0157126	0.0233133	0.00148947	0.00223376	0.0144505	0.00631392	0.0255886	0.0113739	0.00282689	0.00497584	0.0131124	0.00235373	0.0116871	2.654842	0.000374968	0.0100744	0.00492565	0.00196423	0.0348015	0.0123401	0.0232219	0.0134099	0.00582468	0.00106071	0.00132421	0.00276947	0.0139784	0.00187622	0.0258376	0.00134501	0.0277015	0.00794459	0.0030384	0.0266618	0.00674466	0.00278295	0.0317964	0.00730158	0.00730941	0.0130395	0.00169754	0.000501145	0.0024423	0.0302098	0.0313503	0.0106717	0.00781386	0.00901536	0.00837826	0.0140353	0.00147602	0.0133057	0.0115413	0.0080518	0.00981828	0.000168596	0.00408793	0.0122519	0.0186247	0.032684	0.00601942	0.0433186	0.0180479	0.00613062	0.0096302	0.0014364	0.0262123	0.00102109	0.0600616	0.00158506	0.00628504	0.00967745	0.0123696	0.00737075	0.00226863	0.00539957	0.00751227	0.00841179	0.00632621	0.00162537	0.00366126	0.0234527	0.00574528	0.0115231	0.00123072	0.000753002	0.00549458	0.00985041	0.00415339	0.00131206	0.00249519	0.00692357	0.00266598	0.0111171	0.0220304	0.0050475	0.00673828	0.0207164	0.011231	0.0166638	0.00106464	0.00159664	0.0103289	0.00451304	0.0182901	0.00812977	0.00202059	0.00355661	0.00937241	0.00168239	0.0083537	1.399039
108	-981.6005	-1151.609	170.0088	0.00888567	0.0186704	0.000845356	0.00422922	0.0651503	0.0102291	0.0639101	0.0308071	0.0175779	0.000434723	0.00281256	0.00985003	0.00509634	0.00318352	0.0230443	0.0146202	0.0352614	0.00887631	0.0144253	0.0375707	0.0144547	0.00265352	0.0858831	0.00391106	0.0129517	0.00900986	0.000788806	0.000938955	0.0128334	0.0613249	0.0353884	0.0152091	0.00508075	0.0177735	0.0168003	0.0120603	0.00625038	0.0288475	0.0310339	0.0064735	0.0220407	0.00191659	0.00317836	0.0297744	0.020876	0.0642598	0.00098577	0.0966717	0.0371819	0.014978	0.019072	0.00883561	0.00782152	0.00162837	0.0414579	0.0017864	0.0177244	0.0211824	0.00685366	0.0214717	0.00845447	0.00760473	0.00342023	0.00526813	0.00821246	0.00616062	0.0101632	0.0691968	0.00104573	0.0346523	0.00160855	0.00633832	0.0373062	0.00497053	0.00480158	0.0189261	0.0170717	0.00825175	0.00901932	0.011712	0.0220025	0.018647	0.0234439	0.00581828	0.0200934	0.00182079	0.00185177	0.0458538	0.00259044	0.0204069	0.0542632	0.0271909	0.0215313	0.00464263	0.00915185	0.000958555	0.00163333	2.380785	0.00507483	0.0106632	0.000482804	0.00241541	0.0372089	0.0058421	0.0365007	0.0175947	0.0100392	0.000248281	0.00160632	0.0056256	0.00291064	0.00181819	0.0131611	0.00834994	0.0201387	0.00506948	0.00823863	0.0214576	0.00825545	0.00151549	0.04905	0.0022337	0.00739701	0.00514576	0.000450507	0.00053626	0.00732946	0.0350242	0.0202112	0.00868631	0.00290174	0.0101509	0.00959507	0.00688795	0.00356975	0.0164755	0.0177242	0.00369718	0.012588	0.00109461	0.00181524	0.0170049	0.0119228	0.0367003	0.000562998	0.0552116	0.0212355	0.00855428	0.0108925	0.00504624	0.00446706	0.000930003	0.0236776	0.00102026	0.0101228	0.0120978	0.0039143	0.012263	0.00482856	0.00434325	0.00195338	0.00300876	0.00469034	0.00351848	0.00580448	0.03952	0.000597244	0.0197908	0.000918682	0.00361997	0.0213065	0.00283879	0.0027423	0.0108092	0.00975008	0.00471278	0.00515116	0.00668903	0.0125662	0.0106497	0.0133894	0.00332296	0.0114758	0.0010399	0.00105759	0.0261883	0.00147947	0.0116549	0.0309911	0.0155294	0.0122971	0.00265152	0.00522685	0.000547455	0.000932835	1.750931
144	-981.7635	-1151.927	170.1637	0.00590913	0.0223249	0.000351405	0.00298293	0.0470907	0.00850899	0.0544684	0.0245335	0.0213283	0.00167504	0.000713021	0.0062111	0.0135529	0.00669873	0.0216142	0.00840427	0.0455416	0.0154042	0.00502531	0.0299198	0.0105016	0.00278953	0.0581267	0.0120028	0.0168613	0.027849	0.00909334	0.0124376	0.015254	0.0641619	0.0132455	0.00428797	0.00745404	0.00478255	0.0196852	0.00474282	0.00767369	0.0185102	0.0214964	0.00473908	0.034179	0.00396407	0.00835274	0.0192475	0.0267319	0.0427722	0.000445732	0.0754134	0.0211127	0.0123222	0.0133593	0.00565643	0.00370032	0.00379826	0.0659763	0.00244051	0.00970307	0.00800982	0.00331875	0.0157421	0.0180845	0.0247111	0.00948495	0.00856668	0.00527017	0.00266763	0.0124431	0.0383596	0.00583925	0.0141314	0.00810091	0.0093718	0.0383216	0.0146184	0.000131505	0.00459605	0.00409843	0.00678166	0.00857198	0.00255525	0.00566496	0.00909361	0.0048721	0.00695871	0.0102065	0.00275791	0.000644115	0.0159907	0.00413353	0.00530871	0.00593584	0.0316397	0.00351231	0.00332307	0.00781942	0.000573209	0.00066104	2.691192	0.00419087	0.0158332	0.000249223	0.00211555	0.0333976	0.00603474	0.03863	0.0173996	0.0151264	0.00118797	0.000505688	0.00440503	0.00961199	0.00475087	0.0153292	0.00596047	0.032299	0.0109249	0.00356405	0.0212197	0.00744792	0.00197838	0.0412246	0.00851259	0.0119584	0.0197511	0.00644917	0.00882098	0.0108184	0.0455049	0.00939399	0.00304111	0.00528655	0.00339188	0.0139611	0.0033637	0.00544233	0.0131278	0.0152457	0.00336104	0.0242404	0.0028114	0.00592392	0.0136507	0.0189587	0.0303349	0.000316122	0.0534846	0.0149736	0.00873917	0.00947467	0.00401165	0.00262434	0.0026938	0.0467916	0.00173086	0.00688161	0.00568072	0.00235372	0.0111646	0.0128259	0.0175256	0.00672691	0.00607565	0.00373771	0.00189194	0.00882487	0.0272054	0.00414131	0.0100223	0.00574532	0.00664666	0.0271784	0.0103676	9.32662e-05	0.00325961	0.00290668	0.00480969	0.00607941	0.00181223	0.0040177	0.00644936	0.00345539	0.00493525	0.00723865	0.00195596	0.000456819	0.0113409	0.00293158	0.00376504	0.00420981	0.0224395	0.002491	0.00235678	0.00554568	0.000406531	0.000468823	1.410001
180	-990.9427	-1161.024	170.0815	0.0054576	0.0165254	0.00099214	0.000673947	0.0429104	0.0237697	0.0214456	0.0215097	0.0206258	0.00473793	0.00484855	0.00824266	0.0186756	0.0204551	0.0142218	0.00476215	0.0490747	0.0165396	0.00966503	0.0483651	0.00903287	0.010834	0.0650684	0.0253679	0.0219071	0.0107393	0.00570355	0.00593668	0.0466101	0.0948871	0.0337507	0.00321452	0.0128505	0.00802106	0.00915928	0.00500755	0.00451834	0.0144997	0.0384448	0.0223281	0.0329745	0.00927503	0.0147421	0.013543	0.0321404	0.05279	0.00097124	0.0690587	0.0227259	0.00461147	0.0196791	0.00584017	0.00260184	0.0248016	0.0710947	0.00396004	0.00837917	0.0214264	0.00272547	0.00576552	0.0137697	0.00188429	0.0325236	0.0107706	0.0116621	0.00592321	0.0020975	0.0413355	0.00675263	0.0141821	0.00333826	9.0389e-05	0.0509874	0.0168936	0.000334262	0.0288631	0.00969906	0.00224956	0.00135312	0.00616133	0.00160912	0.0219427	0.000184602	0.00206855	0.00907586	0.0040662	0.00159755	0.00900488	0.0139956	0.0127191	0.0141581	0.00776601	0.00583651	0.00200823	0.00402556	0.00965812	0.0019227	2.515686	0.00340462	0.0103091	0.000618928	0.000420429	0.0267689	0.0148283	0.0133784	0.0134185	0.012867	0.00295567	0.00302468	0.00514203	0.0116504	0.0127605	0.008872	0.00297078	0.0306143	0.0103179	0.00602935	0.0301717	0.00563499	0.00675862	0.0405917	0.0158253	0.0136663	0.00669953	0.00355806	0.00370349	0.0290768	0.0591936	0.0210547	0.00200532	0.00801653	0.00500379	0.00571385	0.00312387	0.00281868	0.0090454	0.0239831	0.0139289	0.0205705	0.00578605	0.00919659	0.00844855	0.0200502	0.032932	0.00060589	0.043081	0.0141771	0.00287678	0.0122765	0.00364328	0.00162311	0.015472	0.0443511	0.0024704	0.00522719	0.0133665	0.00170024	0.00359671	0.00858996	0.00117548	0.0202892	0.00671906	0.00727516	0.00369508	0.00130848	0.0257864	0.0042125	0.00884726	0.00208251	5.63875e-05	0.0318076	0.0105388	0.000208523	0.0180057	0.00605058	0.00140335	0.000844119	0.00384363	0.00100382	0.0136885	0.000115161	0.00129043	0.00566181	0.00253662	0.0009966	0.00561753	0.00873089	0.00793456	0.00883226	0.00484468	0.003641	0.0012528	0.00251127	0.00602504	0.00119944	1.602997
216	-980.0353	-1150.474	170.4382	0.0030939	0.0301564	0.00106388	0.00634163	0.0486173	0.0396749	0.0471327	0.0114899	0.0228687	0.0120403	0.00511861	0.0119304	0.00781742	0.0236875	0.0223392	0.0109571	0.0885267	0.0230782	0.00219	0.0188195	0.00474949	0.00268925	0.057319	0.00895913	0.0143818	0.0214228	0.000168115	0.00287605	0.0265189	0.0546224	0.0261	0.00621711	0.0188865	0.00915034	0.00566184	0.00714557	0.00456712	0.0356552	0.0133668	0.00570613	0.0144283	0.00562239	0.0178604	0.033727	0.0236916	0.0279272	0.00122019	0.0670108	0.0258191	0.00263709	0.0192413	0.00501604	0.00679078	0.0359671	0.055533	0.0046635	0.0099867	0.0535965	0.0119538	0.0132682	0.00923882	0.00840988	0.0022368	0.0169566	0.0251247	0.0189357	0.0055689	0.0657976	0.00405983	0.026642	0.00322425	0.000748184	0.0191596	0.00325272	0.00125321	0.0225869	0.0113073	0.00151608	0.00942162	0.00105758	0.00116411	0.0221906	0.011911	0.00185926	0.0228759	0.0189842	0.00518421	0.0182447	0.0116726	0.0055285	0.00696102	0.0200014	0.0040314	0.00139058	0.00201147	0.00392607	0.00901778	2.132034	0.00190684	0.0185862	0.000655698	0.00390851	0.029964	0.0244526	0.029049	0.00708149	0.0140946	0.00742072	0.00315473	0.00735297	0.00481807	0.0145992	0.0137682	0.00675314	0.0545612	0.0142236	0.00134975	0.0115989	0.00292723	0.00165745	0.0353271	0.00552173	0.00886386	0.0132034	0.000103614	0.00177258	0.0163442	0.0336651	0.0160861	0.00383176	0.0116402	0.00563958	0.00348953	0.00440399	0.00281483	0.0219752	0.00823828	0.00351683	0.00889254	0.00346521	0.0110078	0.0207868	0.0146017	0.0172122	0.000752034	0.0413004	0.0159129	0.00162531	0.0118589	0.00309151	0.00418532	0.0221674	0.0342264	0.00287423	0.00615505	0.0330329	0.0073674	0.0081775	0.00569411	0.00518322	0.00137859	0.0104508	0.015485	0.0116705	0.00343225	0.0405527	0.00250217	0.0164201	0.00198718	0.000461124	0.0118085	0.00200473	0.000772386	0.0139209	0.00696897	0.000934396	0.00580677	0.000651811	0.000717472	0.0136766	0.00734104	0.00114591	0.014099	0.0117004	0.00319516	0.0112446	0.00719411	0.00340735	0.00429025	0.0123273	0.00248465	0.00085705	0.00123972	0.00241974	0.00555788	1.622522
252	-997.0546	-1166.94	169.885	0.0200282	0.0275817	0.012041	0.00498871	0.0507111	0.0115475	0.0523266	0.0120913	0.0431339	0.00899643	0.00307606	0.013434	0.0294901	0.0074284	0.033838	0.0257764	0.0769991	0.0360289	0.000804192	0.0341652	0.0151845	0.000710449	0.168093	0.0192854	0.0114305	0.0444469	0.00380455	0.00275366	0.00876207	0.0808874	0.0897539	0.037331	0.0120806	0.000105647	0.00360002	0.00874921	0.00771075	0.0388475	0.0277447	0.00939967	0.0385249	0.000332288	0.0138233	0.0154828	0.0550515	0.0515783	0.00163124	0.0968285	0.00823462	0.00558407	0.0299192	0.0209345	0.018092	0.0291011	0.114276	0.00877072	0.00750787	0.024041	0.0154869	0.0105899	0.00293044	0.00188164	0.0105072	0.0156372	0.0010185	0.0368375	0.0125933	0.048785	0.0154304	0.0265064	0.0120517	0.00481818	0.0571439	0.00110321	0.000738295	0.00759821	0.0103104	0.0102611	0.00137467	0.00435673	0.00533016	0.0126207	0.0106647	0.00434446	0.0146594	0.0349074	0.0170528	0.0300234	0.00151533	0.0144128	0.0216508	0.0756254	0.00367312	0.0166817	0.00903907	0.00278803	0.0209824	1.774637	0.00894591	0.0123198	0.00537831	0.00222828	0.0226509	0.00515784	0.0233724	0.00540075	0.0192664	0.00401839	0.00137397	0.00600051	0.0131722	0.00331801	0.0151142	0.0115134	0.0343928	0.0160929	0.000359204	0.0152604	0.00678237	0.000317333	0.0750812	0.00861412	0.0051056	0.0198529	0.00169936	0.00122996	0.00391371	0.0361296	0.0400899	0.0166744	0.005396	4.7189e-05	0.001608	0.00390796	0.00344412	0.0173518	0.0123926	0.0041985	0.0172077	0.000148422	0.00617438	0.00691561	0.0245896	0.0230382	0.000728617	0.0432499	0.00367812	0.00249421	0.0133638	0.00935071	0.00808105	0.0129985	0.0510433	0.00391757	0.0033535	0.0107383	0.00691746	0.00473012	0.00130892	0.000840463	0.0046932	0.00698457	0.000454929	0.016454	0.00562499	0.0217905	0.00689221	0.0118395	0.00538308	0.00215211	0.0255242	0.000492767	0.00032977	0.00339385	0.00460527	0.00458328	0.000614017	0.001946	0.00238079	0.00563722	0.00476356	0.00194052	0.00654783	0.0155919	0.00761688	0.0134104	0.000676846	0.0064377	0.00967066	0.0337792	0.00164066	0.00745112	0.00403744	0.00124531	0.00937211	2.238815
288	-987.0273	-1157.286	170.259	0.0247237	0.016222	0.00909507	0.00218789	0.0571628	0.0229109	0.0307755	0.013409	0.00565302	0.00816384	0.0105045	0.00473739	0.00370966	0.0111916	0.0209668	0.00450107	0.0388591	0.0122657	0.000213216	0.0249892	0.0119479	0.0016446	0.0615893	0.0115817	0.0185931	0.00838037	0.000979632	0.0140503	0.00569135	0.0507085	0.03755	0.016245	0.00963687	0.00166675	0.0198768	0.00977599	0.00201711	0.0186909	0.0399344	0.0036024	0.0184428	1.82362e-05	0.00709842	0.0224759	0.019896	0.0378195	0.000877187	0.0425918	0.0284152	0.00314915	0.0222686	0.00510865	0.0245993	0.00953485	0.0422962	0.00865801	0.0111332	0.0222389	0.00275141	0.00651117	0.0204577	0.00901337	0.0220383	1.9172e-05	0.00349311	0.00207806	0.00468711	0.0467981	0.00506555	0.0480875	0.00564309	0.000547096	0.0344002	0.00190917	0.00337148	0.0114547	0.0108578	0.0175611	5.2303e-05	0.00605194	0.00151031	0.0171526	0.00541221	0.00694497	0.00768789	0.025364	0.00847119	0.00811488	0.00721614	0.00480519	0.0430757	0.0146934	0.00274847	0.0047062	0.000670022	0.00108627	0.007818	2.578581	0.01737	0.011397	0.00638989	0.00153714	0.0401606	0.0160964	0.0216219	0.00942073	0.00397162	0.00573564	0.00738009	0.00332833	0.00260628	0.00786286	0.0147305	0.0031623	0.0273011	0.00861743	0.000149798	0.0175566	0.0083942	0.00115544	0.0432706	0.00813688	0.0130629	0.00588777	0.000688256	0.0098713	0.00399855	0.0356261	0.0263814	0.0114132	0.00677054	0.001171	0.0139648	0.00686828	0.00141715	0.0131316	0.0280565	0.00253093	0.0129573	1.28122e-05	0.00498711	0.0157908	0.0139783	0.0265707	0.000616282	0.0299236	0.0199635	0.00221249	0.0156452	0.00358916	0.0172826	0.00669887	0.0297158	0.00608283	0.00782179	0.0156243	0.00193305	0.00457453	0.0143729	0.00633249	0.0154833	1.34696e-05	0.00245414	0.00145998	0.003293	0.0328788	0.00355889	0.0337846	0.00396464	0.000384371	0.0241684	0.00134132	0.00236869	0.00804768	0.00762834	0.0123378	3.67463e-05	0.00425189	0.00106109	0.0120509	0.00380244	0.0048793	0.00540125	0.0178199	0.00595157	0.00570124	0.00506981	0.00337596	0.0302635	0.0103231	0.00193098	0.00330641	0.000470735	0.000763176	0.00549266	1.423354
324	-991.3378	-1161.64	170.3019	0.0188065	0.0190616	0.00679744	0.00161521	0.0526474	0.00898099	0.0381428	0.00876041	0.0343676	0.0176579	0.0039876	0.0163208	0.00732893	0.00423559	0.0240972	0.0132818	0.0875	0.0233801	0.0133372	0.0304805	0.00458424	0.00370175	0.0843805	0.0100972	0.0273114	0.0206218	0.00221618	0.00960387	0.0104533	0.0683497	0.0672326	0.0174557	0.00310795	0.00482789	0.00447928	0.00953711	0.00583093	0.0250734	0.0498687	0.0018571	0.0398509	0.00900934	0.00738212	0.0150459	0.0152431	0.0533865	0.00362896	0.0911253	0.0214399	0.0108795	0.0718737	0.016062	0.00260356	0.00492598	0.00337201	0.00516805	0.0203471	5.22321e-06	0.0382213	0.00364148	0.0167943	0.00778648	0.0206214	1.43019e-05	0.0323173	0.00431511	0.0424446	0.002263	0.0251743	0.0302685	0.021341	0.0397002	0.0351154	0.00794988	0.00224215	0.00901587	0.0270686	0.0381136	0.0214386	0.0130183	0.0264998	0.0203601	0.0102433	0.00386476	0.00191906	0.00166072	0.0398234	0.0791978	0.0187411	0.0117469	0.0198237	0.00327378	0.00434162	0.0112206	0.001301	0.0141998	0.00149024	1.780435	0.00958877	0.00971887	0.00346578	0.000823539	0.0268431	0.0045791	0.0194477	0.00446663	0.0175229	0.00900315	0.00203314	0.00832141	0.00373677	0.00215958	0.0122863	0.00677192	0.0446133	0.0119207	0.00680017	0.015541	0.00233735	0.0018874	0.0430227	0.00514822	0.0139252	0.0105143	0.00112995	0.00489668	0.00532976	0.0348492	0.0342796	0.00890005	0.00158464	0.00246158	0.00228383	0.00486265	0.00297299	0.0127841	0.0254263	0.000946873	0.0203186	0.00459356	0.00376389	0.00767141	0.00777195	0.0272199	0.00185028	0.0464617	0.0109315	0.00554711	0.0366459	0.00818949	0.00132747	0.00251159	0.00171927	0.00263501	0.0103743	2.66314e-06	0.0194877	0.00185667	0.00856282	0.00397006	0.0105142	7.29203e-06	0.0164775	0.00220013	0.0216411	0.00115383	0.0128355	0.0154329	0.0108811	0.0202418	0.0179041	0.00405337	0.0011432	0.00459688	0.0138014	0.0194328	0.0109308	0.00663759	0.0135113	0.0103809	0.00522272	0.00197051	0.00097846	0.000846744	0.0203046	0.0403802	0.00955544	0.00598936	0.0101074	0.00166919	0.00221364	0.005721	0.000663333	0.00723997	0.000759822	1.961301
