Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3835.305	-4001.788	166.4831	0.0526419	0.038072	0.0492063	0.0316683	0.0626635	0.0921556	0.00823112	0.0179119	0.0220604	0.0312531	0.0258672	0.070197	0.0246433	0.0501088	0.0327494	0.0339033	0.022398	0.0630838	0.0312542	0.014002	0.0772412	0.0147443	0.100671	0.0388176	0.0392949	0.0243259	0.0238178	0.0258485	0.0300602	0.0287647	0.12103	0.101505	0.0495936	0.0227723	0.0795593	0.054116	0.0524689	0.0583623	0.077905	0.0223914	0.0289255	0.0211471	0.0624964	0.0838177	0.0186717	0.0906197	0.0341817	0.00827479	0.0431125	0.0801162	0.00738672	0.020794	0.0412074	0.0666667	0.0270412	0.009591	0.0107653	0.0125013	0.0261013	0.0205609	0.00177642	0.0530185	0.0202392	0.00205302	0.00582374	0.0542899	0.00404378	0.0279149	0.0130287	0.00552246	0.0312526	0.0287577	0.0438088	0.00764172	0.00377213	0.0252583	0.0339914	0.0125528	0.156934	0.0064685	0.0315254	0.0294202	0.0514396	0.0371858	0.0566976	0.0238407	0.0133458	0.0269372	0.0111682	0.0435103	0.0156791	0.0339554	0.0145391	0.0275611	0.00898809	0.02475	0.041797	2.994812	0.0147795	0.0106889	0.0138149	0.00889103	0.0175931	0.0258731	0.00231093	0.00502884	0.00619356	0.00877446	0.00726232	0.0197081	0.00691872	0.0140683	0.00919455	0.0095185	0.00628835	0.0177111	0.00877476	0.00393112	0.0216858	0.00413953	0.0282638	0.0108982	0.0110322	0.0068296	0.00668697	0.00725708	0.00843953	0.00807582	0.0339798	0.0284981	0.0139236	0.00639342	0.0223366	0.0151933	0.0147309	0.0163855	0.0218722	0.0062865	0.00812097	0.00593713	0.0175461	0.0235322	0.00524218	0.0254419	0.00959666	0.00232318	0.012104	0.022493	0.00207385	0.00583801	0.0115692	0.018717	0.00759194	0.00269272	0.00302241	0.00350979	0.00732807	0.00577255	0.000498738	0.0148852	0.00568224	0.000576394	0.00163504	0.0152421	0.00113531	0.00783722	0.00365787	0.00155046	0.00877431	0.00807387	0.0122995	0.00214545	0.00105904	0.00709138	0.00954325	0.00352426	0.0440599	0.00181606	0.00885091	0.00825984	0.0144419	0.0104401	0.0159181	0.00669338	0.0037469	0.00756275	0.00313552	0.0122157	0.00440198	0.00953315	0.00408191	0.0077379	0.00252345	0.00694868	0.0117347	3.56183
36	-3850.29	-4016.589	166.2998	0.0589141	0.0421569	0.0207289	0.00921967	0.0619682	0.0691776	0.00287201	0.0656316	0.0290617	0.039181	0.0215718	0.0799484	0.0109721	0.0380693	0.0342679	0.0355006	0.0213473	0.0557131	0.0406022	0.0138986	0.092353	0.0219213	0.124487	0.0104153	0.0195493	0.0433546	0.0106013	0.0421455	0.0394536	0.0515364	0.189263	0.154114	0.0412925	0.0348497	0.0833078	0.0547114	0.0380144	0.0352878	0.0473361	0.0133102	0.0302884	0.0418275	0.0157514	0.0713604	0.00657188	0.0635237	0.0123294	0.0145235	0.0528437	0.0978225	0.0172359	0.0290532	0.0202336	0.0390616	0.0288756	0.0107918	0.0186523	0.0205168	0.0316477	0.0147814	0.0286284	0.0700128	0.000715772	0.00746711	0.000272173	0.0420211	0.00905331	0.0572669	0.00679088	0.00105197	0.0452231	0.034692	0.0161765	0.00456889	0.0221776	0.00511923	0.0482322	0.00571173	0.100067	0.0118152	0.0147148	0.00107086	0.0331856	0.023066	0.0186989	0.0333747	0.0139582	0.0307339	0.0861067	0.0271785	0.0246324	0.0457977	0.0172402	0.00481345	0.00644622	0.026844	0.0500324	3.265821	0.016781	0.0120079	0.00590439	0.00262612	0.0176509	0.0197045	0.000818061	0.0186944	0.00827791	0.0111603	0.00614447	0.0227724	0.00312529	0.0108436	0.00976082	0.010112	0.00608053	0.0158692	0.0115651	0.00395885	0.0263057	0.00624405	0.0354588	0.00296667	0.00556839	0.0123491	0.00301965	0.0120047	0.0112379	0.0146796	0.0539094	0.0438976	0.0117617	0.00992655	0.0237293	0.0155839	0.010828	0.0100513	0.0134832	0.00379127	0.0086273	0.0119141	0.0044866	0.0203262	0.00187193	0.018094	0.0035119	0.00413685	0.0150519	0.0278636	0.00490945	0.00827548	0.00576331	0.0111263	0.00822488	0.00307392	0.00531289	0.00584397	0.0090145	0.00421032	0.00815446	0.0199424	0.00020388	0.00212692	7.75253e-05	0.0119692	0.00257873	0.0163118	0.00193431	0.000299643	0.0128813	0.00988163	0.0046077	0.0013014	0.00631705	0.00145816	0.0137384	0.00162692	0.028503	0.00336542	0.00419135	0.000305021	0.00945255	0.00657008	0.00532617	0.00950642	0.00397585	0.00875421	0.0245265	0.00774148	0.00701628	0.013045	0.00491069	0.00137106	0.00183613	0.00764621	0.0142512	3.510758
72	-3845.623	-4012.28	166.6573	0.0659674	0.0437081	0.0387672	0.0241932	0.0611851	0.0736412	0.00875915	0.0453568	0.0337	0.0147268	0.0238464	0.0826781	0.0144706	0.0483814	0.0316647	0.0136963	0.0572015	0.0495651	0.0428553	0.0114602	0.0549564	0.0109378	0.142896	0.0252505	0.0325401	0.0214064	0.00771114	0.0588515	0.0291087	0.0439452	0.0934181	0.137107	0.0445251	0.0333359	0.0759421	0.0442578	0.059616	0.0364675	0.0592865	0.0187561	0.00906201	0.0379031	0.0537688	0.0594531	0.0115942	0.0940765	0.0158216	0.00430127	0.0708257	0.098498	0.0198125	0.0579118	0.0190203	0.0233935	0.0355001	0.0290024	0.0332734	0.0115555	0.0358301	0.0286427	0.00953073	0.0664683	0.0238219	0.0132246	0.00599469	0.108319	0.0110806	0.0506629	0.00960954	0.0145362	0.0257576	0.0308637	0.0132693	0.0215188	0.0100581	0.00773224	0.0169685	0.00268173	0.141978	0.0202997	0.00906955	0.00654304	0.0156597	0.0329838	0.0319989	0.0501511	0.00384372	0.0357011	0.0482096	0.0526418	0.0204674	0.0275139	0.0151762	0.0037111	0.00368186	0.00791951	0.0450199	2.78927	0.0184264	0.0122088	0.0108287	0.00675777	0.0170905	0.0205699	0.00244665	0.0126693	0.00941327	0.00411357	0.00666091	0.0230941	0.004042	0.0135141	0.00884476	0.00382572	0.0159778	0.0138448	0.0119706	0.00320113	0.0153507	0.0030552	0.0399145	0.00705309	0.00908927	0.00597934	0.00215392	0.0164387	0.0081308	0.012275	0.026094	0.0382976	0.012437	0.00931156	0.0212126	0.0123623	0.0166523	0.0101863	0.0165602	0.00523906	0.00253125	0.0105873	0.015019	0.0166068	0.00323856	0.0262779	0.00441938	0.00120145	0.0197834	0.027513	0.00553412	0.0161762	0.00531285	0.00653439	0.00991607	0.00810111	0.00929411	0.00322775	0.0100083	0.00800064	0.00266217	0.0185663	0.00665406	0.00369396	0.00167447	0.0302562	0.0030951	0.0141514	0.00268419	0.00406032	0.00719475	0.00862102	0.00370645	0.00601073	0.00280947	0.00215981	0.00473972	0.000749075	0.0396579	0.00567022	0.00253335	0.00182764	0.00437416	0.00921321	0.00893811	0.0140085	0.00107365	0.00997222	0.0134662	0.0147042	0.00571705	0.00768532	0.00423909	0.00103661	0.00102844	0.00221212	0.0125752	3.580055
108	-3844.024	-4010.602	166.5778	0.0510893	0.0264529	0.0275133	0.00928825	0.063413	0.0496569	0.0114617	0.0102524	0.0480135	0.0412564	0.0330604	0.0368333	0.00945674	0.0828379	0.0267371	0.0260786	0.0535558	0.024009	0.0312832	0.0184708	0.0651359	0.029987	0.0913834	0.0246906	0.0514193	0.0210006	0.000640103	0.0280336	0.0298723	0.0366465	0.10043	0.0867101	0.0322687	0.0134328	0.0592809	0.0329011	0.0470467	0.0474681	0.0422523	0.0237129	0.00816243	0.0240931	0.0523915	0.0421118	0.0186865	0.094882	0.0123809	0.00569323	0.030335	0.0895343	0.00781286	0.0304522	0.0595619	0.0486101	0.023415	0.0252984	0.023988	0.000992457	0.0222116	0.014012	0.00168837	0.0563072	0.0181034	0.0135045	0.00384349	0.0538638	0.00229919	0.0221683	0.0225891	0.0102041	0.070897	0.0230658	0.030508	0.0254523	0.0168878	0.000723801	0.0255919	0.0313288	0.111763	0.00810152	0.0312418	0.00936979	0.0328225	0.0325419	0.00860416	0.0499994	0.00322714	0.0283111	0.0773923	0.0672739	0.0298107	0.0512543	0.00903434	0.00551292	0.00286657	0.0174505	0.029504	3.491703	0.0158921	0.00822854	0.00855842	0.00288924	0.0197255	0.0154465	0.00356532	0.00318915	0.0149353	0.0128334	0.0102839	0.0114575	0.00294165	0.0257679	0.00831696	0.00811213	0.0166593	0.00746835	0.0097311	0.0057456	0.0202615	0.00932789	0.0284261	0.00768038	0.0159947	0.00653255	0.000199113	0.00872026	0.0092922	0.0113994	0.0312403	0.0269724	0.0100376	0.00417848	0.0184402	0.0102344	0.0146346	0.0147656	0.0131432	0.00737623	0.00253904	0.0074945	0.0162971	0.0130995	0.0058127	0.0295144	0.00385127	0.00177096	0.00943614	0.0278509	0.0024303	0.0094726	0.0185276	0.0151209	0.00728357	0.00786943	0.0074618	0.000308718	0.00690923	0.00435864	0.000525192	0.0175151	0.00563133	0.00420078	0.00119557	0.0167551	0.000715197	0.00689577	0.00702666	0.00317414	0.0220535	0.00717494	0.00948996	0.00791729	0.0052532	0.000225149	0.00796073	0.00974528	0.0347656	0.00252009	0.00971823	0.00291461	0.0102099	0.0101226	0.00267645	0.015553	0.00100385	0.00880658	0.024074	0.0209265	0.00927306	0.0159434	0.00281026	0.00171487	0.000891686	0.00542824	0.00917766	3.214769
144	-3850.643	-4017.012	166.3693	0.0503485	0.0408853	0.0438153	0.0112382	0.0914551	0.109229	0.0160758	0.0210554	0.0374254	0.0488538	0.0350283	0.0630069	0.0163541	0.0374861	0.0266904	0.0427235	0.0335958	0.0530227	0.0341447	0.034265	0.0551205	0.0211919	0.133356	0.0436854	0.0499495	0.0283806	0.000152063	0.0276927	0.0197753	0.0414488	0.116681	0.0622375	0.05752	0.0287772	0.108936	0.047087	0.0511158	0.0603115	0.0584185	0.0166933	0.0225175	0.0195116	0.0420877	0.0474278	0.00953456	0.0870652	0.0147959	0.00936264	0.0330014	0.117967	0.0155627	0.0301313	0.0129007	0.0132322	0.0104437	0.0178703	0.0548318	0.0200999	0.0326275	0.0595207	0.038849	0.00541458	0.0123167	0.0648892	0.0125207	0.0251221	0.0120652	0.0230949	0.0162046	0.0548377	0.0620049	0.084995	0.0137999	0.0218143	0.0210502	0.0554086	0.0367238	0.0441976	0.0115547	0.0228708	0.1657	0.02369	0.0326602	0.0344002	0.0354806	0.0150311	0.000664704	0.036055	0.0556367	0.00419885	0.0213644	0.033168	0.0117482	0.00387018	0.0211896	0.0236265	0.022681	2.82424	0.0135105	0.0109711	0.0117574	0.00301564	0.024541	0.0293104	0.00431376	0.00564998	0.0100427	0.0131094	0.00939948	0.0169072	0.00438845	0.010059	0.00716209	0.0114644	0.00901508	0.0142281	0.00916238	0.00919465	0.014791	0.00568662	0.0357847	0.0117225	0.0134034	0.00761565	4.08046e-05	0.00743105	0.00530649	0.0111224	0.0313102	0.0167008	0.0154349	0.00772206	0.0292318	0.0126353	0.0137164	0.016184	0.015676	0.00447946	0.00604234	0.00523574	0.0112938	0.0127267	0.0025585	0.023363	0.00397031	0.00251236	0.00885558	0.0316553	0.00417608	0.00808542	0.00346176	0.00355072	0.00280246	0.00479531	0.0147135	0.00539359	0.00875525	0.0159717	0.0104247	0.00145294	0.00330505	0.0174123	0.0033598	0.00674125	0.00323758	0.00619727	0.00434834	0.0147151	0.0166384	0.0228075	0.00370305	0.00585363	0.00564861	0.0148683	0.00985445	0.01186	0.00310057	0.00613713	0.044464	0.00635696	0.00876403	0.00923094	0.00952085	0.00403344	0.000178366	0.00967497	0.0149295	0.00112672	0.00573291	0.00890028	0.00315251	0.00103852	0.00568599	0.00633993	0.00608622	3.726623
180	-3852.647	-4018.406	165.7587	0.0672351	0.0266531	0.0139965	0.00860154	0.094792	0.0617395	0.0139911	0.0145752	0.0358862	0.0196185	0.0208923	0.0914599	0.00903238	0.0527444	0.0443305	0.0424936	0.0529867	0.0482699	0.0254515	0.0543378	0.0781215	0.0199812	0.152177	0.0418468	0.0597369	0.0116662	0.000878919	0.0447864	0.0406543	0.0405658	0.13717	0.181497	0.0331471	0.0292305	0.120107	0.0311276	0.0150909	0.0727043	0.0581972	0.0211347	0.0197713	0.0443089	0.0342836	0.077828	0.0206688	0.107727	0.0310139	0.0183965	0.0376258	0.109912	0.0298454	0.0406136	0.0106587	0.00262602	0.0286444	0.0474455	0.036788	0.00712837	0.0259745	0.0680288	0.0443292	0.00330253	0.00164212	0.0421555	0.0437871	0.0425708	0.031309	0.00894629	0.0488882	0.0357989	0.0834841	0.115743	0.00523541	0.0325119	0.0051961	0.0414576	0.0480561	0.00452066	0.0193793	0.00162001	0.224965	0.0221657	0.0348747	0.0464717	0.0194523	0.030886	0.0291831	0.0317057	0.0412178	0.0105544	0.02603	0.0399596	0.0127157	0.00796592	0.00976694	0.0576711	0.0299066	2.742068	0.0163049	0.00646351	0.00339421	0.00208592	0.0229875	0.0149721	0.00339292	0.00353456	0.00870258	0.00475759	0.00506649	0.0221795	0.0021904	0.0127908	0.0107504	0.0103049	0.0128496	0.0117057	0.00617211	0.0131772	0.0189449	0.00484555	0.0369038	0.0101481	0.0144865	0.00282911	0.000213142	0.0108609	0.00985886	0.00983741	0.0332645	0.044014	0.00803835	0.00708855	0.0291267	0.00754859	0.00365961	0.0176312	0.0141131	0.00512527	0.00479464	0.0107451	0.00831396	0.0188737	0.0050123	0.0261242	0.00752104	0.00446123	0.00912446	0.0266541	0.00723767	0.00984899	0.0025848	0.000636824	0.0069464	0.0115058	0.00892128	0.00172867	0.00629894	0.0164973	0.0107501	0.00080088	0.000398223	0.0102229	0.0106186	0.0103236	0.00759259	0.00216952	0.0118556	0.00868142	0.0202453	0.0280681	0.00126961	0.0078843	0.00126008	0.0100537	0.0116538	0.00109628	0.00469957	0.000392861	0.0545551	0.00537528	0.00845729	0.0112696	0.00471729	0.00749001	0.00707704	0.0076888	0.00999553	0.0025595	0.00631241	0.00969042	0.00308361	0.00193178	0.00236853	0.0139855	0.00725251	4.123625
216	-3849.206	-4015.851	166.6453	0.0474448	0.0288551	0.0561866	0.00272288	0.07458	0.0577787	0.00576726	0.0320696	0.0174888	0.0456927	0.0336755	0.097118	0.00818545	0.045154	0.054479	0.0321893	0.0290341	0.0396666	0.0744602	0.011788	0.0712766	0.0156757	0.111346	0.0284635	0.0194129	0.0273781	0.000283691	0.0223897	0.0258445	0.0364769	0.145733	0.101947	0.0272771	0.0278251	0.0831001	0.0439174	0.0542688	0.0472955	0.0466474	0.0158164	0.0116211	0.0286533	0.0278219	0.127239	0.0190136	0.0820103	0.012144	0.0250609	0.0654229	0.137009	0.0424075	0.00379578	0.0157946	0.0249877	0.014587	0.0265591	0.00262932	0.00373244	0.0337236	0.0286923	0.040999	0.0757697	0.0348577	0.0102518	0.0277233	0.0384987	0.0098814	0.0296084	0.0330121	0.0309784	0.0305395	0.0635648	0.0288424	0.0216999	0.00863183	0.00385406	0.0446486	0.0265265	0.135035	0.000216975	0.0122596	0.0190522	0.0148043	0.0461286	0.0497473	0.0381094	0.034476	0.0247256	0.053048	0.0427643	0.00502235	0.0243375	0.00568522	0.022394	0.0110435	0.000682278	0.0174456	2.77301	0.013192	0.00802314	0.0156227	0.000757094	0.0207369	0.0160653	0.00160358	0.00891692	0.00486276	0.0127048	0.00936346	0.0270036	0.00227596	0.012555	0.0151479	0.00895021	0.00807293	0.0110293	0.0207036	0.00327765	0.0198184	0.00435863	0.0309598	0.00791427	0.00539776	0.00761246	7.88802e-05	0.00622543	0.00718604	0.0101424	0.040521	0.0283462	0.00758439	0.00773674	0.0231059	0.0122112	0.0150894	0.0131505	0.0129703	0.00439775	0.00323123	0.00796704	0.00773586	0.0353786	0.00528672	0.0228029	0.00337664	0.00696818	0.0181908	0.0380954	0.0117914	0.00105542	0.00439169	0.00694782	0.00405592	0.00738475	0.00073108	0.0010378	0.00937684	0.00797788	0.0113997	0.0210677	0.00969216	0.0028505	0.00770844	0.0107045	0.00274752	0.0082326	0.00917899	0.00861352	0.00849149	0.0176742	0.0080196	0.00603363	0.00240008	0.00107162	0.0124145	0.00737568	0.0375463	6.03297e-05	0.00340877	0.00529745	0.00411634	0.012826	0.0138322	0.0105963	0.00958602	0.00687495	0.01475	0.0118906	0.00139646	0.00676703	0.00158077	0.00622664	0.00307065	0.000189707	0.00485074	3.596483
252	-3844.643	-4011.109	166.4652	0.0490152	0.0426507	0.0654545	0.00490449	0.0793737	0.0743058	0.00401869	0.0326128	0.021163	0.0142543	0.0298492	0.0507077	0.0160508	0.0367448	0.0186674	0.0258847	0.0205328	0.0611079	0.0219242	0.0240115	0.0584521	0.0418463	0.0995847	0.0213505	0.0439527	0.0299558	0.000851964	0.0207831	0.0285116	0.0458424	0.166891	0.150568	0.0192685	0.0485008	0.0973199	0.0324012	0.0371731	0.0500246	0.0576634	0.0174459	0.0178476	0.0272314	0.0280156	0.118692	0.00532353	0.10534	0.0277317	0.0181828	0.0588368	0.079338	0.0222557	0.00771484	0.0290168	0.0415551	0.0302874	0.00681998	0.00221912	0.0132293	0.0441831	0.00377056	0.0103968	0.052213	0.0269779	0.0167777	0.0120688	0.0834555	0.0054206	0.0178129	0.036978	0.0260716	0.0324396	0.0480611	0.00692109	0.0231221	0.0235289	0.015094	0.0246753	0.0531199	0.110929	0.00496597	0.0251161	0.0277914	0.0358602	0.0239292	0.0245228	0.0189715	0.0358806	0.0265814	0.0906256	0.0349378	0.00348744	0.0290238	0.0148612	0.0322288	0.00342695	0.00466349	0.00622041	3.087293	0.0139312	0.0121223	0.0186036	0.00139397	0.0225598	0.0211194	0.0011422	0.00926928	0.00601498	0.0040514	0.00848382	0.0144123	0.00456201	0.0104437	0.00530569	0.007357	0.00583588	0.0173682	0.00623135	0.00682459	0.0166134	0.0118937	0.0283042	0.00606829	0.0124923	0.00851412	0.000242147	0.00590703	0.00810364	0.0130294	0.0474342	0.0427949	0.00547654	0.013785	0.0276605	0.00920914	0.0105654	0.0142181	0.0163892	0.00495852	0.00507269	0.00773976	0.00796267	0.0337349	0.00151307	0.0299401	0.00788196	0.00516795	0.0167227	0.0225496	0.00632556	0.00219273	0.00824723	0.0118109	0.00860835	0.00193839	0.000630724	0.00376005	0.0125578	0.00107168	0.002955	0.0148401	0.00766771	0.00476859	0.00343021	0.0237199	0.00154066	0.00506284	0.01051	0.00741014	0.00922006	0.01366	0.00196713	0.00657183	0.00668743	0.00429005	0.00701327	0.0150979	0.0315285	0.00141144	0.00713856	0.00789892	0.0101923	0.00680122	0.00696991	0.00539213	0.0101981	0.00755503	0.0257578	0.00993011	0.000991207	0.00824922	0.00422389	0.00916014	0.000974015	0.00132547	0.00176798	3.518373
288	-3862.548	-4028.657	166.1092	0.0604585	0.0575672	0.0354413	0.0192203	0.131944	0.0683903	0.0115171	0.0469927	0.0433113	0.0456248	0.029697	0.102594	0.00833716	0.0703337	0.0258645	0.0122772	0.0440408	0.0508087	0.0623412	0.00206632	0.0838173	0.0557105	0.129733	0.0667132	0.0223333	0.0393799	0.0132074	0.040406	0.0311411	0.0523035	0.110148	0.0793952	0.0360549	0.0363839	0.0981298	0.0640733	0.0296678	0.0777189	0.0630225	0.0163594	0.0146441	0.0523381	0.0393528	0.127481	0.0111473	0.139412	0.00903313	0.00679191	0.0767197	0.116871	0.00799832	0.00111889	0.0353191	0.0443322	0.01727	0.0180323	0.000869486	0.0161122	0.0265489	0.00483423	0.0301293	0.0448214	0.040151	0.00955795	0.0202126	0.0452906	0.00757993	0.0387055	0.030734	0.0259922	0.0444537	0.0124558	0.00486396	0.0303331	0.0538344	0.0175179	0.0309151	0.0419053	0.122773	0.0070064	0.0123234	0.0200879	0.0206932	0.0194455	0.00627798	0.0110087	0.0258963	0.00560491	0.0667533	0.0604851	0.0326233	0.0602799	0.0243432	0.00700431	0.00572675	0.0366005	0.00316983	2.751094	0.0154297	0.0146918	0.00904505	0.00490526	0.0336736	0.017454	0.00293931	0.0119931	0.0110536	0.011644	0.00757902	0.0261831	0.00212774	0.01795	0.00660092	0.00313328	0.0112397	0.012967	0.0159102	0.000527349	0.0213912	0.014218	0.0331095	0.017026	0.00569973	0.0100502	0.0033707	0.0103121	0.00794757	0.0133485	0.0281111	0.0202626	0.00920164	0.00928561	0.0250439	0.0163523	0.00757158	0.0198348	0.0160841	0.00417512	0.00373735	0.0133573	0.0100433	0.0325347	0.00284492	0.0355797	0.00230536	0.00173338	0.0195798	0.0298269	0.00204127	0.000285555	0.00901387	0.0113141	0.00440751	0.00460207	0.000221903	0.00411202	0.00677559	0.00123375	0.00768936	0.0114389	0.010247	0.0024393	0.00515851	0.0115587	0.00193449	0.00987812	0.0078437	0.00663353	0.0113451	0.00317888	0.00124134	0.00774137	0.0137392	0.00447079	0.00788991	0.0106947	0.0313331	0.00178812	0.00314507	0.00512668	0.00528116	0.00496271	0.00160221	0.00280954	0.00660906	0.00143044	0.0170363	0.0154365	0.00832585	0.0153842	0.00621267	0.00178758	0.00146154	0.00934088	0.000808978	3.918311
324	-3863.798	-4030.082	166.2838	0.0458044	0.0438048	0.0175612	0.0164401	0.0558911	0.082675	0.00913307	0.0202543	0.0269123	0.0664906	0.045927	0.0488377	0.019265	0.0438693	0.0222268	0.0714112	0.0365891	0.029229	0.0587241	0.0198364	0.0778175	0.0369964	0.075982	0.0453615	0.0284884	0.0259967	0.0176757	0.0594916	0.0209051	0.039233	0.114473	0.0865102	0.0246245	0.01476	0.0596421	0.0260221	0.0449628	0.0520307	0.100701	0.00988809	0.0226159	0.0132061	0.0844435	0.0428818	0.0160302	0.0728799	0.0158202	0.00119676	0.0617698	0.0897225	0.0248978	0.0552191	0.02943	0.00569352	0.0192419	0.0521441	0.0409655	0.0420956	0.000221072	0.0224952	0.0231939	0.0266972	0.0202044	0.0840818	0.0254557	0.0367854	0.00250232	0.022613	0.0307088	0.0124793	0.0152685	0.0710172	0.0200728	0.0139651	0.0244005	0.0480103	0.0668564	0.0252054	0.0155597	0.0278336	0.255865	0.0514721	0.00450483	0.0162893	0.0065015	0.0211971	0.00870352	0.00568144	0.0237122	0.00722687	0.0102666	0.0320058	0.00243534	0.0150892	0.0185371	0.0335492	0.0554926	3.064851	0.0125945	0.0120447	0.00482868	0.0045204	0.015368	0.0227325	0.00251125	0.00556916	0.00739988	0.0182824	0.0126282	0.0134285	0.00529716	0.0120624	0.00611154	0.0196354	0.0100606	0.00803687	0.0161469	0.00545426	0.0213969	0.0101726	0.0208922	0.0124727	0.00783325	0.00714812	0.00486016	0.016358	0.00574813	0.0107876	0.0314759	0.0237871	0.00677082	0.00405844	0.0163994	0.0071551	0.0123631	0.0143065	0.0276891	0.00271885	0.00621852	0.0036312	0.0232188	0.0117909	0.0044077	0.0200393	0.00434995	0.000329065	0.0169844	0.0246703	0.00684596	0.0151832	0.00809216	0.0015655	0.00529081	0.0143377	0.011264	0.0115747	6.07865e-05	0.00618534	0.00637746	0.00734074	0.00555545	0.0231194	0.00699936	0.0101146	0.000688046	0.00621774	0.00844378	0.00343134	0.00419828	0.0195271	0.00551927	0.00383988	0.00670923	0.013201	0.018383	0.00693053	0.00427834	0.00765321	0.0703534	0.0141529	0.00123866	0.00447895	0.00178767	0.00582841	0.00239314	0.00156218	0.00651998	0.00198712	0.00282293	0.00880041	0.000669627	0.00414897	0.005097	0.00922477	0.0152584	3.636857
