Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-104.9204	-276.8653	171.9449	0.0133623	0.0209252	0.00100851	0.0657444	0.00338597	0.00285545	0.0427813	0.00514864	0.034661	0.0074858	0.00530725	0.0515215	0.0229542	0.0141068	0.0013436	0.0133173	0.0081851	0.0430873	0.0309482	0.0260579	0.019646	0.0177254	0.0290424	0.00627015	0.0274751	0.0119044	0.00623622	0.0518874	0.00272851	0.0348983	0.00111607	0.0222373	0.00379437	0.0170436	0.0024234	0.00415959	0.0122298	0.030776	3.25369e-05	0.00361825	0.0543148	0.00929767	0.0446254	0.00364745	0.00146024	0.00472521	0.0395702	0.0311621	0.0132801	0.0280707	0.0130638	0.0112297	0.0193911	0.0259922	0.0101674	0.0237759	0.0256023	0.0282155	0.0133146	0.0133224	0.00205742	0.0114808	0.00336742	0.00497	0.0272792	0.030311	0.0293628	0.0926838	0.0652959	0.0639101	0.0108483	0.00293399	0.0179491	0.0386865	0.00310166	0.0593906	0.00114974	0.00808067	0.000338662	0.0379618	0.0132095	0.00180189	0.0300161	0.0200198	0.0398876	0.0109255	0.00642406	0.0210424	0.0629644	0.015304	0.0137577	0.0127032	0.042102	0.0266535	0.0169674	0.00224032	0.0719358	0.00650938	0.0101936	0.000491292	0.0320271	0.00164946	0.00139102	0.0208407	0.00250813	0.0168849	0.00364667	0.0025854	0.0250984	0.011182	0.00687207	0.000654529	0.00648746	0.00398733	0.0209898	0.0150763	0.012694	0.00957047	0.00863487	0.0141478	0.00305447	0.0133844	0.00579915	0.00303794	0.0252767	0.00132918	0.0170005	0.000543689	0.0108328	0.00184841	0.00830271	0.00118055	0.00202633	0.00595769	0.0149924	1.58502e-05	0.00176261	0.0264592	0.00452932	0.021739	0.00177684	0.000711347	0.00230187	0.0192764	0.0151805	0.00646932	0.0136745	0.00636399	0.00547047	0.00944629	0.012662	0.00495299	0.0115823	0.012472	0.013745	0.00648616	0.00648995	0.00100226	0.00559279	0.00164042	0.00242111	0.0132889	0.0147659	0.014304	0.0451505	0.0318086	0.0311335	0.00528469	0.00142928	0.00874382	0.018846	0.00151096	0.0289318	0.000560088	0.00393646	0.000164978	0.0184929	0.00643496	0.000877784	0.0146222	0.00975256	0.0194311	0.0053223	0.00312945	0.0102507	0.0306728	0.00745528	0.00670198	0.00618829	0.0205098	0.0129841	0.00826561	0.00109136	0.0350432	2.052776
36	-100.5684	-271.8737	171.3053	0.00464611	0.0169832	0.000740515	0.00117806	0.0149866	0.000826479	0.0678841	0.00577728	0.0194876	0.00197061	0.0218387	0.0509233	0.00357053	0.0428925	0.00261849	0.0158443	0.00996978	0.0456765	0.00432908	0.00664253	0.023187	0.0468025	0.0546278	0.0322161	0.00104783	0.00545874	0.028684	0.0117106	0.0151565	0.0405769	0.0376646	0.01427	0.0090392	0.00224321	0.0101535	0.0776562	0.0125507	0.015438	0.00291386	0.0169674	0.0584561	0.0173982	0.0846955	0.0693333	0.00724715	0.0366229	0.00908472	0.0361941	0.0454864	0.0295827	0.0185346	0.0076242	0.0501252	0.0393916	0.00283791	0.0101041	0.0800034	0.0834735	0.0426715	0.000917828	0.0149307	0.026423	0.010802	0.00932376	0.0103019	0.0496904	0.0235803	0.028607	0.00563924	0.0474544	0.00804929	0.00441713	0.0263565	0.0396019	0.0161407	0.0105826	0.00731364	0.0124997	0.0145655	0.00446689	0.0551325	0.000997334	0.0567687	0.0777692	0.00296628	0.055646	0.00877862	0.0365468	0.0249406	0.00331598	0.0260953	0.0598783	0.0221833	0.0116215	0.0162444	0.0294761	0.0778315	0.00188569	0.00689288	0.000300549	0.000478135	0.00608254	0.000335439	0.0275518	0.00234479	0.00790932	0.000799802	0.00886355	0.020668	0.00144915	0.0174086	0.00106275	0.00643064	0.00404638	0.0185385	0.00175702	0.00269597	0.0094108	0.0189955	0.0221715	0.0130754	0.000425278	0.00221551	0.0116418	0.00475292	0.00615149	0.0164687	0.0152867	0.00579169	0.00366869	0.000910442	0.00412094	0.0315179	0.00509389	0.00626575	0.00118263	0.00688645	0.0237253	0.0070613	0.0343749	0.02814	0.00294136	0.0148639	0.00368717	0.0146899	0.0184613	0.0120066	0.00752256	0.00309439	0.0203441	0.0159876	0.00115181	0.0041009	0.0324706	0.033879	0.0173188	0.000372514	0.00605983	0.0107242	0.00438417	0.00378419	0.00418119	0.0201676	0.0095704	0.0116106	0.00228877	0.0192601	0.00326692	0.00179276	0.0106972	0.016073	0.00655095	0.0042951	0.00296835	0.00507319	0.00591163	0.00181295	0.0223763	0.000404783	0.0230404	0.0315638	0.00120391	0.0225847	0.00356293	0.0148331	0.0101225	0.00134584	0.0105912	0.0243025	0.00900343	0.00471676	0.00659303	0.0119633	0.0315891	2.463874
72	-107.8323	-279.3586	171.5263	0.000344759	0.0385897	0.00389488	0.0241189	0.0015578	0.0218029	0.0581095	0.0428124	0.0624113	0.0162004	0.028056	0.0324428	0.0166326	0.0545857	0.0252073	0.00533638	0.0416775	0.00283757	0.00234762	0.00642307	0.0203628	0.0373985	0.0030427	0.0135877	0.0234032	0.0162728	0.03543	0.0170382	0.0209985	0.0508278	0.0221109	0.0558777	0.00567752	0.0331034	0.00197516	0.0306526	0.00236066	0.012396	0.00203114	0.0165686	0.0478873	0.0140576	0.0143674	0.0300063	0.00730536	0.0249215	0.00382189	0.0217976	0.00783385	0.0908366	0.0154935	0.00390837	0.0523396	0.000973171	0.003554	0.0120652	0.0394437	0.0737648	0.0338781	0.00306062	0.00579882	0.0120952	0.00334429	0.0525047	0.0477138	0.0172674	0.0872538	0.0540489	0.0118775	0.0344696	0.00413329	0.0229672	0.014132	0.0180124	0.000858276	0.0134088	0.0129061	0.0211773	0.0108312	0.0513235	0.00859428	0.010153	0.0437672	0.0464307	0.00509364	0.0058805	0.000226261	0.0205957	0.0142899	0.00907908	0.143834	0.00766851	0.0188716	0.00776792	0.00118514	0.009286	0.0675302	0.000148335	0.0166034	0.0016758	0.0103773	0.000670252	0.00938083	0.0250019	0.0184203	0.0268528	0.00697033	0.0120712	0.0139587	0.00715629	0.0234858	0.0108456	0.00229601	0.017932	0.00122088	0.00101008	0.00276356	0.0087612	0.0160909	0.00130914	0.00584621	0.0100694	0.00700147	0.015244	0.00733076	0.00903473	0.0218689	0.00951334	0.0240417	0.00244279	0.0142429	0.000849824	0.0131884	0.00101569	0.00533344	0.000873907	0.00712875	0.0206038	0.00604838	0.00618165	0.0129104	0.00314317	0.0107226	0.00164439	0.00937853	0.00337056	0.039083	0.00666616	0.0016816	0.0225194	0.000418713	0.00152913	0.00519112	0.0169709	0.0317377	0.0145763	0.00131685	0.00249498	0.00520402	0.0014389	0.0225904	0.0205291	0.00742941	0.0375414	0.0232548	0.00511038	0.0148307	0.00177837	0.00988177	0.00608037	0.00774996	0.000369278	0.00576922	0.00555293	0.00911165	0.00466021	0.0220822	0.00369774	0.00436841	0.0188311	0.0199771	0.00219157	0.00253012	9.73499e-05	0.00886143	0.0061483	0.00390633	0.0618854	0.00329942	0.00811959	0.00334219	0.000509911	0.00399536	0.0290553	2.324199
108	-103.7314	-275.3902	171.6587	0.00023268	0.0105231	0.00361828	0.0312507	0.00582231	0.010895	0.07155	0.00955626	0.0750195	0.0398948	0.00785533	0.0155167	0.0304034	0.0154073	0.00833194	0.0308927	0.00826985	0.00434547	0.0105563	0.0226841	0.0253599	0.0237385	0.0439877	0.00337166	0.00760315	0.0411677	0.0278781	0.0173842	0.0305147	0.0263992	0.0445351	0.0839988	0.0458629	0.000918845	0.032542	0.0423794	0.0171906	0.00253554	0.00626723	0.035038	0.0318423	0.0106028	0.0330939	0.0145309	0.00311467	0.00862902	0.0129295	0.0439579	0.0209592	0.0480803	0.00996635	0.00215515	0.00303077	0.00022437	0.00299081	0.0415199	0.0647383	0.0183469	0.0633143	0.0122767	0.00642767	0.0135364	0.00219098	0.0215841	0.0180601	0.0271579	0.0551014	0.0113938	0.00122136	0.0413284	0.000293202	0.011394	0.0254228	0.0197561	0.00063842	0.0217114	0.0477641	0.00993904	0.0472953	0.0101687	0.0368293	0.0294642	0.0252712	0.0463449	0.0197561	0.00632044	0.0154337	0.00995986	0.0131726	0.023704	0.0541014	0.0316017	0.00971755	0.00912227	0.00879114	0.054683	0.035109	0.000103904	0.00469911	0.00161576	0.0139551	0.00259998	0.00486521	0.0319509	0.00426738	0.0335003	0.0178152	0.00350783	0.00692905	0.0135768	0.0068802	0.00372066	0.0137953	0.00369294	0.00194049	0.00471395	0.0101297	0.0113245	0.0106005	0.0196429	0.00150563	0.00339522	0.0183836	0.0124491	0.00776297	0.0136265	0.0117887	0.0198873	0.03751	0.0204802	0.000410314	0.0145318	0.0189247	0.00767652	0.00113225	0.00279866	0.0156464	0.0142193	0.00473473	0.0147782	0.00648882	0.00139087	0.00385332	0.00577373	0.0196296	0.0093594	0.0214704	0.00445052	0.000962392	0.0013534	0.000100193	0.00133556	0.0185409	0.0289091	0.00819286	0.0282733	0.00548221	0.0028703	0.00604474	0.000978393	0.00963847	0.00806481	0.0121275	0.0246057	0.00508795	0.000545404	0.0184554	0.00013093	0.00508805	0.0113527	0.00882216	0.000285089	0.00969531	0.0213293	0.00443832	0.0211199	0.00454087	0.0164463	0.0131574	0.0112849	0.0206955	0.00882218	0.00282242	0.006892	0.00444762	0.00588229	0.0105851	0.0241592	0.0141119	0.00433941	0.00407359	0.00392572	0.0244189	0.0156781	2.239371
144	-117.64	-288.9122	171.2722	0.000118493	0.0161789	0.0125736	0.0434256	0.00330008	0.0276926	0.0601783	0.00658201	0.0198854	0.0106074	0.0304445	0.0649156	0.054421	0.0213135	0.0211476	0.0177196	0.00698288	0.000645851	0.0195973	0.0477403	0.0100623	0.0167458	0.0753292	0.012907	0.0330623	0.0417922	0.0238592	0.0650574	0.00917725	0.031052	0.0125097	0.026417	0.00208182	0.00993182	0.0259786	0.00422941	0.0141714	0.00189131	0.0285111	0.00600398	0.126432	0.00780014	0.0230626	0.0299021	0.00664631	0.014037	0.0182666	0.00237988	0.0224786	0.122733	0.00993618	0.00517538	0.00289333	0.0120084	0.00546339	0.125599	0.0749495	0.0276895	0.0127771	0.00849685	0.0186445	0.00722422	0.00191265	0.0192289	0.0131853	0.0680398	0.0267941	0.0285533	0.0280334	0.066706	0.00120084	0.0130917	0.0346165	0.0382962	0.00463644	0.0176916	0.0212207	0.0125833	0.0471599	0.00541925	0.042884	0.0325106	0.0178429	0.00290818	0.0404431	0.00146579	0.0238257	0.0106666	0.00546613	0.0433024	0.0379276	0.0184806	0.0106086	0.067062	0.0244919	0.0274904	0.00799533	4.76913e-05	0.00651173	0.00506067	0.0174781	0.00132823	0.0111458	0.0242207	0.00264915	0.00800354	0.00426931	0.0122534	0.0261274	0.0219035	0.00857831	0.00851153	0.00713185	0.00281049	0.000259944	0.00788757	0.0192146	0.00404991	0.00673988	0.0303187	0.00519486	0.013307	0.0168206	0.00960292	0.0261845	0.00369369	0.0124979	0.00503494	0.0106324	0.000837897	0.00399739	0.0104559	0.00170226	0.00570375	0.000761221	0.0114752	0.0024165	0.0508865	0.00313942	0.00928228	0.0120351	0.00267503	0.00564964	0.00735199	0.000957861	0.00904726	0.049398	0.00399914	0.002083	0.00116452	0.00483318	0.00219892	0.0505514	0.0301659	0.0111445	0.00514256	0.00341984	0.00750409	0.00290762	0.00076981	0.00773931	0.00530685	0.0273848	0.0107841	0.0114922	0.011283	0.026848	0.000483316	0.0052692	0.0139325	0.0154135	0.00186609	0.00712057	0.00854098	0.00506458	0.018981	0.00218116	0.0172601	0.013085	0.00718147	0.00117049	0.0162777	0.000589956	0.00958945	0.00429311	0.00220002	0.0174285	0.0152652	0.00743813	0.00426977	0.0269913	0.00985756	0.0110644	0.00321798	2.484578
180	-94.48087	-266.9051	172.4242	0.0334947	0.0282664	0.00799628	0.0464524	0.00133552	0.00756786	0.0240525	0.000921885	0.016565	0.000359696	0.008249	0.0142941	0.00476246	0.064717	0.0216293	0.00501226	0.0228194	0.00433617	0.00438492	0.0114238	0.0110978	0.00625363	0.0229114	0.007661	0.00695614	0.000106304	0.037415	0.038202	0.00762166	0.0410643	0.00691657	0.0124827	0.00991497	0.00614847	0.0260321	0.0616	0.0181476	0.00148503	0.00114358	0.0290222	0.0272353	0.0187871	0.0172357	0.00155802	0.00172546	0.0178335	0.00501255	0.0161038	0.00322287	0.0395862	0.00790491	0.00113072	0.0314235	0.00555931	0.00367672	0.0541038	0.0560923	0.00781795	0.0198185	0.00989297	0.0077559	0.0172344	0.02223	0.0137772	0.0244209	0.0362536	0.0151779	0.0125153	0.0598295	0.0654093	0.000129996	0.0103739	0.00780623	0.00686432	0.0034015	0.00860002	0.0225586	0.0135573	0.00391433	0.000326927	0.010434	0.054539	0.0121524	0.00217821	0.0656825	0.00598372	0.0163948	0.0481458	0.0240915	0.00530867	0.00983663	0.00663609	0.0190494	0.0120532	0.0179459	0.0256224	0.0118622	0.0193992	0.0163712	0.00463124	0.026904	0.000773497	0.00438311	0.0139306	0.000533931	0.00959402	0.000208326	0.0047776	0.00827875	0.00275829	0.0374824	0.0125271	0.00290297	0.0132164	0.0025114	0.00253963	0.00661637	0.00642757	0.00362194	0.0132697	0.00443705	0.00402882	6.15686e-05	0.0216698	0.0221256	0.00441427	0.0237833	0.00400589	0.00722965	0.00574249	0.00356103	0.0150771	0.0356771	0.0105106	0.000860091	0.000662329	0.0168089	0.015774	0.010881	0.00998245	0.000902362	0.000999342	0.0103287	0.00290314	0.00932692	0.0018666	0.0229273	0.00457832	0.000654886	0.0181996	0.0032198	0.00212946	0.0313355	0.0324872	0.00452795	0.0114783	0.00572975	0.00449201	0.00998171	0.0128751	0.0079794	0.0141439	0.0209971	0.00879066	0.00724855	0.0346517	0.0378833	7.52904e-05	0.00600827	0.00452117	0.00397564	0.00197006	0.0049809	0.0130654	0.00785206	0.00226708	0.000189348	0.0060431	0.0315875	0.00703834	0.00126156	0.0380416	0.00346561	0.00949543	0.0278848	0.0139532	0.00307464	0.00569712	0.00384345	0.0110329	0.0069809	0.0103938	0.0148398	0.00687025	1.726598
216	-108.0984	-279.9695	171.8711	0.00052045	0.0427811	0.0302943	0.0123531	0.00539461	0.00197185	0.0754764	0.0057101	0.00534859	0.000957791	0.00619297	0.0237782	0.0508315	0.00443369	0.0115344	0.00725933	0.00670975	0.0248728	0.00127192	0.0127699	0.015546	0.0653452	0.0510368	0.00436488	0.00470664	0.0141358	0.0149294	0.0319044	0.0157969	0.061529	0.0239573	0.0494393	0.00111229	0.0146397	0.00518612	0.0163096	0.0362324	0.00192567	0.0191705	0.0259809	0.0141247	0.00613592	0.101321	0.0280832	0.0115726	0.0496007	0.00428568	0.0358161	0.0336221	0.0296098	0.0103287	0.0429954	0.00342397	0.0105559	0.0105588	0.0173558	0.0324352	0.0249459	0.00780276	0.0168831	0.0118903	0.0489665	0.0106436	0.0078767	0.0378966	0.00849493	0.0155954	0.0186077	0.009925	0.0457202	0.00247991	0.0150333	0.000509655	0.0256975	0.0116959	0.00094869	0.000625782	0.0227126	0.021661	0.00744149	0.0142771	0.0101286	0.0488314	0.0867778	0.0124953	0.0262391	0.0260708	0.0498727	0.0197591	0.0140906	0.0506777	0.00219431	0.00875772	0.000221402	0.00564841	0.0461722	0.0595867	0.000247669	0.0203585	0.0144163	0.00587852	0.00256716	0.000938355	0.0359173	0.00271729	0.00254526	0.000455789	0.00294708	0.0113154	0.0241894	0.00210988	0.00548894	0.00345453	0.003193	0.0118364	0.000605274	0.00607687	0.00739794	0.0310962	0.0242871	0.00207714	0.00223977	0.00672689	0.00710452	0.0151825	0.00751734	0.0292801	0.0114007	0.0235269	0.00052931	0.00696665	0.00246795	0.00776132	0.0172421	0.000916376	0.00912277	0.0123636	0.00672161	0.00291993	0.0482161	0.0133641	0.00550709	0.0236037	0.00203945	0.017044	0.0159999	0.0140906	0.00491518	0.0204604	0.00162938	0.00502327	0.00502469	0.00825919	0.0154351	0.0118711	0.00371314	0.00803424	0.00565828	0.0233019	0.00506501	0.00374833	0.018034	0.00404252	0.00742144	0.00885494	0.00472306	0.0217571	0.00118013	0.00715395	0.000242532	0.0122288	0.00556577	0.000451458	0.000297794	0.0108084	0.0103079	0.00354122	0.00679409	0.00481995	0.0232376	0.0412954	0.00594619	0.0124865	0.0124064	0.0237332	0.00940288	0.00670536	0.0241162	0.00104422	0.00416758	0.00010536	0.00268794	0.0219722	0.0283558	2.101393
252	-108.2384	-279.7573	171.5188	0.000367589	0.0330373	0.0739625	0.00611996	0.000453916	0.00529386	0.0547583	0.00470905	0.00967118	0.0394058	0.0105958	0.00280919	0.0184197	0.0132639	0.0471348	0.00818311	0.00292156	0.00877799	2.46699e-05	0.00465618	0.0136897	0.0248808	0.0115943	0.0215241	0.0052541	0.0208907	0.0381138	0.0465398	0.018274	0.0677118	0.0123026	0.0213415	0.00320438	0.000169642	0.00146893	0.0230931	0.0435212	0.0137886	0.0116126	0.0195738	0.0335762	0.0326694	0.041586	0.00612551	0.0101545	0.0157621	0.00180033	0.0172203	0.0806477	0.0493705	0.0166305	0.0200606	0.0410288	0.036508	0.00738429	0.00152211	0.0166722	0.0814312	0.0314408	0.00755266	0.0183168	0.0868371	0.033596	0.0319127	0.0226574	0.0345847	0.115928	0.0509978	0.000542437	0.0895642	0.00142695	0.0119337	0.0683399	0.059902	0.00932326	0.00125427	0.00848151	0.00110844	0.0348733	0.010525	0.00911656	0.0014848	0.0050471	0.0242034	0.01996	0.0126636	0.0341421	0.0505844	0.0117302	0.0141375	0.0229791	7.15164e-05	0.00807484	0.000131476	0.0282784	0.0757192	0.00623118	0.000157837	0.0141857	0.0317583	0.00262781	0.000194904	0.0022731	0.0235123	0.00202199	0.00415264	0.0169202	0.00454965	0.00120622	0.00790911	0.00569531	0.0202389	0.00351369	0.00125447	0.00376913	1.05928e-05	0.00199929	0.00587815	0.0106834	0.00497838	0.00924209	0.00225603	0.00897013	0.0163654	0.0199834	0.00784656	0.0290743	0.00528254	0.00916369	0.00137591	7.28413e-05	0.000630736	0.00991578	0.0186873	0.00592062	0.00498627	0.00840468	0.0144171	0.0140277	0.0178564	0.0026302	0.00436018	0.00676797	0.00077303	0.00739412	0.0346288	0.0211989	0.00714084	0.00861367	0.0176171	0.0156759	0.00317069	0.000653569	0.00715876	0.0349652	0.0135001	0.00324299	0.00786495	0.0372864	0.0144256	0.0137028	0.00972872	0.0148501	0.0497777	0.0218976	0.000232914	0.0384574	0.000612711	0.00512413	0.029344	0.0257209	0.00400325	0.000538564	0.00364182	0.000475945	0.014974	0.00451925	0.0039145	0.000637549	0.00216714	0.0103925	0.0085705	0.00543756	0.0146601	0.0217201	0.00503674	0.00607041	0.00986684	3.07079e-05	0.0034672	5.64535e-05	0.0121423	0.0325126	0.00267556	2.32892
288	-108.8226	-280.2271	171.4045	0.00995389	0.0139536	0.00382574	0.00877091	0.00932287	0.00555623	0.0376966	0.00765549	0.016775	0.0568583	0.00232944	0.0151	0.0687176	0.0125893	0.0471356	0.0172751	0.00414764	0.0363287	0.00112471	0.0149279	0.00880292	0.0685689	0.0462882	0.0462767	0.00725671	0.00235963	0.0361621	0.0610376	0.0335896	0.0218891	0.0144734	0.034674	0.00480085	0.00366773	0.00061032	0.0433772	0.00209898	0.00719602	0.00426681	0.0086367	0.0568151	0.0069716	0.0303706	0.0233708	0.0111443	0.00650779	0.0683473	0.034697	0.072971	0.00792445	0.0727633	0.01429	0.0384425	0.0244491	0.0255381	0.00837619	0.0339838	0.0519311	0.00774611	0.0400753	0.0184015	0.0297071	0.0054218	0.00895773	0.0488978	0.00703442	0.00885001	0.0195639	0.00402472	0.0604527	0.0148253	0.0183805	0.00445134	0.0868006	0.0821118	0.0368622	0.00281585	0.007513	0.0119117	0.0168731	0.0101274	0.0294166	0.00262136	0.0312331	0.0087768	0.0681426	0.0271133	0.0128209	0.0122487	0.0126495	0.0759441	0.00324775	0.0108297	0.00025345	0.0324733	0.0774587	0.00939128	0.00414504	0.00581061	0.00159313	0.00365242	0.00388227	0.00231375	0.0156978	0.00318793	0.00698551	0.0236772	0.000970033	0.00628802	0.0286157	0.00524248	0.0196284	0.00719377	0.00172718	0.0151281	0.000468356	0.00621631	0.00366575	0.0285537	0.0192755	0.0192707	0.00302187	0.000982606	0.0150588	0.0254175	0.0139875	0.00911515	0.00602709	0.0144391	0.00199919	0.00152733	0.000254152	0.0180633	0.000874066	0.00299659	0.0017768	0.00359653	0.0236592	0.00290314	0.012647	0.00973217	0.00464077	0.00271	0.0284615	0.0144486	0.0303869	0.00329993	0.0303004	0.00595068	0.0160084	0.0101812	0.0106347	0.00348805	0.0141517	0.0216253	0.00322566	0.0166883	0.00766282	0.0123707	0.00225777	0.00373021	0.0203622	0.0029293	0.00368536	0.00814687	0.00167599	0.0251739	0.00617361	0.00765408	0.00185365	0.0361459	0.0341933	0.0153503	0.00117259	0.00312859	0.00496031	0.00702636	0.0042173	0.0122498	0.0010916	0.0130062	0.00365487	0.0283762	0.0112906	0.00533891	0.00510066	0.00526755	0.031625	0.00135244	0.00450974	0.000105543	0.0135227	0.0322557	0.00391075	2.401399
324	-108.9623	-280.3311	171.3688	0.0280288	0.00956376	0.00722933	0.0131879	0.014393	0.0100136	0.0291803	0.0311301	0.0640768	0.00788199	0.0020452	0.00558756	0.0360727	0.0271886	0.0109298	0.0103243	0.0185996	0.0147177	0.00450498	0.0230602	0.0188193	0.0650182	0.0170596	0.026525	0.0171238	0.048401	0.0196793	0.018728	0.0281751	0.0092116	0.00763626	0.0204633	0.0248503	0.00729096	0.00530881	0.0187765	0.013761	0.0121226	0.0240516	0.0710993	0.132451	0.00409605	0.00776918	0.0270873	0.00754803	0.0096936	0.0266936	0.00687425	0.0300625	0.00901924	0.00565619	0.00857542	0.084809	0.0296082	0.0151846	0.0433648	0.0384924	0.0113331	0.0562951	0.011582	0.113478	0.0199857	0.00871928	0.00705729	0.038108	0.0996359	0.00854195	0.0844506	0.00910874	0.0734627	0.00316036	0.00576342	0.0177774	0.0390222	0.0134784	0.0110298	0.0422755	0.017004	0.0111869	0.0294829	0.00308728	0.0337274	0.00500983	0.0238649	0.00463244	0.0307379	0.012634	0.101368	0.084527	0.00827141	0.00287793	0.0286536	0.0123084	0.000437451	0.00547363	0.000185711	0.00539095	0.0115634	0.00394556	0.00298248	0.00544072	0.00593787	0.00413114	0.0120384	0.0128428	0.0264351	0.00325174	0.000843755	0.00230516	0.0148819	0.0112167	0.00450913	0.00425933	0.00767331	0.00607183	0.00185854	0.00951355	0.00776395	0.0268235	0.00703799	0.010943	0.00706449	0.019968	0.00811877	0.00772632	0.0116237	0.00380028	0.00315036	0.00844219	0.0102521	0.00300791	0.00219017	0.0077463	0.00567715	0.00500121	0.00992257	0.0293323	0.054643	0.00168984	0.0032052	0.0111749	0.00311396	0.00399913	0.0110125	0.002836	0.0124024	0.00372092	0.00233348	0.00353782	0.0349882	0.012215	0.00626446	0.0178903	0.0158802	0.0046755	0.0232247	0.00477817	0.0468156	0.00824518	0.00359717	0.00291151	0.0157216	0.0411051	0.00352401	0.0348404	0.00375784	0.0303073	0.00130382	0.00237772	0.00733413	0.0160987	0.00556054	0.00455039	0.0174409	0.00701504	0.00461521	0.0121633	0.00127367	0.0139144	0.00206682	0.00984555	0.00191113	0.012681	0.00521221	0.0418195	0.0348719	0.0034124	0.0011873	0.0118211	0.00507789	0.000180472	0.00225817	7.66158e-05	0.00222405	2.423929
