Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-184.9445	-358.403	173.4586	0.000954043	0.00223668	0.0125897	0.0266084	0.010504	0.00486692	0.000560973	0.00450799	0.012612	0.0169734	0.0176643	0.0155968	0.0151681	0.00504205	0.0337563	0.00808305	0.00665464	0.0212462	0.0108682	0.00156641	0.00716146	0.0175886	0.00416641	7.19952e-05	0.00840919	0.000556945	0.00161015	0.00905705	0.00414508	0.00390031	0.00293408	0.0017673	0.023959	0.00155723	0.000939477	0.00546714	0.00145815	0.00180097	0.0119474	0.00169993	0.0080018	0.00244205	0.00434952	0.0217147	0.0256651	0.0246545	0.00569082	0.00906094	0.021352	0.00753786	0.0126136	0.00273494	0.00225647	0.00175941	0.0169516	0.00240602	0.00253738	1.03279e-06	0.00710743	0.010726	0.0131534	0.0177431	0.00508914	0.00287727	0.0446245	0.0053901	0.00654585	0.00172582	0.00573738	0.0171546	0.0036931	0.00948319	0.0070287	0.00402971	0.00048695	0.00346096	0.00866306	0.0171687	0.00529903	0.00261113	0.00107123	0.0340571	0.00631045	0.00100042	0.00443471	0.000335716	0.00360427	0.021184	0.00301359	0.00947111	0.0210237	0.0113446	0.00267804	0.000670969	0.0151827	0.0162503	0.00080394	0.00110649	0.00259408	0.0146015	0.0308602	0.0121825	0.00564461	0.000650612	0.00522833	0.0146273	0.0196856	0.020487	0.018089	0.0175918	0.00584772	0.0391503	0.00937465	0.00771799	0.0246411	0.0126048	0.00181671	0.00830581	0.0203991	0.00483216	8.34994e-05	0.00975291	0.00064594	0.00186744	0.0105043	0.00480743	0.00452355	0.00340293	0.0020497	0.0277875	0.00180606	0.0010896	0.00634074	0.00169116	0.00208875	0.0138565	0.00197156	0.00928042	0.00283227	0.00504454	0.0251846	0.0297662	0.0285941	0.00660017	0.0105088	0.0247639	0.00874235	0.0146292	0.00317196	0.00261703	0.00204055	0.0196603	0.00279048	0.00294283	1.19782e-06	0.00824314	0.01244	0.0152551	0.0205783	0.00590234	0.00333703	0.0517551	0.0062514	0.00759182	0.00200159	0.00665417	0.0198958	0.00428323	0.0109985	0.00815182	0.00467362	0.000564761	0.004014	0.0100473	0.0199121	0.00614577	0.00302837	0.00124241	0.0394992	0.00731881	0.00116028	0.00514334	0.000389361	0.00418021	0.0245691	0.00349514	0.0109845	0.0243831	0.0131574	0.00310597	0.000778184	0.0176088	0.018847	0.000932402	0.8622238
36	-184.1809	-357.7859	173.605	0.0049416	0.0234332	0.00873456	0.000593842	0.00246863	0.00160504	0.00633474	0.00458845	0.00595543	0.00809808	0.00891802	0.00948425	0.017459	0.00260088	0.0154829	0.00746995	0.0186997	0.00598481	0.00194542	9.69205e-05	0.000218468	0.00785358	0.0035654	0.00221818	0.00333946	0.00167679	0.00286122	0.00345242	0.000572771	0.000566196	0.00307255	0.00202066	0.00807792	0.00384266	0.0103363	0.00937889	0.000241095	0.00143522	0.0102989	0.00297685	0.00456579	0.00195528	0.0037043	0.0170971	0.0112408	0.0139075	0.00742141	0.0145178	0.00812229	0.000246942	0.00242376	0.0108764	0.000856467	0.00448884	0.00965689	0.00213648	0.0028674	0.000452829	0.00039811	0.00731733	0.0176571	0.00263644	0.014425	0.00946674	0.00656235	0.0195701	0.00509586	0.0156896	0.00650248	0.0112539	0.00454454	0.019915	0.00348086	0.00801089	0.000222194	0.00725227	0.00285728	0.00878735	0.00373732	0.0144291	0.00663739	0.00288461	0.000431123	0.00163251	0.00799982	0.00501487	0.00800187	0.0137023	0.00341797	0.0115825	4.5889e-05	0.000254295	0.00534561	0.0185772	0.00368139	0.00678253	0.00485099	0.00772011	0.036609	0.0136457	0.000927742	0.00385667	0.00250751	0.00989658	0.00716839	0.00930399	0.0126514	0.0139324	0.014817	0.0272757	0.00406328	0.0241885	0.0116701	0.0292141	0.00934989	0.00303927	0.000151416	0.000341306	0.0122694	0.00557012	0.0034654	0.00521714	0.00261959	0.00447	0.00539361	0.000894823	0.000884551	0.00480015	0.00315682	0.0126199	0.00600328	0.0161481	0.0146524	0.000376656	0.0022422	0.0160897	0.00465065	0.007133	0.00305468	0.00578712	0.0267103	0.0175612	0.0217273	0.0115943	0.0226808	0.0126892	0.000385791	0.00378656	0.0169919	0.00133803	0.00701279	0.0150867	0.00333776	0.00447966	0.000707442	0.000621955	0.0114316	0.0275852	0.00411883	0.0225357	0.0147896	0.0102522	0.0305737	0.0079611	0.0245114	0.0101586	0.0175816	0.0070998	0.0311126	0.00543805	0.0125152	0.000347128	0.01133	0.00446384	0.0137282	0.0058387	0.0225421	0.0103694	0.00450654	0.00067353	0.00255043	0.0124979	0.00783459	0.0125011	0.0214067	0.00533979	0.018095	7.1691e-05	0.000397277	0.00835129	0.0290226	0.00575133	0.0105961	0.00757856	0.640094
72	-181.5718	-355.166	173.5942	0.00358061	0.0204949	0.0145285	0.0112089	0.00641084	0.00270497	0.00533917	0.00195909	0.0189007	0.0115635	0.0229002	0.0026507	0.000718568	0.00486227	0.0148228	0.0144629	0.00611878	0.00762339	0.00500408	0.000891554	0.000457161	0.0139402	0.00278213	0.000189917	0.000364363	0.0041002	0.000153406	0.0016205	0.00670904	0.000585351	0.00124615	0.00330123	0.00620994	0.00882485	0.0059857	0.0233731	0.000609872	0.000225161	0.00185911	0.00994673	0.00423407	0.0128076	0.00723857	0.0160959	0.00300558	0.0227905	0.00407666	0.00140722	0.0157275	0.00380483	0.00464875	0.00394525	0.000713176	0.00459716	0.012616	0.0244206	0.00466242	0.0071801	0.00344491	0.00984371	0.00169544	0.00758461	0.017844	0.00752015	0.00218744	0.00886277	0.00146461	0.00697373	0.00579085	0.00380242	0.00478751	0.00272142	0.00884422	0.00338294	0.0049192	0.0013589	0.000423739	0.00314653	0.00730551	0.00526987	0.000295218	0.00435808	0.0192988	0.00481904	0.00634278	0.00589488	0.00588511	0.0146458	0.0174514	0.00341157	0.001898	0.0130296	0.0123826	0.000401407	0.00772885	0.0014549	0.00150696	0.00539914	0.0309039	0.0219073	0.0169017	0.00966679	0.00407877	0.00805083	0.00295408	0.0285	0.0174364	0.0345308	0.00399694	0.00108352	0.00733173	0.022351	0.0218083	0.0092264	0.0114952	0.00754557	0.00134436	0.000689345	0.0210202	0.00419513	0.000286372	0.000549416	0.00618261	0.000231318	0.00244353	0.0101164	0.00088264	0.00187905	0.00497786	0.00936385	0.0133068	0.00902573	0.0352438	0.000919615	0.000339516	0.00280332	0.0149985	0.00638447	0.0193123	0.0109149	0.0242707	0.00453206	0.0343653	0.00614712	0.00212192	0.0237152	0.00573724	0.00700977	0.00594896	0.00107538	0.00693197	0.0190234	0.0368234	0.00703037	0.0108267	0.00519452	0.0148432	0.00255652	0.0114367	0.0269067	0.0113395	0.0032984	0.013364	0.00220845	0.0105156	0.00873192	0.0057336	0.007219	0.00410357	0.013336	0.00510107	0.00741758	0.00204906	0.000638948	0.0047446	0.0110158	0.00794633	0.000445154	0.00657147	0.0291004	0.00726655	0.00956416	0.00888878	0.00887405	0.0220842	0.0263147	0.00514424	0.00286196	0.0196471	0.0186715	0.000605274	0.0116542	0.00219382	0.00227232	0.6631819
108	-180.1621	-353.737	173.5749	0.00329399	0.0191662	0.00839886	0.0145115	0.0135308	3.43257e-05	0.00244532	0.00187934	0.00652186	0.0121008	0.0138258	0.0129673	0.00625649	0.00274435	0.0163063	0.00998612	0.0157105	0.00769721	0.00170086	9.14057e-05	0.00397506	0.0119396	0.00535744	0.00121798	0.00067808	0.0046248	0.00182437	0.00672577	5.52586e-05	0.00866477	0.00242767	0.00967198	0.00993892	0.00646055	0.00196354	0.00943788	0.00884237	2.575e-06	0.000307256	0.00732801	0.00182946	0.00169642	0.00200124	0.0176064	0.0217797	0.00905479	0.00530583	0.00794181	0.0161594	0.00230966	0.00861498	0.00261107	0.000558699	0.0216448	0.0115296	0.0169598	0.00945309	0.00332742	0.00737746	0.00467232	0.00434035	0.00758576	0.00557163	0.00155239	0.0159921	0.00587415	0.00575718	0.00407952	0.0165719	0.00427841	0.00849848	0.00739215	0.00965147	0.00204185	0.00858456	0.00437755	0.00075946	0.00865544	0.00531481	0.00322031	0.000192488	0.00563271	0.0153856	0.0031586	0.0118865	0.0185842	0.00095627	0.00332877	0.00401017	0.000524939	0.0126155	0.0266872	0.00428226	0.00962258	0.00555803	0.00319725	0.000684713	0.00470937	0.0274017	0.0120077	0.0207469	0.0193447	4.90749e-05	0.00349604	0.00268686	0.00932421	0.0173003	0.0197666	0.0185391	0.00894482	0.00392356	0.0233128	0.014277	0.0224611	0.0110046	0.0024317	0.000130681	0.00568309	0.0170699	0.00765946	0.00174132	0.000969441	0.00661202	0.00260828	0.00961574	7.90024e-05	0.0123879	0.00347081	0.0138279	0.0142095	0.00923656	0.00280724	0.0134932	0.0126418	3.68145e-06	0.000439279	0.0104767	0.00261555	0.00242535	0.00286114	0.0251716	0.0311381	0.0129455	0.00758567	0.0113543	0.0231029	0.00330209	0.0123167	0.00373301	0.000798763	0.0309452	0.0164838	0.0242472	0.013515	0.00475717	0.0105474	0.00667995	0.00620534	0.0108453	0.00796568	0.00221942	0.0228637	0.00839819	0.00823097	0.00583244	0.0236926	0.00611678	0.0121502	0.0105685	0.0137986	0.00291921	0.0122732	0.00625852	0.00108579	0.0123746	0.00759852	0.00460403	0.000275197	0.00805301	0.0219965	0.00451581	0.0169939	0.0265696	0.00136717	0.00475909	0.00573329	0.000750498	0.0180362	0.0381543	0.00612228	0.0137573	0.00794624	0.00457106	0.000978924	0.6994543
144	-181.4245	-354.9874	173.5629	0.0025816	0.0176793	0.022272	0.00557834	0.00760785	0.00254417	0.0183013	0.00724051	0.0146489	0.00717372	0.0140788	0.0157975	0.00284141	0.00836516	0.0209891	0.00269055	0.00522714	0.0119569	0.000732579	0.00259154	0.00547108	0.01143	0.0193037	0.0140025	0.00183214	0.00514526	0.00249254	0.00914486	0.000989349	0.00241414	0.00672316	0.0052819	0.00963776	0.00163301	0.000912452	0.0113055	0.0385565	0.00444954	0.00255562	0.00221001	0.00152239	0.00293846	0.000873861	0.0265594	0.0024263	0.0118382	0.00289385	0.000105172	0.00639492	0.00377061	0.0042457	0.00216586	0.00470294	0.0138522	0.00164076	0.0181672	0.00392865	0.00203454	0.00408375	0.00281302	0.00274569	0.0314253	0.00559875	0.000842966	0.00115622	0.00576183	0.00228477	0.00467455	0.00204518	0.00772997	0.00183218	0.00676609	0.0219761	0.0104342	0.00849911	0.000639914	0.00259333	0.00136578	0.0189396	0.00864266	0.00909753	0.00317516	0.00500268	0.0125083	0.00388446	0.00446797	0.00401445	0.000574784	0.00770061	0.00384983	0.0218582	0.0127734	0.00195044	0.00378113	0.0069928	0.00832812	0.000477324	0.00358685	0.0245636	0.0309446	0.0077505	0.0105703	0.00353485	0.0254277	0.0100599	0.0203531	0.00996712	0.0195609	0.021949	0.00394783	0.0116225	0.0291621	0.00373823	0.00726255	0.0166128	0.00101784	0.00360067	0.00760148	0.0158808	0.0268205	0.019455	0.00254556	0.00714878	0.00346312	0.0127058	0.00137459	0.0033542	0.00934112	0.00733864	0.0133906	0.00226889	0.00126775	0.0157078	0.0535702	0.00618216	0.00355077	0.00307057	0.0021152	0.00408268	0.00121414	0.0369014	0.00337109	0.0164479	0.00402069	0.000146125	0.00888505	0.00523886	0.00589895	0.00300923	0.00653423	0.0192461	0.00227966	0.0252414	0.00545844	0.00282677	0.00567393	0.00390839	0.00381484	0.0436621	0.00777887	0.00117121	0.00160645	0.00800545	0.00317444	0.00649479	0.00284155	0.01074	0.00254562	0.00940076	0.0305334	0.0144972	0.0118086	0.000889092	0.00360315	0.0018976	0.0263146	0.012008	0.01264	0.00441155	0.00695069	0.017379	0.00539704	0.00620776	0.00557765	0.000798601	0.0106992	0.00534892	0.0303697	0.0177472	0.00270993	0.00525348	0.00971575	0.011571	0.000663191	0.7197387
180	-169.78	-343.4174	173.6374	0.00121331	0.00601369	0.00801486	0.00092024	0.013341	0.000237937	0.00547609	0.00239753	0.0113487	0.0118249	0.0140142	0.00676125	0.00799043	0.000807566	0.0133157	0.0161564	0.00561026	0.0136912	0.00151173	0.00196176	0.00226681	0.00877401	0.00137384	0.00682787	0.00272639	0.00159676	0.000944984	0.00252819	1.99459e-06	0.0012302	0.00564978	0.000580884	0.00477184	0.00680068	0.00351576	0.00874819	0.00412428	0.0002137	0.00245011	0.00187259	0.000915488	0.00267369	0.00221162	0.0124878	0.00872391	0.00326808	0.00130801	0.00313335	0.00748695	0.00150635	0.0067931	0.00154533	0.0026636	0.0198394	0.0101216	0.00791446	0.00479208	0.00207872	0.00257362	0.00424411	0.0060334	0.00128317	0.0085222	0.000817976	0.0124166	0.000564698	0.0083552	0.00879448	0.00837743	0.00460443	0.00249057	0.00452041	0.000506328	0.00387314	0.00548456	0.00510006	0.00889093	0.00711375	0.000565086	0.00541114	0.00297204	0.00335237	0.00401337	0.00372261	0.00866636	0.0132889	0.00594902	0.000132802	0.0038919	0.00384385	0.00615323	0.0187781	0.00700783	0.008493	0.0041595	0.000856155	0.00460372	0.00233555	0.0115759	0.015428	0.0017714	0.0256805	0.000458012	0.0105411	0.00461507	0.0218454	0.0227622	0.0269763	0.0130149	0.015381	0.00155451	0.0256318	0.0310999	0.0107994	0.0263546	0.00290998	0.00377625	0.00436345	0.0168894	0.00264455	0.0131432	0.00524812	0.00307366	0.00181903	0.00486658	3.83945e-06	0.00236805	0.0108754	0.00111816	0.00918546	0.0130909	0.00676759	0.0168397	0.00793896	0.000411358	0.0047163	0.00360461	0.00176225	0.00514666	0.00425721	0.0240382	0.0167929	0.00629084	0.00251782	0.00603148	0.0144119	0.00289963	0.0130763	0.00297466	0.00512724	0.0381894	0.0194833	0.0152348	0.00922442	0.00400139	0.00495404	0.00816962	0.0116139	0.00247001	0.0164047	0.00157455	0.0239011	0.00108701	0.0160832	0.0169288	0.016126	0.0088632	0.00479417	0.00870148	0.000974646	0.00745554	0.0105574	0.00981727	0.0171144	0.0136935	0.00108775	0.0104161	0.00572098	0.00645308	0.00772546	0.00716578	0.0166821	0.0255803	0.0114515	0.000255635	0.00749165	0.00739914	0.0118445	0.0361465	0.0134896	0.0163484	0.00800676	0.00164804	0.00886185	0.519499
216	-193.4878	-366.8232	173.3354	0.00312358	0.00760897	0.0285036	0.00018052	0.00814083	0.00131409	0.00292328	0.0171975	0.0153043	0.0118443	0.00950791	0.0235396	0.0181115	0.00580552	0.0571286	0.0253655	0.00669997	0.0172439	0.013983	3.77019e-05	0.00382473	0.00838497	0.00232124	0.00255458	0.0020821	0.00925311	0.0195537	0.000977518	0.000470669	0.00559739	0.000605237	0.00433737	0.00630062	0.0178587	0.00608522	0.0219798	0.00452138	0.000750554	0.00101827	0.0110429	0.00125791	0.000315045	0.0125301	0.0416338	0.0185137	0.0103155	0.00135139	0.00494868	0.012017	0.0110439	0.000720185	0.0164351	0.00682323	0.0360257	0.0050864	0.015868	0.014303	0.0214029	0.00206049	0.00369304	0.00592311	0.00236686	0.0220853	0.0144016	0.00502434	0.0042593	0.00149208	0.0222044	0.00122871	0.00423153	0.00701838	0.00701568	0.00249812	0.00348763	0.00579516	0.00529769	0.00292066	0.00878364	0.0138963	0.00536226	0.00153095	0.00785194	0.000257882	0.00971494	0.0196275	0.0220541	0.02213	0.00117018	0.0177097	0.00634662	0.00621406	0.0291105	0.00570229	0.0290683	0.00054758	0.0274492	0.00466959	0.00313651	0.00764047	0.0286216	0.000181268	0.00817452	0.00131953	0.00293538	0.0172687	0.0153676	0.0118934	0.00954727	0.023637	0.0181865	0.00582955	0.0573651	0.0254705	0.00672771	0.0173153	0.0140409	3.7858e-05	0.00384056	0.00841968	0.00233084	0.00256516	0.00209072	0.00929141	0.0196347	0.000981564	0.000472617	0.00562056	0.000607743	0.00435532	0.0063267	0.0179326	0.00611041	0.0220708	0.0045401	0.000753661	0.00102249	0.0110886	0.00126311	0.000316349	0.012582	0.0418062	0.0185903	0.0103582	0.00135698	0.00496916	0.0120668	0.0110896	0.000723166	0.0165031	0.00685148	0.0361748	0.00510746	0.0159337	0.0143622	0.0214915	0.00206902	0.00370832	0.00594762	0.00237666	0.0221767	0.0144612	0.00504514	0.00427693	0.00149825	0.0222963	0.0012338	0.00424904	0.00704743	0.00704472	0.00250846	0.00350206	0.00581914	0.00531961	0.00293275	0.00881999	0.0139539	0.00538445	0.00153729	0.00788444	0.000258949	0.00975516	0.0197088	0.0221454	0.0222216	0.00117502	0.017783	0.00637289	0.00623979	0.029231	0.00572589	0.0291886	0.000549847	0.0275628	0.00468892	0.9958778
252	-173.9262	-347.55	173.6238	0.00100018	0.00608384	0.00774922	0.000709782	0.00564951	0.00098833	0.000926652	0.0158352	0.0189321	0.0182178	0.00961521	0.0048211	0.00255399	0.00608916	0.0194249	0.0165086	0.00883952	0.00588044	0.00132733	0.000480575	0.0015485	0.0121317	0.00400037	0.00248446	0.000430935	0.000924667	0.0026397	0.000394654	0.00406694	0.0085875	0.000157589	0.00530292	0.00997901	0.0032299	0.00516653	0.012123	0.000695156	0.00372937	0.00598098	0.00440837	0.000570953	0.00345896	8.43461e-05	0.00831261	0.00536131	0.0076287	0.00452276	0.00179398	0.00281648	0.0169512	0.00309162	0.0036749	0.00337532	0.00949411	0.00127131	0.0162465	0.0057007	0.00748231	0.00264734	0.00285369	0.00705684	0.00625125	0.00027383	0.0012314	0.00401304	0.00356483	0.000438332	0.0221395	0.000293889	0.00907453	0.00289287	0.00528185	0.00634994	0.00630431	0.0079019	0.00532423	0.00547426	0.00394208	0.00701359	0.00277971	0.00328492	0.0105146	0.00384267	0.00742913	0.0103573	0.0072642	0.000859591	0.000180312	0.0284561	0.00334237	0.0148447	0.0176136	0.00188243	0.0035803	0.000563084	0.0169056	0.00409917	0.00169644	0.010319	0.0131437	0.00120388	0.0095823	0.00167634	0.00157172	0.0268585	0.0321113	0.0308999	0.0163087	0.00817722	0.0043319	0.010328	0.0329471	0.0280008	0.014993	0.00997399	0.00225132	0.000815118	0.00262646	0.0205769	0.00678515	0.00421397	0.000730922	0.00156836	0.00447728	0.000669386	0.00689807	0.0145655	0.000267291	0.00899446	0.0169257	0.00547834	0.00876311	0.0205622	0.00117908	0.0063255	0.0101445	0.00747718	0.000968411	0.00586686	0.000143062	0.0140993	0.00909349	0.0129393	0.00767119	0.00304283	0.00477712	0.0287514	0.0052438	0.00623312	0.00572499	0.0161033	0.00215632	0.0275562	0.00966913	0.012691	0.00449023	0.00484023	0.0119693	0.0106029	0.000464452	0.00208861	0.00680664	0.00604642	0.000743469	0.0375516	0.000498475	0.0153916	0.00490668	0.0089587	0.0107703	0.0106929	0.0134027	0.0090306	0.00928506	0.00668628	0.011896	0.00471476	0.00557165	0.0178341	0.00651768	0.0126008	0.0175673	0.012321	0.00145798	0.000305833	0.0482653	0.0056691	0.0251785	0.0298751	0.00319284	0.00607266	0.000955064	0.0286741	0.00695273	0.5895769
288	-172.0432	-345.653	173.6098	0.00171564	0.00426493	0.010298	0.00220632	0.0164308	0.00172173	7.38703e-05	0.0070077	0.0221035	0.00373424	0.0065137	0.00655167	0.000558489	0.00324426	0.0189092	0.0170554	0.0146697	0.0151639	0.00472735	0.00631342	0.00124196	0.0231502	0.00379212	0.00421247	0.00115791	0.0169367	0.00635944	0.00824154	0.00946478	0.00158786	0.00341806	0.00431198	0.0195257	0.00135712	0.00414955	0.0100982	0.00549342	0.00371019	0.00233298	0.00892476	0.00258139	0.0016061	0.00283408	0.00864332	0.00855889	0.00406594	0.00435522	0.00397951	0.00845275	0.000376205	0.000286288	0.0060439	0.00571102	0.0126242	0.0026791	0.00682334	0.00630335	0.0239597	0.00373013	0.00455199	0.00592419	0.00757064	0.00593883	0.00092594	0.000362226	0.00393599	0.004719	0.00378602	0.00136791	0.0015944	0.00969025	0.00730478	0.00419691	0.00072145	0.0134912	0.00555521	0.00390718	0.000877398	0.0077495	0.00012882	5.86348e-05	0.00164124	0.00221981	0.0225324	0.00286307	0.024931	0.00243863	0.000337861	0.0105982	0.0112112	0.00732221	0.00951771	0.00962659	0.00310056	0.00033202	0.00398661	0.00526037	0.00272921	0.00678455	0.0163819	0.00350977	0.0261378	0.00273889	0.000117511	0.0111477	0.0351618	0.00594034	0.0103618	0.0104222	0.000888432	0.0051609	0.0300804	0.0271314	0.0233362	0.0241224	0.00752016	0.0100432	0.00197568	0.0368268	0.00603241	0.0067011	0.00184197	0.0269426	0.0101165	0.0131105	0.0150564	0.00252594	0.00543737	0.0068594	0.031061	0.00215888	0.00660101	0.016064	0.00873881	0.00590208	0.00371125	0.0141973	0.00410642	0.00255495	0.00450839	0.0137496	0.0136153	0.00646801	0.00692819	0.00633052	0.0134464	0.000598459	0.00045542	0.0096145	0.00908497	0.0200822	0.00426185	0.0108544	0.0100272	0.0381145	0.0059338	0.00724121	0.00942407	0.0120432	0.00944737	0.00147296	0.000576221	0.00626129	0.00750688	0.00602271	0.00217604	0.00253634	0.015415	0.0116203	0.00667635	0.00114767	0.0214616	0.0088371	0.00621545	0.00139575	0.0123277	0.000204924	9.32749e-05	0.00261085	0.00353122	0.0358441	0.0045545	0.0396597	0.00387932	0.000537462	0.0168595	0.0178345	0.011648	0.0151406	0.0153138	0.00493231	0.000528171	0.00634182	0.00836808	0.6286232
324	-175.602	-349.2335	173.6315	0.00627863	0.00847754	0.00176214	0.00292823	0.00490158	0.00247384	0.00382733	0.00154139	0.00315663	0.00793453	0.0304761	0.00270432	0.00557978	0.00209271	0.0180496	0.00262127	0.00281019	0.0166264	0.0103821	0.00226453	0.000417736	0.0143331	0.00676749	0.00485953	0.00846023	0.00102356	0.00621171	0.00777891	0.0102189	0.000322669	0.000424875	0.00328715	0.0128075	0.000287443	0.0114983	0.00992355	0.0084157	0.00251785	0.00284808	0.00211449	0.00899921	0.00159191	0.00136885	0.0178314	0.00236099	0.00878809	0.00932348	0.00480538	0.00652628	0.00386815	4.08354e-06	0.00700604	0.00257557	0.0112739	0.00632167	0.00440756	0.0118783	0.00160249	0.00312522	0.00212769	0.000871714	0.00865524	0.00422092	0.000985397	0.00306837	0.00524691	0.00392734	0.00674703	0.000988917	0.000469287	0.00265563	0.00212354	0.0129419	0.000753231	0.00489382	0.00197402	0.0117768	0.00725178	0.00472699	0.00200382	0.0212848	0.0138297	0.00506482	0.00111734	0.00283042	0.000945472	0.00814607	0.00235257	0.00690028	0.00948415	0.0108574	0.0026265	0.000867613	0.0027805	0.00834315	0.00839037	0.000599636	0.0112139	0.0151412	0.00314726	0.00522994	0.00875443	0.00441838	0.00683577	0.00275299	0.00563787	0.0141714	0.0544317	0.00483002	0.00996572	0.00373766	0.0322374	0.0046817	0.00501912	0.0296954	0.0185429	0.00404454	0.000746094	0.0255995	0.012087	0.00867932	0.0151103	0.00182811	0.0110944	0.0138934	0.0182513	0.0005763	0.000758844	0.00587099	0.0228747	0.000513386	0.0205365	0.0177239	0.0150308	0.00449699	0.0050868	0.00377656	0.016073	0.00284322	0.00244482	0.0318476	0.00421683	0.0156959	0.0166521	0.0085826	0.0116562	0.00690867	7.29337e-06	0.0125131	0.00460008	0.0201356	0.0112908	0.00787208	0.0212151	0.00286211	0.00558177	0.00380014	0.00155692	0.0154586	0.00753873	0.00175996	0.00548024	0.00937119	0.00701439	0.0120505	0.00176625	0.000838167	0.00474306	0.00379273	0.0231148	0.0013453	0.00874057	0.00352569	0.0210338	0.012952	0.0084426	0.0035789	0.0380156	0.0247005	0.00904598	0.00199562	0.00505525	0.00168865	0.0145492	0.00420178	0.0123242	0.0169391	0.0193918	0.00469104	0.00154959	0.00496608	0.0149012	0.0149856	0.00107097	0.5598974
