Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-172.9545	-346.5312	173.5767	0.00341668	0.00805053	0.0182203	0.00559754	0.0050971	0.000790206	0.00803205	0.00885595	0.0102812	0.00990618	0.0270065	0.0201881	0.013738	0.00265388	0.0168118	0.0254041	0.00609281	0.0222518	0.00509628	0.00165218	0.00347575	0.0203665	0.000745016	0.0047567	0.00159482	0.00371807	0.000268264	0.011305	0.00281476	0.00160246	0.00504214	0.00770251	0.0133975	0.0011629	0.0028327	0.0149124	0.0094849	0.00361931	0.00247429	0.00503488	0.00890699	0.00185512	0.00673984	0.0101803	0.000970829	0.00493758	0.00631273	0.00436652	0.0121816	0.00748408	0.0014279	0.00178684	0.0277406	0.0031713	0.000814397	0.00105044	0.0112113	0.00116375	0.00866478	0.00257192	0.000378195	0.00937443	0.00539875	0.000138815	0.00402166	0.00421049	0.00153296	0.00856473	0.0143688	0.0104803	0.00363958	0.0086166	0.0105298	0.00712555	0.0208498	0.00331712	0.00546196	0.00407138	0.00645859	0.00620173	0.0130421	0.000162983	0.0065269	0.00138672	0.00820297	0.00689581	0.00761395	0.0074104	0.0117283	0.00729332	0.00598109	0.00346032	0.00446677	0.00531686	0.00551075	0.00130752	0.00628084	0.00490676	0.0115615	0.0261665	0.00803873	0.00732003	0.00113483	0.011535	0.0127182	0.014765	0.0142264	0.0387845	0.0289925	0.0197294	0.00381129	0.0241437	0.0364833	0.00874999	0.0319562	0.00731885	0.00237273	0.00499158	0.0292487	0.00106993	0.00683117	0.00229035	0.00533958	0.000385259	0.0162352	0.00404233	0.00230133	0.00724111	0.0110617	0.0192404	0.00167006	0.00406809	0.021416	0.0136214	0.00519775	0.00355338	0.00723068	0.0127915	0.00266417	0.0096792	0.0146202	0.00139422	0.00709094	0.00906582	0.00627084	0.0174942	0.010748	0.00205063	0.00256611	0.0398388	0.00455436	0.00116957	0.00150855	0.0161008	0.00167128	0.0124436	0.00369357	0.000543133	0.0134628	0.00775325	0.000199355	0.00577557	0.00604675	0.00220151	0.0123	0.0206353	0.0150509	0.00522686	0.0123745	0.015122	0.0102331	0.0299428	0.00476377	0.00784402	0.00584698	0.00927529	0.00890641	0.01873	0.000234063	0.0093734	0.00199149	0.0117804	0.00990319	0.0109345	0.0106422	0.0168432	0.0104741	0.00858955	0.00496942	0.00641481	0.00763563	0.00791408	0.00187775	0.00902002	0.6963218
36	-186.0918	-359.6858	173.5941	0.00196292	0.016901	0.00718344	0.00257993	0.0201645	0.00222196	0.00932116	0.00127007	0.00972772	0.0061043	0.012964	0.00209182	0.00170474	0.00228805	0.0350814	0.0114432	0.0109272	0.00377228	0.00394352	0.000973325	0.000276958	0.0104777	0.00523452	0.00650221	0.00854428	0.000204944	0.00289375	0.000454507	0.00133377	0.000644112	0.00428354	0.0231235	0.00895736	0.000942425	0.00146839	0.0106417	0.00646077	0.00813908	0.00171176	0.00462342	0.00504823	0.000761352	0.0040773	0.0137628	0.0089713	0.0149644	0.000530297	0.00113419	0.0111316	0.00835695	0.00847511	0.0219667	0.00272195	4.88969e-06	0.00169898	0.00693467	0.0124372	0.00227858	0.00161962	0.0145354	0.0041024	0.00478657	0.0192642	0.00198575	0.00787135	0.00099691	0.00767983	0.0133683	0.0120538	0.0181484	0.00553702	0.00962728	0.00589205	0.00252174	0.00275952	0.00704469	0.0070354	0.00125098	0.00364848	0.00848486	0.00314907	0.00104228	0.0176948	0.00943927	0.0057743	0.00166537	0.0065252	0.00521389	0.0127254	0.0176974	0.00322162	0.00656502	0.0063547	0.000727228	0.00336866	0.006857	0.000397082	0.00295872	0.025475	0.0108277	0.00388875	0.0303942	0.00334917	0.0140499	0.00191439	0.0146627	0.00920105	0.0195407	0.00315301	0.00256957	0.0034488	0.0528785	0.0172484	0.0164706	0.00568599	0.0059441	0.0014671	0.000417461	0.0157932	0.00789004	0.00980083	0.0128789	0.000308913	0.00436177	0.000685081	0.0020104	0.000970875	0.00645661	0.0348543	0.0135015	0.00142052	0.00221331	0.0160404	0.00973837	0.0122681	0.00258015	0.00696892	0.00760924	0.00114759	0.00614575	0.0207448	0.0135225	0.022556	0.00079932	0.00170957	0.0167787	0.0125965	0.0127746	0.0331106	0.00410281	7.37027e-06	0.00256088	0.0104527	0.0187467	0.00343453	0.00244127	0.0219093	0.00618358	0.00721484	0.0290371	0.00299314	0.0118645	0.00150265	0.0115759	0.0201501	0.0181688	0.0273552	0.00834599	0.0145113	0.00888113	0.00380103	0.00415945	0.0106185	0.0106045	0.00188561	0.00549939	0.0127893	0.00474662	0.00157104	0.0266715	0.0142279	0.00870365	0.00251022	0.00983549	0.00785894	0.0191811	0.0266754	0.00485598	0.0098955	0.00957848	0.00109616	0.0050776	0.0103356	0.000598525	0.6634346
72	-175.0796	-348.61	173.5304	0.00272109	0.0329943	0.00142272	0.000492704	0.00452625	0.00623295	0.00976937	0.019441	0.00578734	0.00826323	0.00351698	0.00764221	0.00338156	0.000749645	0.0285594	0.0128352	0.0175692	0.0160348	0.00283601	0.000772845	0.00587177	0.023867	0.0111829	0.000517274	0.00324938	0.0105512	0.00353802	0.00517864	0.000544433	0.00122714	0.00669672	0.000806903	0.0136088	0.00409462	0.00198581	0.0206565	0.00795659	0.00862423	0.0154526	0.000576629	0.00148913	0.00491818	0.00111537	0.0217419	0.00472726	0.00439899	0.0152319	0.00556826	0.00283692	0.014807	0.00807126	0.00174828	0.00374442	1.1585e-05	0.00216804	0.0131398	0.00557552	0.000588484	0.00903085	0.00600855	0.00783215	0.00503923	0.0137823	0.00468985	0.00957413	0.00129278	0.00223052	0.00764726	0.0247717	0.00551647	0.00126068	0.00953713	0.00430101	0.00244477	0.0287235	0.00238725	0.00421786	0.00170602	0.00327856	0.014385	0.00645719	0.00477492	0.00386998	0.0127871	0.0126818	0.000776201	0.00549121	0.00994055	0.0151456	0.0444472	0.0047787	0.0239673	0.00253318	0.00477337	0.000635041	0.000171965	0.0027967	0.00353708	0.0428885	0.00184936	0.000640455	0.00588356	0.00810207	0.012699	0.0252709	0.00752282	0.0107412	0.00457163	0.00993392	0.00439561	0.000974446	0.0371237	0.0166842	0.0228377	0.0208433	0.00368646	0.0010046	0.00763257	0.0310242	0.0145364	0.000672392	0.00422379	0.0137153	0.00459899	0.0067316	0.000707695	0.00159513	0.00870491	0.00104887	0.0176898	0.00532249	0.0025813	0.0268509	0.0103426	0.0112104	0.0200864	0.000749547	0.00193569	0.00639303	0.00144984	0.0282618	0.00614485	0.00571814	0.0197995	0.00723805	0.00368765	0.0192473	0.0104916	0.00227254	0.00486729	1.50591e-05	0.00281819	0.0170802	0.00724748	0.000764956	0.011739	0.00781037	0.0101808	0.00655037	0.0179153	0.00609623	0.0124452	0.00168045	0.0028994	0.0099405	0.0322002	0.00717073	0.00163872	0.0123971	0.00559079	0.0031779	0.037337	0.00310313	0.00548269	0.00221761	0.00426173	0.0186988	0.00839354	0.00620681	0.0050305	0.0166216	0.0164848	0.00100897	0.00713789	0.0129215	0.0196875	0.0577759	0.00621172	0.0311545	0.00329283	0.00620479	0.000825474	0.000223533	0.00363536	0.769304
108	-201.0307	-374.652	173.6213	0.00324675	0.0168727	0.0104188	0.00481519	0.00174029	0.0101282	0.00440974	0.010224	0.0101366	0.00398873	0.0075146	0.00434273	0.00783049	0.00108343	0.00469376	0.00746678	0.0139745	0.0237289	0.00224136	0.00271247	0.00339008	0.0144643	0.00449571	0.00567404	0.0036575	0.00610969	0.00170788	0.006831	0.00497786	0.000332329	0.00293754	0.00245935	0.00738786	0.0011694	0.00547947	0.0211096	0.00283686	0.00294149	0.00285271	0.00167946	0.00367652	0.00130267	0.00120057	0.0189223	0.00570611	0.00860186	0.000751621	0.00534584	0.0040303	0.00155911	0.00426468	0.00904299	0.00460944	1.30405e-05	0.00251295	0.000369772	0.000894343	0.0175979	0.00633489	0.000369623	0.000390886	0.00683307	0.0110758	0.00166793	0.0134617	0.000630783	0.0122068	0.00422098	0.014069	0.0121283	0.000241632	0.0062811	0.000914356	0.00122876	0.0149566	0.00522578	0.00811871	0.00372517	0.00103347	0.0103108	0.00628367	0.00376193	0.00803657	0.00395896	0.00250397	0.00379563	0.00148298	0.00676583	0.0116556	0.0232039	0.000617193	0.0108159	0.0177428	0.00433752	0.00312624	0.00491344	0.00458729	0.00543407	0.0282396	0.0174379	0.00805915	0.00291272	0.0169515	0.00738054	0.0171119	0.0169655	0.0066759	0.0125771	0.00726839	0.0131058	0.00181333	0.0078559	0.0124971	0.0233889	0.0397148	0.00375135	0.00453984	0.00567394	0.0242088	0.00752443	0.00949659	0.00612153	0.0102257	0.00285847	0.011433	0.0083314	0.000556216	0.00491653	0.00411619	0.012365	0.00195721	0.00917095	0.0353309	0.00474803	0.00492314	0.00477455	0.0028109	0.00615336	0.00218027	0.00200938	0.0316702	0.00955027	0.0143969	0.00125798	0.00894729	0.00674548	0.00260946	0.00713776	0.0151352	0.00771478	2.18258e-05	0.00420591	0.000618884	0.00149685	0.0294535	0.0106026	0.000618635	0.000654222	0.0114364	0.0185375	0.0027916	0.0225307	0.00105574	0.0204304	0.00706461	0.0235471	0.020299	0.000404418	0.0105126	0.00153035	0.00205657	0.0250328	0.00874634	0.0135882	0.00623478	0.00172972	0.017257	0.0105169	0.0062963	0.0134507	0.00662608	0.00419088	0.00635271	0.00248205	0.0113239	0.0195079	0.0388362	0.00103299	0.0181025	0.0296959	0.00725967	0.00523236	0.00822359	0.00767771	0.5974817
144	-175.7767	-349.291	173.5142	0.0114758	0.00701373	0.00776686	0.00655232	0.0160026	0.00547463	0.00431817	0.0195598	0.0135457	0.01223	0.00619675	0.00538212	0.00458825	6.15625e-05	0.0155983	0.0314928	0.00180783	0.0108592	0.00494084	0.00735469	0.0127772	0.0155284	0.00634201	0.00106551	0.00111612	0.00938897	0.00182813	0.00610031	0.0168453	0.00470397	0.00281751	0.00364589	0.0202869	0.00333747	0.021217	0.0177393	0.00157547	0.000116814	0.00434901	0.00385411	0.00563164	0.000562352	0.00197886	0.0203408	0.0040494	0.00340543	0.00332766	0.000776808	0.00675254	0.00240849	0.00661778	0.0275661	0.0114873	8.84194e-05	0.00961793	0.0111632	0.00284705	0.0115986	0.00127752	0.00187434	0.0153734	0.000769778	0.0193022	0.000997533	0.0189832	0.00301663	0.00746339	0.00797656	0.00717531	0.0110461	0.000770632	0.00735935	0.0385852	0.000651272	0.0278175	0.00222661	0.00574966	0.011079	0.00501334	0.00934302	0.0146724	0.0133481	0.0104115	0.00346418	0.00172702	0.0030917	0.0060313	0.00592041	0.0121615	0.00655608	0.00582603	0.00402172	0.0118239	0.00628074	0.00272379	0.0014943	0.00130057	0.0144936	0.00885812	0.00980931	0.00827538	0.0202109	0.00691429	0.00545372	0.0247034	0.0171079	0.0154461	0.0078263	0.00679746	0.00579482	7.77515e-05	0.0197002	0.0397745	0.00228324	0.0137148	0.00624013	0.00928875	0.0161372	0.0196119	0.00800976	0.00134571	0.00140963	0.011858	0.00230888	0.00770451	0.0212751	0.00594097	0.00355843	0.00460465	0.0256217	0.00421513	0.0267965	0.0224042	0.00198978	0.000147532	0.00549267	0.00486763	0.00711259	0.000710233	0.00249924	0.0256898	0.00511428	0.00430096	0.00420273	0.000981085	0.00852825	0.00304185	0.00835806	0.0348151	0.0145081	0.000111671	0.0121472	0.0140988	0.00359574	0.0146487	0.00161347	0.00236724	0.0194161	0.000972206	0.0243781	0.00125985	0.0239752	0.00380992	0.00942604	0.0100741	0.0090622	0.0139509	0.000973285	0.00929463	0.0487319	0.000822537	0.0351326	0.00281214	0.00726165	0.0139924	0.0063317	0.0118	0.0185308	0.0168583	0.0131494	0.00437515	0.00218117	0.00390473	0.00761735	0.0074773	0.0153596	0.00828013	0.0073581	0.00507932	0.0149333	0.00793238	0.00344006	0.00188726	0.00164259	0.7917846
180	-172.9802	-346.592	173.6119	0.0070049	0.00312396	0.0030408	0.00442295	0.0107501	0.0128509	0.000852054	0.00181419	0.0206517	0.00817395	0.0151734	0.0043051	0.0130395	1.47482e-06	0.0169112	0.00751235	0.00291709	0.0081287	0.00764474	0.00089215	0.000926425	0.00541128	0.00626926	0.000342213	0.0104303	0.00765347	0.00187528	0.00599853	0.0106418	0.00844642	0.0080862	0.00094934	0.0190142	0.00151793	0.00731367	0.0117872	0.00370753	0.00162151	0.000667511	0.00196348	0.00335768	0.00246346	0.00116899	0.012381	0.00284996	0.0123139	0.0122361	0.0125925	0.0106048	0.00305716	0.00174934	0.00511853	0.00278181	0.0075642	0.00795369	0.0124988	0.013398	0.00153433	4.42428e-05	0.00518857	0.00752695	0.00290673	0.00289342	0.00196117	0.0176738	0.00548558	0.0129246	0.00420061	0.00874085	0.0025313	0.00263184	0.011222	0.00198483	0.00118242	0.00524806	0.00319922	0.00414094	0.000531722	0.0142122	0.010117	0.00937624	0.00227859	0.00218972	0.00413151	0.0194568	0.00352653	0.000139565	0.00770239	0.0108869	0.00728517	0.00580674	0.0143365	0.00237894	0.00331211	0.00338358	0.000373275	0.0109934	0.0112336	0.00500984	0.00487648	0.007093	0.0172397	0.0206088	0.00136642	0.00290939	0.0331188	0.0131084	0.0243332	0.00690401	0.0209113	2.36515e-06	0.0271201	0.0120474	0.00467808	0.0130359	0.0122597	0.00143072	0.00148569	0.00867796	0.0100539	0.000548801	0.0167269	0.0122737	0.00300735	0.00961973	0.0170661	0.0135454	0.0129677	0.00152244	0.0304926	0.00243427	0.0117288	0.0189029	0.00594569	0.00260038	0.00107047	0.0031488	0.00538465	0.00395061	0.00187469	0.0198552	0.00457042	0.0197475	0.0196228	0.0201944	0.0170067	0.0049027	0.00280538	0.0082085	0.00446114	0.0121306	0.0127552	0.0200442	0.0214862	0.00246057	7.09513e-05	0.00832082	0.0120708	0.00466147	0.00464013	0.0031451	0.0283432	0.00879712	0.020727	0.00673645	0.0140175	0.0040594	0.00422064	0.0179965	0.00318304	0.00189623	0.00841621	0.00513052	0.00664075	0.000852713	0.0227919	0.0162244	0.0150365	0.00365413	0.00351161	0.00662563	0.0312026	0.00565544	0.000223819	0.0123522	0.0174592	0.0116831	0.00931217	0.0229912	0.00381506	0.00531158	0.00542619	0.000598615	0.0176299	0.6235652
216	-170.7185	-344.3302	173.6117	0.000507214	0.00729908	0.00781569	0.00406826	0.00965168	0.00154785	0.0113434	0.0208106	0.0154543	0.00883541	0.0191828	0.00483547	0.00706232	0.00189216	0.0161982	0.00811721	0.0137092	0.0123172	0.00174246	0.000858804	0.00353255	0.00517398	0.00720692	0.0025604	0.00162265	0.00209671	0.0059995	0.00513866	0.00203115	0.000969988	0.00138001	0.00107191	0.00648565	0.00588941	0.00686427	0.0312726	0.00346477	0.000504912	0.00556213	0.00539846	0.000297891	0.00189839	0.00350408	0.0102934	0.000267709	0.00376207	0.00804324	0.00907337	0.00818007	0.00626236	0.00417614	0.00265596	0.00808709	0.00523524	0.0114147	0.0128076	0.00512436	0.00525751	0.00849836	0.0110424	0.0180247	0.000161375	0.00218429	3.94607e-05	0.00560684	0.00206693	0.00822852	0.00205707	0.013041	0.0147178	0.000437859	0.000490104	0.00186916	0.000146428	0.00232258	0.00405589	0.00464229	0.00506768	0.00746492	0.00226202	0.00355984	0.00566064	0.000221825	0.0190948	0.0127434	0.000830227	0.010317	0.00825246	0.00339371	0.0119096	0.00200127	0.00537887	0.0046686	0.00783557	0.000663691	0.0128046	0.0163097	0.000812986	0.0116993	0.0125273	0.00652079	0.0154701	0.00248096	0.0181818	0.0333562	0.0247708	0.0141618	0.0307471	0.00775051	0.0113198	0.00303284	0.0259632	0.0130106	0.0219738	0.0197426	0.00279289	0.00137653	0.00566213	0.00829308	0.0115516	0.00410393	0.00260086	0.0033607	0.00961626	0.00823648	0.00325561	0.00155474	0.00221194	0.00171811	0.0103955	0.00943981	0.0110024	0.0501251	0.00555349	0.000809296	0.00891523	0.0086529	0.000477474	0.00304283	0.00561649	0.0164987	0.000429096	0.00603001	0.0128921	0.0145432	0.0131114	0.0100376	0.00669371	0.00425708	0.0129624	0.00839128	0.018296	0.0205285	0.00821356	0.00842698	0.0136215	0.0176993	0.0288908	0.00025866	0.00350108	6.32493e-05	0.0089869	0.00331297	0.013189	0.00329717	0.0209027	0.0235904	0.00070182	0.000785561	0.00299598	0.000234701	0.00372273	0.00650097	0.00744088	0.0081227	0.0119651	0.00362567	0.00570587	0.00907313	0.000355551	0.0306061	0.0204257	0.00133073	0.0165365	0.0132274	0.0054396	0.0190893	0.00320772	0.00862149	0.00748304	0.0125592	0.00106379	0.0205237	0.0261419	0.6238907
252	-183.5923	-357.2297	173.6375	0.000231908	0.00546901	0.00439681	0.00279204	0.0124315	0.000145278	0.0102533	0.00447873	0.00782559	0.00437309	0.00971178	0.00760091	0.00673025	0.00164627	0.00807286	0.0189386	0.00470548	0.012995	0.000594871	0.00941808	0.0145665	0.00494466	0.00397675	0.00213665	0.000514474	0.000139932	0.00161835	0.00567316	0.00168904	0.00163166	0.00481673	0.00654783	0.00786002	0.00334941	0.00866337	0.0102877	0.00658396	0.00144494	0.00692265	0.0043402	0.00519452	0.0035613	0.0063243	0.00574029	0.00313327	0.00230394	0.00597343	0.00295545	0.00766734	0.00519659	0.00113684	0.0111123	0.0040522	0.00646538	0.000103011	0.00359742	0.00370677	0.00330994	0.00646569	0.00177596	0.00663231	0.004022	0.000572668	0.00470624	0.001064	0.00753951	0.00708592	0.0170481	0.0103116	0.00722972	0.00104298	0.0032939	0.00293294	0.00664347	0.011578	0.00593744	0.000652597	0.0041405	0.00554555	0.0172966	0.00112921	0.00465548	0.000169997	0.00480189	0.00465983	0.000299314	0.00262047	0.000304132	0.00341714	0.0146931	0.00506714	0.00459051	0.00248283	0.00262983	0.00112926	0.00142196	0.0187699	0.000447343	0.0105495	0.00848127	0.00538575	0.02398	0.000280237	0.0197783	0.00863931	0.0150953	0.00843553	0.0187337	0.0146619	0.0129824	0.0031756	0.0155723	0.0365318	0.00907669	0.0250669	0.00114748	0.0181671	0.0280982	0.00953807	0.00767101	0.00412151	0.000992401	0.000269924	0.00312173	0.0109433	0.0032581	0.00314741	0.0092913	0.0126305	0.0151617	0.00646089	0.0167113	0.0198445	0.0127002	0.00278724	0.0133535	0.00837208	0.01002	0.00686961	0.0121993	0.0110728	0.00604396	0.00444422	0.0115225	0.00570095	0.01479	0.010024	0.00219291	0.0214352	0.00781654	0.0124715	0.000198704	0.00693929	0.00715023	0.00638474	0.0124721	0.00342576	0.0127935	0.00775829	0.00110465	0.00907815	0.00205242	0.0145434	0.0136685	0.0328852	0.0198907	0.0139459	0.00201187	0.00635381	0.00565753	0.012815	0.0223335	0.0114531	0.00125884	0.00798687	0.0106972	0.0333645	0.00217821	0.00898024	0.000327918	0.00926266	0.00898863	0.000577366	0.00505479	0.00058666	0.00659154	0.0283425	0.00977433	0.00885493	0.00478929	0.00507284	0.0021783	0.00274291	0.0362064	0.5184133
288	-168.6644	-342.1745	173.5101	0.0141047	0.0115462	0.0074699	0.00065925	0.00846104	0.00896195	0.00281439	0.00893122	0.0253454	0.0133379	0.0184372	0.00298506	0.0121135	7.3161e-05	0.0166266	0.00987099	0.00633781	0.00870583	0.00032954	0.00348416	0.0179032	0.0254558	0.0107124	0.00029216	0.00636494	0.00130831	0.000460461	0.00196288	0.000315147	0.00428864	0.00141765	0.00407782	0.00841825	0.00578172	0.0111707	0.0219044	0.00475925	0.00278045	0.00724746	0.00932674	0.0050684	0.00271546	0.00870527	0.0256163	0.00987756	0.00366209	0.0117746	0.000623166	0.00404268	0.00450179	5.65771e-05	0.0279377	0.00452049	0.0199454	0.000445474	0.0026403	0.0140435	0.0187407	0.00694129	0.00966643	0.0087536	0.000556793	0.00545198	0.000513134	0.00553646	0.0116111	0.00574366	0.026568	0.0155109	0.00916859	0.00173622	0.00277249	0.00230064	0.00116181	0.00532469	0.0131325	0.00109748	0.00686	0.0249918	0.0168707	0.000451537	0.0134242	0.000257871	0.00860608	0.00337983	0.00110039	0.0190266	0.0083215	0.00277777	0.00532067	0.00237169	0.0152294	0.0050872	0.00194603	0.0119564	0.0022984	0.0220508	0.0176897	0.014481	0.00936854	0.000826813	0.0106116	0.0112398	0.00352973	0.0112013	0.0317875	0.0167281	0.0231234	0.00374378	0.0151925	9.17566e-05	0.0208526	0.0123799	0.0079487	0.0109186	0.0004133	0.00436974	0.0224537	0.0319259	0.0134352	0.000366419	0.00798273	0.00164085	0.000577497	0.00246179	0.000395248	0.00537869	0.00177798	0.00511429	0.0105579	0.00725128	0.01401	0.0274719	0.00596892	0.00348717	0.00908957	0.0116973	0.00635665	0.00340565	0.0109179	0.0321273	0.0123882	0.0045929	0.0147673	0.000781557	0.00507022	0.00564603	7.09575e-05	0.0350387	0.00566947	0.025015	0.000558701	0.00331139	0.017613	0.0235041	0.00870557	0.0121234	0.0109785	0.000698315	0.00683772	0.000643558	0.00694368	0.0145623	0.00720354	0.0333209	0.0194533	0.011499	0.00217752	0.00347718	0.00288541	0.00145711	0.00667808	0.0164704	0.00137643	0.00860362	0.0313441	0.0211588	0.000566306	0.0168363	0.000323415	0.0107935	0.00423889	0.00138007	0.0238627	0.0104366	0.0034838	0.00667304	0.00297451	0.0191003	0.00638022	0.00244065	0.0149954	0.0028826	0.0276555	0.7973385
324	-179.9932	-353.5866	173.5934	0.00240104	0.0062861	0.0196284	0.00810809	0.00209202	0.00718022	0.00148004	0.00270157	0.0157446	0.00854691	0.0153749	0.0223785	0.00849594	0.00227477	0.022958	0.00357043	0.00547234	0.0093444	0.00469844	0.0017979	1.25067e-05	0.0244221	0.00373115	0.000259751	0.00242882	0.00377174	0.00212369	0.00619668	0.00399499	0.0162163	0.0017304	0.00591859	0.00729946	0.00498625	0.0235498	0.0125265	0.00231909	0.00352177	0.00208253	0.00392966	0.00863943	0.00121294	0.00351458	0.0102614	0.0017368	0.0117582	0.00567063	0.00798044	0.00258336	0.000222762	0.000276551	0.00439176	0.0268259	0.00299486	0.000609714	0.023123	0.00612066	0.0088359	0.00731074	0.00709447	0.0019282	0.00311786	0.00623484	0.00590293	0.000940332	0.00377259	0.00271503	0.00353744	0.00112878	0.00427425	0.0134435	0.00384946	0.0142591	0.000327885	0.0023797	0.00192346	0.000482708	0.0082522	0.00841057	0.00633668	0.0138786	0.0266017	0.00482847	0.0168414	0.0102779	0.0037474	0.00318715	0.00868634	0.00289039	0.001306	0.0129808	0.0069067	0.00604346	0.00428406	0.00377782	0.00186769	0.000743354	0.00361175	0.00945581	0.0295259	0.0121965	0.0031469	0.0108008	0.00222634	0.00406382	0.0236837	0.0128566	0.0231276	0.0336627	0.0127799	0.00342181	0.0345344	0.00537079	0.00823172	0.0140562	0.00706758	0.00270447	1.88131e-05	0.0367368	0.00561255	0.000390728	0.00365354	0.0056736	0.00319454	0.0093213	0.00600942	0.0243933	0.00260294	0.00890299	0.0109801	0.00750051	0.0354246	0.0188428	0.00348846	0.00529759	0.00313263	0.00591115	0.0129958	0.00182456	0.00528677	0.0154356	0.00261256	0.0176871	0.00852999	0.0120045	0.00388599	0.000335087	0.000415999	0.00660626	0.0403527	0.00450499	0.000917156	0.0347825	0.00920695	0.0132913	0.0109971	0.0106718	0.00290048	0.00469002	0.0093787	0.00887943	0.00141449	0.00567488	0.00408406	0.00532115	0.00169795	0.0064295	0.0202222	0.00579051	0.0214491	0.000493217	0.00357963	0.00289335	0.000726109	0.0124133	0.0126515	0.00953189	0.0208767	0.0400154	0.00726318	0.0253336	0.0154604	0.00563699	0.00479424	0.0130663	0.00434784	0.00196454	0.0195263	0.0103893	0.00909082	0.00644426	0.00568276	0.00280946	0.00111818	0.6647874
