Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
330	-973.6288	-1141.651	168.0226	1.147614	0.5479753	3.469294
336	-984.0984	-1152.507	168.4087	1.273217	0.7717214	3.035821
342	-976.1618	-1144.737	168.5754	1.322057	0.8611578	2.852989
348	-976.5708	-1145.781	169.21	0.8541177	0.6490558	2.877795
354	-972.043	-1141.144	169.1013	1.116783	1.005878	2.565328
360	-976.6164	-1145.368	168.7519	0.780981	0.8998911	3.045425
366	-978.6294	-1148.039	169.4099	0.8130277	0.8670151	2.647238
372	-972.5697	-1141.161	168.5918	1.132063	0.7782438	3.005524
378	-982.7666	-1151.545	168.778	1.098549	0.7782438	2.913519
384	-983.7083	-1152.186	168.4782	1.08879	0.8655435	3.047059
390	-991.5664	-1160.265	168.6987	0.9387428	0.7908658	3.049453
396	-989.9347	-1158.734	168.7991	1.265488	0.7221377	2.834959
402	-980.4155	-1149.32	168.9046	0.9014374	0.8960187	2.884784
408	-987.2339	-1155.558	168.324	1.421511	0.620231	3.091597
414	-983.6656	-1152.572	168.9067	1.276907	1.062434	2.553102
420	-974.703	-1143.231	168.5275	1.154868	0.7585762	3.042261
426	-983.1447	-1151.675	168.5303	1.05292	0.6048164	3.192553
432	-981.6404	-1150.182	168.5421	1.407785	0.7956408	2.862993
438	-988.5457	-1157.825	169.2797	1.088403	0.9558326	2.503031
444	-984.6583	-1153.379	168.7209	1.503698	0.9193497	2.622551
450	-964.5141	-1133.394	168.8796	1.140322	0.8834558	2.762777
456	-977.3143	-1145.806	168.4916	1.49178	0.83537	2.821335
462	-983.4358	-1152.103	168.6673	1.107464	0.885637	2.91015
468	-988.424	-1157.228	168.8041	1.288431	0.8109526	2.764263
474	-986.6863	-1154.692	168.0057	1.538346	0.8944901	3.052313
480	-981.4704	-1150.129	168.6583	1.106368	0.7202355	3.015736
486	-978.6703	-1147.745	169.0752	1.082423	0.8368573	2.706885
492	-991.6873	-1160.04	168.3531	2.245499	0.8238097	2.509726
498	-1006.992	-1175.809	168.8174	0.9989046	1.244413	2.666096
504	-991.4502	-1160.181	168.7307	1.673226	0.8685222	2.551218
510	-988.1825	-1156.82	168.6371	1.150799	0.7475295	2.985573
516	-986.7135	-1155.415	168.7016	0.9813598	0.6965633	3.078654
522	-982.9814	-1151.502	168.521	1.115551	0.7064795	3.100539
528	-984.6311	-1154.215	169.5839	1.072659	0.8107111	2.413
534	-984.7651	-1153.796	169.0305	1.422012	0.8226216	2.538344
540	-979.6828	-1148.534	168.8509	1.244278	0.8904457	2.713374
546	-988.1132	-1156.721	168.6083	1.358229	0.8243542	2.834217
552	-971.3111	-1140.558	169.2473	1.231204	0.7595307	2.557433
558	-970.0429	-1138.865	168.822	1.231204	0.7595307	2.818724
564	-975.7439	-1144.066	168.3223	1.305677	0.8451933	3.024656
570	-972.0468	-1140.457	168.4106	1.193659	0.7527703	3.092653
576	-981.6188	-1150.677	169.0587	1.193659	0.5667926	2.814443
582	-981.0581	-1149.607	168.549	1.272296	0.9204604	2.862383
588	-987.9392	-1156.45	168.5103	1.353289	0.7648112	2.932367
594	-986.3969	-1155.336	168.9386	0.8786668	1.057695	2.779678
600	-990.1501	-1158.671	168.5213	1.320637	0.8309974	2.904823
606	-985.6028	-1153.981	168.3785	1.461407	0.8392409	2.904823
612	-986.5119	-1155.063	168.5509	1.456107	0.8684644	2.785525
618	-987.6426	-1156.306	168.663	1.41351	0.9866418	2.669267
624	-977.7747	-1146.522	168.747	1.025725	0.8447668	2.935941
630	-983.3953	-1152.02	168.6244	1.358971	0.7320127	2.88
636	-974.7985	-1143.117	168.3185	1.48809	0.7919384	2.954357
642	-974.6069	-1143.832	169.2254	1.113259	0.7965102	2.620357
648	-982.8911	-1151.779	168.8878	1.445217	0.901655	2.564267
654	-995.1754	-1164.296	169.121	1.087253	0.934685	2.615447
660	-983.7504	-1152.14	168.3899	1.204535	0.8476312	3.041927
666	-979.1364	-1147.705	168.5687	1.307271	0.8793842	2.854701
672	-975.1418	-1143.445	168.303	1.247515	0.6479751	3.187518
678	-987.5041	-1155.711	168.2066	1.115612	0.6828606	3.300845
684	-976.9682	-1145.283	168.3147	1.094367	0.5958839	3.300845
690	-979.1804	-1148.409	169.2288	0.8667813	0.8117708	2.759821
696	-987.1525	-1155.423	168.2701	1.35313	0.8527274	3.02397
702	-974.4702	-1143.699	169.2284	1.085428	0.7186754	2.68353
708	-985.4528	-1154.926	169.4727	1.085428	0.9817821	2.367079
714	-983.9595	-1152.888	168.9281	1.160746	0.9200565	2.698333
720	-990.5299	-1159.9	169.3699	0.9001255	0.7380722	2.698333
726	-989.0543	-1158.611	169.5569	0.9001255	0.8352735	2.522536
732	-997.2412	-1166.127	168.8854	1.365195	1.031653	2.532344
738	-984.9786	-1153.632	168.6539	1.03641	1.056908	2.857563
744	-986.1556	-1155.159	169.0035	0.8534459	0.9243278	2.83649
750	-984.4614	-1153.213	168.7518	1.144142	0.909162	2.822679
756	-984.7917	-1153.657	168.8656	1.115148	0.909162	2.77089
762	-981.1411	-1149.69	168.5488	1.278321	0.9929602	2.814918
768	-986.0294	-1155.66	169.631	0.7924924	0.8853062	2.511165
774	-985.0977	-1153.6	168.5024	1.582813	0.8832366	2.733869
780	-986.1012	-1154.454	168.3526	1.247553	0.9335229	2.98751
786	-979.1377	-1147.865	168.7273	1.04564	0.6773248	3.036355
792	-991.7579	-1159.523	167.7652	1.51329	0.7095781	3.318514
798	-991.2822	-1160.164	168.8817	1.135459	0.7589714	2.840224
804	-987.731	-1156.005	168.2735	1.401335	0.8684842	2.984735
810	-984.4263	-1153.026	168.5996	1.040848	0.800783	3.041809
816	-984.5789	-1153.252	168.6726	1.8326	1.185969	2.298368
822	-979.2844	-1148.179	168.8949	1.650662	1.100475	2.314785
828	-1000.077	-1169.662	169.5852	1.185606	0.9112072	2.277019
834	-982.7427	-1151.582	168.8389	1.254358	0.7501643	2.800358
840	-988.8713	-1157.729	168.8577	1.650849	1.142983	2.311241
846	-988.6919	-1157.765	169.0731	1.212077	0.7198769	2.701105
852	-984.1843	-1152.653	168.4688	1.412272	0.6931476	2.96651
858	-977.1323	-1146.053	168.921	1.022145	0.7428752	2.89458
864	-988.8868	-1157.833	168.9458	1.351452	0.9402842	2.559842
870	-1003.947	-1172.701	168.7541	1.240024	0.9569377	2.734514
876	-989.6884	-1158.518	168.8296	1.240024	0.8813983	2.734514
882	-989.7552	-1158.3	168.5446	1.291329	0.8813983	2.877454
888	-983.7631	-1151.973	168.21	1.291329	0.8622734	3.089907
894	-987.7864	-1156.471	168.685	1.521943	0.7818355	2.71875
900	-992.3203	-1161.141	168.8206	1.615974	0.7972442	2.572064
906	-986.894	-1156.737	169.8433	0.8216969	1.039462	2.261335
912	-986.6434	-1155.248	168.6048	1.294663	0.9820906	2.777738
918	-983.9304	-1152.608	168.6781	1.417281	0.9820906	2.660598
924	-977.7928	-1146.994	169.2011	1.060224	0.9820906	2.553151
930	-990.0002	-1159.338	169.3377	1.082265	0.9418191	2.47933
936	-979.2132	-1148.689	169.4761	0.943189	0.9423997	2.47933
942	-977.9988	-1146.699	168.7007	0.9788122	0.6077218	3.133672
948	-981.7628	-1150.95	169.1874	0.9788122	0.818242	2.712982
954	-982.1541	-1150.642	168.4875	1.310909	0.7569432	2.975481
960	-968.2891	-1137.123	168.8337	1.148099	0.8318607	2.817492
966	-974.97	-1144.26	169.2898	1.290904	0.8318607	2.449281
972	-982.2735	-1150.992	168.7183	1.256979	0.8308022	2.823082
978	-977.0999	-1146.126	169.026	1.147849	0.8986724	2.659121
984	-988.7251	-1157.529	168.804	1.199697	0.9168719	2.752677
990	-975.0969	-1144.035	168.9386	0.9598156	0.8334367	2.866867
996	-987.6261	-1156.323	168.6966	1.290365	0.7477703	2.866867
1002	-989.0757	-1157.578	168.5027	1.046736	0.9191453	3.025384
1008	-976.2282	-1145.075	168.8472	1.054568	0.8655701	2.84536
1014	-977.9712	-1146.586	168.6151	1.24195	0.8967764	2.854597
1020	-978.4388	-1147.234	168.7957	1.341335	0.8398903	2.720348
1026	-985.0151	-1153.616	168.6008	1.334352	0.7617286	2.890639
1032	-991.2075	-1159.341	168.1335	1.413733	0.7626898	3.124626
1038	-980.8833	-1149.116	168.2324	1.279431	0.8041401	3.118118
1044	-979.6011	-1148.707	169.1055	1.205043	0.8048074	2.633179
1050	-967.3591	-1135.889	168.5301	1.386543	0.7603615	2.903826
1056	-973.4654	-1142.253	168.7881	1.386543	0.8967004	2.663483
1062	-987.0434	-1155.809	168.7656	1.180847	0.8967004	2.799753
1068	-981.7646	-1150.455	168.6909	1.628303	1.141919	2.430643
1074	-993.3553	-1162.303	168.9479	1.321602	1.051401	2.507237
1080	-980.53	-1149.981	169.4507	1.274654	0.9741343	2.266908
1086	-986.3053	-1154.847	168.5421	1.565889	0.9517694	2.677104
1092	-984.9766	-1153.316	168.3389	1.295021	0.7925867	3.052424
1098	-978.6734	-1147.582	168.9082	1.287245	0.8985844	2.647396
1104	-997.3758	-1165.875	168.499	0.9698742	0.8985844	3.085848
1110	-989.057	-1157.723	168.6658	0.9469957	0.8877203	3.006271
1116	-1000.477	-1168.618	168.1411	1.302545	0.7606547	3.184891
1122	-1005.565	-1174.443	168.8783	1.299001	0.7606547	2.743414
1128	-979.9547	-1148.312	168.3568	1.385809	0.8444118	2.958091
1134	-979.8332	-1147.953	168.12	1.592758	0.8627247	2.972665
1140	-985.8174	-1154.057	168.2399	1.592758	0.7428225	2.972665
1146	-990.6215	-1159.416	168.7943	1.171608	0.7568473	2.872803
1152	-976.6233	-1145.119	168.4958	1.605364	0.8444342	2.748988
1158	-981.204	-1149.991	168.787	1.332436	0.9265142	2.677819
1164	-976.6302	-1145	168.37	0.9452274	0.7903265	3.24136
1170	-982.3125	-1151.983	169.6705	0.853356	0.7903265	2.508617
1176	-986.2166	-1154.893	168.6764	1.783505	0.9386274	2.479747
1182	-986.7968	-1155.562	168.7649	1.214035	0.8417651	2.813691
1188	-986.4298	-1155.245	168.8154	1.347243	0.9703261	2.624495
1194	-983.9758	-1151.564	167.5886	1.545721	0.6873531	3.417519
1200	-985.8915	-1155.097	169.2056	1.309063	0.8499494	2.47968
1206	-987.0066	-1155.695	168.6881	1.001578	0.728586	3.055521
1212	-987.6481	-1155.812	168.1641	1.439475	0.8000227	3.069552
1218	-979.1765	-1147.844	168.6672	0.9842774	0.7432996	3.069552
1224	-984.0533	-1152.52	168.4672	1.314313	0.7884292	2.966755
1230	-990.654	-1159.433	168.7789	0.992222	0.8833388	2.913641
1236	-987.692	-1156.367	168.6749	0.992222	0.7821072	3.036983
1242	-981.2723	-1149.078	167.8059	1.413025	0.751613	3.325448
1248	-982.0519	-1150.482	168.4301	1.080391	0.6885178	3.186129
1254	-979.1384	-1148.161	169.0226	0.8752408	0.9351161	2.805277
1260	-979.6338	-1148.24	168.6061	1.077093	0.9056054	2.953261
1266	-991.7568	-1160.096	168.3388	1.579504	0.5911558	3.011648
1272	-985.2807	-1154.138	168.8576	1.199757	0.5854287	2.921303
1278	-986.5154	-1155.69	169.1749	1.262129	0.826737	2.541836
1284	-970.1859	-1139.144	168.958	1.262129	0.826737	2.675998
1290	-977.9057	-1146.115	168.2092	1.63736	0.8308012	2.913524
1296	-981.9607	-1150.954	168.9936	1.444631	0.9870724	2.445114
1302	-987.6556	-1156.68	169.0243	1.458072	0.8751858	2.488073
1308	-983.4602	-1152.332	168.8714	1.366656	0.8410584	2.658192
1314	-986.5137	-1154.72	168.2062	1.48624	0.6621719	3.100362
1320	-991.6693	-1159.875	168.2062	1.48624	0.6621719	3.100362
1326	-990.5613	-1158.322	167.7609	1.651313	0.9023141	3.131692
1332	-981.4192	-1150.978	169.5587	0.8738983	0.7176868	2.610639
1338	-981.1698	-1150.324	169.1546	1.222585	0.7864458	2.603474
1344	-984.6576	-1153.321	168.6637	1.08414	0.7454525	3.01065
1350	-984.0408	-1152.959	168.9179	0.9243308	0.7044761	2.978503
1356	-980.405	-1149.466	169.0607	1.2489	1.069596	2.469562
1362	-980.4463	-1149.33	168.8835	1.15468	0.7670094	2.822654
1368	-974.2337	-1143.311	169.0778	1.187325	0.7045638	2.722572
1374	-973.4274	-1142.447	169.0199	1.384624	0.7640928	2.603401
1380	-986.3209	-1154.782	168.4614	1.147184	0.8574653	3.027159
1386	-975.1284	-1143.562	168.4339	1.38386	0.7814308	2.950701
1392	-986.9016	-1155.683	168.7818	1.175167	0.7172559	2.902181
1398	-978.5131	-1147.048	168.5349	1.363576	0.8853284	2.838647
1404	-979.0309	-1147.854	168.8227	1.194219	0.8853284	2.763844
1410	-997.44	-1166.072	168.6322	1.223987	0.9241584	2.838307
1416	-1002.494	-1171.267	168.7723	1.434735	0.765163	2.725717
1422	-999.0907	-1166.979	167.8879	1.275252	0.8336705	3.307057
1428	-996.1274	-1164.971	168.8441	0.9171064	0.6857201	3.038318
1434	-981.575	-1150.099	168.524	1.427856	0.7273499	2.903694
1440	-985.4391	-1154.296	168.857	1.24446	0.7411557	2.800717
1446	-970.9307	-1139.793	168.862	1.25939	0.9495777	2.66117
1452	-976.1502	-1145.245	169.0945	1.060561	0.7507508	2.761125
1458	-975.2693	-1143.911	168.6417	1.419149	0.8526678	2.761125
1464	-993.9712	-1162.909	168.9377	1.256197	0.8216918	2.695165
1470	-984.5999	-1153.294	168.6939	1.448057	0.8808602	2.695165
1476	-988.4878	-1157.124	168.6364	1.367063	0.8953718	2.768722
1482	-979.0803	-1147.576	168.4957	1.230356	0.8107855	2.985375
1488	-977.8984	-1146.394	168.496	1.294922	0.8333612	2.933721
1494	-981.6354	-1150.31	168.6745	1.294922	0.6548999	2.933657
1500	-977.7057	-1146.054	168.3481	1.468975	0.6914776	3.007731
1506	-978.5705	-1147.282	168.7117	1.468975	0.6468801	2.815141
1512	-978.6115	-1146.875	168.2638	1.378491	0.6893265	3.110777
1518	-981.7941	-1150.553	168.7584	1.14891	0.9707768	2.778263
1524	-987.2371	-1156.547	169.3097	1.01902	0.7922724	2.628998
1530	-1010.801	-1179.805	169.0041	1.590167	0.8161829	2.460492
1536	-993.7287	-1163.135	169.4064	1.01668	0.7985387	2.566656
1542	-986.7007	-1156.019	169.3184	1.100038	0.7241498	2.615725
1548	-988.0148	-1156.238	168.2231	1.331857	0.5912202	3.219881
1554	-975.7705	-1144.827	169.0566	0.8924385	0.9375538	2.772635
1560	-975.5163	-1144.476	168.9601	1.160932	0.7664251	2.772635
1566	-973.2874	-1141.908	168.6207	1.160932	0.9162051	2.887768
1572	-979.6591	-1148.364	168.7047	1.069604	0.9620152	2.864198
1578	-978.5081	-1147.859	169.351	1.015432	1.028654	2.458362
1584	-978.4039	-1146.812	168.4079	1.193753	0.6464343	3.157527
1590	-977.718	-1146.015	168.2966	1.485956	0.6931725	3.028009
1596	-988.7204	-1157.246	168.5258	1.335113	0.885251	2.860798
1602	-978.3536	-1147.253	168.8994	1.239985	0.885251	2.689398
1608	-974.9061	-1143.804	168.8979	1.239985	0.754617	2.770295
1614	-976.1764	-1144.669	168.4922	1.539655	0.8375169	2.792459
1620	-978.33	-1147.523	169.1931	1.168566	0.8514807	2.572337
1626	-984.0663	-1152.483	168.4171	1.320767	0.886549	2.934116
1632	-985.2617	-1153.653	168.3913	1.450441	0.78824	2.934116
1638	-981.2863	-1149.829	168.5429	1.047121	0.7124702	3.12458
1644	-983.6769	-1153.294	169.6167	1.047121	0.8038016	2.412726
1650	-978.3258	-1147.324	168.9978	1.193374	0.8709971	2.665836
1656	-991.9835	-1161.271	169.2871	0.8808412	1.01304	2.591649
1662	-988.01	-1156.972	168.9617	0.8808412	0.6922707	2.985492
1668	-977.0948	-1145.905	168.8106	1.252389	1.024398	2.650915
1674	-988.558	-1157.3	168.7423	0.9699336	0.7391856	3.035659
1680	-995.9225	-1164.446	168.5237	1.283523	0.7638295	2.965542
1686	-986.7677	-1154.841	168.0733	1.268372	0.6481951	3.311037
1692	-985.7163	-1154.54	168.8238	1.106422	0.7541027	2.895731
1698	-983.3298	-1151.893	168.5631	1.298209	0.8259522	2.895731
1704	-995.076	-1164.281	169.2045	1.098562	1.015522	2.506341
1710	-986.018	-1155.147	169.1294	1.114355	0.7524142	2.705908
1716	-985.305	-1153.769	168.464	1.660671	0.8961295	2.705908
1722	-985.214	-1154.248	169.0339	1.142009	0.9854342	2.604256
1728	-978.3354	-1146.828	168.4922	1.341889	1.01292	2.79972
1734	-974.3014	-1143.786	169.4848	1.066057	0.8822749	2.434472
1740	-982.5786	-1151.622	169.0436	1.230577	0.9442819	2.569585
1746	-981.4453	-1149.95	168.5043	1.560952	0.858709	2.760079
1752	-983.1891	-1152.387	169.1984	1.253268	0.9497277	2.455708
1758	-988.4626	-1157.612	169.149	0.9931672	1.026472	2.599495
1764	-972.5972	-1141.744	169.1468	1.029138	0.9267119	2.640268
1770	-985.8152	-1154.701	168.8853	1.359514	0.8185512	2.667708
1776	-979.7747	-1148.775	169.0003	1.333021	0.9232932	2.547544
1782	-990.458	-1158.912	168.4538	1.130745	0.8928845	3.020321
1788	-990.0003	-1159.547	169.5462	1.065416	0.8350961	2.425933
1794	-982.6734	-1151.306	168.6322	1.423526	0.7634811	2.818734
1800	-976.9034	-1145.581	168.6774	1.136157	0.7508576	2.968085
1806	-983.5258	-1152.338	168.8125	0.9311511	0.8203683	2.968085
1812	-981.4168	-1150.15	168.7329	1.073898	0.7573623	2.968085
1818	-972.3722	-1140.721	168.3489	1.073898	0.6588489	3.255551
1824	-973.9428	-1141.791	167.8485	1.073898	0.6588489	3.548907
1830	-988.1231	-1157.023	168.8999	1.537537	0.8414419	2.540267
1836	-978.5602	-1146.913	168.353	0.8108593	0.6213832	3.428957
1842	-978.5044	-1146.798	168.2934	1.448256	0.8594284	2.951406
1848	-981.0527	-1149.919	168.8662	1.171546	0.7155316	2.854265
1854	-984.2874	-1152.633	168.3452	1.836729	1.011997	2.611052
1860	-979.2467	-1148.242	168.9952	1.412884	0.8986359	2.518371
1866	-994.5999	-1163.489	168.8895	1.444736	0.8944551	2.56794
1872	-996.0336	-1165.122	169.0883	1.192822	0.9845913	2.539855
1878	-1001.139	-1169.326	168.1869	1.69538	0.8084096	2.90873
1884	-993.2538	-1162.215	168.9609	1.427054	0.9059193	2.526811
1890	-986.3422	-1155.57	169.2282	1.107097	0.8349803	2.598587
1896	-984.4204	-1153.266	168.8459	1.423833	0.9129399	2.595811
1902	-984.4273	-1152.439	168.0118	1.299236	0.8681062	3.19975
1908	-982.3676	-1151.486	169.118	0.9780678	0.8586451	2.731157
1914	-997.8102	-1166.663	168.8524	1.492136	0.7185274	2.671948
1920	-991.2336	-1160.262	169.0284	1.298123	0.9638636	2.525826
1926	-984.2637	-1152.602	168.3381	1.331549	0.7973264	3.0289
1932	-982.1627	-1150.929	168.7665	1.496913	0.9221311	2.596585
1938	-974.6249	-1143.545	168.9202	1.140116	0.8958692	2.730493
1944	-974.5303	-1143.446	168.9154	1.123374	0.9173134	2.730493
1950	-989.0255	-1157.519	168.4934	1.488389	0.8057558	2.840139
1956	-982.4164	-1151.241	168.8245	1.106221	0.8202472	2.855378
1962	-986.4182	-1155.449	169.0305	1.445193	0.7768841	2.553126
1968	-985.8154	-1155.182	169.3664	1.195964	0.9382546	2.392551
1974	-979.4541	-1149.125	169.6705	0.8860843	1.020415	2.343323
1980	-972.2609	-1140.994	168.7332	0.9863956	0.5959667	3.116811
1986	-982.9718	-1151.98	169.0084	0.8741086	0.7111889	2.950023
1992	-987.5196	-1155.594	168.0739	1.604075	0.7897948	3.037768
1998	-973.5434	-1141.872	168.3287	1.288146	0.7374925	3.095387
2004	-971.4067	-1139.888	168.4815	1.35347	0.8442337	2.901728
2010	-986.7222	-1155.314	168.5916	1.408699	0.7369063	2.868037
2016	-973.7154	-1142.005	168.2898	1.408699	0.6846572	3.080879
2022	-991.7163	-1160.252	168.5357	1.116625	0.6603661	3.118634
2028	-982.5773	-1150.013	167.436	1.459268	0.6787112	3.558867
2034	-980.1576	-1148.983	168.8251	1.044979	0.6796791	2.97672
2040	-984.0631	-1153.276	169.2129	1.049002	0.9458555	2.57527
2046	-977.2444	-1146.023	168.7784	1.052494	0.9276096	2.850741
2052	-983.3482	-1151.679	168.3312	1.32205	0.6809381	3.108022
2058	-982.8681	-1151.54	168.6721	0.961897	0.69626	3.108022
2064	-979.5738	-1148.009	168.4355	1.206134	0.7208493	3.089488
2070	-978.6262	-1146.844	168.2179	1.43785	0.7144205	3.089488
2076	-980.1198	-1148.728	168.608	1.096473	0.8027468	3.002345
2082	-982.159	-1150.955	168.7959	1.531132	0.9965449	2.51216
2088	-983.4194	-1153.244	169.825	1.02501	1.022793	2.153287
2094	-990.672	-1160.224	169.5523	1.359455	0.9683494	2.151938
2100	-986.1956	-1155.703	169.507	0.9865539	1.003621	2.3941
2106	-984.1827	-1153.249	169.0664	1.210691	0.9281765	2.577561
2112	-985.9927	-1154.753	168.7601	1.491884	0.963876	2.577561
2118	-993.2354	-1161.387	168.1519	1.055317	0.7109265	3.351863
2124	-990.6099	-1159.067	168.4569	1.592189	0.8415431	2.781871
2130	-984.1027	-1152.686	168.5834	1.30745	0.8146243	2.884882
2136	-983.3764	-1151.228	167.8512	1.347944	0.6971886	3.36746
2142	-994.0042	-1162.235	168.2305	1.230722	0.858153	3.115477
2148	-985.7119	-1154.195	168.483	1.230722	0.9227843	2.925415
2154	-985.0222	-1153.684	168.6622	1.520421	0.995241	2.602287
2160	-979.6367	-1148.797	169.1603	1.23403	0.9733154	2.476635
2166	-978.9417	-1148.036	169.0946	1.218684	0.9123701	2.565023
2172	-979.7342	-1148.79	169.0561	0.8396732	0.7272245	2.932121
2178	-986.9765	-1155.695	168.7185	1.114236	0.8131021	2.91899
2184	-974.54	-1142.974	168.4338	1.45019	0.7840494	2.911123
2190	-984.6752	-1153.29	168.6151	1.343289	0.7048272	2.911123
2196	-985.0051	-1153.585	168.5797	1.580926	0.9365871	2.654781
2202	-996.0815	-1165.087	169.0058	1.172052	1.035416	2.572283
2208	-993.2867	-1161.887	168.6007	1.145196	0.8189463	2.967869
2214	-994.0088	-1163.236	169.2268	0.6698808	0.6580482	2.967869
2220	-1001.637	-1171.159	169.522	0.927346	0.7283028	2.593895
2226	-988.0875	-1156.623	168.5353	1.112322	0.9199065	2.966113
2232	-981.33	-1149.898	168.568	1.39315	0.8567169	2.818661
2238	-981.6975	-1150.961	169.2631	1.268967	0.8765717	2.451378
2244	-982.649	-1150.772	168.1225	1.268967	0.770403	3.20948
2250	-976.0491	-1143.631	167.5814	1.099281	0.5931808	3.727114
2256	-979.8054	-1148.9	169.0942	1.1629	0.619987	2.778967
2262	-976.5624	-1144.852	168.2895	1.028964	0.7331536	3.273262
2268	-981.096	-1150.082	168.9862	0.9392817	0.6993861	2.931454
2274	-984.0185	-1153.308	169.29	1.397266	0.9121645	2.333581
2280	-979.2735	-1148.077	168.8035	1.344499	0.9492494	2.646499
2286	-984.3932	-1152.621	168.228	0.9676361	0.6395732	3.400559
2292	-984.9237	-1153.385	168.4614	1.484281	0.84658	2.837126
2298	-976.0914	-1144.914	168.8228	1.108755	0.8495477	2.837126
2304	-975.2309	-1143.288	168.0567	1.386588	0.7039925	3.220471
2310	-975.1855	-1143.056	167.8709	1.181999	0.7917893	3.395461
2316	-964.1224	-1133.157	169.0348	1.181999	1.023092	2.555801
2322	-973.4035	-1142.026	168.6229	1.668392	0.9705579	2.557509
2328	-996.9637	-1165.867	168.9033	1.199836	0.8612834	2.725893
2334	-979.6043	-1148.235	168.6305	1.020187	0.801653	3.035143
2340	-979.7515	-1148.687	168.9353	0.977333	0.7112206	2.932124
2346	-978.0088	-1146.228	168.2196	1.194799	0.6937385	3.240432
2352	-975.4985	-1143.848	168.35	1.194799	0.6043964	3.216158
2358	-983.8641	-1152.363	168.4988	1.110981	0.6247219	3.165094
