Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1632.536	-1798.374	165.8374	0.0682749	0.138864	0.00123777	0.140197	0.0783405	0.0101685	0.0976336	0.00561543	0.0220286	0.0479547	0.010905	0.048818	0.0973171	0.0547306	0.0317088	0.0044994	0.0233081	0.0109055	0.0381836	0.0786773	0.0295945	0.0665976	0.040499	0.00590931	0.0442533	0.0231935	0.0415187	0.113316	0.0193186	0.113081	0.0752408	0.145731	0.0258201	0.0164208	0.0593699	0.0423788	0.00634747	0.0944919	0.0566835	0.00567549	0.00306958	0.024793	0.0107982	0.0448651	0.0842894	0.100885	0.0405486	0.150005	0.0639881	0.0148454	0.0351871	0.0241854	0.00929576	0.0244298	0.104906	0.0382444	0.068009	0.107921	0.0651858	0.0475294	0.0844438	0.0751717	0.0910258	0.0688078	0.0395087	0.00389521	0.0249066	0.0112753	0.0565968	0.0792078	0.0145019	0.0789107	0.0955344	0.0721331	0.0131755	0.0315893	0.0444588	0.0312298	0.0336073	0.014851	0.0720454	0.044824	0.0224031	0.00867732	0.170047	0.0140446	0.0628694	0.0181831	0.0273666	0.0453873	0.0719547	0.0392816	0.0420207	0.0868541	0.0140239	0.0616903	0.00882089	1.331361	0.0140105	0.0284959	0.000254	0.0287694	0.0160761	0.00208665	0.0200352	0.00115233	0.00452043	0.00984067	0.00223778	0.0100178	0.0199702	0.0112311	0.00650688	0.00092331	0.004783	0.00223789	0.00783556	0.0161452	0.00607302	0.0136663	0.0083107	0.00121263	0.0090811	0.00475947	0.00851996	0.0232534	0.00396432	0.023205	0.01544	0.0299051	0.00529849	0.00336968	0.0121832	0.00869644	0.00130255	0.0193904	0.0116319	0.00116465	0.000629901	0.00508772	0.00221586	0.00920666	0.0172968	0.0207023	0.00832088	0.0307821	0.0131308	0.00304638	0.00722065	0.00496302	0.00190756	0.00501317	0.0215276	0.00784804	0.013956	0.0221463	0.0133766	0.0097534	0.0173285	0.0154258	0.0186792	0.0141199	0.00810748	0.000799325	0.00511102	0.00231379	0.0116141	0.016254	0.00297589	0.0161931	0.0196044	0.0148023	0.00270371	0.00648236	0.00912328	0.00640859	0.00689647	0.00304754	0.0147843	0.00919823	0.00459728	0.00178065	0.0348948	0.00288206	0.0129013	0.00373131	0.00561584	0.00931383	0.0147657	0.00806088	0.00862296	0.0178231	0.00287781	0.0126593	0.00181011	4.873115
36	-1634.035	-1799.9	165.8646	0.0250897	0.0922777	0.00409464	0.155895	0.087907	0.0108761	0.131236	0.00258459	0.0430401	0.0354337	0.0376203	0.0518736	0.0938543	0.157826	0.0448905	0.0342452	0.0101424	0.00280176	0.0737007	0.152371	0.0256084	0.0332154	0.0285258	0.0148999	0.0653951	0.0507035	0.0380041	0.175888	0.0268941	0.0691294	0.0561411	0.127357	0.0341782	0.0056225	0.0191292	0.0625308	0.00129067	0.0409526	0.0283581	0.0284242	0.0158654	0.00142275	0.00195015	0.0414943	0.095246	0.0823618	0.0305565	0.0528991	0.131519	0.0345277	0.0870082	0.128954	0.0025561	0.0245228	0.0860144	0.0161453	0.0390833	0.0949531	0.0246194	0.0434313	0.0744051	0.0229974	0.0952337	0.0886892	0.0168605	0.0248373	0.0360659	0.00281338	0.0180905	0.0289645	0.0434332	0.0432741	0.0854815	0.0140575	0.0208478	0.0525306	0.0156536	0.0185926	0.00723751	0.0246896	0.0716549	0.00596991	0.0177622	0.018766	0.167257	0.00468392	0.166358	0.0242505	0.0125099	0.0726453	0.060508	0.0750874	0.0386282	0.0693017	0.0112812	0.054544	0.013466	1.373295	0.00518965	0.0190871	0.000846951	0.0322459	0.018183	0.00224966	0.0271454	0.000534607	0.00890258	0.00732924	0.00778152	0.0107297	0.0194132	0.0326453	0.00928532	0.00708341	0.00209789	0.000579525	0.0152445	0.031517	0.00529693	0.00687039	0.00590038	0.00308195	0.0135266	0.0104877	0.00786091	0.0363813	0.00556287	0.014299	0.0116124	0.026343	0.00706955	0.00116298	0.00395676	0.0129341	0.000266967	0.00847079	0.0058657	0.00587936	0.00328165	0.000294288	0.000403376	0.00858283	0.019701	0.017036	0.00632042	0.0109418	0.0272039	0.00714184	0.0179971	0.0266733	0.000528713	0.00507238	0.0177915	0.00333955	0.00808414	0.0196405	0.00509238	0.0089835	0.0153902	0.00475687	0.0196985	0.0183448	0.00348749	0.00513745	0.00746	0.00058193	0.00374191	0.00599112	0.00898389	0.00895098	0.0176813	0.00290771	0.00431223	0.0108656	0.00323786	0.00384577	0.00149703	0.00510688	0.0148214	0.00123484	0.00367399	0.00388162	0.034596	0.00096884	0.03441	0.00501607	0.00258758	0.0150262	0.0125157	0.0155314	0.00799001	0.0143346	0.00233344	0.0112821	0.00278535	4.834568
72	-1644.408	-1809.526	165.1182	0.00696062	0.0971457	0.000618308	0.253559	0.0817626	0.0160684	0.115896	0.00310798	0.015569	0.00251712	0.0143851	0.0656747	0.128028	0.121909	0.0444916	0.0346206	0.0376408	0.00423169	0.0275611	0.0748597	0.0589925	0.0183228	0.0381931	0.0339448	0.0251896	0.0197489	0.0114379	0.172896	0.00874613	0.0416764	0.0497871	0.136175	0.0419234	0.0180394	0.0581771	0.0348941	0.0175892	0.0493314	0.0305461	0.011533	0.076283	0.0368665	0.0475147	0.0298677	0.126001	0.0548355	0.00751315	0.0849846	0.0930814	0.0148025	0.049995	0.142923	0.0200318	0.0180748	0.0687206	0.00503576	0.0219365	0.0402541	0.0110229	0.0488252	0.0958825	0.0516141	0.0893874	0.22953	0.0156046	0.0352092	0.00979933	0.0145209	0.0501838	0.0448099	0.0527271	0.0501639	0.270865	0.0270341	0.0458966	0.0219028	0.12104	0.0294122	0.0258149	0.0236463	0.183741	0.0262083	0.00163455	0.0494538	0.125254	0.0113664	0.04363	0.0102943	0.0370639	0.10682	0.0702206	0.0758246	0.0475597	0.10016	0.0428954	0.0270808	0.0112301	1.284778	0.00131387	0.018337	0.00011671	0.0478611	0.0154333	0.00303302	0.0218762	0.000586654	0.00293877	0.000475126	0.00271529	0.0123966	0.0241663	0.0230112	0.00839813	0.00653489	0.00710499	0.000798764	0.00520237	0.0141303	0.0111353	0.00345857	0.00720923	0.00640734	0.00475472	0.00372775	0.00215899	0.0326354	0.0016509	0.00786674	0.0093977	0.025704	0.00791335	0.00340507	0.0109814	0.00658652	0.0033201	0.00931168	0.0057658	0.00217695	0.014399	0.00695884	0.00896877	0.00563776	0.0237837	0.0103506	0.00141816	0.0160415	0.0175698	0.00279408	0.00943693	0.0269778	0.00378115	0.00341176	0.0129715	0.000950538	0.00414069	0.00759826	0.00208065	0.00921612	0.0180985	0.00974255	0.0168725	0.0433255	0.00294548	0.00664599	0.0018497	0.00274093	0.00947257	0.00845821	0.00995264	0.00946881	0.0511279	0.0051029	0.00866334	0.00413432	0.0228473	0.00555178	0.00487276	0.00446341	0.0346825	0.00494701	0.000308534	0.00933477	0.0236426	0.00214549	0.0082355	0.00194313	0.00699609	0.020163	0.0132547	0.0143125	0.00897726	0.0189059	0.00809684	0.0051117	0.00211976	5.297802
108	-1636.149	-1801.607	165.4586	0.042911	0.124119	0.000264577	0.247489	0.0402558	0.0249853	0.0900084	0.000554929	0.0495606	0.031625	0.028436	0.0413381	0.069121	0.112836	0.0250393	0.0235817	0.00730499	0.00351648	0.0260668	0.129902	0.107019	0.0273005	0.0265521	0.00294412	0.0368655	0.0440679	0.0549491	0.0607749	0.0144495	0.047794	0.0929918	0.204925	0.0585252	0.0185123	0.046247	0.0408308	0.00625327	0.0370761	0.0352481	0.0204843	0.0484952	0.017744	0.0227339	0.0455155	0.111857	0.0480181	0.0264524	0.0837795	0.0562122	0.00238541	0.062555	0.154533	0.0262319	0.0572685	0.0595507	0.0166608	0.0573947	0.043719	0.0392974	0.00352245	0.0148502	0.0683644	0.126198	0.0890948	0.0066298	0.0264956	0.00953419	0.0457086	0.0503456	0.0441171	0.0620871	0.109499	0.121294	0.00160945	0.0315813	0.0725789	0.0851807	0.0784029	0.00643416	0.0194846	0.0162125	0.0113729	0.0090492	0.0714713	0.151774	0.026199	0.22125	0.0134692	0.00856704	0.0358941	0.0557949	0.0543956	0.0413078	0.0547092	0.0411804	0.107948	0.0954651	1.171554	0.00829646	0.0239973	5.11537e-05	0.0478499	0.0077831	0.00483069	0.0174023	0.000107291	0.00958211	0.00611441	0.00549785	0.00799235	0.0133639	0.0218159	0.00484112	0.00455932	0.00141235	0.000679881	0.00503978	0.0251154	0.0206912	0.00527832	0.00513361	0.000569219	0.00712762	0.00852014	0.0106239	0.0117503	0.00279368	0.00924054	0.0179791	0.0396205	0.0113153	0.0035792	0.00894145	0.00789428	0.00120901	0.00716833	0.00681491	0.00396046	0.00937613	0.00343064	0.00439539	0.00880002	0.0216266	0.00928387	0.00511434	0.016198	0.0108681	0.000461199	0.0120945	0.0298776	0.00507171	0.0110724	0.0115136	0.00322122	0.0110967	0.00845267	0.0075978	0.000681035	0.00287116	0.0132177	0.0243993	0.0172257	0.00128181	0.0051227	0.00184335	0.00883736	0.00973388	0.00852965	0.012004	0.0211706	0.0234511	0.000311174	0.00610596	0.0140325	0.0164689	0.0151585	0.00124399	0.00376717	0.00313454	0.00219885	0.00174958	0.0138183	0.0293442	0.00506534	0.0427767	0.00260416	0.00165636	0.0069398	0.0107875	0.0105169	0.0079865	0.0105775	0.00796187	0.0208708	0.0184573	5.172205
144	-1645.167	-1810.9	165.7336	0.0266155	0.133892	0.00308843	0.124309	0.0640185	0.00983817	0.0648744	0.00437107	0.0956441	0.0121093	0.02267	0.0318223	0.0694579	0.152316	0.0317619	0.00574595	0.0386266	0.00529708	0.0472339	0.132561	0.0480307	0.0153596	0.0166404	0.00390131	0.0496369	0.00759179	0.0459237	0.0887619	0.0181263	0.101951	0.0285132	0.118179	0.0557193	0.0668837	0.0251587	0.0408784	0.0202075	0.0658893	0.0626732	0.0151407	0.0496609	0.0194363	0.0158686	0.0525307	0.147896	0.0980308	0.0081387	0.0629059	0.0715399	0.0369701	0.110099	0.131839	0.0105304	0.0070884	0.00641741	0.00378786	0.0286977	0.0306202	0.0544948	0.0406911	0.0329947	0.138818	0.0916642	0.0557196	0.0258275	0.00154867	0.00774083	0.017247	0.0282124	0.0506236	0.0585589	0.0934526	0.0146867	0.0271922	0.0396604	0.0418962	0.128215	0.0315421	0.000414564	0.03479	0.0415588	0.0445234	0.013059	0.058222	0.130485	0.0436085	0.233126	0.0305124	0.00451852	0.0696058	0.101667	0.0128344	0.046096	0.0261608	0.0353229	0.105602	0.0383685	1.360477	0.00541545	0.0272429	0.000628402	0.0252931	0.0130258	0.00200177	0.0132	0.000889379	0.0194607	0.00246388	0.00461265	0.00647487	0.0141326	0.0309916	0.00646258	0.00116913	0.00785935	0.00107779	0.00961066	0.0269721	0.00977279	0.0031252	0.00338582	0.000793798	0.0100996	0.0015447	0.00934408	0.0180604	0.00368815	0.020744	0.00580157	0.0240457	0.0113372	0.0136088	0.00511903	0.00831751	0.00411161	0.0134065	0.0127521	0.00308068	0.0101045	0.00395469	0.00322878	0.0106884	0.0300924	0.0199463	0.00165598	0.0127994	0.0145562	0.0075223	0.0224017	0.0268253	0.00214262	0.00144227	0.00130575	0.000770714	0.00583911	0.00623028	0.011088	0.00827941	0.00671343	0.0282453	0.0186509	0.0113372	0.00525512	0.000315107	0.00157502	0.00350924	0.00574037	0.0103004	0.011915	0.0190148	0.00298829	0.0055328	0.00806969	0.00852461	0.0260878	0.00641786	8.43512e-05	0.0070787	0.00845596	0.00905916	0.00265712	0.0118464	0.0265497	0.008873	0.047434	0.00620835	0.000919382	0.0141627	0.0206862	0.0026114	0.00937914	0.00532292	0.00718714	0.0214869	0.00780681	4.91474
180	-1632.7	-1796.818	164.118	0.0435967	0.11908	0.007434	0.316522	0.0770471	0.013509	0.0522026	0.00762995	0.0949932	0.0448229	0.0100112	0.0286766	0.106967	0.205203	0.025823	0.0329997	0.0310971	0.0142206	0.0475714	0.131652	0.0438662	0.0146336	0.0366439	0.00360059	0.055812	0.0148193	0.0368234	0.163477	0.0327399	0.0478826	0.0574087	0.159551	0.0385595	0.0337897	0.0537069	0.0808497	0.0944845	0.0700251	0.0625453	0.00327464	0.172788	0.0125394	0.00606798	0.0940535	0.0894901	0.0899357	0.0394161	0.0509714	0.118996	0.0341723	0.0628499	0.244872	0.0185274	0.0446489	0.0485951	0.00283314	0.00775725	0.111263	0.0157561	0.19021	0.0414501	0.0401056	0.136219	0.0855646	0.0302818	0.0146943	0.0145383	0.0127654	0.0382813	0.0565807	0.0828837	0.0490745	0.0486825	0.0716975	0.0153749	0.0578248	0.106891	0.0353414	0.00709864	0.0322819	0.0170091	0.029118	0.00277646	0.0506037	0.166131	0.00440128	0.270189	0.0251168	0.0159041	0.0701784	0.0823849	0.0018461	0.0415287	0.100888	0.0697923	0.0498979	0.0139496	1.077206	0.00731409	0.0199777	0.00124718	0.053102	0.012926	0.00226636	0.00875788	0.00128006	0.0159367	0.00751981	0.00167955	0.00481099	0.0179455	0.0344264	0.00433225	0.00553627	0.00521707	0.00238575	0.00798092	0.0220868	0.00735931	0.00245504	0.00614764	0.000604061	0.00936342	0.00248619	0.00617776	0.027426	0.00549268	0.00803312	0.0096313	0.0267674	0.00646902	0.0056688	0.00901025	0.0135639	0.0158514	0.0117479	0.010493	0.000549376	0.0289881	0.0021037	0.00101801	0.0157791	0.0150135	0.0150883	0.00661273	0.00855133	0.0199636	0.00573299	0.0105441	0.0410815	0.00310829	0.00749062	0.00815267	0.000475307	0.00130141	0.0186663	0.00264336	0.031911	0.00695396	0.00672841	0.0228531	0.0143549	0.00508028	0.00246522	0.00243904	0.00214161	0.00642235	0.00949239	0.0139052	0.00823309	0.00816732	0.0120285	0.00257941	0.0097011	0.0179328	0.00592912	0.00119092	0.00541585	0.00285357	0.00488505	0.000465799	0.00848963	0.0278713	0.000738391	0.0453288	0.00421378	0.00266819	0.0117736	0.0138215	0.000309715	0.00696715	0.0169256	0.0117088	0.00837124	0.00234028	5.960642
216	-1656.853	-1821.415	164.5619	0.0448571	0.130676	0.00434094	0.263381	0.0299549	0.0125465	0.181505	0.0132624	0.0167239	0.0120065	0.0128909	0.0312309	0.123766	0.142864	0.0175003	0.0072298	0.0267906	0.00100104	0.039651	0.150139	0.0216892	0.0317164	0.0197846	0.00312968	0.0663017	0.0538036	0.0321125	0.0431496	0.00979839	0.105401	0.0494041	0.115008	0.0298552	0.0539386	0.0505527	0.0397011	0.0771438	0.0379917	0.0233981	0.0111806	0.124155	0.0282875	0.0190534	0.0660988	0.130546	0.045752	0.0274223	0.0953365	0.0639756	0.0449649	0.033191	0.0626618	0.00699014	0.0713284	0.0230673	0.0205034	0.098808	0.100628	0.0106061	0.170993	0.0324214	0.0697846	0.128895	0.256385	0.0548361	0.00949	0.0108442	0.0112065	0.0387086	0.0582165	0.0845457	0.0905785	0.0249333	0.00532659	0.0143043	0.0403018	0.204243	0.106791	0.0353397	0.055803	0.0170834	0.00678745	0.0107574	0.0396774	0.160234	0.00378933	0.20374	0.0856941	0.0338356	0.0305128	0.0629486	0.000654646	0.0300434	0.114336	0.103812	0.118165	0.0132591	1.018515	0.00780119	0.0227261	0.000754942	0.0458051	0.00520952	0.00218198	0.0315659	0.00230649	0.0029085	0.00208807	0.00224188	0.00543142	0.0215244	0.0248457	0.00304351	0.00125735	0.00465921	0.000174093	0.00689579	0.026111	0.00377202	0.00551587	0.00344079	0.00054429	0.0115307	0.00935711	0.00558476	0.00750425	0.00170406	0.0183305	0.00859198	0.0200012	0.00519218	0.00938058	0.00879173	0.0069045	0.0134162	0.00660721	0.00406922	0.00194443	0.0215921	0.00491954	0.00331362	0.0114954	0.0227035	0.00795682	0.00476908	0.0165802	0.0111261	0.00781993	0.00577231	0.0108976	0.00121567	0.0124049	0.00401168	0.00356578	0.0171839	0.0175005	0.00184452	0.0297378	0.00563847	0.0121364	0.0224165	0.0445885	0.00953667	0.00165043	0.00188594	0.00194895	0.00673189	0.0101246	0.0147035	0.0157527	0.0043362	0.000926359	0.00248769	0.00700897	0.0355203	0.0185722	0.00614601	0.00970481	0.00297101	0.00118042	0.00187085	0.00690037	0.0278666	0.000659011	0.0354328	0.0149032	0.00588442	0.00530655	0.0109475	0.000113851	0.00522492	0.0198844	0.0180542	0.0205503	0.00230592	5.75003
252	-1633.596	-1799.466	165.8706	0.0240784	0.112782	0.00157894	0.254263	0.0306018	0.0101101	0.107169	0.0159923	0.0205906	0.0222467	0.0408451	0.0353009	0.0963027	0.147022	0.035311	0.00443097	0.0145918	0.00566668	0.0280759	0.090673	0.0455688	0.048346	0.0343031	0.0059321	0.0221768	0.0258551	0.013438	0.101904	0.0490267	0.0575751	0.129543	0.171426	0.0171844	0.00508549	0.0235944	0.0314812	0.0111876	0.0240517	0.0524664	0.012825	0.0930948	0.0304849	0.0253957	0.03646	0.161325	0.00635288	0.0403419	0.0445877	0.149271	0.0126305	0.0473144	0.0334157	0.00408629	0.0970384	0.000536275	0.002647	0.0201638	0.0470054	0.0295735	0.0698162	0.142384	0.155041	0.051905	0.00373342	0.0947224	0.0243164	0.0805677	0.0256473	0.005174	0.0461826	0.024692	0.102735	0.0417372	0.0137971	0.0941627	0.0461948	0.00334033	0.0445996	0.042495	0.0118926	0.0351763	0.0108378	0.0981832	0.0396816	0.0283144	0.0348454	0.0134734	0.120911	0.0970273	0.0520571	0.136011	0.00270009	0.0329063	0.0505917	0.118787	0.0241044	0.00153703	1.277508	0.00492943	0.0230892	0.000323247	0.0520539	0.00626495	0.00206978	0.0219401	0.00327402	0.00421541	0.00455445	0.00836201	0.00722696	0.0197155	0.0300991	0.00722903	0.000907129	0.0029873	0.00116011	0.00574783	0.018563	0.00932906	0.00989762	0.00702269	0.00121445	0.00454014	0.00529319	0.00275109	0.0208622	0.010037	0.0117871	0.0265206	0.0350951	0.00351806	0.00104112	0.00483035	0.00644499	0.00229038	0.00492398	0.0107412	0.00262558	0.0190588	0.00624101	0.00519912	0.00746426	0.0330271	0.00130059	0.00825898	0.0091282	0.0305594	0.00258577	0.00968642	0.00684103	0.000836565	0.0198662	0.000109789	0.000541907	0.00412804	0.00962315	0.00605443	0.0142931	0.0291496	0.0317408	0.0106262	0.000764324	0.019392	0.00497816	0.0164942	0.00525064	0.00105925	0.00945472	0.00505507	0.0210323	0.00854464	0.0028246	0.0192774	0.00945722	0.000683848	0.00913064	0.00869977	0.00243471	0.00720146	0.00221877	0.0201005	0.00812379	0.00579665	0.00713371	0.00275834	0.0247535	0.0198639	0.0106574	0.0278448	0.000552776	0.00673674	0.0103574	0.0243187	0.00493476	0.000314667	4.88461
288	-1622.954	-1788.787	165.8335	0.0310837	0.0629389	0.00448632	0.16679	0.0595984	0.0107107	0.202497	0.00923855	0.0312113	0.0379649	0.0266843	0.0174302	0.116806	0.179349	0.038803	0.0069007	0.0223694	0.00726453	0.0529719	0.0972528	0.032175	0.0582666	0.0149353	0.00468914	0.0601834	0.0520522	0.0283349	0.103681	0.0423861	0.0684546	0.11063	0.178723	0.0205196	0.0451412	0.0432995	0.0656602	0.00221373	0.0531158	0.0518938	0.00460525	0.112227	0.00724878	0.016498	0.00794166	0.144098	0.0562949	0.0309015	0.114742	0.0996195	0.0208605	0.019962	0.0941597	0.00822218	0.054147	0.000524428	0.00925588	0.00713157	0.0365072	0.0486588	0.0773191	0.0560776	0.128505	0.0286673	0.0159136	0.0495772	0.0475806	0.0483703	0.00327271	0.0216308	0.0615908	0.00651636	0.106537	0.0201396	0.00501844	0.0857841	0.00500043	0.0349354	0.0528664	0.0499782	0.0540495	0.00425104	0.0118291	0.0918461	0.048909	0.0605956	0.0642416	0.017346	0.0907773	0.133522	0.0321152	0.0320228	0.0440824	0.0293464	0.0184289	0.129766	0.00667818	0.0012458	1.307394	0.00635834	0.0128745	0.000917702	0.0341178	0.0121912	0.00219094	0.0414218	0.0018898	0.00638444	0.00776594	0.00545843	0.00356545	0.0238932	0.0366868	0.00793737	0.00141158	0.00457579	0.001486	0.0108357	0.0198936	0.00658158	0.0119188	0.0030551	0.00095919	0.0123109	0.0106476	0.00579606	0.0212085	0.00867032	0.0140028	0.0226299	0.0365588	0.0041974	0.00923388	0.00885715	0.0134312	0.00045283	0.0108651	0.0106152	0.00094203	0.0229566	0.00148278	0.00337476	0.00162451	0.0294761	0.0115154	0.00632108	0.0234711	0.0203777	0.00426714	0.00408334	0.0192609	0.00168189	0.0110761	0.000107275	0.00189334	0.0014588	0.00746775	0.00995343	0.0158161	0.011471	0.0262865	0.00586405	0.00325522	0.0101413	0.00973288	0.00989441	0.000669451	0.00442471	0.0125987	0.00133296	0.0217927	0.00411966	0.00102655	0.0175476	0.00102287	0.00714623	0.0108141	0.0102233	0.0110561	0.000869575	0.00241971	0.0187876	0.0100046	0.0123952	0.013141	0.00354821	0.018569	0.0273128	0.00656935	0.00655044	0.0090173	0.00600298	0.00376974	0.0265444	0.00136606	0.000254836	4.888645
324	-1653.192	-1818.808	165.6163	0.0170716	0.190676	0.0133901	0.214484	0.0795277	0.00970567	0.0685001	0.0414897	0.0204433	0.0248393	0.0158376	0.0543007	0.0897624	0.143538	0.0268057	0.01849	0.0293501	0.000106884	0.0500326	0.0626519	0.0563456	0.0170518	0.0263335	0.0309241	0.0283842	0.0338752	0.0181015	0.0643735	0.0202673	0.0504759	0.0170699	0.135872	0.0136435	0.0129901	0.0542241	0.0555592	0.0201471	0.0138974	0.053	0.0304673	0.094596	0.0423825	0.00925081	0.0362696	0.142596	0.0884394	0.0281887	0.15103	0.184889	0.00577242	0.111905	0.104414	0.00779521	0.0235189	0.0410939	0.00518844	0.0473813	0.0169634	0.000940115	0.0320323	0.0268156	0.0405175	0.0522856	0.0288803	0.0461379	0.0375212	0.00203069	0.0121886	0.0637735	0.0889573	0.169004	0.0303822	0.0269528	0.0252447	0.0561588	0.0218423	0.113906	0.0169436	0.043153	0.009695	0.0217609	0.0103861	0.0508559	0.0338398	0.13296	0.0328659	0.166124	0.0457637	0.0155075	0.0307669	0.140923	0.00753201	0.0868686	0.107085	0.0314332	0.071933	0.0114739	1.308027	0.00340809	0.0380657	0.00267315	0.0428186	0.0158766	0.0019376	0.0136751	0.00828282	0.0040812	0.0049588	0.00316175	0.0108404	0.0179198	0.0286553	0.00535138	0.00369127	0.00585933	2.13379e-05	0.00998829	0.0125076	0.0112486	0.00340415	0.00525711	0.00617356	0.00566649	0.00676269	0.0036137	0.0128513	0.00404608	0.0100768	0.00340777	0.027125	0.00272373	0.00259329	0.0108251	0.0110916	0.00402208	0.00277441	0.0105807	0.00608237	0.0188847	0.00846106	0.00184679	0.00724071	0.0284673	0.0176557	0.00562747	0.030151	0.0369105	0.00115238	0.0223403	0.0208447	0.0015562	0.00469522	0.00820381	0.0010358	0.00945901	0.00338651	0.000187681	0.00639478	0.00535336	0.00808874	0.0104381	0.00576555	0.00921078	0.00749057	0.000405398	0.00243327	0.0127315	0.0177591	0.0337392	0.00606537	0.00538074	0.00503973	0.0112113	0.0043605	0.0227397	0.00338255	0.00861488	0.00193547	0.00434425	0.00207343	0.0101527	0.00675564	0.0265435	0.0065612	0.0331643	0.00913607	0.00309586	0.00614217	0.0281333	0.00150366	0.0173421	0.0213779	0.0062752	0.0143604	0.0022906	5.009124
