Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-610.7881	-782.813	172.0249	0.00445828	0.0239418	0.000324803	0.00500084	0.00539624	0.0077124	0.00715464	0.00152608	0.00471477	0.00974261	0.00687189	0.00310241	0.0072786	0.00885015	0.00374004	0.00518166	0.0591856	0.00840862	0.00318237	0.00574844	0.00482603	0.0140081	0.0472026	0.00498737	0.0240501	0.00128988	0.00488166	0.003074	0.0182919	0.028693	0.0314153	0.0187853	0.0018015	0.000833677	0.00552187	0.00638736	0.0165926	0.0150983	0.0158344	0.00603424	0.0143483	0.00485288	0.0152678	0.00917573	0.0424517	0.00765593	0.00236613	0.0238425	0.0276958	0.0126831	0.00865273	0.00130037	0.00114422	0.000792897	0.00581288	0.00399071	0.0206706	0.0041705	0.00240244	0.00871811	3.51191e-05	0.00479389	0.00673099	0.00260812	0.00543386	0.012211	0.007272	0.00598045	0.00356669	0.0118119	0.00841534	0.00259984	0.0108209	0.00575053	0.0235141	0.00966423	0.0110362	0.012169	0.00690755	0.0130396	0.00133157	0.00393518	0.0137101	0.0209172	0.00660788	0.00708831	0.02002	0.00553427	0.00372816	0.0156096	0.0144361	0.0198923	0.00379438	0.00165721	0.00521187	0.00568774	0.00024827	1.323331	0.00453585	0.0243584	0.000330455	0.00508785	0.00549014	0.0078466	0.00727913	0.00155263	0.0047968	0.00991212	0.00699146	0.00315639	0.00740524	0.00900413	0.00380511	0.00527182	0.0602154	0.00855492	0.00323775	0.00584846	0.00491	0.0142518	0.0480239	0.00507414	0.0244685	0.00131233	0.0049666	0.00312749	0.0186102	0.0291923	0.0319619	0.0191122	0.00183284	0.000848182	0.00561795	0.00649849	0.0168813	0.015361	0.0161099	0.00613924	0.0145979	0.00493731	0.0155335	0.00933539	0.0431903	0.00778914	0.0024073	0.0242574	0.0281776	0.0129038	0.00880329	0.00132299	0.00116413	0.000806693	0.00591402	0.00406014	0.0210302	0.00424306	0.00244425	0.0088698	3.57301e-05	0.0048773	0.00684811	0.0026535	0.00552841	0.0124235	0.00739853	0.00608451	0.00362875	0.0120174	0.00856176	0.00264508	0.0110092	0.00585059	0.0239232	0.00983238	0.0112282	0.0123808	0.00702773	0.0132665	0.00135474	0.00400365	0.0139487	0.0212811	0.00672285	0.00721165	0.0203683	0.00563056	0.00379303	0.0158812	0.0146873	0.0202384	0.0038604	0.00168605	0.00530255	0.00578671	0.00025259	0.9828982
36	-605.0122	-777.1556	172.1434	0.0023128	0.00745897	0.00153925	0.00378268	0.00494614	0.00829159	0.00570609	0.00435629	0.00482849	0.00168576	0.00914799	0.00911319	0.00422859	0.00440297	0.00403763	0.00265725	0.0277271	0.0101853	0.0150001	0.00204247	0.00634792	0.0071551	0.0245511	0.000561997	0.0235618	0.015625	0.0017215	0.00206135	0.000877524	0.0139976	0.0179812	0.00346827	9.93303e-05	0.00247605	0.00351445	0.012262	0.0206968	0.0195486	0.0237373	0.000482557	0.0325874	0.00684489	0.00537114	0.00626786	0.0339026	0.0130753	0.00462864	0.0286317	0.0142372	0.00703551	0.00298888	0.00243399	7.70945e-05	0.00439992	3.31493e-05	0.00103753	0.0143702	0.010852	0.00652275	0.00982786	0.00104472	0.00301991	0.00345789	0.00447458	0.00121952	0.018057	0.00674972	0.00629328	0.00155809	0.010818	0.00644612	0.00335835	0.00109264	0.00884403	0.000531455	0.000430558	0.0211686	0.0269756	0.00476356	0.00594567	0.00677798	0.00369582	0.00376405	0.0106734	0.0145926	0.00463759	0.0157863	0.00345897	0.00463818	0.00731679	0.00934381	0.00679926	0.00496202	0.00271118	0.00154132	0.0112546	0.0125942	1.364614	0.00289064	0.00932253	0.00192383	0.00472775	0.00618189	0.0103632	0.00713171	0.00544468	0.00603485	0.00210693	0.0114335	0.0113901	0.00528507	0.00550302	0.00504641	0.00332115	0.0346545	0.01273	0.0187478	0.00255276	0.00793389	0.00894274	0.030685	0.000702407	0.0294486	0.0195287	0.00215161	0.00257636	0.00109677	0.0174948	0.0224736	0.00433479	0.000124147	0.00309467	0.0043925	0.0153256	0.0258677	0.0244326	0.0296678	0.00060312	0.0407291	0.00855503	0.00671307	0.00783383	0.0423729	0.0163421	0.00578507	0.0357851	0.0177942	0.00879328	0.00373563	0.0030421	9.63559e-05	0.00549921	4.14314e-05	0.00129675	0.0179605	0.0135633	0.0081524	0.0122833	0.00130574	0.00377441	0.00432181	0.00559252	0.00152421	0.0225684	0.00843608	0.0078656	0.00194737	0.0135208	0.00805663	0.00419741	0.00136563	0.0110536	0.000664235	0.00053813	0.0264574	0.0337152	0.0059537	0.00743114	0.0084714	0.0046192	0.00470447	0.01334	0.0182385	0.00579626	0.0197304	0.00432317	0.00579699	0.00914483	0.0116783	0.008498	0.00620174	0.00338854	0.0019264	0.0140665	0.0157408	0.8001011
72	-601.9343	-774.1401	172.2058	0.000720243	0.0160067	0.00412994	0.000399016	0.00537904	0.0163315	0.00955393	0.00419568	0.0041821	0.00237227	0.0101915	0.00865493	0.00358587	0.0088402	0.0113868	0.000649508	0.0225572	0.0106335	0.0055995	0.00243631	0.00334292	0.0105927	0.024336	0.00201242	0.0305356	0.0234414	0.0104837	0.00260187	0.00629234	0.0585882	0.0159278	0.0102794	6.9348e-05	0.00357141	0.00260668	0.0131056	0.0193035	0.0139675	0.0289589	0.00396243	0.0177021	0.000188352	0.00787211	0.0060726	0.0390877	0.0157814	0.00195236	0.022137	0.0123364	0.0109784	0.0206437	0.0070861	0.000322415	0.0071845	0.00011186	0.000941204	0.0213185	0.00298435	0.0057879	0.00079674	0.00159732	0.00838704	0.00736937	0.00270325	0.000770318	0.0151352	0.00703534	0.0113343	0.0108913	0.017702	0.00388148	0.00297361	0.00150518	0.0042178	0.00969511	0.00401156	0.00674645	0.0129675	0.00123367	0.0291157	0.00534074	0.0230505	0.00549175	0.0224847	0.0280698	0.0104781	0.0270588	0.00137159	0.0119849	0.00866578	0.0148456	0.0296421	0.00838354	0.00669911	7.56427e-05	0.00287487	0.0127665	1.113756	0.000711964	0.0158227	0.00408247	0.000394429	0.00531721	0.0161438	0.00944411	0.00414745	0.00413403	0.002345	0.0100744	0.00855544	0.00354465	0.00873858	0.0112559	0.000642041	0.0222979	0.0105113	0.00553513	0.00240831	0.00330449	0.010471	0.0240563	0.00198929	0.0301846	0.023172	0.0103632	0.00257196	0.00622001	0.0579147	0.0157447	0.0101612	6.85509e-05	0.00353036	0.00257672	0.0129549	0.0190816	0.0138069	0.028626	0.00391689	0.0174986	0.000186187	0.00778162	0.0060028	0.0386384	0.0156	0.00192992	0.0218825	0.0121945	0.0108522	0.0204064	0.00700464	0.000318709	0.00710191	0.000110574	0.000930384	0.0210735	0.00295005	0.00572137	0.000787581	0.00157896	0.00829063	0.00728465	0.00267217	0.000761463	0.0149612	0.00695447	0.011204	0.0107661	0.0174985	0.00383686	0.00293943	0.00148788	0.00416931	0.00958367	0.00396545	0.0066689	0.0128184	0.00121948	0.028781	0.00527934	0.0227855	0.00542862	0.0222262	0.0277471	0.0103577	0.0267478	0.00135582	0.0118471	0.00856617	0.014675	0.0293014	0.00828717	0.0066221	7.47731e-05	0.00284182	0.0126197	1.011629
108	-622.1315	-794.1023	171.9708	0.00623126	0.00317262	0.00677382	0.00086195	0.00468235	0.00195266	0.00412305	0.00586221	0.00675123	0.000857004	0.0060022	0.00685309	0.00246821	0.000611625	0.00572795	0.00139055	0.0175261	0.0115432	0.0100344	0.000663052	0.00411227	0.00331372	0.0168438	0.00154182	0.0250938	0.0185885	0.00833539	0.00133531	0.00325969	0.0236066	0.00795307	0.00121277	0.000699479	0.00261176	0.00503691	0.00529001	0.00952415	0.00677805	0.0283171	0.00123325	0.022655	0.0006138	0.00596437	0.00642528	0.0173766	0.011933	0.00840867	0.00954038	0.00377251	0.0022901	0.0165873	0.00157551	0.00393845	0.00542587	8.69362e-05	0.00437158	0.0224364	0.000926914	0.00315388	0.00127292	0.000892082	0.00415559	0.00547854	0.00494428	0.00455445	0.0170189	0.0103957	0.0105605	0.00439977	0.00554458	0.0025146	0.00130181	0.00158551	0.00414633	0.00940134	0.00156869	0.00688385	0.015104	0.00136761	0.00908925	0.00392121	0.0108685	0.0013349	0.0155105	0.00421864	0.000892462	0.0207483	0.00392115	0.00490153	0.010918	0.000712205	0.0177451	0.0099459	0.0153092	0.000309072	0.00946935	0.00941974	1.6102	0.00904937	0.00460745	0.00983731	0.00125177	0.00679997	0.00283575	0.00598771	0.00851342	0.0098045	0.00124459	0.00871672	0.00995243	0.00358448	0.000888236	0.00831844	0.00201943	0.0254524	0.0167637	0.0145725	0.00096292	0.00597206	0.00481237	0.0244614	0.00223912	0.0364426	0.0269952	0.0121051	0.0019392	0.0047339	0.0342828	0.0115499	0.00176125	0.00101582	0.00379295	0.00731487	0.00768244	0.0138315	0.00984345	0.0411236	0.001791	0.0329008	0.000891395	0.00866179	0.00933114	0.0252352	0.0173298	0.0122115	0.0138551	0.00547865	0.00332581	0.024089	0.00228804	0.00571963	0.00787975	0.000126254	0.00634865	0.0325833	0.00134612	0.00458023	0.0018486	0.00129553	0.00603498	0.00795624	0.00718036	0.00661423	0.0247158	0.0150971	0.0153366	0.00638959	0.00805214	0.00365185	0.00189055	0.00230256	0.00602153	0.0136531	0.00227814	0.00999711	0.0219348	0.00198612	0.0131999	0.0056946	0.0157838	0.00193862	0.0225252	0.00612655	0.00129608	0.0301318	0.00569451	0.00711827	0.0158557	0.0010343	0.0257704	0.014444	0.0222329	0.000448851	0.0137519	0.0136799	0.6885843
144	-609.3711	-781.5663	172.1951	0.0022606	0.00769857	0.00133336	0.000560935	0.00479432	0.00278296	0.0082119	0.00806751	0.0189033	0.000923231	0.0062134	0.00121297	0.0131812	0.0139825	0.00903352	0.00785314	0.0222062	0.0135544	0.000499505	0.00121663	0.00644439	0.00230446	0.0351097	0.00375953	0.0241575	0.00999653	0.0251619	0.00576806	0.0109453	0.0330337	0.0239921	0.00421139	0.00299172	0.00614005	0.00148275	0.00299109	0.0214127	0.0389072	0.0196949	0.00325469	0.0101401	0.000145179	0.00290995	0.0133762	0.0236539	0.0130976	0.00400139	0.0124793	0.0162494	0.00514128	0.0145533	0.00348293	0.00063516	0.00298301	0.00035675	0.00426075	0.0247614	0.00157001	0.00326913	0.00285233	0.000981945	0.00530594	0.00626467	0.00938851	0.000100459	0.0225834	0.00513811	0.000468954	0.000127025	0.00739763	0.00242543	0.00421582	0.00153327	0.0144884	0.0117406	0.0110399	0.00298329	0.0169998	0.000155243	0.0182965	0.00956346	0.0177762	0.022824	0.019289	2.89224e-05	0.01223	0.0195315	0.00118303	0.00903724	0.0130089	0.0055353	0.00384669	0.00904725	0.00570584	0.000873435	0.01025	0.018168	1.225694	0.00249596	0.00850011	0.00147219	0.000619336	0.00529348	0.00307271	0.00906689	0.00890746	0.0208714	0.00101935	0.00686031	0.00133926	0.0145535	0.0154383	0.00997405	0.00867077	0.0245182	0.0149656	0.000551511	0.0013433	0.00711535	0.00254439	0.0387652	0.00415096	0.0266726	0.0110373	0.0277817	0.0063686	0.0120848	0.036473	0.0264901	0.00464986	0.0033032	0.00677932	0.00163712	0.0033025	0.0236421	0.042958	0.0217454	0.00359355	0.0111959	0.000160295	0.00321292	0.0147689	0.0261166	0.0144613	0.00441799	0.0137786	0.0179413	0.00567657	0.0160685	0.00384556	0.00070129	0.00329358	0.000393893	0.00470436	0.0273394	0.00173347	0.00360949	0.0031493	0.00108418	0.00585837	0.00691691	0.010366	0.000110919	0.0249347	0.00567306	0.000517779	0.000140251	0.00816784	0.00267795	0.00465475	0.00169291	0.0159968	0.012963	0.0121893	0.00329389	0.0187697	0.000171406	0.0202015	0.0105592	0.019627	0.0252004	0.0212973	3.19336e-05	0.0135033	0.021565	0.00130621	0.00997816	0.0143633	0.0061116	0.00424719	0.00998921	0.0062999	0.000964373	0.0113172	0.0200596	0.9057027
180	-608.4079	-780.4565	172.0487	0.000746394	0.0270317	0.000826428	0.0029109	0.00870997	0.000315646	0.00608187	0.0146268	0.0231055	0.000834381	0.00787492	0.0229562	0.0103263	0.0190533	0.0219435	0.00605233	0.044118	0.00425218	0.00718538	0.0065862	0.000845861	0.000655498	0.0332486	0.0037899	0.0244359	0.00854199	0.00209433	0.00304524	0.00715602	0.0310682	0.0262061	0.000967572	0.00536598	0.000397131	0.00324966	0.0316044	0.0312796	0.0239936	0.00639659	0.00305187	0.0147066	3.54263e-05	0.00106518	0.0167161	0.0391749	0.0113375	0.00180995	0.0326725	0.0141257	0.00776474	0.00852821	0.00190982	0.00489181	0.0110332	0.0031732	0.00431477	0.0191124	0.002442	0.0027213	0.00191775	0.00492207	0.0134786	0.00958065	0.0147847	0.00208498	0.0148609	0.00575041	0.000193825	0.0014109	0.00732854	0.00166791	0.0019967	0.0016773	0.0210935	0.00644231	0.0104163	0.0123773	0.0135468	0.00171754	0.00599239	0.0140773	0.0142536	0.00700798	0.0139892	0.00085443	0.0117938	0.00740728	0.00175303	0.00147856	0.0398269	0.0072772	0.0223061	0.00671396	0.00754278	0.00225559	0.0102347	0.0103727	1.269689	0.000736922	0.0266886	0.00081594	0.00287396	0.00859943	0.00031164	0.00600469	0.0144412	0.0228123	0.000823792	0.00777498	0.0226649	0.0101953	0.0188115	0.021665	0.00597552	0.0435581	0.00419822	0.00709419	0.00650261	0.000835127	0.000647179	0.0328267	0.00374181	0.0241258	0.00843358	0.00206775	0.0030066	0.00706521	0.0306739	0.0258736	0.000955293	0.00529789	0.000392091	0.00320842	0.0312033	0.0308827	0.0236891	0.00631541	0.00301314	0.01452	3.49767e-05	0.00105166	0.0165039	0.0386777	0.0111936	0.00178698	0.0322579	0.0139464	0.00766619	0.00841998	0.00188558	0.00482973	0.0108932	0.00313293	0.00426001	0.0188698	0.00241101	0.00268677	0.00189341	0.0048596	0.0133075	0.00945907	0.0145971	0.00205852	0.0146723	0.00567743	0.000191366	0.00139299	0.00723553	0.00164674	0.00197136	0.00165602	0.0208258	0.00636055	0.0102841	0.0122202	0.0133749	0.00169575	0.00591634	0.0138987	0.0140728	0.00691904	0.0138116	0.000843587	0.0116442	0.00731328	0.00173078	0.0014598	0.0393215	0.00718485	0.0220231	0.00662875	0.00744705	0.00222696	0.0101049	0.0102411	1.012854
216	-621.4096	-792.6648	171.2553	0.00171333	0.00901268	0.00173666	0.00146195	0.00306004	0.0011973	0.0131628	0.00995929	0.00114817	0.00242231	0.00121185	0.00264165	0.00374123	0.00157705	0.00537559	0.00511258	0.0307328	0.00344568	0.0114462	0.00909414	0.00388742	0.0069163	0.0213382	0.0108461	0.0130874	0.00708474	0.00140699	0.00621077	0.00428728	0.0452406	0.00578836	0.00195319	0.000687778	0.000919174	0.00174323	0.00176389	0.0148277	0.0122605	0.00926051	0.0012055	0.00395344	0.000323297	0.00093467	0.0053657	0.0242609	0.00871171	0.0108618	0.00843737	0.0155283	0.00229836	0.0010511	0.00736499	0.00752061	0.00334691	0.00212633	0.00697309	0.0141455	0.00504917	0.005409	0.00178575	0.0161097	0.0071167	0.00370199	0.00157857	0.00150663	0.0190675	0.00176876	4.07038e-05	0.00327387	0.000570237	0.00236954	0.00789939	0.00457399	0.00731958	0.0051287	0.0231434	0.00183929	0.00695352	0.00649122	0.00510087	0.00868365	0.00297566	0.00814952	0.0104619	0.00760794	0.000225311	0.00895086	0.00147066	0.00237782	0.0147565	0.00391324	0.0104976	0.00844559	0.00521654	0.00317234	0.00479407	0.0119824	2.338224	0.00257779	0.01356	0.00261289	0.00219957	0.00460397	0.00180139	0.019804	0.0149842	0.00172747	0.00364448	0.00182328	0.00397447	0.00562885	0.00237275	0.00808781	0.00769211	0.0462389	0.00518418	0.0172213	0.0136825	0.00584879	0.0104059	0.0321043	0.0163184	0.0196906	0.0106593	0.00211688	0.00934438	0.0064504	0.0680665	0.00870885	0.00293867	0.00103479	0.00138294	0.00262277	0.00265385	0.0223089	0.0184465	0.0139329	0.00181373	0.00594813	0.000486414	0.00140625	0.00807294	0.0365017	0.0131072	0.016342	0.0126944	0.0233631	0.00345799	0.00158142	0.011081	0.0113151	0.00503557	0.00319915	0.0104913	0.0212825	0.0075967	0.00813809	0.00268674	0.0242378	0.0107074	0.00556981	0.00237503	0.00226679	0.028688	0.00266118	6.12406e-05	0.00492569	0.000857946	0.00356507	0.011885	0.00688177	0.0110126	0.00771635	0.0348203	0.00276729	0.0104619	0.00976633	0.00767449	0.0130649	0.00447701	0.0122613	0.0157404	0.0114465	0.00033899	0.013467	0.00221268	0.00357753	0.0222019	0.00588765	0.0157941	0.0127068	0.00784852	0.00477293	0.00721289	0.0180281	0.6646529
252	-627.6951	-799.7111	172.016	0.000721862	0.0131114	0.000245732	0.00444878	0.00381239	0.00333636	0.0033639	0.0046717	0.00177075	0.00406658	0.00538719	0.00741651	0.0125797	0.00466131	0.0102503	0.00570928	0.0206994	0.00598351	0.0248574	0.00256069	0.0145026	0.00630225	0.0594136	0.0047081	0.0168384	0.0279068	0.00327655	0.00277924	0.00480548	0.0327754	0.014006	0.00720649	0.0255944	0.00330592	0.00205776	0.00694994	0.0149133	0.0176781	0.0093091	0.00204641	0.026247	0.000423242	0.00337609	0.00683946	0.0388198	0.0208826	0.00434414	0.0304456	0.0120239	0.0105493	0.00179925	0.00988129	0.0011607	0.00610295	0.00603866	0.00555134	0.0180481	0.0081334	0.0117132	0.00119627	0.00498061	0.00195899	0.0106506	0.00168359	0.00172551	0.0142113	0.00793123	0.00102662	0.0052393	0.000944934	0.00788011	0.0033754	0.00511778	0.00269406	0.0244943	0.0382898	0.0153125	0.00759453	0.00185213	0.00936948	0.00445734	0.00301019	0.00888756	0.0159194	0.00179271	5.17747e-05	0.00558313	0.00209	0.0133669	0.0242316	0.00836307	0.00856107	0.00760511	0.0153328	0.00153996	0.00994833	0.0184114	1.359144	0.000755803	0.0137279	0.000257286	0.00465796	0.00399165	0.00349323	0.00352206	0.00489136	0.00185401	0.00425778	0.00564049	0.00776523	0.0131711	0.00488048	0.0107323	0.00597773	0.0216727	0.00626485	0.0260262	0.00268109	0.0151845	0.00659858	0.0622072	0.00492947	0.0176302	0.029219	0.00343061	0.00290992	0.00503143	0.0343165	0.0146646	0.00754534	0.0267978	0.00346137	0.00215452	0.00727672	0.0156146	0.0185093	0.00974681	0.00214263	0.0274811	0.000443143	0.00353483	0.00716105	0.040645	0.0218645	0.0045484	0.0318771	0.0125893	0.0110454	0.00188385	0.0103459	0.00121527	0.0063899	0.0063226	0.00581237	0.0188967	0.00851582	0.012264	0.00125251	0.0052148	0.0020511	0.0111514	0.00176275	0.00180665	0.0148795	0.00830415	0.00107489	0.00548565	0.000989364	0.00825063	0.00353411	0.00535841	0.00282074	0.0256461	0.0400902	0.0160325	0.00795162	0.00193922	0.00981003	0.00466692	0.00315173	0.00930544	0.0166679	0.00187701	5.42091e-05	0.00584565	0.00218827	0.0139954	0.025371	0.00875629	0.0089636	0.00796269	0.0160537	0.00161237	0.0104161	0.0192771	0.9550921
288	-606.2879	-778.3613	172.0734	0.00227514	0.00550615	0.000103881	0.00229773	0.00464997	0.000637247	0.00337171	0.00271376	0.00453101	0.00330334	0.00458359	0.00340624	0.0111031	0.00730395	0.0250451	0.000112786	0.0226353	0.00221509	0.0111907	0.00157639	0.00192833	0.00926145	0.02509	0.00335203	0.0194921	0.00417413	0.00718349	0.00889518	0.00738714	0.0288111	0.0250023	0.00176719	0.00424444	0.00305931	0.00924431	0.00530504	0.00872051	0.0239184	0.0199284	0.000927706	0.0248606	0.00181791	0.0062147	0.00671514	0.0482523	0.0151815	0.00517828	0.0281393	0.0116165	0.00677782	0.0197258	0.0180958	0.00232636	0.0228215	0.00135891	0.00926099	0.0106634	0.0267066	0.00794391	0.00342518	0.0100406	0.00345924	0.00571309	8.65929e-05	0.0065697	0.0102621	0.0043691	0.00172728	0.00369573	0.00969086	0.00209498	0.00190878	0.0022088	0.00482764	0.0167324	0.00339277	0.00848563	0.0110909	0.00746596	0.0079689	0.00239604	0.00530998	0.00579911	0.00172604	0.0152302	0.000850474	0.00108998	0.000840741	0.00247521	0.0105629	0.0100107	0.0135827	0.00460362	0.0112734	0.0041256	0.00257989	0.0116514	1.404177	0.00271097	0.00656091	0.00012378	0.00273789	0.00554071	0.000759318	0.0040176	0.00323361	0.00539897	0.00393613	0.00546163	0.00405875	0.01323	0.0087031	0.0298427	0.000134392	0.0269713	0.00263941	0.0133344	0.00187836	0.00229772	0.0110356	0.0298962	0.00399414	0.023226	0.00497373	0.00855956	0.0105991	0.00880222	0.0343301	0.0297917	0.00210571	0.00505751	0.00364535	0.0110151	0.00632128	0.010391	0.0285002	0.0237459	0.00110542	0.0296229	0.00216615	0.00740519	0.00800149	0.0574956	0.0180897	0.00617024	0.0335296	0.0138417	0.00807619	0.0235045	0.0215622	0.002772	0.0271931	0.00161922	0.011035	0.012706	0.0318225	0.00946565	0.00408131	0.0119639	0.00412189	0.00680749	0.000103181	0.00782819	0.0122279	0.00520605	0.00205816	0.00440368	0.0115472	0.0024963	0.00227443	0.00263191	0.00575242	0.0199377	0.00404269	0.0101111	0.0132155	0.00889613	0.00949542	0.00285503	0.00632716	0.00690999	0.00205668	0.0181478	0.00101339	0.00129878	0.00100179	0.00294936	0.0125863	0.0119283	0.0161846	0.0054855	0.0134329	0.0049159	0.00307409	0.0138833	0.8392359
324	-605.952	-778.3526	172.4006	0.000953433	0.00655731	0.00336715	0.000669763	0.0106437	0.000103307	0.00503681	0.0113327	0.00642689	0.00432413	0.00498168	0.0173481	0.00371737	0.00677546	0.016761	0.0018202	0.0219238	0.0137175	0.00789667	0.00536537	0.0095937	0.0120909	0.0435478	0.00309526	0.0106389	0.0091408	0.0123281	0.00200759	0.00425633	0.0114762	0.0131982	0.000778568	0.00306271	0.00649377	0.00993162	0.000669763	0.0073063	0.0102024	0.00338009	0.00166232	0.018861	0.00349138	0.00961332	0.00309345	0.0512731	0.0157938	0.00728081	0.0314365	0.014329	0.00994806	0.000345106	0.00172321	0.00704392	0.00600823	0.00340816	0.00495635	0.0166787	0.0397953	0.00643437	0.00337212	0.0171226	0.0038916	0.00490333	0.007621	0.00128396	0.0173066	0.00203157	0.0134262	0.0058566	0.0134216	0.00166648	0.00223391	0.00263957	0.0037451	0.0144737	0.000218106	0.00529572	0.00177652	0.000439651	0.0105298	0.00299193	0.00508015	0.00975019	0.0120862	0.0150135	0.0101442	0.00421323	0.010021	0.000460409	0.018696	0.0133413	0.0249836	0.00259419	0.0024193	0.000386767	0.00276117	0.00374538	1.069777	0.00112428	0.0077323	0.0039705	0.000789777	0.0125509	0.000121818	0.00593935	0.0133634	0.00757851	0.00509896	0.00587433	0.0204566	0.00438347	0.00798954	0.0197644	0.00214635	0.0258522	0.0161755	0.00931165	0.00632678	0.0113128	0.0142575	0.0513511	0.00364989	0.0125452	0.0107787	0.0145372	0.00236733	0.00501901	0.0135326	0.0155631	0.000918077	0.00361151	0.00765737	0.0117112	0.000789776	0.0086155	0.0120305	0.00398576	0.00196018	0.0222406	0.00411699	0.0113359	0.00364775	0.0604606	0.0186239	0.00858544	0.0370695	0.0168966	0.0117306	0.000406944	0.00203199	0.0083061	0.00708483	0.00401886	0.00584446	0.0196673	0.0469262	0.00758733	0.00397636	0.0201908	0.00458893	0.00578195	0.00898659	0.00151403	0.0204078	0.0023956	0.0158319	0.00690603	0.0158265	0.00196509	0.0026342	0.00311255	0.00441617	0.0170672	0.000257188	0.00624465	0.00209485	0.000518431	0.0124166	0.00352805	0.00599045	0.0114973	0.0142519	0.0177038	0.0119619	0.00496819	0.0118166	0.000542908	0.0220461	0.0157319	0.0294603	0.00305903	0.00285281	0.000456071	0.00325594	0.00441651	0.8480415
