Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-305.7768	-476.4457	170.6689	0.0135879	0.00642179	0.0455386	0.00854893	0.0259862	0.00100743	0.00764377	0.00142848	0.00783599	0.000707596	0.00215737	0.0158091	0.0107674	0.00203928	0.0262788	0.0117543	0.0158302	0.0708031	0.0373781	0.0334906	0.019816	0.00499434	0.0222037	0.0050803	0.0369316	0.00886043	0.00786449	0.00978656	0.0146695	0.0148231	0.0333341	0.006999	0.0336255	0.0459025	0.0200269	0.0095739	0.0295523	0.024648	0.0674123	0.0135191	0.0284939	0.0257349	0.0196419	0.00989354	0.0323031	0.00618549	0.0128774	0.00465763	0.00515442	0.0451236	0.000833612	0.00326817	0.0229427	0.0756125	0.0141278	0.000569619	0.0179203	0.00277096	0.0161488	0.0170517	0.032398	0.0293569	0.0214997	0.0438988	0.0488129	0.0197331	0.0286207	0.00555418	0.0172198	0.00200873	0.00895647	0.0482109	0.000885799	0.0376031	0.0417687	0.00447256	0.0257122	0.0420012	0.000354382	0.00734997	0.00470529	0.00322604	0.00797698	0.0203214	0.0536102	0.0113073	0.0238116	0.0180592	0.0122153	0.00595793	0.161537	0.022205	0.0136798	0.0387982	0.0121283	0.0347394	0.0146211	1.349058	0.00659201	0.00311546	0.0220925	0.00414741	0.0126069	0.000488742	0.00370828	0.000693013	0.00380154	0.000343282	0.00104662	0.00766961	0.00522368	0.000989333	0.0127489	0.00570245	0.00767983	0.0343493	0.0181336	0.0162476	0.00961349	0.00242295	0.0107719	0.00246465	0.0179169	0.00429853	0.00381536	0.00474783	0.00711675	0.00719125	0.0161716	0.00339548	0.016313	0.0222691	0.00971582	0.00464467	0.0143369	0.0119577	0.0327043	0.00655864	0.0138235	0.012485	0.00952901	0.00479973	0.0156715	0.00300082	0.00624731	0.0022596	0.0025006	0.0218912	0.000404417	0.00158551	0.0111304	0.0366825	0.00685393	0.000276344	0.0086938	0.0013443	0.00783439	0.00827242	0.0157175	0.0142422	0.0104303	0.021297	0.023681	0.0095733	0.013885	0.00269454	0.00835397	0.000974513	0.00434513	0.0233889	0.000429735	0.0182427	0.0202636	0.00216981	0.012474	0.0203764	0.000171924	0.00356575	0.00228271	0.00156508	0.00386994	0.00985866	0.0260083	0.00548558	0.0115519	0.0087612	0.00592611	0.00289042	0.0783676	0.0107725	0.0066366	0.0188225	0.00588392	0.0168534	0.00709327	2.061268
36	-297.1801	-468.6334	171.4533	0.00495972	0.00897391	0.0191547	0.0145191	0.00150046	0.0210461	0.00168641	0.000768235	0.00248313	0.00726708	0.00533194	0.00638355	0.00792604	0.00196801	0.0277316	0.000934373	0.0310052	0.0412987	0.00304448	0.0416316	0.0119203	0.0285949	0.00831645	0.00406087	0.022946	0.0117989	0.0126516	0.0115441	0.00721962	0.000308426	0.008154	0.0270579	0.010542	0.0109613	0.00730559	0.0165336	0.00380489	0.0218386	0.0178652	0.0103748	0.0308375	0.0216604	0.0153418	0.0157383	0.0604506	0.0017229	0.00270195	0.0119519	0.000326916	0.0120701	0.00859116	0.00186661	0.0203276	0.0697248	0.00586242	0.000590824	0.0323229	0.0045275	0.00443009	0.00893137	0.0189699	0.0072844	0.00174273	0.00942536	0.0550295	0.00429719	0.00347699	0.00952808	0.00576858	0.00847601	0.0134425	0.116581	0.00113196	0.0406535	0.0407411	0.0195543	0.0102546	0.00558381	0.000567422	0.0190262	0.00869991	0.000468872	0.00362067	0.0487362	0.0474995	0.0196111	0.0197662	0.0470394	0.0257371	0.0351924	0.0613228	0.00635419	0.0078282	0.0522143	0.0161499	0.044966	0.0105231	1.117175	0.00295106	0.00533953	0.0113972	0.00863893	0.000892785	0.0125225	0.00100343	0.000457104	0.00147748	0.00432395	0.00317254	0.00379825	0.00471604	0.00117097	0.0165004	0.000555957	0.0184483	0.024573	0.00181148	0.024771	0.00709264	0.0170141	0.00494833	0.00241624	0.013653	0.00702043	0.00752778	0.00686881	0.00429571	0.000183515	0.00485167	0.0160996	0.00627255	0.00652203	0.00434687	0.00983756	0.00226393	0.0129941	0.0106299	0.00617305	0.0183485	0.0128881	0.00912848	0.00936439	0.0359684	0.00102513	0.00160767	0.00711146	0.000194517	0.00718175	0.00511179	0.00111064	0.0120951	0.0414866	0.00348817	0.000351544	0.0192323	0.00269389	0.00263593	0.00531421	0.0112872	0.00433426	0.00103693	0.00560814	0.0327429	0.00255685	0.00206883	0.00566926	0.00343234	0.00504327	0.00799835	0.0693666	0.00067352	0.0241891	0.0242412	0.0116349	0.00610152	0.0033224	0.00033762	0.0113207	0.00517649	0.000278981	0.00215432	0.0289983	0.0282625	0.0116687	0.011761	0.0279887	0.0153137	0.0209397	0.0364874	0.00378078	0.00465782	0.0310678	0.00960925	0.026755	0.00626132	1.680657
72	-307.79	-479.3649	171.5748	0.0102282	0.00453292	0.0219411	0.012645	0.03387	0.001171	0.000593353	0.000285407	0.00241666	0.0200292	0.00589623	0.00568015	0.0199976	0.000737613	0.016571	0.00571018	0.0383921	0.0270822	0.018771	0.0261245	0.000602864	0.0233255	0.000677172	0.0227486	0.0573672	0.000208796	0.0172609	0.0241128	0.00437524	0.00274768	0.0177409	0.0386766	0.0120104	0.038826	0.00385976	0.0165483	0.0126256	0.0061883	0.0102006	0.0172467	0.0248137	0.0173787	0.0222414	0.00637586	0.0265256	0.0144142	0.00972633	0.0279748	0.0141568	0.0225031	0.0096785	0.00967621	0.0447913	0.0644381	0.0124925	0.0388456	0.00258405	0.0438831	0.0428584	0.00497209	0.0418275	0.01193	0.00211617	0.00147825	0.0246496	0.000549548	0.00362472	0.00228487	0.0310483	0.0067668	0.00223754	0.0215333	0.00626236	0.00366326	0.00335997	0.006352	0.0245444	0.00284171	0.0037994	0.00127175	0.0202974	0.00309457	0.00646832	0.0270399	0.0429049	0.0240382	0.0472324	0.00594953	0.0224658	0.0545443	0.0071607	0.0083631	0.0232157	0.0123404	0.00561096	0.0254774	0.0117414	1.093242	0.00635119	0.00281471	0.0136242	0.00785191	0.0210315	0.000727133	0.000368441	0.000177223	0.00150062	0.0124371	0.00366125	0.00352708	0.0124174	0.000458019	0.0102897	0.00354572	0.0238395	0.0168166	0.0116558	0.0162219	0.000374347	0.0144839	0.000420488	0.0141257	0.035622	0.000129651	0.0107181	0.0149728	0.00271679	0.00170617	0.0110162	0.0240161	0.00745781	0.0241089	0.00239671	0.0102756	0.00783984	0.00384261	0.00633406	0.0107093	0.015408	0.0107913	0.0138108	0.00395907	0.016471	0.00895044	0.00603954	0.0173709	0.00879066	0.0139732	0.00600984	0.00600842	0.0278131	0.0400127	0.00775721	0.0241211	0.00160456	0.0272491	0.0266128	0.00308741	0.0259727	0.0074079	0.00131403	0.000917913	0.0153061	0.00034124	0.00225076	0.00141878	0.0192794	0.00420183	0.0013894	0.0133711	0.0038886	0.00227469	0.00208637	0.00394426	0.0152408	0.00176455	0.00235923	0.000789692	0.0126036	0.00192157	0.00401649	0.0167904	0.0266417	0.0149265	0.0293288	0.00369435	0.0139501	0.0338691	0.00444642	0.00519305	0.0144157	0.00766276	0.00348412	0.0158201	0.00729078	1.610442
108	-303.6442	-474.7344	171.0902	0.0421035	0.00378813	0.0286014	0.0482268	0.012073	0.00468386	0.00719395	0.00121192	0.00155147	0.00377401	0.000696066	0.00770395	0.00394984	3.64904e-05	0.065423	0.0123189	0.01294	0.0866039	0.00689817	0.0796032	0.00258599	0.0129474	0.00151991	0.00519535	0.0271919	0.000123493	0.0145123	0.00883709	0.0084771	0.0248641	0.0211962	0.0134967	0.00787364	0.019735	0.000276326	0.0217823	0.000611404	0.00134823	0.0190612	0.0514555	0.0203307	0.0306775	0.0115618	0.0103088	0.0302633	0.00436095	0.00388718	0.0258309	0.00941907	0.0215063	0.03963	0.00197323	0.0163394	0.0107498	0.0168828	0.0205549	0.00554618	0.00874022	0.00897584	0.015624	0.000664449	0.0197247	0.0165935	0.0180141	0.033521	0.00287861	0.0121148	0.0151441	0.00855273	0.0142258	0.022337	0.0227159	0.0552282	0.0078781	0.0763868	0.0218121	0.0227531	0.0102792	0.00559182	0.0118764	0.0485385	0.00850415	0.019727	0.0265637	0.0124922	0.00580749	0.0551727	0.0174178	0.0234283	0.00128751	0.0833452	0.00697237	0.0162345	0.0149084	0.0387622	0.0278548	0.0178109	1.270744	0.023023	0.00207143	0.0156398	0.0263714	0.00660175	0.00256123	0.00393379	0.000662704	0.000848374	0.0020637	0.000380623	0.00421267	0.00215985	1.99537e-05	0.0357746	0.00673624	0.00707587	0.0473567	0.00377206	0.0435286	0.00141407	0.00707991	0.000831118	0.00284092	0.0148691	6.75285e-05	0.00793562	0.0048323	0.00463545	0.0135962	0.0115905	0.00738026	0.00430546	0.0107915	0.000151101	0.011911	0.000334328	0.000737241	0.010423	0.0281369	0.0111172	0.0167751	0.00632222	0.00563704	0.0165486	0.00238466	0.00212559	0.0141249	0.00515053	0.0117601	0.0216705	0.001079	0.00893468	0.00587823	0.00923184	0.0112398	0.00303276	0.00477932	0.00490817	0.00854351	0.000363334	0.0107859	0.00907367	0.00985045	0.0183299	0.00157408	0.00662464	0.00828108	0.0046768	0.00777896	0.0122143	0.0124215	0.0301999	0.0043079	0.0417698	0.0119273	0.0124418	0.00562084	0.00305772	0.00649423	0.0265418	0.00465024	0.0107871	0.0145256	0.006831	0.00317565	0.0301695	0.00952439	0.0128111	0.000704033	0.0455748	0.00381263	0.00887737	0.00815218	0.0211959	0.0152315	0.00973937	1.828756
144	-307.5485	-479.2655	171.717	0.00360784	0.0133843	0.0389284	0.00859545	0.00410277	0.0423656	0.00332512	0.000224068	0.00147986	0.0025829	0.00707584	0.00860972	0.000711978	0.00167262	0.057558	0.024226	0.0164917	0.0483371	0.0158584	0.023344	0.00182521	0.0324794	0.0056626	0.000636745	0.0108015	0.0254081	0.0110558	0.0275145	0.0111549	0.00105795	0.0133119	0.0280489	0.025174	0.050964	0.00110182	0.0153307	0.000587997	0.00468903	0.0152754	0.0394046	0.0170343	0.0114428	0.0194365	0.0171429	0.0178658	0.000484968	0.00051777	0.0143402	0.0089442	0.0139282	0.00571349	0.000140183	0.0267258	0.0103799	0.0436219	0.0269657	0.0190688	0.0207446	0.00823323	0.0201704	0.0134201	0.0453457	0.00283378	0.0236553	0.00723272	0.0152839	0.0204829	0.00865301	0.0148483	0.0103461	0.00526696	0.0274809	0.0109084	0.0015649	0.0722664	0.0172897	0.03042	0.00205135	0.00849197	0.0029461	0.0573082	0.0933951	0.0215842	0.0292702	0.0577842	0.0207153	0.0238435	0.00344945	0.0133263	0.0261117	0.049073	0.00462249	0.050766	0.0120856	0.00334998	0.0215411	0.00877853	0.6981149	0.00202158	0.00749961	0.0218128	0.00481629	0.0022989	0.0237387	0.00186316	0.000125552	0.00082921	0.00144728	0.00396481	0.00482429	0.000398943	0.000937219	0.0322515	0.0135745	0.00924079	0.0270847	0.00888593	0.0130804	0.00102272	0.0181992	0.00317293	0.000356787	0.00605241	0.0142369	0.00619491	0.0154172	0.00625045	0.000592803	0.00745903	0.0157166	0.0141058	0.0285567	0.000617384	0.00859027	0.000329473	0.00262741	0.00855924	0.0220796	0.00954483	0.00641176	0.0108908	0.00960568	0.0100108	0.000271742	0.000290122	0.00803525	0.00501171	0.0078044	0.00320144	7.85487e-05	0.0149753	0.00581616	0.0244426	0.0151097	0.0106848	0.0116238	0.00461333	0.0113021	0.00751971	0.0254086	0.00158785	0.0132548	0.00405271	0.00856402	0.0114772	0.00484854	0.00831995	0.00579721	0.00295124	0.0153984	0.00611228	0.00087686	0.0404931	0.00968796	0.0170452	0.00114944	0.00475831	0.00165079	0.0321115	0.0523321	0.0120943	0.016401	0.0323782	0.0116074	0.0133602	0.00193283	0.00746711	0.0146312	0.0274971	0.00259012	0.0284457	0.0067719	0.0018771	0.0120701	0.00491887	1.784662
180	-317.0872	-487.9567	170.8695	0.00546246	0.00726362	0.0204218	0.0168106	0.0125459	0.0376835	0.00500225	0.000509025	0.00996972	0.000915323	0.00185031	0.0026697	0.00649633	0.00438669	0.0414967	0.0308894	0.00726476	0.0347119	0.011926	0.0199237	0.00684368	0.0361451	0.0112501	0.00628522	0.0133311	0.000674607	0.0222072	0.0208489	0.0030462	0.0395569	0.034386	0.0215873	0.0101191	0.0387679	0.00113012	0.0281851	0.014421	0.00153504	0.0161592	0.0688777	0.0131657	0.0309795	0.0475828	0.0075109	0.0215875	0.0141747	0.000864795	0.00386286	0.0328269	0.027872	0.00624154	0.00250185	0.0679614	0.133119	0.0414726	0.02065	0.0591698	0.0548763	0.0531148	0.00473679	0.0254604	0.0311678	0.0246875	0.00565146	0.00159035	0.00490905	0.0166027	0.0357117	0.0178851	0.0109173	0.00826335	0.0144353	0.059436	0.0166656	0.03872	0.00297301	0.0483719	0.0377458	0.0209973	0.00426814	0.00690744	0.00617776	0.00691719	0.00182513	0.00896906	0.000199137	0.0345784	0.00890497	0.0152235	0.0262256	0.00412153	0.0353657	0.02615	0.0204213	0.0277948	0.0022746	0.00876979	1.260466	0.00275171	0.00365904	0.0102875	0.00846833	0.00632001	0.018983	0.00251988	0.000256421	0.00502224	0.000461094	0.000932093	0.00134486	0.00327252	0.00220979	0.0209039	0.0155605	0.00365962	0.0174861	0.00600773	0.0100365	0.0034475	0.0182081	0.00566722	0.00316617	0.00671552	0.000339833	0.0111869	0.0105026	0.00153452	0.0199268	0.0173219	0.0108746	0.00509747	0.0195293	0.000569298	0.0141982	0.00726456	0.000773277	0.00814018	0.0346971	0.00663221	0.0156059	0.0239698	0.00378361	0.0108747	0.0071405	0.00043564	0.00194591	0.0165365	0.0140405	0.00314417	0.00126031	0.0342355	0.0670585	0.0208918	0.0104024	0.0298067	0.0276439	0.0267566	0.00238615	0.0128257	0.0157008	0.0124363	0.00284692	0.00080114	0.00247293	0.00836359	0.0179898	0.0090096	0.00549957	0.00416266	0.00727178	0.0299408	0.00839527	0.0195052	0.00149765	0.0243673	0.0190144	0.0105774	0.00215007	0.00347962	0.00311204	0.00348453	0.00091941	0.00451816	0.000100315	0.0174189	0.00448587	0.00766882	0.0132112	0.00207622	0.0178155	0.0131731	0.0102872	0.0140016	0.00114583	0.00441778	1.985114
216	-318.1793	-489.6278	171.4485	0.0198787	0.00224932	0.0229583	0.0211358	0.00408039	0.00817805	0.00954139	0.00284581	0.0136687	0.00245722	0.0158303	0.00780699	0.00463469	0.00347497	0.00812926	0.00434403	0.0215358	0.0152405	0.0138286	0.0419896	0.0327657	0.019692	0.0171274	0.0103595	0.0202779	0.0132614	0.0217564	0.0187034	0.00284516	0.02715	0.024592	0.0523091	0.0481865	0.0200616	0.00997063	0.000557559	0.0138578	0.00856086	0.0108499	0.0437849	0.0167789	0.00800785	0.0132309	0.0247334	0.0163493	0.0100842	0.0244694	0.0314116	0.0119665	0.0187944	0.0197202	0.00392244	0.0108526	0.10213	0.00539998	0.0292779	0.0142005	0.0341179	0.0654766	0.0155723	0.00537243	0.0155757	0.0176083	0.0112213	0.00491825	0.00463313	0.0126541	0.0257616	0.00881385	0.0101889	0.00820009	0.0119451	0.0471727	0.0115529	0.0611734	0.00501574	0.0352289	0.000981959	0.027343	0.0119408	0.0178924	0.00241919	0.000898688	0.00107331	0.00299282	0.00156722	0.00452142	0.00753248	0.0387245	0.0263191	0.0126017	0.00364373	0.0328927	0.00850412	0.0165571	0.00701028	0.00801687	1.140644	0.0119216	0.00134896	0.0137686	0.0126756	0.00244709	0.00490454	0.00572216	0.00170669	0.00819737	0.00147364	0.00949375	0.00468201	0.00277952	0.00208401	0.00487528	0.0026052	0.0129154	0.00914	0.00829327	0.025182	0.0196502	0.0118097	0.0102716	0.00621281	0.0121611	0.00795313	0.0130478	0.0112168	0.0017063	0.0162824	0.0147483	0.0313708	0.0288984	0.0120313	0.00597958	0.000334379	0.00831079	0.00513411	0.00650692	0.0262586	0.0100627	0.00480247	0.00793486	0.0148331	0.009805	0.00604771	0.0146748	0.0188382	0.00717657	0.0112714	0.0118266	0.00235236	0.00650851	0.0612497	0.00323847	0.0175585	0.00851634	0.0204612	0.0392676	0.00933901	0.00322195	0.00934108	0.01056	0.00672965	0.00294957	0.00277858	0.00758891	0.0154498	0.00528584	0.00611046	0.00491775	0.00716369	0.0282904	0.00692847	0.0366869	0.00300804	0.0211275	0.0005889	0.0163981	0.00716114	0.0107305	0.00145084	0.000538961	0.000643687	0.00179485	0.000939895	0.00271158	0.00451737	0.0232239	0.0157841	0.00755751	0.00218522	0.0197264	0.00510009	0.00992961	0.0042042	0.00480787	1.667446
252	-330.1616	-501.1406	170.979	0.0118624	0.00108431	0.00666623	0.0300442	0.0345461	0.0172638	0.0084187	0.00183892	0.0241537	0.0106497	0.00732386	0.00321913	0.00529305	0.00925315	0.010924	0.0120002	0.0375726	0.025074	0.0100472	0.0510313	0.01458	0.018608	0.00446372	0.011244	0.005437	0.000144244	0.018404	0.00632951	0.00881616	0.0429868	0.00261029	0.0109842	0.0430425	0.0756354	0.003158	0.00183243	0.00153206	0.0264616	0.0162618	0.00237714	0.0618144	0.02678	0.0305389	0.0525564	0.0105435	0.00890727	0.00265209	0.0207776	0.0212861	0.0160451	0.0114953	0.0638569	0.0101123	0.07195	0.0167036	0.0293968	0.0308983	0.0076514	0.0483082	0.00437918	0.0268969	0.0268598	0.00364034	0.0183458	0.0431446	0.0223282	0.018087	0.026794	0.0163192	0.0240181	0.00337239	0.00298832	0.0217142	0.0323458	0.0615785	0.0373566	0.0436529	0.0216723	0.0201106	0.0118749	0.0363812	0.00280582	0.00138494	0.000672454	0.0116508	0.00355339	0.0136347	0.00427019	0.0396911	0.0129821	0.0220598	0.00101445	0.0322098	0.0145621	0.0179923	0.0614381	0.00943109	1.204248	0.00608745	0.000556439	0.00342092	0.0154179	0.0177281	0.00885929	0.00432024	0.000943681	0.012395	0.00546514	0.0037584	0.00165197	0.00271624	0.00474846	0.0056059	0.00615818	0.0192812	0.0128673	0.00515596	0.0261878	0.00748206	0.00954911	0.00229066	0.00577011	0.00279012	7.4022e-05	0.00944444	0.00324813	0.00452421	0.0220596	0.00133953	0.00563679	0.0220882	0.038814	0.0016206	0.00094035	0.00078621	0.0135794	0.0083451	0.00121988	0.0317214	0.0137428	0.0156717	0.0269705	0.00541064	0.00457096	0.00136098	0.0106625	0.0109235	0.00823392	0.00589905	0.0327696	0.00518934	0.0369228	0.00857184	0.0150856	0.0158562	0.00392648	0.0247904	0.00224727	0.0138028	0.0137837	0.00186812	0.00941457	0.0221406	0.0114582	0.00928175	0.0137499	0.00837456	0.0123254	0.00173062	0.00153352	0.0111431	0.016599	0.0316004	0.0191704	0.0224014	0.0111216	0.0103202	0.00609386	0.0186698	0.00143987	0.000710712	0.000345084	0.00597888	0.0018235	0.00699696	0.00219134	0.0203683	0.00666208	0.0113205	0.000520587	0.0165292	0.00747288	0.00923316	0.0315283	0.00483977	1.948664
288	-296.5109	-467.7666	171.2556	0.0208767	0.00433151	0.0413626	0.00415702	0.023007	0.011664	0.00562906	0.0020775	0.029922	0.000871278	0.00116005	0.0128123	0.00345215	0.00619096	0.0220504	0.00270131	0.0138924	0.0414607	0.00822416	0.0270375	0.00351601	0.0485374	0.0186935	0.00194697	0.0821148	0.0280244	0.0261306	0.0110686	0.0143811	0.0299207	0.012525	0.00168441	0.02811	0.0302255	0.00657827	0.0025875	0.00460865	0.00471987	0.0204084	0.0319774	0.0167517	0.0379652	0.021064	0.00372173	0.07934	0.0110823	0.0243373	0.0185345	0.00246125	0.0165755	0.00556314	0.00298448	0.0240487	0.0104042	0.0141605	0.00221614	0.00735685	0.0066625	0.0071968	0.0186754	0.0251163	0.0782396	0.00976104	0.00400028	0.0204156	0.00506402	0.00420933	0.0580007	0.00191224	0.0644608	0.00909197	0.00144737	0.0118307	0.003515	0.00382802	0.013952	0.0152371	0.0489814	0.00242073	0.000804811	0.00216643	0.0162378	0.00416331	0.0046304	0.0222055	0.0167055	0.0139379	0.0058774	0.011693	0.0686948	0.0219738	0.00271631	0.0584048	0.0197039	0.002332	0.00639303	0.0253246	1.279854	0.0122287	0.00253721	0.0242284	0.00243501	0.0134765	0.0068323	0.00329727	0.00121691	0.0175271	0.000510357	0.000679507	0.0075049	0.00202213	0.0036264	0.0129162	0.00158232	0.00813755	0.0242859	0.00481736	0.0158374	0.00205953	0.0284312	0.0109499	0.00114045	0.0480994	0.0164155	0.0153062	0.0064835	0.00842385	0.0175263	0.00733661	0.000986654	0.0164656	0.0177048	0.00385327	0.00151565	0.00269955	0.0027647	0.0119544	0.018731	0.00981244	0.0222384	0.0123384	0.00218003	0.046474	0.00649154	0.0142558	0.0108567	0.0014417	0.00970922	0.00325865	0.00174818	0.0140867	0.00609434	0.00829461	0.00129812	0.00430933	0.00390261	0.00421558	0.0109393	0.014712	0.0458294	0.0057176	0.0023432	0.0119586	0.00296629	0.00246564	0.0339743	0.00112011	0.0377584	0.00532569	0.000847809	0.0069299	0.00205893	0.00224229	0.00817249	0.00892524	0.0286912	0.00141796	0.000471424	0.001269	0.00951138	0.00243869	0.00271229	0.0130071	0.00978539	0.00816423	0.00344273	0.00684927	0.0402385	0.0128713	0.0015911	0.0342111	0.0115417	0.00136599	0.00374477	0.0148341	1.707191
324	-310.0184	-481.2968	171.2784	0.0045706	0.00594456	0.0498743	0.00446685	0.0137162	0.0218612	0.0100122	0.0114819	0.00352003	0.0116833	0.00171953	0.00770028	0.0119066	0.000873643	0.00531164	0.00220909	0.0356075	0.0142275	0.00396379	0.04387	0.00078146	0.0300222	0.00947733	0.00172867	0.0173565	0.0132455	0.0160973	0.00119007	0.0187105	0.0182787	0.0232799	0.0039341	0.0266913	0.0423716	0.016487	0.0160185	0.00962619	0.000600305	0.0383715	0.0202047	0.00641774	0.0326883	0.0226096	0.00360926	0.0493792	0.0147684	0.00935219	0.0321852	0.00615023	0.0265106	0.00161667	0.0179198	0.022639	0.0191216	0.0141706	8.85347e-05	0.000678359	0.00124619	0.00650722	0.0164589	0.00539581	0.0607367	0.0114884	0.00124041	0.0130835	0.0139691	0.00716973	0.0463683	0.00709683	0.047591	0.00016477	0.00410975	0.00735471	0.0256437	0.00718291	0.0179197	0.00212483	0.00687221	0.0195298	0.00197334	0.0612198	0.0123895	0.000441809	0.0102133	0.0412418	0.0160041	0.00239637	0.0022276	0.0165881	0.050717	0.0188477	0.0261305	0.0255111	0.0191264	0.00412518	0.0158604	0.0633201	1.430916	0.00288095	0.00374699	0.0314369	0.00281556	0.00864561	0.0137796	0.0063109	0.00723731	0.00221875	0.00736425	0.00108386	0.00485367	0.00750501	0.000550678	0.00334805	0.00139244	0.0224443	0.00896791	0.00249847	0.0276523	0.000492573	0.0189237	0.00597378	0.00108962	0.0109402	0.00834897	0.0101465	0.000750128	0.0117937	0.0115215	0.0146739	0.00247975	0.0168242	0.0267078	0.0103921	0.0100968	0.00606761	0.000378386	0.0241864	0.0127355	0.00404525	0.0206042	0.0142513	0.002275	0.0311248	0.00930884	0.0058949	0.0202871	0.00387663	0.0167102	0.00101903	0.0112953	0.0142699	0.0120528	0.00893203	5.58055e-05	0.000427585	0.000785505	0.00410165	0.0103744	0.0034011	0.0382838	0.00724141	0.000781858	0.00824686	0.00880503	0.00451925	0.029227	0.0044733	0.0299977	0.000103859	0.00259047	0.00463584	0.0161638	0.00452756	0.0112952	0.00133933	0.00433171	0.0123101	0.00124384	0.0385883	0.00780937	0.000278482	0.00643768	0.0259956	0.0100877	0.00151049	0.00140411	0.0104559	0.0319681	0.0118801	0.0164707	0.0160802	0.0120558	0.0026002	0.00999717	0.0399121	1.586488
