Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-431.8697	-603.0252	171.1555	0.000702743	0.00399565	0.00634949	0.00478619	0.0854232	0.0316872	0.0227128	0.0274783	0.0435902	0.00645526	0.0121523	0.00101216	0.0247118	0.00297093	0.00367835	0.0347159	0.00912407	0.0142271	0.038884	0.0212321	0.0219633	0.0285908	0.0409122	0.054041	0.00362382	0.00393807	0.0527723	0.0563592	0.0211914	0.000307169	0.0597131	0.0289626	0.0269603	0.00565954	0.0752051	0.0115471	0.0186194	0.0086386	0.090396	0.025363	0.00447279	0.044978	0.0550913	0.0258098	0.0423433	0.0433821	0.0172061	0.00785739	0.0314212	0.10605	0.0392803	0.000881039	0.0623514	0.00335935	0.018985	0.0384487	0.0357018	0.0169569	0.00835199	0.00631257	0.0215795	0.0164946	0.00881745	0.00340302	0.00758513	0.0372658	0.0360314	0.0199013	0.00422596	0.0184024	0.0117634	0.0271798	0.0137364	0.0299503	0.0641819	0.0305563	0.0344154	0.0298851	0.000946768	0.0128234	0.00703476	0.0404349	0.029305	0.0121482	0.034053	0.018572	0.0313874	0.0315693	0.0282638	0.00372853	0.0159682	0.00363571	0.0173996	0.0540124	0.00824128	0.114897	0.0376974	0.000274789	0.00156239	0.0024828	0.00187151	0.0334025	0.0123905	0.00888126	0.0107447	0.0170448	0.00252416	0.00475183	0.000395777	0.00966289	0.0011617	0.00143832	0.0135748	0.00356773	0.00556312	0.0152046	0.00830228	0.00858817	0.0111797	0.0159976	0.0211313	0.001417	0.00153988	0.0206352	0.0220378	0.00828635	0.00012011	0.0233492	0.0113251	0.0105421	0.00221301	0.029407	0.00451519	0.00728064	0.0033779	0.035347	0.00991753	0.00174897	0.0175875	0.021542	0.0100923	0.0165573	0.0169634	0.00672798	0.00307243	0.0122864	0.0414683	0.0153595	0.000344507	0.0243809	0.00131359	0.0074236	0.0150343	0.0139603	0.00663056	0.00326583	0.00246836	0.00843809	0.00644977	0.00344783	0.00133066	0.00296597	0.0145718	0.0140891	0.00778188	0.00165245	0.00719579	0.00459976	0.0106279	0.00537125	0.0117113	0.0250967	0.0119482	0.0134573	0.0116858	0.000370209	0.00501427	0.00275076	0.015811	0.0114589	0.00475022	0.0133155	0.00726211	0.0122732	0.0123444	0.0110518	0.00145794	0.00624394	0.00142165	0.00680366	0.0211201	0.00322254	0.0449274	0.0147406	2.557389
36	-431.4614	-602.0625	170.6011	0.00395567	0.00451491	0.00892511	0.037174	0.0507628	0.0704421	0.00521365	0.0274646	0.0432906	0.0187416	0.00336867	0.00710982	0.00996261	0.00698206	0.0183538	0.0468523	0.0172883	0.00178419	0.0245617	0.00963175	0.0465561	0.0154818	0.0458108	0.0962857	0.0152699	0.00198585	0.0220053	0.0341191	0.00865285	0.00713525	0.093062	0.07115	0.0236299	0.0260739	0.0794194	0.00296625	0.0387037	0.00829022	0.146437	0.00713025	0.0112411	0.0356714	0.029006	0.0225556	0.0235408	0.0502743	0.0517331	0.00378503	0.00546577	0.0919481	0.0258293	0.00677766	0.0346092	0.115934	0.017116	0.0551249	0.0424788	0.0171899	0.0244016	0.00103211	0.0445296	0.0028426	0.00716925	0.0459448	0.0109734	0.0494977	0.0179507	0.0195526	0.0299527	0.011772	0.00298297	0.0276275	0.00746559	0.0230818	0.00596466	0.0277716	0.034524	0.0033791	0.000119364	0.000855043	0.0204351	0.0532275	0.0140134	0.0445669	0.050399	0.0899937	0.0565571	0.0503516	0.032091	0.00144239	0.0627753	0.0131826	0.0265326	0.0494354	0.0443923	0.0282159	0.0131034	0.00136547	0.00155851	0.00308088	0.0128322	0.0175229	0.0243161	0.00179971	0.00948058	0.0149436	0.00646947	0.00116284	0.00245426	0.00343902	0.00241016	0.00633559	0.0161731	0.0059678	0.000615888	0.00847853	0.00332481	0.0160708	0.0053442	0.0158135	0.0332371	0.00527106	0.000685501	0.00759608	0.0117777	0.0029869	0.00246304	0.0321243	0.0245605	0.00815689	0.00900052	0.027415	0.00102393	0.0133602	0.00286172	0.0505489	0.00246131	0.00388035	0.0123135	0.0100127	0.00778603	0.00812611	0.0173543	0.0178579	0.00130657	0.00188675	0.0317398	0.00891609	0.0023396	0.0119469	0.0400197	0.00590831	0.0190287	0.0146634	0.00593383	0.00842326	0.000356277	0.0153713	0.000981246	0.00247477	0.0158598	0.00378794	0.0170862	0.00619644	0.00674941	0.0103395	0.00406359	0.0010297	0.00953682	0.00257707	0.00796766	0.00205896	0.00958655	0.0119174	0.00116644	4.12036e-05	0.000295155	0.00705405	0.0183737	0.00483733	0.0153842	0.0173974	0.0310652	0.0195231	0.017381	0.0110776	0.000497902	0.0216696	0.00455053	0.00915886	0.0170647	0.0153239	0.00973992	0.00452318	2.896932
72	-441.8756	-613.3685	171.4929	0.00228663	5.61873e-06	0.0101957	0.0149891	0.052094	0.0585814	0.0193574	0.0020629	0.0306388	0.0135905	0.00979054	0.000368819	0.00957138	0.0183086	0.0549917	0.038013	0.00525078	0.0367153	0.00793547	0.00592034	0.0403542	0.0691169	0.0581712	0.0290943	0.00128486	0.0109157	0.0307276	0.00516528	0.00289143	0.00962651	0.0732354	0.0163029	0.0146419	0.0110568	0.0532735	0.00155864	0.0227716	0.0181833	0.0756692	0.021583	0.00869171	0.0337078	0.0226226	0.0180047	0.108997	0.0467562	0.00421101	0.00376088	0.00626734	0.0806075	0.047915	0.0101131	0.00747937	0.045181	0.0258499	0.00818237	0.0128668	0.00813569	0.0116482	0.0166314	0.0241695	0.00363576	0.0472689	0.0337077	0.0125839	0.0891675	0.0192683	0.0367337	0.0117565	0.0116111	0.00943098	0.0199101	0.00732352	0.00810901	0.0128306	0.0121368	0.0345491	0.00902224	0.0260717	0.00473892	0.036613	0.0223617	0.0151099	0.0476606	0.0356278	0.0381709	0.0357697	0.00814628	0.0265631	0.00190234	0.0366814	0.0128374	0.0176989	0.0535082	0.0236102	0.00987017	0.00535637	0.000974927	2.3956e-06	0.00434704	0.00639076	0.0222108	0.0249768	0.00825321	0.000879539	0.0130631	0.00579444	0.00417429	0.00015725	0.00408086	0.00780605	0.0234463	0.0162072	0.00223872	0.0156539	0.00338337	0.00252419	0.0172054	0.0294687	0.0248019	0.0124046	0.000547813	0.00465401	0.013101	0.00220227	0.00123279	0.00410436	0.0312246	0.00695092	0.00624274	0.00471416	0.0227137	0.00066454	0.00970889	0.00775261	0.0322623	0.00920211	0.0037058	0.0143717	0.00964539	0.00767647	0.046472	0.019935	0.00179541	0.00160349	0.00267214	0.0343678	0.0204291	0.00431181	0.0031889	0.0192634	0.0110214	0.00348864	0.00548589	0.00346873	0.00496633	0.00709095	0.0103049	0.00155014	0.0201536	0.0143716	0.00536527	0.0380175	0.00821525	0.0156618	0.0050125	0.00495053	0.00402099	0.00848887	0.00312246	0.00345736	0.00547044	0.00517463	0.0147304	0.00384672	0.0111159	0.00202049	0.0156103	0.00953415	0.00644224	0.0203206	0.0151903	0.0162745	0.0152507	0.00347325	0.0113254	0.000811082	0.0156395	0.00547333	0.0075461	0.0228138	0.0100665	0.00420825	0.00228374	2.345436
108	-450.1548	-621.0103	170.8555	0.00543179	0.00017707	0.0189553	0.00525976	0.0528322	0.0159043	0.0283362	0.0310249	0.113901	0.00654073	0.046373	0.00149881	0.0364517	0.0104992	0.00968225	0.114533	0.0173204	0.0126468	0.0218106	0.0438022	0.0223427	0.027104	0.0794698	0.0478416	0.00582164	0.00960768	0.0239986	0.018118	0.0111687	0.0529648	0.102222	0.0660869	0.00330365	0.00462572	0.115182	0.00347463	0.0102585	0.0110614	0.0585393	0.00363301	0.00119861	0.00821639	0.0186644	0.0098559	0.0410813	0.0493326	0.0222002	0.000225098	0.0216777	0.0759409	0.044882	0.00580109	0.084825	0.0470717	0.0321361	0.00806817	0.0106376	0.00169309	0.00974831	0.0151765	0.000888133	0.0014229	0.0240044	0.00940447	0.00689055	0.0449497	0.0477308	0.0931712	0.0536726	0.00340121	0.0165596	0.0117519	0.0189765	0.00138082	0.0110288	0.0573564	0.0170655	0.0168854	0.0141448	0.0305595	0.0253828	0.0270857	0.00925562	0.0280091	0.031726	0.0111013	0.025727	0.00204749	0.0474405	0.00488466	0.0591984	0.0283112	0.0150684	0.0806147	0.0521458	0.0344135	0.000364675	0.00198077	6.4571e-05	0.00691229	0.00191804	0.0192659	0.00579971	0.0103331	0.0113136	0.0415354	0.00238516	0.0169105	0.000546558	0.0132926	0.00382866	0.00353075	0.0417658	0.0063161	0.00461183	0.00795352	0.015973	0.00814756	0.00988383	0.0289797	0.017446	0.00212293	0.00350356	0.00875138	0.00660696	0.00407282	0.0193143	0.0372765	0.0240994	0.00120472	0.00168683	0.0420026	0.00126707	0.00374089	0.00403368	0.0213471	0.00132482	0.000437088	0.00299621	0.00680621	0.00359408	0.0149808	0.0179898	0.00809558	8.20849e-05	0.00790506	0.0276928	0.0163668	0.00211544	0.0309325	0.0171653	0.0117188	0.00294216	0.00387913	0.000617407	0.00355485	0.00553431	0.000323869	0.000518879	0.00875351	0.00342946	0.00251273	0.0163915	0.0174056	0.0339761	0.0195724	0.00124029	0.00603865	0.00428546	0.00692001	0.000503533	0.0040218	0.0209157	0.00622315	0.00615748	0.00515809	0.0111439	0.00925616	0.00987715	0.00337518	0.0102139	0.0115693	0.00404824	0.00938169	0.000746645	0.0172998	0.00178125	0.0215874	0.0103241	0.00549488	0.0293972	0.0190156	0.0125493	0.000132983	2.74226
144	-441.7141	-612.8696	171.1555	0.00519387	0.0164145	0.00752291	0.00340109	0.0511509	0.0265384	0.0223665	0.0255367	0.0399028	0.0106304	0.0247967	0.00155291	0.0510827	0.00933194	0.00582979	0.0230941	0.00463154	0.016127	0.053192	0.0427387	0.013018	0.039491	0.0274202	0.0126538	0.00138863	0.00225643	0.00681321	0.0371008	0.00114823	0.000768357	0.0295436	0.0483368	0.0427792	0.00512841	0.0747148	0.00121938	0.00762219	0.0195723	0.105744	0.0373671	0.00705033	0.0250214	0.0729967	0.0515362	0.0385738	0.0697243	0.0311174	0.00464594	0.0272665	0.105298	0.00959942	0.017073	0.0792651	0.0246858	0.0440979	0.00236531	0.00218195	0.0104854	0.00648493	0.0254048	0.0363476	0.0657192	0.0170617	0.0293909	0.00762676	0.0432237	0.0345713	0.000115858	0.0159345	0.000359927	0.0391175	0.0194722	0.0135495	0.0310699	0.029606	0.0553247	0.00663739	0.0223477	0.020773	0.0167113	0.0235816	0.0603882	0.00527171	0.00166067	0.00631943	0.00163654	0.0183465	0.0101589	0.045326	0.0246874	0.0591558	0.02294	0.00707656	0.0583913	0.0321748	0.053964	0.0113737	0.00203091	0.0064184	0.00294161	0.0013299	0.0200011	0.0103771	0.00874578	0.00998536	0.0156028	0.0041567	0.00969603	0.000607221	0.0199744	0.00364898	0.00227957	0.00903026	0.00181103	0.00630598	0.0207992	0.0167117	0.00509031	0.0154418	0.0107219	0.00494788	0.000542982	0.000882312	0.00266411	0.0145072	0.000448983	0.000300444	0.0115522	0.0189007	0.0167275	0.00200531	0.029215	0.000476804	0.00298043	0.00765319	0.0413481	0.0146113	0.00275682	0.00978389	0.0285432	0.0201517	0.0150832	0.0272636	0.0121675	0.00181666	0.0106618	0.0411736	0.00375357	0.0066759	0.0309943	0.00965266	0.0172432	0.000924885	0.000853186	0.00409999	0.00253574	0.0099338	0.0142127	0.0256976	0.00667148	0.0114924	0.00298222	0.0169013	0.0135181	4.53029e-05	0.00623073	0.000140739	0.0152958	0.00761405	0.00529814	0.012149	0.0115765	0.0216331	0.00259536	0.00873843	0.00812266	0.00653445	0.0092209	0.023613	0.00206135	0.000649358	0.00247103	0.000639921	0.00717386	0.00397236	0.0177234	0.00965329	0.0231311	0.00897001	0.00276708	0.0228322	0.012581	0.021101	0.00444734	2.55741
180	-436.7	-608.1952	171.4952	0.0120477	0.000194187	0.00121628	0.0094152	0.0484599	0.00714226	0.0233402	0.00815881	0.0165261	0.00239839	0.0276396	0.00271436	0.0160402	0.00493123	0.00928585	0.0321265	0.00524874	0.0223556	0.0413647	0.0372358	0.00256689	0.0132661	0.040761	0.0135781	0.00832902	0.0246597	0.023677	0.0138672	0.0262685	0.00899849	0.0551141	0.0251339	0.0130204	0.0201248	0.0606789	0.000227892	0.0724178	0.0149687	0.11643	0.0289773	0.0130167	0.0279739	0.0584498	0.0589001	0.00743149	0.0311812	0.0309292	0.0020056	0.0111766	0.0664798	0.00430874	0.0189798	0.114906	0.021598	0.00102285	0.0244697	0.00305015	0.0388408	0.0110005	0.00535461	0.0251629	0.0398575	0.0168284	0.00727174	0.0121996	0.0367663	0.0407595	0.0115462	0.0176529	9.69222e-05	0.016124	0.0197771	0.01972	0.00980838	0.036001	0.0146634	0.0104913	0.0579432	0.0158136	0.0437328	0.0050018	0.0895016	0.0130858	0.000335447	0.0212781	0.029209	0.0142013	0.0123861	0.054162	0.00548661	0.0208129	0.00972823	0.0175796	0.00285826	0.0561468	0.0513754	0.0265843	0.00513997	8.28466e-05	0.000518905	0.00401684	0.0206746	0.00304713	0.00995771	0.00348082	0.00705057	0.00102323	0.011792	0.00115804	0.00684327	0.00210383	0.00396165	0.0137062	0.00223929	0.00953765	0.0176476	0.015886	0.00109512	0.00565976	0.01739	0.00579289	0.00355344	0.0105207	0.0101014	0.00591622	0.011207	0.00383906	0.0235135	0.010723	0.00555494	0.0085859	0.0258877	9.72262e-05	0.0308959	0.00638616	0.049673	0.0123627	0.00555334	0.0119346	0.0249366	0.0251288	0.00317052	0.013303	0.0131954	0.000855658	0.00476831	0.0283625	0.00183825	0.00809744	0.0490227	0.00921444	0.000436384	0.0104396	0.0013013	0.0165708	0.00469316	0.00228446	0.0107353	0.0170046	0.00717955	0.00310237	0.00520476	0.0156857	0.0173894	0.00492599	0.00753133	4.13502e-05	0.00687904	0.00843758	0.00841323	0.00418458	0.0153592	0.00625588	0.00447592	0.0247205	0.00674661	0.0186579	0.00213394	0.0381844	0.00558283	0.000143113	0.00907795	0.0124615	0.00605875	0.00528432	0.0231073	0.00234077	0.00887946	0.00415039	0.00750003	0.00121943	0.0239541	0.0219185	0.0113417	2.343933
216	-435.2209	-606.031	170.8101	0.00933195	0.000493011	0.00314574	0.00121569	0.0487697	0.0770488	0.00269728	0.000306133	0.0386569	0.0173765	0.0489233	0.0242843	0.0436692	0.0226241	0.0221266	0.0681257	0.0247174	0.0246492	0.0242118	0.0187431	0.0404115	0.0177558	0.0183127	0.0219203	0.0156754	0.0381514	0.0183394	0.0177096	0.0268751	0.0166239	0.0846837	0.0585076	0.00181531	0.0339327	0.0915808	0.00488723	0.018296	0.0248217	0.0995992	0.0420603	0.0156336	0.00601068	0.018898	0.0662669	0.0196749	0.0719339	0.0556971	0.0135129	0.0171046	0.0768116	0.0435599	0.0109154	0.076289	0.0059416	0.00387172	0.053303	0.0170369	0.00075392	0.000950463	0.00482289	0.0252523	0.0270949	0.0390331	0.0345185	0.0206406	0.0734774	0.0214246	0.0510707	0.0169867	0.000625386	0.00797401	0.0287581	0.00884409	0.0194512	0.00379152	0.0290305	0.00918851	0.0791177	0.011867	0.0442748	0.00580125	0.082587	0.018197	0.000448239	0.030992	0.012036	0.00669412	0.0135821	0.00346238	0.0140021	0.0348095	0.0298311	0.00530855	0.050971	0.0546393	0.0362248	0.02593	0.00336893	0.000177982	0.00113564	0.000438878	0.0176064	0.0278154	0.000973747	0.000110517	0.0139556	0.00627311	0.0176618	0.0087669	0.015765	0.00816754	0.00798794	0.0245941	0.00892325	0.00889861	0.00874071	0.00676645	0.014589	0.00641001	0.00661107	0.00791347	0.00565898	0.013773	0.0066207	0.00639335	0.0097022	0.00600142	0.0305717	0.0211218	0.000655345	0.0122501	0.0330616	0.00176434	0.00660506	0.00896088	0.0359564	0.0151842	0.00564389	0.00216992	0.00682236	0.023923	0.00710283	0.0259689	0.0201072	0.0048783	0.00617495	0.0277298	0.0157256	0.00394056	0.0275411	0.00214498	0.00139773	0.0192429	0.00615048	0.000272173	0.000343127	0.00174111	0.00911634	0.00978153	0.0140913	0.0124615	0.00745145	0.0265261	0.00773449	0.0184371	0.00613237	0.000225771	0.0028787	0.010382	0.00319281	0.00702208	0.00136878	0.0104803	0.00331715	0.0285623	0.00428412	0.0159837	0.00209431	0.0298148	0.00656931	0.000161819	0.0111885	0.00434511	0.00241665	0.00490327	0.00124996	0.00505492	0.0125666	0.0107694	0.00191644	0.0184011	0.0197254	0.0130775	0.009361	2.770003
252	-424.4529	-595.6892	171.2362	0.00164358	0.0215911	0.0258327	0.0249208	0.0856763	0.0311125	0.00420378	0.0149856	0.0228921	0.0114948	0.0201702	0.00508557	0.00951737	0.0070629	0.01028	0.0351005	0.0192112	0.0206794	0.00668888	0.0101267	0.0396571	0.0179935	0.0697865	0.0159638	0.0222862	0.00542774	0.00979949	0.0357273	0.0216727	0.0074148	0.0960417	0.0206165	0.000491352	0.014125	0.0437695	0.0127757	0.0628435	0.0656818	0.102138	0.0243727	0.0164872	0.023664	0.00491062	0.0672035	0.0154641	0.0322831	0.0503415	0.00691921	0.0556203	0.116862	0.0216162	0.0084432	0.024832	0.0562144	0.0248444	0.0408892	0.00554438	0.00219124	0.0111547	0.00537473	0.0292687	0.0217458	0.0155726	0.00822632	0.0371821	0.05327	0.00602722	0.0112341	0.00244521	0.00249767	0.00360659	0.0116666	0.0482252	0.0035796	0.0133158	0.0359037	0.0172522	0.015121	0.0223684	0.0507716	0.00270683	0.0689659	0.0308453	0.000341866	0.00593496	0.0170503	0.00749702	0.0397745	0.00271858	0.0118342	0.0460318	0.019776	0.026019	0.019477	0.0466601	0.0494256	0.0350155	0.000655576	0.00861206	0.0103039	0.00994018	0.0341738	0.0124099	0.00167677	0.00597732	0.009131	0.00458493	0.0080453	0.00202849	0.0037962	0.00281719	0.00410041	0.0140006	0.00766278	0.00824843	0.002668	0.00403926	0.0158181	0.00717709	0.0278358	0.00636748	0.00888931	0.00216497	0.00390873	0.0142506	0.00864462	0.00295755	0.0383083	0.00822334	0.000195986	0.00563404	0.0174584	0.00509585	0.0250665	0.0261986	0.04074	0.00972155	0.00657626	0.00943889	0.0019587	0.0268055	0.00616819	0.0128768	0.0200798	0.00275987	0.0221853	0.0466128	0.00862206	0.00336775	0.00990478	0.0224223	0.00990971	0.0163095	0.00221149	0.000874023	0.00444928	0.00214382	0.0116744	0.00867375	0.00621147	0.00328124	0.0148309	0.0212479	0.00240408	0.00448096	0.000975322	0.000996247	0.00143856	0.00465346	0.0192356	0.0014278	0.00531127	0.014321	0.00688142	0.00603131	0.00892209	0.0202513	0.00107968	0.0275085	0.0123033	0.00013636	0.00236728	0.00680088	0.00299034	0.0158649	0.00108436	0.0047203	0.0183607	0.00788807	0.0103782	0.0077688	0.0186114	0.0197144	0.0139667	2.507076
288	-447.3979	-617.6654	170.2675	0.0446125	0.0496653	0.0100644	0.0111593	0.086827	0.0471421	0.00985033	0.000591801	0.0463921	0.021657	0.0282309	0.000513803	0.0364056	0.0050458	0.0470233	0.0163795	0.074438	0.0284897	0.00517414	0.00989378	0.0121844	0.0549602	0.0342048	0.011389	0.0189627	0.0189002	0.0168204	0.047944	0.0201624	0.0528219	0.0560466	0.0817674	0.00136375	0.0141526	0.103278	0.0148005	0.00972444	0.0166891	0.142847	0.0550507	0.00661633	0.0135254	0.00630185	0.0555558	0.0156571	0.0201119	0.0465937	0.02228	0.113752	0.0835286	0.00731145	0.0203008	0.0838924	0.00168199	0.0381444	0.0401849	0.00990799	0.0221197	0.0296191	0.00372483	0.0708373	0.0260155	0.0232558	0.0330844	0.011077	0.065899	0.0289938	0.0211679	0.0138902	0.00297423	0.0236216	0.00213592	0.0559132	0.00792492	0.0518723	0.0743058	0.020415	0.00329058	0.0126752	0.0176871	0.0201049	0.119911	0.00316386	0.00214209	0.0464454	0.00747318	0.00260201	0.0188927	0.00360382	0.0147559	0.0394114	0.0187569	0.0297853	0.0431176	0.0342248	0.0505781	0.0706931	0.0144044	0.0160359	0.00324958	0.0036031	0.0280346	0.0152212	0.00318047	0.00019108	0.014979	0.00699261	0.00911517	0.000165896	0.0117546	0.00162918	0.0151828	0.0052886	0.0240345	0.00919873	0.00167062	0.00319449	0.00393407	0.0177455	0.011044	0.00367726	0.00612264	0.00610247	0.00543097	0.0154801	0.00651002	0.0170551	0.0180963	0.026401	0.000440327	0.00456958	0.0333462	0.00477877	0.00313982	0.00538858	0.0461224	0.0177747	0.00213627	0.00436706	0.00203474	0.0179378	0.00505535	0.0064937	0.0150441	0.00719373	0.036728	0.0269696	0.00236071	0.00655471	0.0270871	0.00054308	0.012316	0.0129749	0.00319908	0.00714198	0.00956338	0.00120267	0.0228719	0.00839985	0.00750881	0.0106823	0.00357654	0.0212774	0.00936148	0.00683468	0.00448486	0.000960316	0.00762692	0.000689643	0.0180532	0.00255879	0.0167485	0.0239918	0.00659158	0.00106246	0.00409254	0.0057108	0.00649145	0.0387169	0.00102154	0.000691637	0.0149962	0.00241293	0.000840136	0.00610004	0.0011636	0.00476437	0.0127251	0.0060562	0.00961706	0.0139218	0.0110505	0.0163306	0.0228253	3.097136
324	-433.0026	-604.2699	171.2673	0.0094893	0.0166386	0.00278295	0.00268787	0.0234137	0.0298298	0.0297699	0.000688352	0.0415583	0.00327487	0.00447557	0.00426346	0.0946311	0.013509	0.0181198	0.0286178	0.00793092	0.0393346	0.0333341	0.00200557	0.0105255	0.0391223	0.0707387	0.0397255	0.00543658	0.001868	0.0176353	0.0263128	0.0296416	0.0417187	0.0494572	0.030614	0.00414961	0.0158657	0.0457227	0.0049816	0.078388	0.0174903	0.0472842	0.0223629	0.00269961	0.0288844	0.0147759	0.0187672	0.0134889	0.0479218	0.0333129	0.00868601	0.0707837	0.0767427	0.00126462	0.0225424	0.0414723	0.00369717	0.0337748	0.0340614	0.0391797	0.0206707	0.0115681	0.00509326	0.0104817	0.0637274	0.00507425	0.027683	0.0094067	0.00670712	0.0173152	0.0229902	0.0272025	0.00379678	0.0255006	0.0105808	0.0283171	0.0106062	0.0164236	0.0196834	0.09427	0.0517131	0.0206326	0.000771606	0.071411	0.107592	0.029655	0.0226511	0.0258587	0.0024532	0.0100487	0.0139334	0.00134147	0.013092	0.0124113	0.0166426	0.02955	0.0187948	0.0399181	0.00759115	0.057039	0.00381456	0.00668848	0.00111871	0.00108048	0.00941197	0.0119911	0.0119671	0.000276708	0.0167059	0.00131645	0.00179911	0.00171385	0.0380404	0.00543042	0.00728391	0.0115039	0.00318812	0.015812	0.0133998	0.00080621	0.00423109	0.0157266	0.028436	0.0159691	0.00218543	0.000750908	0.00708915	0.0105774	0.0119155	0.0167703	0.0198811	0.0123064	0.00166808	0.00637779	0.0183799	0.00200253	0.0315109	0.00703086	0.0190075	0.00898954	0.0010852	0.0116111	0.0059397	0.00754416	0.00542235	0.0192639	0.0133913	0.00349165	0.028454	0.0308495	0.00050836	0.00906172	0.0166713	0.00148621	0.013577	0.0136922	0.0157497	0.00830933	0.00465022	0.00204742	0.00421347	0.0256175	0.00203978	0.0111282	0.00378136	0.00269617	0.00696048	0.00924174	0.010935	0.00152625	0.0102509	0.00425332	0.0113831	0.00426355	0.00660207	0.00791245	0.0378952	0.0207879	0.008294	0.000310175	0.0287062	0.0432503	0.0119209	0.00910541	0.0103948	0.00098615	0.00403943	0.00560102	0.00053925	0.00526279	0.00498917	0.00669008	0.0118787	0.00755522	0.0160465	0.00305153	0.0229289	2.487651
