Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-214.11	-387.3115	173.2015	0.00171446	0.0184444	0.0430438	0.0110954	0.0055294	0.0140667	0.0196474	0.000312745	0.00813282	0.00509367	0.0197292	0.00827315	0.00456167	0.0131606	0.0285556	0.000771	0.00909204	0.00201002	0.00409701	0.00105917	0.00310088	0.0371701	0.0290143	0.0257189	0.0029016	0.00382387	0.000267853	0.0210318	0.00283651	0.00963112	0.00830597	0.00104671	5.01787e-05	0.0058285	0.00030071	0.0015723	0.0255095	0.0407928	0.00848659	0.00756142	8.84349e-07	0.0121441	0.00152787	0.0123884	0.0116335	0.0158849	0.00810589	0.00933692	0.00632581	0.0238342	0.0048138	0.00715765	0.00761385	0.0160714	0.0112748	0.0312841	0.0016202	0.00384742	0.0105117	0.0169075	0.00460174	0.00617743	0.00110011	0.0428725	0.00406941	0.0089451	0.00308234	0.01064	0.0066316	0.00238906	0.000993374	0.00461996	0.0235918	0.0145737	0.00682733	0.0250522	0.00268271	0.00553383	0.0198869	0.0101008	0.0270604	0.00181069	0.0235355	0.00275843	0.00354566	0.00824854	0.00272775	0.0153214	0.00654515	0.00314206	0.0110992	0.0426059	0.0105776	0.0350993	0.00559673	0.0111218	0.0419929	0.00152697	0.0164273	0.0383365	0.00988204	0.00492471	0.0125284	0.0174987	0.000278544	0.00724342	0.00453663	0.0175716	0.0073684	0.00406281	0.0117214	0.0254328	0.000686684	0.00809773	0.0017902	0.00364896	0.000943339	0.00276177	0.0331052	0.0258413	0.0229063	0.00258428	0.00340569	0.000238561	0.0187318	0.00252631	0.00857787	0.00739763	0.000932241	4.46912e-05	0.00519109	0.000267825	0.00140035	0.0227198	0.0363317	0.0075585	0.00673451	7.87637e-07	0.0108161	0.00136079	0.0110336	0.0103613	0.0141477	0.00721943	0.00831583	0.00563402	0.0212277	0.00428737	0.00637489	0.0067812	0.0143138	0.0100418	0.0278629	0.00144302	0.00342666	0.00936214	0.0150585	0.00409849	0.00550187	0.000979804	0.0381839	0.00362438	0.00796686	0.00274525	0.00947645	0.00590637	0.00212779	0.000884739	0.00411473	0.0210118	0.0129799	0.00608069	0.0223125	0.00238933	0.00492865	0.0177121	0.0089962	0.0241011	0.00161267	0.0209617	0.00245677	0.00315791	0.00734648	0.00242944	0.0136459	0.00582938	0.00279844	0.00988537	0.0379465	0.0094208	0.0312609	0.00498468	0.00990556	0.0374006	1.122788
36	-176.8431	-350.4308	173.5877	0.000481663	0.0117043	0.00476726	0.00706823	0.000914392	0.00214817	0.00818482	0.0071778	0.0125205	0.00379423	0.00552564	0.0105792	0.0096182	0.0163076	0.00661311	0.00392548	0.000953873	0.000495313	0.00235181	0.00288251	0.0244908	0.0053347	0.0117806	0.0172982	0.00433611	0.026443	0.00115695	0.00157174	0.00701053	0.00150166	0.00523128	0.00362993	0.00108501	0.00091058	0.0128263	0.00519457	0.00264017	0.0103052	0.000153935	0.00684897	5.36119e-05	0.0118327	0.00332233	0.0102789	0.011145	0.02374	0.00146206	0.00534532	0.00154934	0.00223643	0.0023108	0.00151818	0.0140991	0.0203841	0.0145935	0.00223628	0.0016792	0.0168177	0.00875011	0.00472591	0.0235521	0.00276885	0.000877221	0.00338162	0.00796256	0.00402002	0.00397709	0.00277776	0.00343324	0.0314627	0.00186448	0.0199121	0.000984813	0.00626473	0.00364393	0.00434428	0.000125193	0.00298342	0.00481535	0.00187998	0.0149809	0.00321738	0.0183567	0.00462391	0.0110607	0.0032372	0.0117091	0.0118913	0.00891012	0.00168666	0.000614247	0.0037725	0.00921961	2.38559e-05	0.004326	0.00424137	0.00735634	0.000712409	0.0173115	0.00705108	0.0104543	0.00135244	0.00317727	0.0121059	0.0106164	0.0185187	0.0056119	0.00817276	0.0156473	0.0142259	0.02412	0.0097812	0.00580602	0.00141084	0.000732599	0.00347848	0.00426341	0.0362233	0.00789035	0.0174243	0.025585	0.00641338	0.0391109	0.0017112	0.00232471	0.010369	0.00222105	0.00773739	0.00536889	0.0016048	0.0013468	0.018971	0.00768309	0.00390498	0.015242	0.00022768	0.01013	7.92952e-05	0.0175012	0.00491393	0.0152031	0.0164842	0.0351129	0.00216247	0.00790605	0.00229156	0.00330781	0.00341782	0.00224549	0.0208534	0.0301494	0.0215846	0.0033076	0.00248364	0.0248744	0.012942	0.00698991	0.034835	0.00409529	0.00129746	0.00500162	0.0117771	0.00594585	0.00588236	0.00410848	0.00507798	0.0465352	0.00275767	0.0294513	0.0014566	0.00926593	0.0053896	0.00642545	0.000185168	0.00441266	0.00712221	0.00278061	0.0221577	0.00475871	0.0271507	0.00683904	0.0163595	0.00478802	0.0173185	0.017588	0.0131786	0.00249468	0.000908509	0.00557976	0.0136364	3.52843e-05	0.00639843	0.00627325	0.0108805	0.6761044
72	-178.2093	-351.5391	173.3299	0.00553491	0.0208237	0.00674877	0.00018865	0.00299199	0.00597101	0.0293736	0.00267361	0.00202468	0.000676272	0.000766555	0.00851424	0.0192062	0.0221111	0.0153141	0.00806627	0.00378412	0.00324396	0.0137299	0.000512036	0.0216141	0.0402719	0.0233694	0.0220367	0.00160454	0.0246484	0.00637875	0.0142901	0.00246689	0.00415581	0.00369791	0.0233445	0.000360658	0.0162789	0.00322176	0.00599632	0.0141228	0.00925931	0.000261432	0.0252263	0.000556853	0.0145713	0.00300587	0.0258721	0.0100503	0.0217343	0.00940965	0.00188773	0.000491546	0.00222111	0.00508519	0.00317798	0.0104094	0.000901655	0.00313475	0.0040248	0.00052254	0.0247938	0.0112323	0.000736602	0.0538246	0.00775661	0.00221724	0.00249545	0.0101621	0.0114425	0.0105142	0.000198247	0.00567132	0.0236524	0.00237963	0.0100255	0.0029441	0.00309219	0.00816141	0.00464714	0.000495274	0.00581468	0.00333088	0.00161737	0.0232427	0.0111431	0.00316279	0.0144497	0.038848	0.00374815	0.00751642	0.0170498	0.0131057	0.00492635	0.0164757	0.000323562	0.0169687	0.00922136	0.00564246	0.0242369	0.0322325	0.00552707	0.0207942	0.00673921	0.000188383	0.00298776	0.00596255	0.029332	0.00266983	0.00202181	0.000675314	0.00076547	0.00850218	0.019179	0.0220797	0.0152924	0.00805485	0.00377877	0.00323936	0.0137105	0.000511311	0.0215835	0.0402148	0.0233363	0.0220055	0.00160227	0.0246135	0.00636972	0.0142698	0.0024634	0.00414993	0.00369267	0.0233114	0.000360148	0.0162558	0.0032172	0.00598783	0.0141028	0.0092462	0.000261062	0.0251905	0.000556065	0.0145506	0.00300162	0.0258354	0.010036	0.0217036	0.00939632	0.00188506	0.00049085	0.00221796	0.00507799	0.00317348	0.0103946	0.000900378	0.00313031	0.0040191	0.0005218	0.0247587	0.0112164	0.000735559	0.0537483	0.00774563	0.0022141	0.00249191	0.0101477	0.0114263	0.0104993	0.000197966	0.00566329	0.0236189	0.00237626	0.0100113	0.00293993	0.00308781	0.00814985	0.00464056	0.000494573	0.00580644	0.00332616	0.00161508	0.0232098	0.0111273	0.00315831	0.0144292	0.038793	0.00374284	0.00750577	0.0170256	0.0130872	0.00491938	0.0164523	0.000323104	0.0169446	0.0092083	0.00563447	0.0242026	0.0321869	1.001418
108	-181.7715	-354.9107	173.1391	0.0099731	0.0316962	0.00997789	0.00153206	0.00294059	0.00602179	0.0159285	0.00991459	0.00194778	0.000296721	0.00621017	0.0145281	0.0125082	0.0181063	0.000982531	0.00633719	0.0130657	0.00322101	0.00239341	0.00020532	0.0170241	0.0343083	0.0505524	0.0334172	0.00851584	0.00532681	0.021513	0.0151696	0.00958859	0.0133085	0.0146827	0.00733296	0.0126489	0.0155666	0.0102285	0.0161247	0.00236784	0.0216276	0.000229236	0.00614544	0.00162847	0.018016	0.0222461	0.00457267	0.00200987	0.0158732	0.000880963	0.0039584	0.00650154	0.0056594	0.00191675	0.00313132	0.0303288	0.00236773	0.0074577	0.0120787	0.00777384	0.0185118	0.000482388	0.0060871	0.00211595	0.0142274	0.00724775	0.0117438	0.00238998	0.0261821	0.0117693	0.00408571	0.00451643	0.0351319	0.00149424	0.0144207	0.0116729	0.0165995	0.0107238	0.0224714	0.0038295	0.00348105	0.00495677	0.00254515	0.0421634	0.0363511	0.0496633	0.0145532	0.0446704	0.0151812	0.0100915	0.00629903	0.023711	0.0122457	0.0152101	0.00109054	0.0031164	0.000257061	0.00457592	0.0161359	0.0161128	0.00846625	0.0269072	0.00847032	0.00130058	0.00249629	0.00511195	0.0135219	0.00841658	0.00165349	0.000251889	0.00527187	0.012333	0.0106184	0.0153706	0.000834079	0.00537969	0.0110916	0.00273434	0.00203179	0.000174298	0.0144519	0.0291246	0.0429144	0.0283682	0.00722917	0.00452198	0.0182626	0.0128776	0.00813984	0.0112977	0.0124643	0.00622501	0.0107378	0.0132146	0.00868307	0.0136884	0.00201008	0.0183599	0.0001946	0.00521692	0.00138242	0.015294	0.0188849	0.00388178	0.0017062	0.0134749	0.000747857	0.00336032	0.00551921	0.00480431	0.00162714	0.00265821	0.0257464	0.00200999	0.00633091	0.0102537	0.00659928	0.0157148	0.000409503	0.0051674	0.00179625	0.0120777	0.00615268	0.00996938	0.00202887	0.0222262	0.00999103	0.0034684	0.00383404	0.0298238	0.00126847	0.0122418	0.00990926	0.0140915	0.00910357	0.0190762	0.0032509	0.00295509	0.00420785	0.0021606	0.0357929	0.0308587	0.0421596	0.0123543	0.0379211	0.0128875	0.00856677	0.0053473	0.0201285	0.0103955	0.012912	0.000925771	0.00264554	0.000218222	0.00388454	0.0136979	0.0136783	1.177983
144	-201.342	-374.6792	173.3372	0.0148313	0.0408447	0.0242312	0.000962721	0.00184831	0.00900839	0.00725731	0.00171762	0.00342638	0.000807583	0.00457681	0.00343624	0.0205594	0.0163242	0.00188808	0.0109602	0.00960701	0.00968411	0.0135672	0.00562585	0.0172833	0.012446	0.0492484	0.0314016	0.0093036	0.0200856	0.0160693	0.0024522	0.000437445	0.000429466	0.00609159	0.00524965	0.00494128	0.000993118	0.000128091	0.0081594	0.00478564	0.019404	0.00028958	0.0217265	0.00133106	0.0124554	0.00621213	0.00291294	0.00623701	0.0048678	0.00353376	0.00799505	0.000494565	0.0124941	0.000315599	0.00244554	0.00220492	0.00308751	0.017705	0.00828111	0.0039761	0.0159148	0.00314017	0.0480643	0.00149015	0.0194486	0.0105957	0.00456673	0.0297103	0.0223077	0.0037148	0.00159599	0.0171183	0.0486486	0.000498009	0.0135779	0.00738637	0.0108393	0.00862001	0.00999219	0.00227322	0.00127552	0.0187662	0.0109587	0.0191066	0.0142483	0.00933182	0.0199776	0.00483588	0.00321814	0.000734677	0.000538584	0.0163011	0.00511095	0.0089299	0.000724695	0.00544308	0.00200746	0.00122305	0.0309176	0.0123039	0.0149194	0.0410872	0.0243751	0.000968438	0.00185928	0.00906189	0.00730041	0.00172782	0.00344672	0.000812379	0.00460399	0.00345664	0.0206815	0.0164212	0.00189929	0.0110252	0.00966406	0.00974161	0.0136477	0.00565925	0.017386	0.0125199	0.0495408	0.0315881	0.00935885	0.0202049	0.0161647	0.00246677	0.000440043	0.000432016	0.00612776	0.00528082	0.00497062	0.000999016	0.000128851	0.00820785	0.00481405	0.0195192	0.0002913	0.0218555	0.00133897	0.0125293	0.00624902	0.00293024	0.00627405	0.0048967	0.00355475	0.00804253	0.000497502	0.0125683	0.000317473	0.00246006	0.00221801	0.00310585	0.0178101	0.00833029	0.00399972	0.0160093	0.00315882	0.0483497	0.00149899	0.0195641	0.0106587	0.00459385	0.0298867	0.0224402	0.00373686	0.00160547	0.0172199	0.0489375	0.000500966	0.0136586	0.00743023	0.0109036	0.0086712	0.0100515	0.00228672	0.00128309	0.0188776	0.0110238	0.01922	0.0143329	0.00938724	0.0200962	0.00486459	0.00323725	0.000739039	0.000541782	0.0163979	0.0051413	0.00898293	0.000728998	0.0054754	0.00201938	0.00123031	0.0311012	0.012377	0.9940968
180	-197.2922	-370.5743	173.2821	0.0137715	0.0126466	0.00433297	0.000217669	0.0117419	0.00520301	0.0056684	0.0117498	0.00409528	0.00435642	0.00127803	0.00208307	0.0196904	0.043551	0.0412718	0.0135093	0.0054238	0.00784705	0.0300896	0.00658574	0.00476085	0.0344141	0.0281108	0.0244029	0.00921695	0.0163117	0.00213943	0.0025448	0.000499639	0.0108096	0.00769004	0.00680721	0.0275549	0.00513653	0.00325379	0.0174307	0.000321229	0.0438282	0.00430809	0.014696	0.00241231	0.00900121	0.000539894	0.00408541	0.0185872	0.00878052	0.0059681	0.00971591	0.00127407	0.00265617	5.64058e-05	0.0104317	0.00566527	0.00597037	0.0177082	0.00712179	0.0133947	0.0252349	0.0130002	0.00944989	0.00783109	0.0189617	0.00570704	0.00854928	0.00259226	0.0108407	0.000376454	0.0168637	0.0200043	0.0241738	0.00896507	0.00790859	0.000264897	0.0328371	0.0175161	0.0229229	0.00903342	0.000896864	0.0142691	0.0388343	0.00671415	0.0061366	0.00666712	0.00331037	0.00866213	0.00105342	0.00335259	0.00466904	0.0334959	0.000368555	0.00464843	0.00591127	0.00123986	0.0027867	0.00512038	0.0007074	0.00350172	0.0131395	0.0120662	0.00413412	0.00020768	0.011203	0.00496423	0.00540827	0.0112106	0.00390734	0.00415649	0.00121938	0.00198747	0.0187868	0.0415524	0.0393778	0.0128894	0.00517489	0.00748694	0.0287087	0.00628351	0.00454236	0.0328348	0.0268207	0.023283	0.00879397	0.0155632	0.00204124	0.00242801	0.00047671	0.0103135	0.00733713	0.00649481	0.0262904	0.00490081	0.00310446	0.0166307	0.000306488	0.0418168	0.00411039	0.0140215	0.00230161	0.00858813	0.000515117	0.00389792	0.0177342	0.00837757	0.00569421	0.00927003	0.0012156	0.00253427	5.38173e-05	0.00995293	0.00540529	0.00569638	0.0168955	0.00679495	0.01278	0.0240768	0.0124036	0.00901622	0.00747171	0.0180915	0.00544513	0.00815694	0.0024733	0.0103432	0.000359178	0.0160898	0.0190862	0.0230644	0.00855365	0.00754565	0.000252741	0.0313301	0.0167122	0.021871	0.00861886	0.000855705	0.0136142	0.0370521	0.00640603	0.00585498	0.00636116	0.00315846	0.00826461	0.00100507	0.00319873	0.00445477	0.0319588	0.000351642	0.0044351	0.00563999	0.00118296	0.00265881	0.0048854	0.000674936	0.00334102	1.048099
216	-187.8321	-361.4282	173.5962	0.00382537	0.0116932	0.00105422	0.00303113	0.00778968	0.00139935	0.0172082	0.000846666	0.00405081	2.64665e-05	0.000812242	0.000436092	0.00802325	0.0117565	0.0107973	0.0150263	0.00165765	0.000669877	0.0046388	0.0101924	0.00553709	0.00573163	0.00590442	0.0285712	0.00502651	0.0114611	0.0070931	0.00135181	0.000196024	0.000647965	0.0225881	0.00296805	0.00702266	0.00693291	0.0269476	0.00590894	3.15451e-05	0.0176871	0.014663	0.0136464	0.000986356	0.0107652	5.82795e-05	0.0358281	0.000128809	0.0112084	0.00157979	0.00182254	0.00358336	0.00710365	0.00244505	0.0081427	0.0107047	0.00876177	0.00418916	0.00458386	0.00716805	0.0081085	0.000705235	0.000515056	0.013336	0.0367244	0.00103553	0.00173129	0.00744705	0.00115227	0.000224179	0.0068363	0.00127446	0.00840845	0.00170917	0.00393488	0.00280693	0.0074837	0.00902422	0.00568877	0.00676125	0.014875	0.00597476	0.0142443	0.000479213	0.0100656	0.00430667	0.00234426	0.00708848	0.00231509	0.00876091	0.000220578	0.0150388	0.00945495	0.00566596	0.000822624	0.00277045	0.000779264	0.00239428	0.000180381	0.0025408	0.00580356	0.0177401	0.00159939	0.00459859	0.0118179	0.00212299	0.0261069	0.0012845	0.00614558	4.01529e-05	0.00123227	0.000661605	0.0121723	0.017836	0.0163808	0.0227967	0.00251485	0.00101629	0.00703763	0.0154631	0.00840045	0.00869559	0.00895773	0.043346	0.00762583	0.0173879	0.0107611	0.00205086	0.000297392	0.000983042	0.0342689	0.0045029	0.0106542	0.0105181	0.0408828	0.00896459	4.78579e-05	0.0268335	0.0222456	0.0207033	0.00149642	0.0163321	8.84172e-05	0.0543556	0.000195419	0.0170045	0.00239673	0.00276502	0.0054364	0.0107771	0.00370943	0.0123535	0.0162404	0.0132927	0.00635547	0.00695429	0.0108748	0.0123016	0.00106993	0.000781403	0.0202324	0.0557155	0.00157103	0.00262658	0.0112981	0.00174814	0.000340108	0.0103715	0.00193352	0.0127566	0.00259303	0.00596969	0.00425846	0.0113537	0.0136909	0.00863056	0.0102577	0.0225672	0.00906444	0.0216104	0.000727025	0.0152707	0.00653374	0.00355653	0.0107541	0.00351228	0.0132914	0.000334643	0.0228157	0.0143443	0.00859595	0.00124802	0.00420312	0.00118224	0.00363242	0.00027366	0.00385471	0.6591424
252	-169.5225	-343.0716	173.549	0.0104141	0.0152089	0.004886	0.000158371	0.00975681	0.00342469	0.0354349	0.00207726	0.00380284	0.000132143	0.00377746	0.00981774	0.0215108	0.0229078	0.00502522	0.00363154	0.0015188	0.000890459	0.00256054	0.00452595	0.000567647	0.0177046	0.0309985	0.0296314	0.00401331	0.00164508	0.00394343	0.00534508	0.000129511	0.00969182	0.00610776	0.00194261	0.00684157	0.00656815	0.0101566	0.0109994	0.00159403	0.0221872	0.00341143	0.0227883	0.0054868	0.00869679	2.4543e-05	0.0168201	0.00105814	0.0179126	0.00145582	0.00233111	0.00769835	0.00978406	0.000764812	0.00126929	0.00159579	0.00840606	0.00388731	0.00198826	0.00976521	0.0187463	0.00395401	0.00381634	0.00606542	0.0269608	0.00055898	0.00183427	0.0195817	0.00706627	0.0010568	0.0103768	0.00513626	0.0293112	0.0128939	0.0121799	5.43626e-05	0.00382853	0.000312445	0.000633748	0.00149507	0.00612542	0.00719256	0.0168029	0.00170114	0.00558922	0.00136894	0.00344088	0.00809808	0.00460003	0.0125331	9.31833e-05	0.0155016	0.0140975	0.0034969	0.000847267	0.00375792	0.0013782	0.0083022	0.000359232	0.00396253	0.0140391	0.020503	0.0065868	0.000213499	0.0131531	0.00461681	0.0477697	0.00280035	0.00512659	0.000178142	0.00509237	0.0132353	0.0289987	0.0308819	0.00677448	0.00489566	0.00204749	0.00120042	0.00345186	0.00610141	0.000765243	0.0238676	0.0417889	0.039946	0.00541033	0.00221772	0.00531613	0.00720568	0.000174593	0.0130655	0.00823385	0.00261883	0.0092231	0.0088545	0.0136921	0.0148283	0.00214891	0.0299105	0.00459894	0.0307208	0.00739673	0.0117241	3.30863e-05	0.0226751	0.00142648	0.0241479	0.00196258	0.00314256	0.0103781	0.0131898	0.00103104	0.00171112	0.00215128	0.0113322	0.00524047	0.00268036	0.0131644	0.0252718	0.00533038	0.0051448	0.00817677	0.0363458	0.000753559	0.00247278	0.0263981	0.00952601	0.00142467	0.0139889	0.00692418	0.0395144	0.0173822	0.0164196	7.3286e-05	0.00516123	0.000421206	0.000854353	0.0020155	0.00825765	0.00969627	0.022652	0.0022933	0.00753481	0.00184546	0.00463864	0.010917	0.00620129	0.0168958	0.00012562	0.0208977	0.0190048	0.00471415	0.0011422	0.00506604	0.00185795	0.0111922	0.00048428	0.00534187	0.7417869
288	-175.5719	-349.0955	173.5236	0.00915985	0.0127846	0.017406	9.64164e-05	0.000779708	0.00620081	0.0144784	0.00436768	0.00378551	0.00200528	0.00366388	0.0134382	0.0119642	0.0165575	0.00416927	0.000618241	0.00576293	0.0018782	0.00576346	0.00160161	0.00407009	0.0210776	0.0375812	0.0194957	0.00182365	0.0185251	0.000850625	0.00201401	0.00588728	0.00981471	0.0155549	0.00332056	0.0115145	0.0116125	0.00807306	0.00136822	0.00182304	0.0195079	0.000913519	0.0256015	0.00338897	0.0127662	0.00066895	0.00357858	0.00149659	0.00654286	3.06158e-06	0.00253735	0.0151796	0.00814268	0.0110163	0.00245005	0.010769	0.00715282	0.000789601	0.00547373	0.00695289	0.0122552	0.000767561	0.00178674	0.0020541	0.0126736	6.4267e-05	0.00717958	0.00531545	0.00800139	0.00387691	0.00578909	0.00883601	0.0225206	0.00509749	0.020582	0.00110354	0.00734098	0.000530478	0.0135255	0.00847922	0.00321038	0.00387875	0.00361497	0.010217	0.0193049	0.00126891	0.00162427	0.00589228	0.00776285	0.00343805	0.0399422	0.016046	0.0111853	0.00539969	0.00327368	0.000766868	0.0182579	0.000919127	0.000561258	0.0187471	0.0117598	0.0164135	0.0223465	0.000123783	0.00100102	0.00796086	0.018588	0.00560742	0.00485999	0.00257447	0.00470384	0.0172525	0.0153602	0.0212572	0.00535269	0.000793723	0.00739869	0.00241131	0.00739937	0.00205622	0.00522535	0.0270604	0.0482483	0.0250294	0.00234127	0.0237833	0.00109207	0.00258567	0.00755834	0.0126005	0.0199701	0.00426307	0.0147828	0.0149087	0.0103645	0.00175658	0.00234049	0.0250451	0.00117281	0.0328683	0.0043509	0.0163898	0.000858827	0.00459433	0.00192138	0.0084	3.93058e-06	0.00325755	0.0194882	0.0104539	0.0141432	0.00314548	0.0138257	0.00918309	0.00101372	0.00702741	0.00892641	0.0157337	0.000985427	0.00229389	0.00263714	0.0162709	8.25086e-05	0.00921745	0.00682419	0.0102725	0.00497734	0.00743228	0.011344	0.028913	0.00654437	0.026424	0.00141677	0.00942465	0.00068105	0.0173646	0.010886	0.00412162	0.0049797	0.00464105	0.013117	0.0247844	0.00162908	0.00208531	0.00756475	0.00996628	0.00441392	0.0512795	0.0206006	0.0143601	0.00693235	0.00420288	0.000984538	0.0234402	0.00118001	0.000720566	0.0240684	0.778912
324	-211.8924	-384.4648	172.5723	0.0341417	0.00899688	0.0162263	0.00360703	0.0170057	0.00135023	0.0264941	0.0353109	0.0165998	0.00425172	0.00305429	0.0289777	0.0138007	0.0442831	0.00972306	0.00347643	0.0118314	0.0134337	0.0040096	0.0153798	0.0130447	0.0172528	0.0341323	0.0252425	7.00655e-05	0.040655	0.00936446	0.00696283	0.00672003	0.00147896	0.030604	0.0133518	0.0414343	0.0283134	0.000347126	0.0108249	0.00927722	0.0334524	0.0151999	0.0391293	0.00303456	0.0161668	0.000538184	0.00512504	0.017349	0.00847153	0.000138758	0.00664602	0.0286807	0.00100435	0.00742599	0.00348193	0.0416231	0.0321002	0.00912897	0.0209608	0.0204482	0.0490337	0.0110515	0.0115074	0.00825582	0.0236494	0.00928478	0.0238134	0.0258788	0.0189439	0.00422346	0.00987745	0.039543	0.0324619	0.0149436	0.00349358	0.029472	0.00731724	0.0191471	0.0166897	0.0678336	0.00122476	0.0343078	0.00695526	0.006334	0.00403151	0.0097238	0.0040221	0.00508224	0.0138041	0.00323192	0.0321886	0.0252829	0.00320873	0.0453976	0.0037773	0.00387791	0.00302479	0.00478129	0.0207552	0.0524268	0.0210622	0.00555022	0.0100101	0.00222519	0.0104909	0.000832966	0.0163443	0.0217835	0.0102405	0.0026229	0.0018842	0.0178765	0.00851373	0.0273184	0.0059982	0.00214463	0.00729887	0.00828729	0.00247354	0.00948785	0.00804736	0.0106434	0.0210564	0.0155722	4.32238e-05	0.0250803	0.00577698	0.0042954	0.00414562	0.000912377	0.0188797	0.00823681	0.025561	0.0174666	0.000214144	0.00667794	0.00572316	0.0206369	0.00937688	0.0241391	0.00187204	0.00997335	0.000332008	0.00316166	0.0107027	0.00522612	8.56002e-05	0.00409996	0.0176932	0.000619588	0.00458113	0.00214802	0.0256775	0.0198028	0.00563171	0.0129308	0.0126146	0.0302491	0.00681773	0.00709895	0.00509305	0.0145894	0.00572783	0.0146906	0.0159648	0.0116866	0.00260547	0.00609344	0.0243943	0.0200259	0.00921878	0.00215521	0.0181814	0.00451404	0.0118119	0.010296	0.0418468	0.000755559	0.0211647	0.00429074	0.00390747	0.00248706	0.00599866	0.00248125	0.00313526	0.00851582	0.00199379	0.0198573	0.0155971	0.00197948	0.028006	0.00233023	0.0023923	0.00186601	0.0029496	0.012804	0.0323423	1.620996
