Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2920.474	-3088.588	168.1139	0.0101832	0.00558269	0.00455687	0.00195316	0.00655017	0.00171121	0.00607264	0.0353889	0.00797087	0.0192404	0.0411818	0.00936933	0.0562643	0.0587098	0.00484955	0.00441892	0.0022611	0.040862	0.0163302	0.0175853	0.00111934	0.01143	0.0197929	0.0134458	0.0144649	0.0277688	0.00552128	0.00940207	0.0291615	0.0281795	0.014379	0.0237984	0.00831028	0.0375194	0.0598873	0.00174192	0.0316479	0.00945078	0.0145635	0.00815716	0.0728594	0.0157229	0.00318014	0.00916858	0.000390695	0.0403695	0.0408583	0.0329608	0.0650534	0.0118948	0.00417558	0.0214203	0.00462575	0.0203397	0.0469899	0.017905	0.00758739	0.0176356	0.019013	0.032528	0.00617136	0.0435045	0.00661221	0.0113253	0.0306074	0.016205	0.00666673	0.00558785	0.000840776	0.052937	0.00567451	0.0613637	0.0726344	0.00740267	0.0173106	0.0228917	0.0267959	0.00343137	0.00375971	0.000412458	0.0437112	0.0220965	0.0202092	0.00222677	0.0244903	0.00752966	0.00304352	0.00547651	0.00765355	0.0151865	0.00674874	0.0119702	0.00980094	0.0089018	0.00330764	0.00454726	0.00310792	4.194175	0.00563353	0.00308845	0.00252094	0.00108052	0.00362367	0.00094667	0.00335949	0.0195777	0.00440963	0.0106441	0.0227825	0.00518328	0.0311264	0.0324793	0.00268286	0.00244463	0.00125088	0.0226056	0.00903417	0.00972853	0.000619239	0.00632329	0.0109498	0.00743843	0.00800224	0.0153622	0.00305447	0.00520139	0.0161326	0.0155894	0.00795472	0.0131657	0.00459739	0.0207564	0.0331307	0.00096366	0.0175082	0.00522834	0.00805677	0.00451269	0.0403071	0.00869819	0.00175931	0.00507222	0.000216139	0.0223331	0.0226035	0.0182345	0.0359887	0.00658041	0.00231	0.0118501	0.00255905	0.0112523	0.0259956	0.00990538	0.00419748	0.00975634	0.0105184	0.0179951	0.0034141	0.0240675	0.00365799	0.00626538	0.0169326	0.00896488	0.00368815	0.0030913	0.000465132	0.0292857	0.00313924	0.0339475	0.0401827	0.00409529	0.00957656	0.0126641	0.014824	0.00189829	0.00207994	0.000228179	0.0241818	0.0122242	0.0111801	0.00123189	0.0135485	0.00416554	0.00168373	0.0030297	0.00423408	0.00840145	0.00373352	0.00662215	0.00542205	0.00492463	0.00182984	0.00251562	0.00171936	1.807606
36	-2911.715	-3079.53	167.8153	0.00315577	0.0100165	0.000864934	0.000104148	0.00340713	0.00568778	0.0054254	0.0253626	0.0105378	0.00655608	0.0333322	0.013302	0.0430188	0.0711387	0.00541644	0.0112991	0.00928649	0.0196916	0.0221663	0.030913	0.00439113	0.00163064	0.0294938	0.0163705	0.0137225	0.0352636	0.00165091	0.00191418	0.0334663	0.0127274	0.00964141	0.0211588	0.00716884	0.0292845	0.0345628	0.00274187	0.0360588	0.00546383	0.00768771	0.0246088	0.0627816	0.0145227	0.00176273	0.00796626	0.000219515	0.039918	0.0464592	0.0140828	0.0929644	0.0119678	0.00443083	0.021682	0.00351143	0.0516513	0.0868933	0.0030637	0.00551334	0.0240168	0.0163487	0.0367859	0.0116728	0.0320555	0.0170593	0.0151487	0.0255962	0.00953034	0.0180293	0.000673458	0.0139209	0.045257	0.00924923	0.0434078	0.0677922	0.00600965	0.0147297	0.0402193	0.0166641	0.0030567	0.00380207	0.000567352	0.0337187	0.0118319	0.0158277	0.00141229	0.0378279	0.000488646	0.00602933	0.00497233	0.000977265	0.0150543	0.0119932	0.0203561	0.00153744	0.00699748	0.00874337	0.00173045	0.00228762	4.529064	0.00177046	0.0056195	0.000485247	5.84291e-05	0.00191147	0.00319097	0.00304377	0.014229	0.00591192	0.00367811	0.0187001	0.0074627	0.0241345	0.0399104	0.00303874	0.00633902	0.00520993	0.0110474	0.0124358	0.0173429	0.00246352	0.000914827	0.0165467	0.00918421	0.00769865	0.0197836	0.000926197	0.0010739	0.0187753	0.00714036	0.00540905	0.0118706	0.00402188	0.0164292	0.0193905	0.00153825	0.0202298	0.00306533	0.00431298	0.0138061	0.0352219	0.00814756	0.000988928	0.00446925	0.000123153	0.0223949	0.0260646	0.00790078	0.0521551	0.00671422	0.00248579	0.0121641	0.00196999	0.0289775	0.0487491	0.00171881	0.00309311	0.013474	0.00917199	0.0206377	0.00654868	0.0179839	0.00957063	0.00849874	0.01436	0.00534673	0.0101148	0.000377825	0.00780993	0.0253902	0.00518902	0.0243528	0.0380329	0.00337155	0.00826369	0.0225639	0.00934891	0.00171488	0.00213305	0.000318297	0.0189169	0.00663794	0.00887968	0.000792325	0.0212223	0.000274141	0.00338259	0.00278959	0.000548267	0.00844579	0.00672845	0.0114202	0.000862537	0.00392574	0.00490523	0.000970819	0.00128341	1.782461
72	-2921.817	-3089.418	167.6005	0.000988651	0.00688915	0.000958804	0.00112718	0.00546951	0.00407759	0.00615917	0.0261801	0.00498219	0.00299106	0.0341618	0.00802832	0.0444546	0.0804064	0.00708445	0.0159653	0.0103083	0.0254338	0.00963206	0.0169278	0.0128659	0.000127491	0.0209203	0.0126971	0.00344486	0.0518411	0.00276338	0.00144725	0.0231913	0.0268523	0.00515801	0.0165038	0.00443336	0.0326177	0.0461239	0.0136662	0.0404699	0.0189237	0.0151825	0.0192454	0.052084	0.0186972	0.00188218	0.00351282	0.010332	0.0120519	0.0287652	0.0173012	0.0695183	0.0104084	0.0305836	0.0115245	0.00823076	0.0321358	0.0408591	0.00331197	0.0100884	0.0298869	0.00518764	0.0310126	0.0110928	0.0465156	0.00699289	0.00153354	0.0592713	0.0106726	0.0185853	0.00320961	0.00174337	0.00394851	0.0229347	0.011219	0.0369931	0.00681337	0.0068662	0.00967418	0.0263037	0.0201999	0.00494468	0.0104113	0.00896515	0.00339868	0.000325919	0.0110158	0.0197285	0.0185947	0.00238574	0.00267734	0.0252664	0.0301856	0.0161377	0.0415681	0.0531905	0.0159392	0.000962148	0.000319819	0.00197887	4.888627	0.000588258	0.00409912	0.000570499	0.000670685	0.00325442	0.00242621	0.00366478	0.0155774	0.00296446	0.00177971	0.0203266	0.00477694	0.026451	0.0478427	0.00421533	0.00949952	0.00613352	0.0151334	0.00573118	0.0100722	0.00765537	7.58585e-05	0.0124478	0.00755491	0.00204973	0.030846	0.00164424	0.000861131	0.0137991	0.0159774	0.00306907	0.00981997	0.0026379	0.0194079	0.0274442	0.00813152	0.02408	0.0112598	0.00903375	0.0114512	0.0309905	0.011125	0.00111992	0.00209017	0.00614762	0.00717099	0.0171156	0.0102944	0.0413642	0.00619312	0.0181975	0.00685718	0.00489739	0.0191212	0.0243116	0.00197066	0.00600271	0.017783	0.0030867	0.0184528	0.00660031	0.0276773	0.00416085	0.000912471	0.0352671	0.00635031	0.0110584	0.00190975	0.00103732	0.0023494	0.0136464	0.00667542	0.0220113	0.00405403	0.00408546	0.00575624	0.015651	0.0120192	0.00294214	0.00619482	0.00533436	0.00202225	0.000193925	0.00655455	0.0117387	0.011064	0.00141954	0.00159305	0.0150338	0.0179608	0.0096021	0.0247335	0.0316489	0.00948402	0.000572489	0.000190296	0.00117745	1.680642
108	-2921.556	-3089.437	167.881	0.00608845	0.0224221	0.000847452	0.00547469	0.00831451	0.00667411	0.00853832	0.0228081	0.0151685	0.010166	0.0195735	0.00855879	0.0226542	0.070948	0.00461037	0.00941469	0.00938827	0.0334549	0.0104504	0.0288151	0.00592774	0.000380133	0.019495	0.0143885	0.00784288	0.0351614	0.00555663	0.000366538	0.0348638	0.0174526	0.0132984	0.0214391	0.0105259	0.0241036	0.0773219	0.00615545	0.0234242	0.00534829	0.00680212	0.0155758	0.0614526	0.0156386	0.0021234	0.0033666	0.00128948	0.0219212	0.0342471	0.0123633	0.0562356	0.0147967	0.0458925	0.0116385	0.00353292	0.03879	0.033423	0.0079015	0.0133513	0.0347917	0.00484582	0.0106157	0.00811723	0.0469481	0.0148343	5.96896e-05	0.0471132	0.00180984	0.0032449	0.0216802	0.0144119	0.000656581	0.0275739	0.00426403	0.0383038	0.000967484	0.0121284	0.0149653	0.0067922	0.0416483	0.0106949	0.013706	0.00318555	0.00376658	0.00665234	0.00231749	0.0131614	0.0254493	0.0184508	0.00205346	0.0174526	0.0255414	0.011578	0.0407864	0.0716453	0.0152393	0.00102439	0.00282579	0.0157777	4.574113	0.00357126	0.013152	0.000497084	0.00321125	0.00487699	0.00391479	0.00500826	0.0133784	0.00889728	0.00596299	0.0114811	0.00502027	0.0132881	0.0416155	0.00270427	0.00552231	0.00550682	0.0196234	0.00612983	0.0169019	0.00347699	0.000222972	0.0114351	0.00843975	0.00460035	0.0206244	0.00325931	0.000214998	0.0204498	0.010237	0.00780037	0.0125754	0.00617411	0.0141383	0.0453542	0.00361056	0.0137398	0.00313711	0.00398987	0.00913619	0.0360458	0.00917301	0.00124551	0.00197472	0.00075636	0.0128582	0.0200881	0.00725186	0.0329857	0.00867918	0.0269188	0.00682672	0.00207228	0.0227528	0.0196047	0.00463473	0.00783137	0.0204075	0.00284238	0.00622675	0.00476127	0.027538	0.00870126	3.50117e-05	0.0276349	0.00106158	0.00190334	0.0127168	0.0084535	0.000385126	0.0161739	0.00250113	0.0224676	0.000567491	0.00711407	0.00877809	0.00398405	0.0244293	0.00627323	0.00803943	0.00186853	0.00220934	0.00390202	0.00135935	0.00772	0.0149277	0.0108226	0.00120448	0.0102371	0.0149816	0.0067912	0.0239238	0.0420245	0.00893881	0.000600867	0.0016575	0.00925461	1.704846
144	-2932.061	-3099.947	167.8858	0.00301677	0.0104137	0.0121461	0.00236374	0.0135303	0.00310748	0.00898667	0.0139196	0.010572	0.00362719	0.026247	0.00511787	0.0402154	0.0625332	0.00693694	0.00196814	0.015171	0.016111	0.0197746	0.0265546	0.00477737	0.00062781	0.0073682	0.00828523	0.00806081	0.0232118	0.00395297	0.000701922	0.0183923	0.0193532	0.0107318	0.0203543	0.0113155	0.0294805	0.0729698	0.00283441	0.0364751	0.00651399	0.0101229	0.0127682	0.0524514	0.0162786	0.00606333	0.0123203	0.00276526	0.0193332	0.0582199	0.0103573	0.0555263	0.0184084	0.00638655	0.0270904	0.00601169	0.0474732	0.0490745	0.00420901	0.00729134	0.0181799	0.00787669	0.0346351	0.000885141	0.041736	0.0204464	0.0132524	0.0208283	0.00991082	0.00583542	0.0041476	0.00929447	0.0440345	0.0144244	0.0581442	0.0318398	0.00499359	0.00656409	0.0291806	0.0282451	0.0118118	0.000588939	0.0038107	0.0235059	0.0118368	0.0088764	0.00305178	0.0173475	0.0118193	0.0102704	0.00464457	0.00288737	0.0294838	0.00216156	0.00174235	0.00980749	0.0083282	0.0147566	0.0114172	0.00977945	4.698651	0.00187115	0.00645911	0.00753359	0.00146611	0.00839214	0.00192741	0.00557397	0.00863365	0.00655726	0.00224977	0.0162797	0.00317436	0.0249436	0.0387862	0.00430263	0.00122074	0.00940978	0.00999284	0.0122652	0.0164705	0.00296316	0.000389399	0.00457012	0.00513891	0.00499971	0.0143971	0.00245182	0.000435367	0.0114078	0.0120038	0.00665641	0.0126247	0.00701842	0.0182852	0.0452595	0.00175804	0.0226237	0.0040403	0.00627875	0.00791946	0.0325329	0.0100968	0.00376078	0.00764163	0.00171515	0.0119914	0.0361109	0.00642409	0.0344402	0.0114178	0.00396125	0.0168028	0.00372875	0.0294452	0.0304384	0.00261063	0.00452245	0.0112761	0.00488551	0.0214824	0.000549008	0.0258867	0.0126819	0.0082198	0.0129188	0.00614718	0.00361942	0.00257255	0.00576489	0.0273124	0.00894674	0.0360639	0.0197486	0.00309727	0.00407138	0.0180993	0.017519	0.00732629	0.000365289	0.00236358	0.0145795	0.00734175	0.00550558	0.00189286	0.0107598	0.00733093	0.00637018	0.00288079	0.00179089	0.0182873	0.0013407	0.00108069	0.00608309	0.00516556	0.00915274	0.0070815	0.0060657	1.612255
180	-2906.715	-3074.31	167.5954	0.00195336	0.00523948	0.0105544	0.00202282	0.0129337	0.00460753	0.0137454	0.0316233	0.00998692	0.0151497	0.0281498	0.00565833	0.0584791	0.0753913	0.00309631	7.74002e-05	0.00986379	0.0245852	0.0191283	0.0241255	0.00283787	0.00165831	0.0165161	0.00885863	0.00509845	0.0474654	0.00377393	0.00272354	0.0389589	0.0216871	0.0134315	0.0204569	0.00369202	0.0319958	0.0742779	0.00400543	0.0521619	0.00606127	0.01116	0.0221875	0.0775841	0.0159835	0.00149719	0.010369	0.00437497	0.0279438	0.0513195	0.0194873	0.0930491	0.0153243	0.00211596	0.0331839	0.00790414	0.0292664	0.0860821	0.00390364	0.00186284	0.0222163	0.0184546	0.0680256	0.013465	0.0366839	0.0265779	0.0132927	0.0233837	0.0137463	0.00658074	0.00043259	0.0113121	0.0365425	0.0124126	0.0500665	0.071366	0.0118643	0.00498722	0.0289849	0.0314316	0.00889899	0.00100169	0.00472989	0.02169	0.0116452	0.00627795	0.00797119	0.0366594	0.00866414	0.00318784	0.0108906	0.0059912	0.0195173	0.00817281	0.00095918	0.0091099	0.0203538	0.0179554	0.00483153	0.00238218	4.519487	0.00100722	0.00270167	0.00544226	0.00104304	0.00666909	0.00237581	0.00708763	0.0163062	0.00514963	0.00781172	0.0145151	0.00291764	0.030154	0.0388745	0.00159657	3.99104e-05	0.00508613	0.0126771	0.00986324	0.01244	0.00146331	0.000855088	0.00851632	0.00456784	0.00262895	0.0244749	0.00194598	0.00140436	0.0200887	0.0111827	0.0069258	0.0105483	0.00190374	0.0164982	0.0383004	0.00206535	0.0268966	0.00312541	0.00575452	0.0114407	0.0400052	0.00824166	0.000772005	0.00534662	0.0022559	0.0144089	0.0264623	0.0100484	0.0479795	0.0079018	0.00109107	0.0171108	0.00407567	0.0150908	0.0443871	0.00201286	0.000960547	0.0114555	0.00951585	0.0350765	0.00694303	0.0189156	0.0137045	0.0068542	0.0120575	0.00708811	0.00339327	0.000223059	0.00583294	0.0188427	0.0064004	0.0258162	0.036799	0.00611769	0.0025716	0.0149457	0.0162073	0.00458865	0.00051651	0.0024389	0.0111842	0.0060047	0.00323715	0.00411024	0.0189029	0.00446755	0.00164377	0.00561559	0.00308929	0.0100638	0.0042142	0.000494588	0.0046974	0.0104951	0.00925844	0.00249132	0.00122834	1.939349
216	-2922.972	-3091.396	168.424	0.0134836	0.0169696	0.00326205	0.00053558	0.00739771	0.00469811	0.00471338	0.0208098	0.00395349	0.00619723	0.0323144	0.00190047	0.0433801	0.0565124	0.00451953	2.21078e-05	0.0120903	0.0237678	0.0143651	0.0187195	0.00338447	0.000483793	0.00893637	0.00581524	0.0193581	0.0643009	0.00291848	0.000378422	0.0280998	0.0314302	0.0130097	0.0118704	0.00165487	0.0521191	0.0530131	0.0044349	0.0462125	0.00591031	0.011712	0.0207097	0.0682606	0.0144704	0.00509695	0.0093565	0.00164625	0.0253936	0.0442215	0.029584	0.0459044	0.00640739	0.00300617	0.0184677	0.0121083	0.0464275	0.0484776	0.0309186	0.0101783	0.0228089	0.0199373	0.0610429	0.00754427	0.0544485	0.00706796	0.0399632	0.0373786	0.0197301	0.00540633	0.00167543	0.0216861	0.038366	0.013032	0.0964278	0.0770392	0.00357166	0.0114799	0.030419	0.0459941	0.0100722	0.00225986	0.0066496	0.0183195	0.0102747	0.00901619	0.0054566	0.0226699	0.0147389	0.00290882	0.0131177	0.00756605	0.0209642	0.00635101	0.000481996	0.00471398	0.00700464	0.0249142	0.00771076	0.000701241	3.740023	0.00707353	0.00890231	0.00171128	0.000280967	0.00388086	0.00246464	0.00247266	0.0109169	0.00207402	0.00325109	0.0169523	0.000996994	0.0227574	0.0296466	0.00237096	1.15978e-05	0.00634263	0.0124687	0.007536	0.00982029	0.0017755	0.000253799	0.00468805	0.00305069	0.0101553	0.0337325	0.00153105	0.000198521	0.0147413	0.0164884	0.00682492	0.00622724	0.000868152	0.0273418	0.0278109	0.00232656	0.0242432	0.00310057	0.00614417	0.0108644	0.0358098	0.00759122	0.00267388	0.00490845	0.000863628	0.0133215	0.0231988	0.0155198	0.0240816	0.00336134	0.00157705	0.0096882	0.00635204	0.024356	0.0254315	0.01622	0.00533957	0.0119656	0.0104592	0.0320233	0.00395775	0.0285639	0.00370787	0.0209648	0.0196089	0.0103505	0.00283618	0.000878938	0.0113766	0.0201269	0.00683664	0.0505864	0.040415	0.0018737	0.00602239	0.0159579	0.0241287	0.00528393	0.00118553	0.0034884	0.00961049	0.00539013	0.00472992	0.00286255	0.0118927	0.0077321	0.00152598	0.00688158	0.00396918	0.0109979	0.00333176	0.000252857	0.00247297	0.00367466	0.0130701	0.00404509	0.000367873	1.906202
252	-2928.444	-3096.274	167.8299	0.00195466	0.0122049	0.00268566	0.00043117	0.00157506	0.00513421	0.00978045	0.0255264	0.00170817	0.00715319	0.0394351	0.0085129	0.0495236	0.0639884	0.00423524	8.15785e-06	0.00944584	0.0175189	0.0109953	0.0131177	0.00458028	0.0017223	0.0113814	0.0283176	0.00409891	0.0274886	0.00277066	0.000129281	0.0429522	0.0271542	0.0153694	0.0105368	0.00979956	0.0378394	0.0692254	0.00496055	0.0500824	0.0128137	0.00679482	0.0115847	0.0621305	0.0188624	0.00756782	0.00573229	0.00408249	0.00403996	0.0402503	0.0242126	0.102232	0.00748545	0.00377108	0.0259614	0.00423061	0.0375187	0.0450505	0.00254283	0.00684142	0.0150599	0.0227896	0.0345379	0.0118858	0.0411252	0.016132	0.0061308	0.0340218	0.0274188	0.00122479	0.00252515	0.0061875	0.0333122	0.00684685	0.0590294	0.0570827	0.00248944	0.0343069	0.0311839	0.0272329	0.0122285	0.00166929	0.000664605	0.0408757	0.0163903	0.010285	0.000440207	0.0112012	0.022406	0.000337585	0.00500904	0.00165953	0.0209118	0.00591548	0.000141582	0.0209351	0.0155285	0.0132677	0.0052315	8.15504e-05	4.571315	0.0011216	0.00700321	0.00154104	0.000247408	0.000903779	0.00294604	0.00561207	0.0146472	0.000980158	0.00410454	0.0226281	0.00488474	0.0284169	0.0367168	0.0024302	4.68102e-06	0.00542007	0.0100524	0.00630913	0.007527	0.00262819	0.000988266	0.00653068	0.0162488	0.00235197	0.0157731	0.00158982	7.41823e-05	0.0246462	0.0155812	0.00881906	0.00604608	0.00562304	0.0217124	0.0397219	0.00284639	0.0287375	0.00735258	0.0038989	0.00664735	0.0356508	0.0108233	0.00434245	0.00328922	0.00234255	0.00231815	0.0230958	0.0138933	0.058661	0.00429519	0.00216387	0.0148968	0.00242754	0.0215284	0.0258502	0.00145909	0.00392564	0.00864143	0.0130768	0.019818	0.00682011	0.0235978	0.0092566	0.00351788	0.0195219	0.0157331	0.00070279	0.00144894	0.00355042	0.0191147	0.00392876	0.0338714	0.0327544	0.00142845	0.0196854	0.0178934	0.0156264	0.00701676	0.000957845	0.000381354	0.0234547	0.00940481	0.00590161	0.000252593	0.0064273	0.0128567	0.000193708	0.00287421	0.000952247	0.0119993	0.00339433	8.12402e-05	0.0120127	0.00891033	0.00761307	0.00300186	4.6794e-05	1.742753
288	-2913.837	-3081.569	167.7322	0.003907	0.00551084	0.00115375	0.000930812	0.00899724	0.00194177	0.00737453	0.0280728	0.00412609	0.00955974	0.0367762	0.00343837	0.0464816	0.0537781	0.00365494	5.2607e-06	0.0102118	0.041234	0.0160124	0.0234478	0.00183677	0.00503176	0.0138117	0.0165459	0.00878736	0.0521827	0.00438296	0.000618146	0.0313299	0.0212317	0.00900587	0.0217348	0.00690494	0.0263079	0.0584747	0.00229872	0.0218341	0.0072168	0.0113723	0.0105936	0.0636643	0.00723987	0.00341732	0.000646548	0.00225294	0.0230947	0.0478374	0.0206689	0.0521264	0.0113512	0.00190195	0.0184501	0.00320569	0.0305239	0.0617102	0.00277784	0.00175874	0.0181631	0.0178502	0.0285957	0.00953694	0.0365945	0.00609236	0.00962078	0.0148428	0.0345335	0.00100263	0.00060257	0.0208312	0.0367461	0.00131311	0.0432175	0.0799219	0.00704707	0.0247298	0.0450112	0.0439895	0.00856039	0.00205158	0.0015449	0.0342364	0.0219786	0.0184339	0.00697284	0.0185017	0.00717929	0.00211474	0.0022791	0.00470046	0.0200513	0.00366121	0.00477638	0.00538607	0.00131764	0.0110767	0.00728866	0.00319275	4.791123	0.00235888	0.00332721	0.000696588	0.000561985	0.00543215	0.00117236	0.00445243	0.0169492	0.00249116	0.00577177	0.0222039	0.00207594	0.0280636	0.032469	0.0022067	3.17619e-06	0.00616543	0.0248954	0.0096676	0.0141568	0.00110897	0.00303797	0.00833894	0.00998974	0.00530544	0.0315057	0.00264625	0.000373211	0.0189157	0.0128188	0.00543736	0.0131225	0.00416891	0.0158836	0.0353046	0.00138787	0.0131825	0.0043572	0.00686611	0.00639598	0.0384378	0.00437113	0.00206324	0.000390359	0.00136023	0.0139436	0.0288822	0.012479	0.0314717	0.0068534	0.00114831	0.0111394	0.00193546	0.0184291	0.037258	0.00167714	0.00106185	0.0109661	0.0107772	0.0172649	0.005758	0.0220942	0.00367831	0.00580862	0.00896149	0.0208499	0.000605344	0.000363806	0.012577	0.0221858	0.000792802	0.0260929	0.0482535	0.00425472	0.0149308	0.0271759	0.026559	0.0051684	0.00123866	0.000932743	0.0206705	0.0132697	0.0111296	0.00420991	0.0111705	0.00433455	0.00127679	0.00137603	0.00283794	0.0121061	0.00221049	0.00288378	0.00325188	0.000795537	0.00668763	0.00440059	0.00192765	1.656293
324	-2918.164	-3085.701	167.5369	0.000643196	0.0151714	0.00223491	0.000207709	0.0071455	0.0072682	0.0130071	0.0244678	0.00303291	0.0127883	0.0159946	0.000467253	0.0474905	0.0651487	0.00292797	3.03517e-05	0.00544019	0.0200821	0.0211296	0.0248296	0.000219365	0.000968711	0.0150151	0.0130887	0.0110525	0.0371396	0.00019967	0.0010582	0.0218794	0.0141295	0.0043944	0.0166645	0.00222826	0.0271754	0.0416895	0.00294702	0.0565341	0.00399175	0.0168364	0.018558	0.0662387	0.0181945	0.00358403	0.0043883	0.00415876	0.0195529	0.0381307	0.0258149	0.0791858	0.011152	0.00132977	0.0212392	0.00614008	0.0297612	0.0758635	0.00896897	0.00546415	0.0152326	0.00524952	0.0440751	0.00375901	0.0414393	0.0174843	0.0107432	0.0261621	0.0368303	0.000126814	0.00364363	0.0163342	0.0448605	0.00527838	0.0394948	0.0639249	0.0010336	0.0206092	0.0152196	0.0346216	0.00400257	0.0027858	0.00394074	0.0407866	0.0136646	0.0170763	0.0127	0.01732	0.00381129	0.00187825	0.00259566	0.00113367	0.0234463	0.00304688	0.00190879	0.0123252	0.00227998	0.0134689	0.0111749	0.0035315	4.990378	0.000389003	0.00917562	0.00135167	0.000125622	0.00432158	0.00439579	0.00786666	0.0147981	0.0018343	0.00773434	0.00967349	0.000282593	0.0287222	0.0394018	0.00177083	1.83566e-05	0.00329022	0.0121456	0.0127791	0.0150169	0.000132671	0.000585874	0.0090811	0.00791599	0.00668455	0.0224619	0.00012076	0.000639997	0.0132326	0.00854547	0.00265772	0.0100786	0.00134765	0.0164356	0.0252137	0.00178235	0.0341917	0.0024142	0.0101826	0.0112238	0.040061	0.011004	0.00216761	0.00265404	0.00251521	0.0118255	0.0230614	0.0156128	0.0478914	0.00674471	0.000804244	0.0128454	0.0037135	0.0179995	0.0458821	0.00542441	0.0033047	0.00921264	0.0031749	0.0266565	0.00227344	0.0250624	0.0105745	0.00649747	0.0158228	0.0222749	7.66969e-05	0.00220366	0.00987889	0.0271315	0.00319235	0.0238863	0.0386616	0.000625117	0.0124644	0.00920477	0.020939	0.00242074	0.00168485	0.00238335	0.0246676	0.00826434	0.0103277	0.0076809	0.0104751	0.00230506	0.00113596	0.00156985	0.000685643	0.0141803	0.00184274	0.00115443	0.00745426	0.00137893	0.00814595	0.00675854	0.00213584	1.653446
