Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-308.6737	-472.2955	163.6218	0.0332988	0.022786	0.068825	0.115121	0.0550665	0.0029557	0.0615212	0.0981766	0.0249691	0.0117831	0.0451203	0.0307582	0.0440415	0.0476374	0.0657836	0.132107	0.019651	0.0086669	0.0601726	0.00307977	0.131947	0.00185377	0.144529	0.0437621	0.0444596	0.267521	0.0298572	0.0951745	0.0140181	0.103984	0.0383008	0.0165242	0.0193953	0.41284	0.138262	0.128924	0.0799979	0.0492655	0.034967	0.027934	0.0286287	0.096452	0.110497	0.000394588	0.181727	0.100396	0.122651	0.0119603	0.0136403	0.109093	0.0157589	0.0483521	0.0117715	0.112313	0.00469776	0.0227919	0.231028	0.0927357	0.0302668	0.132546	0.239262	0.139796	0.0028904	0.054834	0.0421845	0.00704928	0.0464897	0.132737	0.016979	0.0622694	0.122212	0.00574254	0.0410925	0.0486079	0.170913	0.0640131	0.153323	0.0424212	0.0826206	0.0401129	0.0896597	0.108805	0.0182841	0.071915	0.0420733	0.0489447	0.00623004	0.0323525	0.0367251	0.0431102	0.153676	0.010397	0.0247639	0.141667	0.00708971	0.0431158	0.167155	0.00488664	0.00334388	0.0101002	0.0168942	0.00808107	0.000433753	0.00902831	0.0144075	0.00366425	0.00172919	0.00662146	0.0045138	0.00646315	0.00699085	0.00965383	0.0193868	0.00288381	0.00127188	0.00883041	0.000451961	0.0193635	0.000272043	0.0212099	0.00642214	0.0065245	0.039259	0.00438158	0.013967	0.00205717	0.0152598	0.00562069	0.00242495	0.00284628	0.0605847	0.0202901	0.0189197	0.0117398	0.00722977	0.00513145	0.00409934	0.0042013	0.0141544	0.0162156	5.79063e-05	0.0266687	0.0147332	0.0179992	0.00175519	0.00200173	0.0160095	0.00231264	0.00709573	0.00172748	0.0164821	0.000689402	0.00334475	0.0339036	0.0136091	0.00444169	0.0194512	0.0351119	0.0205153	0.00042417	0.00804696	0.00619063	0.00103449	0.00682242	0.0194794	0.00249169	0.00913811	0.0179347	0.000842724	0.00603038	0.00713326	0.0250818	0.00939401	0.0225004	0.00622537	0.0121247	0.00588661	0.0131577	0.0159672	0.00268321	0.0105536	0.0061743	0.0071827	0.000914266	0.00474777	0.00538945	0.00632647	0.0225521	0.00152578	0.00363413	0.0207898	0.00104042	0.0063273	0.0245302	6.814252
36	-312.9601	-477.9655	165.0055	0.0730473	0.0271486	0.0787334	0.0023221	0.0194376	0.0224136	0.0323359	0.0711737	0.147052	0.0454961	0.0222721	0.0435041	5.07444e-05	0.0637571	0.074374	0.0154413	0.00845321	0.0396458	0.1045	0.0222229	0.0351061	0.0131061	0.169562	0.0431082	0.0023205	0.318025	0.0930892	0.0413934	0.0292088	0.0484002	0.130312	0.0136868	0.00591208	0.183252	0.137996	0.0443363	0.0945678	0.0124107	0.0468495	0.0528865	0.0466886	0.0170413	0.10924	0.00159759	0.103447	0.00800017	0.141324	0.00681506	0.0243706	0.0638741	0.0258319	0.0829668	0.00966159	0.0334944	0.00424417	0.0626059	0.185377	0.0646883	0.0223868	0.149741	0.225812	0.0820898	0.00471241	0.0953156	0.0138983	0.0051213	0.0229337	0.0614538	0.0176124	0.0359165	0.0132042	0.000779971	0.00377877	0.0139812	0.133536	0.188511	0.102817	0.0563257	0.0470972	0.0498156	0.0250574	0.0235581	0.0489014	0.0585884	0.0458364	0.0470664	0.0294697	0.281321	0.204409	0.0699856	0.0117011	0.00975491	0.0421145	0.146941	0.0828976	0.0467031	0.12278	0.0120459	0.00447694	0.0129835	0.000382926	0.00320535	0.00369612	0.00533235	0.0117369	0.0242496	0.00750253	0.00367278	0.00717404	8.36799e-06	0.0105139	0.0122646	0.00254634	0.00139397	0.00653779	0.0172326	0.00366466	0.00578917	0.00216126	0.0279616	0.00710875	0.000382661	0.0524439	0.0153509	0.00682597	0.00481667	0.00798143	0.021489	0.00225701	0.00097493	0.0302191	0.0227561	0.00731127	0.0155947	0.00204659	0.0077257	0.00872123	0.00769918	0.00281019	0.0180142	0.000263451	0.0170588	0.00131927	0.023305	0.00112384	0.00401884	0.0105331	0.00425981	0.0136816	0.00159324	0.00552338	0.000699885	0.010324	0.0305696	0.0106674	0.00369169	0.0246931	0.0372374	0.013537	0.000777099	0.015718	0.00229189	0.000844527	0.00378188	0.010134	0.00290437	0.00592281	0.00217744	0.000128621	0.000623138	0.00230557	0.0220207	0.0310864	0.016955	0.00928838	0.00776656	0.00821484	0.00413209	0.00388485	0.00806408	0.00966151	0.00755864	0.00776147	0.0048597	0.0463913	0.033708	0.011541	0.00192957	0.00160863	0.00694489	0.0242312	0.0136702	0.00770156	0.0202471	6.064104
72	-318.2279	-482.5412	164.3132	0.0740313	0.0424338	0.0427245	0.102817	0.00952214	0.0476899	0.0716951	0.0423347	0.0734514	0.00311253	0.00650188	0.123329	0.00241213	0.0623602	0.0581695	0.11765	0.0083126	0.0218222	0.250362	0.0304654	0.029301	0.00568593	0.0527933	0.0642188	0.00165006	0.200957	0.163745	0.0203757	0.0115239	0.105585	0.090073	0.0522161	0.0595021	0.138839	0.0574938	0.0452252	0.070913	0.00419864	0.113488	0.0663366	0.0115107	0.0535698	0.0171032	0.0104895	0.138715	0.0216172	0.251414	0.00980228	0.143767	0.0468745	0.0337793	0.0899932	0.0269711	0.00638797	0.0328948	0.0598934	0.0110662	0.0716889	0.0542564	0.0364154	0.0812521	0.0124233	0.00493636	0.166263	0.0593987	0.103089	0.0289756	0.0373148	0.0131849	0.15658	0.142029	0.125199	0.00311897	0.0691454	0.162618	0.154219	0.144271	0.0793223	0.111744	0.0235262	0.0132885	0.0726499	0.0302906	0.0921167	0.0987689	0.0266115	0.0326502	0.0595541	0.127136	0.112744	0.0151753	0.0469735	0.0128827	0.0695653	0.0105942	0.0533745	0.213795	0.011495	0.00658879	0.00663393	0.0159646	0.00147852	0.0074049	0.0111322	0.0065734	0.0114049	0.000483289	0.00100956	0.0191495	0.000374536	0.0096828	0.0090321	0.0182678	0.00129071	0.00338838	0.0388743	0.00473042	0.00454963	0.000882866	0.00819733	0.00997139	0.000256209	0.031203	0.0254249	0.00316377	0.00178934	0.0163944	0.0139858	0.0081077	0.00923901	0.0215578	0.00892719	0.00702221	0.0110108	0.000651931	0.0176216	0.0103002	0.00178729	0.0083179	0.00265566	0.00162873	0.0215385	0.00335655	0.0390375	0.00152202	0.0223229	0.0072783	0.00524498	0.0139734	0.00418786	0.000991874	0.00510765	0.00929977	0.00171827	0.0111313	0.0084245	0.00565429	0.0126162	0.00192899	0.000766479	0.0258159	0.00922295	0.0160069	0.00449911	0.00579394	0.00204725	0.0243126	0.0220531	0.0194399	0.00048429	0.0107364	0.02525	0.0239459	0.0224012	0.0123165	0.0173507	0.00365297	0.00206333	0.0112805	0.00470328	0.0143032	0.015336	0.00413202	0.00506967	0.00924708	0.0197407	0.0175059	0.00235631	0.00729368	0.00200033	0.0108015	0.00164498	0.00828758	0.0331965	6.440309
108	-300.4406	-465.125	164.6844	0.0286819	0.0246806	0.0252709	0.100909	0.0071812	0.0149004	0.0565592	0.108309	0.105913	0.0027659	0.00193673	0.0117604	0.00421149	0.0204081	0.0816418	0.0384045	0.0056536	0.0183583	0.253795	0.0270498	0.0674161	0.0412822	0.0971255	0.0435819	0.0102095	0.203675	0.0217207	0.0643755	0.00368368	0.149409	0.0377058	0.106336	0.0380124	0.271855	0.084598	0.101006	0.00118349	0.00274382	0.171042	0.0410461	0.0379071	0.135294	0.0352987	0.00780106	0.0768329	0.0129195	0.149739	0.0150406	0.0210171	0.0592918	0.000846285	0.00755971	0.0857889	0.120116	0.00196914	0.0474426	0.0442648	0.060131	0.135005	0.105354	0.231396	0.0185828	0.0130162	0.0818399	0.0736437	0.104036	0.0647907	0.0112	0.0182857	0.0136751	0.0324989	0.157109	0.00160349	0.099166	0.183431	0.0897079	0.0643753	0.00677937	0.0739422	0.0902538	0.0564305	0.156636	0.020803	0.0266193	0.0921733	0.0971273	0.107469	0.125748	0.191721	0.0680877	0.0188673	0.0230552	0.078326	0.0264647	0.00351353	0.0142918	0.0461473	0.00459732	0.00395596	0.00405058	0.0161744	0.00115105	0.00238833	0.00906568	0.0173605	0.0169764	0.000443336	0.000310431	0.00188503	0.000675045	0.00327114	0.0130861	0.00615572	0.000906196	0.00294259	0.0406799	0.00433572	0.0108059	0.00661698	0.0155679	0.00698558	0.00163644	0.0326463	0.00348154	0.0103185	0.000590443	0.0239483	0.00604372	0.0170442	0.00609287	0.0435747	0.0135599	0.0161898	0.000189698	0.000439797	0.0274157	0.00657913	0.00607599	0.0216857	0.00565791	0.0012504	0.0123153	0.00207081	0.0240012	0.0024108	0.00336875	0.00950368	0.000135648	0.00121172	0.0137508	0.019253	0.000315627	0.00760441	0.00709504	0.00963819	0.0216395	0.0168868	0.0370897	0.00297858	0.00208632	0.0131178	0.0118041	0.0166756	0.0103851	0.00179521	0.00293096	0.00219194	0.00520914	0.0251824	0.000257018	0.015895	0.0294015	0.014379	0.0103185	0.00108664	0.0118519	0.0144665	0.00904505	0.0251066	0.00333443	0.00426672	0.0147741	0.0155682	0.0172258	0.0201557	0.0307303	0.0109135	0.00302417	0.00369544	0.0125546	0.00424192	0.000563172	0.00229079	0.00739679	6.238831
144	-315.2816	-480.1582	164.8765	0.0507003	0.0388936	0.0268717	0.0497512	0.0194205	0.10014	0.0654453	0.0637062	0.0538686	0.019904	0.00413474	0.0567235	0.0373801	0.0298914	0.0163804	0.0525674	0.0275282	0.0125267	0.0602681	0.0362904	0.105939	0.0044392	0.097546	0.012798	0.0090923	0.245736	0.144239	0.0491708	0.0115508	0.0498197	0.0404216	0.0908489	0.0670176	0.233926	0.115184	0.0376365	0.00705664	0.0263085	0.00735756	0.0140333	0.120004	0.109645	0.0987882	0.00654057	0.0180122	0.0222783	0.195068	0.0465038	0.0138336	0.00593068	0.0297485	0.125279	0.0281553	0.00251558	0.146979	0.0104869	0.0369653	0.10867	0.215038	0.0866301	0.205753	0.153708	0.00724791	0.14761	0.0360951	0.188678	0.0228583	0.0953876	0.000179135	0.0539065	0.0770924	0.0868197	0.0505032	0.12711	0.184515	0.123327	0.036237	0.0020576	0.0601077	0.0145592	0.0596758	0.0492997	0.0351124	0.0660877	0.0605501	0.0544764	0.0738607	0.0107533	0.0360757	0.129082	0.0226297	0.0307677	0.0510078	0.00265578	0.00477604	0.0388153	0.115356	0.00826502	0.00634033	0.00438055	0.00811031	0.00316587	0.0163245	0.0106687	0.0103852	0.0087815	0.00324469	0.000674035	0.00924691	0.00609359	0.00487281	0.00267028	0.00856939	0.00448758	0.00204207	0.00982475	0.00591596	0.0172698	0.000723666	0.0159017	0.00208629	0.0014822	0.0400593	0.0235134	0.00801569	0.00188297	0.00812147	0.00658941	0.0148099	0.010925	0.038134	0.0187769	0.0061354	0.00115035	0.00428875	0.00119941	0.00228767	0.0195627	0.0178741	0.0161042	0.00106622	0.0029363	0.00363175	0.0317995	0.00758092	0.00225511	0.000966803	0.00484952	0.0204226	0.00458979	0.000410083	0.0239601	0.00170954	0.00602598	0.0177152	0.035055	0.0141222	0.0335413	0.025057	0.00118153	0.0240629	0.00588412	0.0307578	0.00372629	0.0155498	2.92021e-05	0.00878769	0.0125674	0.0141531	0.0082329	0.0207211	0.0300792	0.0201045	0.00590726	0.000335424	0.0097986	0.0023734	0.00972819	0.0080367	0.00572393	0.0107734	0.00987071	0.0088806	0.0120406	0.00175298	0.00588096	0.0210426	0.00368904	0.00501566	0.00831515	0.000432938	0.000778577	0.00632756	0.0188049	6.13432
180	-295.6233	-462.1972	166.5739	0.0645189	0.0606133	0.0346171	0.0218213	0.0111172	0.0373316	0.00849813	0.00600591	0.0614261	0.00970677	0.0090471	0.0406837	0.0094755	0.0497319	0.0683854	0.049127	0.0150724	0.00773163	0.0427709	0.0128402	0.0396645	0.00151738	0.0545445	0.044798	0.0130242	0.110681	0.0490483	0.074107	0.0278388	0.096837	0.19877	0.0799102	0.0287622	0.227658	0.143161	0.096843	0.013086	0.0254683	0.0687185	0.0529168	0.118354	0.0515279	0.087525	0.00255193	0.0376953	0.00125247	0.145647	0.0121422	0.0213633	0.0300561	0.028283	0.00741921	0.0775897	0.00236361	0.0445575	0.0017174	0.0378412	0.0565702	0.0283779	0.0594879	0.049956	0.0870041	0.108554	0.0398152	0.0360094	0.0398082	0.00298684	0.0739661	2.11141e-05	0.0702801	0.109884	0.0466887	0.0616831	0.0437499	0.291449	0.0678945	0.117814	0.0462294	0.0227007	0.048027	0.0739989	0.103165	0.0904637	0.0696505	0.0682535	0.0846543	0.0949526	0.00657557	0.0130983	0.0454342	0.0100074	0.0513468	0.0102663	0.0190469	0.0132254	0.0280017	0.136466	0.0123996	0.0116489	0.00665288	0.00419371	0.00213656	0.00717456	0.00163321	0.00115424	0.0118052	0.00186549	0.00173871	0.00781878	0.00182105	0.00955771	0.0131426	0.00944145	0.00289669	0.0014859	0.00821992	0.00246768	0.00762292	0.000291617	0.0104826	0.00860949	0.00250305	0.0212712	0.00942633	0.0142422	0.0053502	0.0186106	0.0382005	0.0153575	0.00552765	0.0437523	0.0275134	0.0186117	0.00251492	0.00489462	0.0132066	0.0101698	0.0227458	0.00990288	0.016821	0.000490442	0.00724445	0.000240705	0.0279912	0.00233354	0.00410569	0.00577632	0.00543556	0.00142586	0.0149116	0.00045425	0.00856327	0.000330059	0.0072725	0.0108719	0.0054538	0.0114327	0.00960077	0.0167209	0.0208623	0.00765188	0.00692045	0.00765052	0.000574025	0.0142151	4.05781e-06	0.0135068	0.0211181	0.00897286	0.0118546	0.00840807	0.056012	0.0130483	0.0226421	0.00888458	0.00436273	0.00923006	0.0142215	0.0198268	0.0173857	0.0133858	0.0131173	0.0162693	0.0182484	0.00126372	0.0025173	0.00873175	0.00192327	0.00986806	0.00197303	0.00366052	0.00254172	0.00538151	0.0262267	5.203327
216	-298.5052	-464.1837	165.6785	0.0143747	0.0434509	0.0159021	0.0521789	0.0275375	0.0385389	0.033084	0.0184138	0.000607834	0.00337887	0.00170245	0.110405	0.0397732	0.0203722	0.0712992	0.0242029	0.0479762	0.0406806	0.0780529	0.0886346	0.0135943	0.0341441	0.241914	0.0736738	0.029928	0.181991	0.0890907	0.0704044	0.0257632	0.0227968	0.0616357	0.00761858	0.0391149	0.0984479	0.0381093	0.0588498	0.0161557	0.0238629	0.129156	0.0387673	0.051776	0.0408248	0.036977	0.00918585	0.0561871	0.00707807	0.375661	0.0507258	0.0351725	0.00788914	0.0411879	0.0025751	0.0192586	0.0622706	0.0477059	0.0052665	0.0564512	0.0376284	0.0609315	0.0946505	0.224574	0.0222021	0.117871	0.0116576	0.072251	0.152131	0.00166376	0.00655902	0.0108918	0.10172	0.107701	0.0676645	0.0581738	0.0852016	0.244858	0.010875	0.0513192	0.0247761	0.0612696	0.0217514	0.156256	0.0332224	0.0977041	0.0721953	0.0593035	0.205276	0.0617673	0.000882619	0.0332868	0.00774497	0.0623236	0.0638007	0.0306298	0.00199894	0.024625	0.0607257	0.104475	0.0025235	0.0076279	0.00279165	0.00916011	0.00483427	0.00676559	0.00580797	0.00323258	0.000106706	0.000593167	0.000298868	0.0193819	0.00698226	0.00357637	0.0125167	0.00424886	0.00842231	0.00714156	0.0137023	0.01556	0.0023865	0.00599407	0.0424684	0.0129336	0.00525392	0.0319488	0.0156401	0.0123596	0.00452278	0.00400202	0.0108203	0.00133746	0.0068667	0.0172827	0.00669016	0.0103312	0.00283616	0.00418917	0.0226736	0.00680568	0.00908938	0.00716688	0.00649139	0.0016126	0.00986375	0.00124257	0.065948	0.00890501	0.0061746	0.00138495	0.00723062	0.000452065	0.00338089	0.0109317	0.00837486	0.000924544	0.00991012	0.00660574	0.0106966	0.0166161	0.0394243	0.00389763	0.0206925	0.00204652	0.0126838	0.026707	0.000292076	0.00115145	0.00191207	0.0178572	0.0189071	0.0118786	0.0102125	0.0149573	0.0429854	0.00190913	0.00900919	0.00434949	0.010756	0.0038185	0.027431	0.00583226	0.0171522	0.012674	0.0104108	0.0360367	0.0108434	0.000154946	0.00584356	0.00135964	0.010941	0.0112003	0.00537712	0.000350918	0.00432297	0.0106605	0.0183408	5.696318
252	-310.3522	-477.8793	167.5271	0.0609768	0.00902493	0.0565371	0.0268997	0.00212993	0.0517585	0.0152137	0.107128	0.0753958	0.00167561	0.0100911	0.00693664	0.0331717	0.0587474	0.00760783	0.0683039	0.0169452	0.0257174	0.037638	0.158738	0.0105536	0.003282	0.0697261	0.0823178	0.0666693	0.10649	0.0319053	0.0280091	0.018335	0.0687566	0.0340599	0.0371903	0.00928276	0.0378284	0.0358587	0.0546997	0.0135129	0.0395937	0.0890261	0.0650782	0.0668637	0.0335395	0.0352135	0.017651	0.00111489	0.0145617	0.150908	0.0224047	0.000819245	0.00146818	0.0600519	0.00266327	0.108122	0.125857	0.0517459	0.0168171	0.0227595	0.0531393	0.0263106	0.0156061	0.162087	0.00478855	0.0555121	0.00382162	0.0749701	0.00912983	0.00488152	0.0979959	0.0347073	0.0437534	0.0987656	0.0394881	0.00326896	0.0613794	0.0964823	0.0732096	0.0469909	0.0357528	0.0273128	0.0415547	0.0482953	0.089607	0.0337569	0.109736	0.0904617	0.112901	0.0298736	0.0374035	0.0604829	0.212959	0.0266412	0.0333559	0.0885722	0.0011357	0.0168315	0.0439878	0.0606901	0.0130488	0.0019313	0.0120987	0.00575644	0.000455797	0.0110761	0.00325568	0.022925	0.0161344	0.000358574	0.00215946	0.00148442	0.00709862	0.0125717	0.00162805	0.0146168	0.00362622	0.00550343	0.00805439	0.0339694	0.00225844	0.000702336	0.0149212	0.0176157	0.014267	0.0227885	0.00682762	0.00599384	0.00392362	0.0147137	0.00728869	0.0079586	0.00198648	0.00809515	0.00767363	0.0117055	0.0028917	0.00847292	0.0190513	0.0139265	0.0143086	0.00717734	0.00753556	0.00377725	0.000238582	0.00311615	0.0322937	0.00479453	0.000175316	0.000314185	0.0128509	0.000569929	0.0231378	0.0269329	0.0110735	0.00359879	0.00487045	0.0113716	0.00563037	0.00333965	0.0346861	0.00102473	0.0118794	0.000817813	0.0160433	0.00195375	0.00104463	0.0209708	0.00742725	0.00936307	0.0211355	0.00845031	0.000699547	0.013135	0.0206469	0.0156666	0.0100559	0.00765098	0.00584483	0.00889256	0.010335	0.0191756	0.00722387	0.0234831	0.0193585	0.0241604	0.00639284	0.00800422	0.0129431	0.0455724	0.00570112	0.00713804	0.0189541	0.000243036	0.00360188	0.00941324	0.0129875	4.672973
288	-323.3012	-488.8961	165.5949	0.0685365	0.0630371	0.0952892	0.0169303	0.189401	0.0423081	0.00980019	0.0697649	0.101303	0.0175227	0.0872366	0.0637228	0.0458592	0.00902012	0.0400758	0.0518842	0.0156885	0.0172531	0.0948307	0.108145	0.0654077	0.000760533	0.086556	0.0185468	0.0646056	0.0626738	0.0187168	0.0242892	0.0149307	0.0990488	0.122801	0.0280411	0.0298256	0.07145	0.0368394	0.0771114	0.0504278	0.169454	0.068987	0.0442937	0.0163557	0.0414971	0.0421681	0.0495062	0.0147389	0.0107492	0.254207	0.0345818	0.0128204	0.0495165	0.141571	0.0270725	0.18006	0.040337	0.078588	0.126278	0.000619483	0.069979	0.0734774	0.046199	0.0507367	0.00320624	0.00606967	0.00673403	0.0241737	0.00093179	0.0110786	0.177741	0.018732	0.124898	0.0460669	0.0949351	0.0384943	0.122907	0.0354197	0.0082709	0.0179349	0.00227201	0.0474331	0.038199	0.0361092	0.120086	0.170167	0.00262939	0.0285489	0.131662	0.0437895	0.0239518	0.0624101	0.0716813	0.100862	0.0557202	0.0365665	0.00248574	0.19386	0.033589	0.0790632	0.0119358	0.010978	0.0165948	0.00294844	0.0329845	0.00736804	0.00170672	0.0121497	0.0176421	0.0030516	0.0151924	0.0110975	0.00798647	0.00157087	0.00697927	0.00903573	0.00273218	0.00300467	0.016515	0.0188337	0.0113909	0.000132448	0.0150739	0.00322997	0.0112512	0.0109148	0.00325957	0.00423001	0.00260022	0.0172495	0.0213861	0.00488341	0.00519418	0.0124432	0.00641565	0.0134291	0.00878209	0.0295107	0.0120142	0.00771383	0.00284838	0.00722679	0.00734366	0.0086216	0.0025668	0.00187199	0.0442706	0.00602249	0.0022327	0.00862339	0.0246548	0.00471473	0.0313578	0.00702476	0.0136863	0.0219916	0.000107884	0.012187	0.0127962	0.00804564	0.0088359	0.000558373	0.00105704	0.00117274	0.0042099	0.000162273	0.00192935	0.0309539	0.00326221	0.0217512	0.00802264	0.0165331	0.00670385	0.0214045	0.00616841	0.00144039	0.00312339	0.000395676	0.00826056	0.00665242	0.00628848	0.0209132	0.029635	0.000457914	0.00497184	0.0229292	0.00762602	0.00417125	0.0108688	0.0124834	0.0175652	0.00970378	0.00636813	0.000432897	0.0337611	0.00584959	0.013769	5.742114
324	-320.2637	-484.9458	164.6821	0.063353	0.0108759	0.0928002	0.02509	0.0467776	0.011843	0.00347351	0.0304741	0.0161032	0.0122607	0.119897	0.13898	0.0576748	0.13167	0.054102	0.0960058	0.0202222	0.00941414	0.0853204	0.0341272	0.0530817	0.0157636	0.0364951	0.035983	0.0376684	0.0826892	0.0775558	0.0164113	0.0200151	0.0714759	0.113332	0.0777634	0.0220483	0.211376	0.096939	0.0540211	0.0219407	0.0648165	0.0423166	0.0607871	0.0287488	0.0141123	0.14582	0.0198715	0.0686531	0.00237492	0.256532	0.0157617	0.00487441	0.0152154	0.0968282	0.0794633	0.0756413	0.139859	0.0608141	0.119737	0.00267022	0.0175249	0.13882	0.157286	0.0849739	0.0905015	0.00618994	0.0714492	0.0133987	0.0035783	0.0949122	0.234143	0.0201566	0.0228923	0.0582846	0.0584546	0.171174	0.0823405	0.0456246	0.0102737	0.000572865	0.0493079	0.264886	0.0519722	0.00616846	0.093809	0.0639175	0.0338257	0.0148359	0.214814	0.0187901	0.0029098	0.0486523	0.26417	0.00704783	0.196541	0.0189487	0.0147397	0.0244409	0.0140167	0.0338357	0.0101526	0.0017429	0.0148716	0.00402077	0.00749628	0.00189789	0.000556643	0.0048836	0.0025806	0.00196482	0.0192139	0.0222721	0.0092426	0.0211007	0.00867005	0.0153853	0.00324069	0.00150865	0.0136729	0.00546902	0.00850655	0.00252617	0.00584848	0.00576641	0.00603651	0.0132513	0.0124286	0.00262997	0.00320749	0.0114543	0.0181619	0.0124619	0.00353333	0.0338738	0.0155348	0.00865708	0.00351608	0.0103871	0.00678139	0.00974136	0.00460711	0.00226155	0.0233682	0.00318448	0.0110019	0.00038059	0.0411101	0.00252587	0.000781143	0.00243833	0.0155171	0.0127343	0.0121218	0.022413	0.00974569	0.0191882	0.000427913	0.00280843	0.0222464	0.0252056	0.0136174	0.0145032	0.000991961	0.01145	0.00214719	0.000573436	0.01521	0.0375223	0.00323017	0.00366859	0.00934032	0.00936758	0.0274312	0.0131954	0.00731151	0.00164639	9.18037e-05	0.00790178	0.042449	0.00832874	0.000988519	0.0150333	0.010243	0.0054207	0.0023775	0.0344247	0.00301118	0.000466307	0.00779672	0.0423342	0.00112944	0.0314965	0.00303661	0.0023621	0.00391675	0.00224623	0.0054223	6.240102
