Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-429.7564	-598.9654	169.2089	0.0630911	0.0531182	0.0696123	0.00339852	0.0439244	0.0407486	0.00894384	0.0124531	0.0196953	0.011736	0.0158021	0.00768773	0.0150838	0.00304626	0.0543654	0.00954026	0.0153703	0.00217981	0.0843397	0.00250861	0.0162034	0.0892287	0.0247434	0.0221184	0.036659	0.0056629	0.0134211	0.0172352	0.0202487	0.0074982	0.0757214	0.114573	0.0123608	0.00688705	0.004934	0.0233626	0.00982226	0.0163289	0.0367528	0.0064919	0.0218981	0.021166	0.0329047	0.0954002	0.0128589	0.0391835	0.00518423	0.021271	0.00859797	0.104915	0.00906588	0.00768215	0.00518833	0.0629017	0.0205105	0.0255626	0.0257905	0.0191764	0.0159997	0.00348462	0.046505	0.0471483	0.0150031	0.00527614	0.0293738	0.028548	0.0600243	0.0333698	0.00366253	0.00134147	0.00277813	0.053665	0.0157465	0.00559953	0.0568434	0.0378211	0.0230131	0.0129641	0.00605455	0.0077772	0.0118721	0.0125535	0.000120931	0.00645931	0.0256867	0.0825524	0.0180424	0.0670988	0.00489644	0.000875528	0.00713759	0.0183378	0.117871	0.0298403	0.0223726	0.0224483	0.045791	0.7116377	1.173078	0.023879	0.0201044	0.0263472	0.00128629	0.0166247	0.0154227	0.00338511	0.00471332	0.00745438	0.00444189	0.00598086	0.00290969	0.00570899	0.00115296	0.0205765	0.00361084	0.00581741	0.000825024	0.0319213	0.000949471	0.00613275	0.0337717	0.009365	0.00837149	0.0138749	0.00214332	0.00507969	0.00652327	0.00766383	0.00283796	0.0286594	0.0433643	0.00467839	0.00260665	0.00186745	0.00884238	0.00371758	0.00618023	0.0139104	0.00245709	0.00828811	0.00801102	0.012454	0.0361075	0.00486689	0.0148304	0.00196215	0.00805077	0.0032542	0.0397086	0.0034313	0.00290758	0.00196371	0.0238074	0.0077629	0.00967506	0.00976132	0.00725799	0.00605564	0.00131888	0.0176015	0.0178449	0.00567845	0.00199694	0.0111175	0.010805	0.0227183	0.01263	0.00138621	0.000507726	0.00105148	0.0203114	0.00595982	0.00211934	0.0215144	0.0143147	0.00871011	0.00490671	0.00229156	0.00294355	0.0044934	0.00475132	4.57708e-05	0.00244475	0.00972201	0.0312448	0.00682878	0.0253959	0.00185323	0.000331374	0.00270147	0.00694057	0.0446125	0.0112941	0.00846771	0.00849634	0.0173312	2.642113
2664	-415.693	-585.2505	169.5576	0.0251212	0.030822	0.0444623	0.0189365	0.0692925	0.0122926	0.00179132	0.0052193	0.0153048	0.00253914	0.0066886	0.0382107	0.0266187	0.0262726	0.00829495	0.00215563	0.001942	0.0140201	0.0306677	0.00518643	0.0242399	0.0456699	0.110529	0.0128537	0.0183814	0.0112472	0.0374545	0.0219244	0.0125118	0.0208622	0.0424999	0.0654997	0.0309853	0.0104645	0.00803023	0.0198874	0.01602	0.0495686	0.0651226	0.0362951	0.0414169	0.020436	0.0177636	0.0258914	0.0109043	0.024164	0.00284454	0.0197571	0.0559091	0.0704443	0.0744236	0.0246628	0.0417968	0.00664188	0.0385082	0.0303945	0.0124136	0.00216686	0.0556792	0.0675402	0.00965508	0.0106544	0.0341519	0.0198158	0.0115089	0.0560329	0.0804452	0.00578356	0.00734392	0.000673369	0.00143623	0.0021561	0.0399624	0.012202	0.0324749	0.0308076	0.0151738	0.0144785	0.0871729	0.00349165	0.116685	0.000520124	0.0234147	0.0041907	0.0318078	0.00648715	0.0218593	0.0203276	0.0021037	0.00706169	0.0221135	0.00413254	0.0295812	0.0182589	0.0298814	0.0561492	0.0502582	0.6493587	0.93283	0.00962537	0.0118097	0.017036	0.00725565	0.0265499	0.00471001	0.000686358	0.00199981	0.00586412	0.00097289	0.00256278	0.0146407	0.0101991	0.0100665	0.00317827	0.000825944	0.000744092	0.00537191	0.0117505	0.00198722	0.00928767	0.0174987	0.0423498	0.004925	0.00704297	0.00430943	0.0143509	0.0084005	0.00479399	0.00799348	0.0162841	0.0250966	0.0118722	0.00400956	0.00307684	0.00761999	0.00613816	0.0189925	0.0249521	0.0139067	0.0158692	0.0078302	0.00680626	0.00992048	0.00417804	0.00925858	0.00108991	0.00757008	0.0214219	0.0269912	0.0285159	0.00944973	0.0160147	0.00254488	0.0147547	0.0116459	0.00475637	0.000830247	0.0213338	0.0258785	0.00369941	0.0040823	0.0130855	0.00759257	0.00440973	0.0214694	0.0308231	0.00221601	0.00281387	0.000258006	0.000550301	0.000826123	0.0153118	0.00467526	0.012443	0.0118041	0.00581395	0.00554753	0.0334009	0.00133785	0.0447085	0.000199289	0.0089715	0.00160569	0.0121874	0.0024856	0.00837553	0.00778865	0.000806045	0.00270573	0.00847294	0.00158341	0.0113342	0.00699602	0.0114493	0.0215139	0.0192568	2.609899
2700	-423.5262	-592.1102	168.584	0.0438531	0.00622065	0.0194007	0.0112883	0.0910149	0.0070738	0.0356327	0.0853725	0.0416435	0.0283531	0.00353918	0.027577	0.00280325	0.026472	0.00368968	0.0231703	0.00035729	0.0320616	0.0579509	0.0303406	0.0481658	0.00691982	0.0913611	0.0138618	0.0123779	0.0274851	0.0527747	0.0232081	0.00849451	0.021874	0.0562689	0.107503	0.0327014	0.00885142	0.0198271	0.00957868	0.0407018	0.0245538	0.0350133	0.0425828	0.0437707	0.0334457	0.00835723	0.0603604	0.00469691	0.0559762	0.000363097	0.0703924	0.0489777	0.131848	0.189911	0.00453047	0.0147232	0.00827854	0.0708029	0.0130209	0.0865615	0.0520129	0.0280359	0.0483951	0.0171389	0.0114207	0.0547689	0.0174076	0.0320913	0.0326218	0.0384995	0.0104693	0.00898889	0.00116969	0.00125111	0.00324335	0.00363872	0.0350267	0.0233932	0.0516535	0.0318721	0.00687588	0.0259969	0.0398145	0.0311009	0.012518	0.0492932	0.0100767	0.00585909	0.00545319	0.0117737	0.0219861	0.0237105	0.00220629	0.0598859	0.0203089	0.0764999	0.0448546	0.0344506	0.0143885	0.0115502	1.035268	0.6915385	0.0140571	0.00199403	0.00621888	0.00361847	0.0291748	0.0022675	0.0114221	0.0273662	0.0133488	0.00908858	0.00113448	0.00883979	0.00089858	0.0084856	0.00118273	0.00742723	0.000114529	0.0102773	0.0185761	0.00972569	0.0154396	0.00221815	0.0292858	0.00444341	0.00396772	0.00881034	0.0169169	0.00743934	0.00272291	0.00701169	0.018037	0.0344602	0.0104824	0.00283732	0.00635557	0.00307044	0.013047	0.00787072	0.0112235	0.0136499	0.0140307	0.010721	0.00267891	0.0193485	0.00150559	0.0179431	0.000116391	0.0225643	0.0156998	0.0422638	0.060876	0.00145224	0.00471952	0.00265369	0.0226959	0.00417383	0.0277473	0.0166727	0.00898691	0.015513	0.00549388	0.00366091	0.0175561	0.00558001	0.0102869	0.0104569	0.012341	0.00335593	0.00288139	0.000374943	0.000401043	0.00103966	0.00116639	0.0112278	0.00749869	0.0165575	0.0102166	0.00220406	0.0083333	0.0127625	0.00996938	0.00401265	0.0158009	0.00323009	0.00187813	0.00174802	0.00377407	0.00704764	0.0076004	0.000707225	0.0191964	0.00651001	0.024522	0.0143781	0.0110431	0.00461223	0.00370242	3.11964
2736	-407.2706	-576.8086	169.5379	0.00545251	0.051587	0.0111339	0.00488902	0.119151	0.00592074	0.0211633	0.0130717	0.0204907	0.0100405	0.00389237	0.0511332	0.000808641	0.00374764	0.0131302	0.00222726	0.00172139	0.00459297	0.13028	0.00241046	0.0204164	0.0591673	0.142076	0.00677145	0.0110836	0.00472444	0.0282535	0.0405076	0.0265353	0.0113199	0.0948375	0.0752547	0.00414336	0.0314015	0.0136849	0.0112352	0.00567788	0.0157158	0.0266937	0.0029507	0.0192066	0.0163501	0.0126242	0.0260385	0.00744157	0.0613911	0.00547231	0.0273545	0.0344019	0.0712893	0.00290568	0.00348152	0.034459	0.0423134	0.0111659	0.00025084	0.0743271	0.00644387	0.0237504	0.0136323	0.0449937	0.00640618	0.0426574	0.00673431	0.0411691	0.010392	0.0188889	0.0213135	0.0212197	1.72848e-05	0.00502466	0.00234321	0.00335885	0.0551028	0.00657923	0.0231034	0.0121738	0.0030097	0.00171043	0.0163816	0.0133298	0.0038721	0.022444	0.000506986	0.0362314	0.0477579	0.0593262	0.0799898	0.0140954	0.00952508	0.00850413	0.036436	0.0167345	0.0398861	0.0382086	0.00101901	0.0284936	1.015646	0.9302123	0.00226948	0.0214719	0.00463422	0.00203494	0.049594	0.00246437	0.00880872	0.00544078	0.00852878	0.00417911	0.00162011	0.021283	0.000336578	0.00155987	0.00546516	0.000927043	0.00071649	0.00191172	0.0542262	0.0010033	0.00849783	0.024627	0.0591358	0.00281846	0.0046133	0.00196644	0.0117599	0.0168604	0.0110447	0.00471164	0.0394739	0.031323	0.00172458	0.0130701	0.00569601	0.00467638	0.00236329	0.00654134	0.0111106	0.00122816	0.00799432	0.00680533	0.00525451	0.0108379	0.00309738	0.0255526	0.00227772	0.0113857	0.014319	0.0296725	0.00120942	0.0014491	0.0143428	0.017612	0.00464753	0.000104406	0.0309369	0.00268211	0.00988553	0.00567413	0.0187276	0.00266642	0.0177552	0.002803	0.0171357	0.00432545	0.00786209	0.00887125	0.00883223	7.19442e-06	0.0020914	0.000975306	0.00139804	0.0229353	0.00273845	0.00961625	0.00506705	0.00125272	0.000711927	0.00681847	0.00554823	0.00161167	0.00934181	0.000211021	0.0150805	0.0198781	0.0246932	0.0332939	0.00586688	0.00396459	0.00353965	0.0151657	0.00696533	0.0166017	0.0159035	0.000424137	0.0118598	2.402537
2772	-419.9265	-590.5323	170.6058	0.0213395	0.0213797	0.0185094	0.00727302	0.0502022	0.0126956	0.0142657	0.0235077	0.00279013	0.0108601	0.00212494	0.0126456	0.00196094	0.00103879	0.0051965	0.00771616	0.00890413	0.00144599	0.0500539	0.0065144	0.0308925	0.0273642	0.0727327	0.0477136	0.0217654	0.0104979	0.0371703	0.0134883	0.0213222	0.0121661	0.0234898	0.0821429	0.00222111	0.00554573	0.00132193	0.0225855	0.00476004	0.0293518	0.0214495	0.0281904	0.00143875	0.00577668	0.00284087	0.0231851	0.00159009	0.02674	0.0140174	0.00798475	0.0128373	0.14747	0.0170775	0.0045164	0.00616793	0.0242916	0.00493483	0.00144157	0.0327204	0.0188251	0.0121956	0.0234543	0.00414256	0.00947107	0.0268883	0.0214375	0.0177275	0.00070667	0.0304133	0.025215	0.0130093	0.000888672	0.0169877	0.00565793	0.0100287	0.0231131	0.0066024	0.0197131	0.000826135	0.0131031	0.0053221	0.00504671	0.00169783	0.0442533	0.0440647	0.000125412	0.00692125	0.0288804	0.0476711	0.0289988	0.00236574	0.0161484	0.0111638	0.0503918	0.0089493	0.0173135	0.0126025	0.00312629	0.0268881	0.5030292	1.254114	0.0118951	0.0119176	0.0103176	0.00405416	0.0279839	0.00707685	0.00795205	0.0131038	0.00155529	0.00605367	0.00118449	0.00704894	0.00109307	0.000579046	0.00289666	0.00430117	0.00496338	0.000806027	0.0279013	0.00363128	0.0172202	0.0152535	0.0405429	0.0265967	0.0121325	0.00585179	0.0207196	0.00751873	0.0118855	0.00678167	0.0130938	0.0457884	0.0012381	0.00309132	0.000736877	0.0125897	0.00265336	0.0163614	0.0119565	0.015714	0.000801996	0.00322006	0.00158357	0.0129239	0.000886355	0.0149055	0.00781366	0.00445089	0.00715581	0.0822036	0.00951939	0.00251755	0.00343815	0.0135407	0.00275079	0.000803563	0.0182391	0.0104936	0.00679813	0.013074	0.00230916	0.0052794	0.0149882	0.0119498	0.00988172	0.000393915	0.0169531	0.0140554	0.0072517	0.000495367	0.00946935	0.00315386	0.00559024	0.0128838	0.00368034	0.0109886	0.000460507	0.00730396	0.00296667	0.00281316	0.000946412	0.0246678	0.0245628	6.99076e-05	0.00385807	0.0160986	0.026573	0.0161647	0.00131872	0.00900153	0.00622296	0.0280896	0.00498855	0.00965098	0.00702496	0.00174267	0.0149881	1.793966
2808	-420.4939	-590.8565	170.3626	0.00937235	0.0178342	0.0238483	0.00156458	0.0469263	0.0449286	0.00363963	0.0220927	0.00349412	0.0184753	0.000633445	0.00677337	0.0095049	0.00752239	0.00874316	0.0535405	0.0149501	0.00378662	0.0371977	0.00868097	0.00450492	0.0323784	0.0796206	0.0135758	0.040606	0.000772252	0.0107238	0.0554993	0.0154232	0.0160921	0.0501764	0.0654017	0.000301886	0.00461384	0.00138087	0.0256016	0.0145333	0.0471431	0.023671	0.021692	0.00177939	0.0328542	0.0152827	0.0186946	0.0114917	0.0228374	0.00649236	0.0110889	0.0118615	0.0582811	0.0464371	0.00718555	0.0229184	0.00668779	0.0493647	0.00459132	0.0193323	0.0404694	0.013011	0.00942921	0.00540725	0.0102692	0.00255786	0.0257169	0.00925081	0.0331548	0.031027	0.0339469	0.0335868	0.0322779	0.0040008	0.0123453	0.0124341	0.0101185	0.00194048	0.0454512	4.67761e-05	0.0156878	0.0222897	0.0142206	0.0376187	0.00582514	0.00520128	0.0209953	0.00497764	0.0288978	0.00761304	0.00916828	0.0265426	0.00279955	0.000650076	0.0116688	0.0805136	0.0131041	0.00442497	0.0229219	0.0258051	0.5085271	1.27741	0.0048267	0.00918452	0.0122817	0.00080575	0.0241667	0.023138	0.00187439	0.0113776	0.00179945	0.00951467	0.00032622	0.00348824	0.00489497	0.00387399	0.00450268	0.027573	0.0076992	0.00195009	0.0191566	0.00447065	0.00232	0.0166747	0.0410041	0.00699144	0.0209119	0.000397705	0.00552267	0.0285818	0.00794284	0.00828734	0.0258405	0.0336815	0.00015547	0.0023761	0.000711138	0.0131847	0.00748458	0.0242784	0.0121904	0.0111712	0.000916377	0.0169197	0.00787049	0.00962761	0.00591816	0.0117611	0.00334353	0.00571073	0.00610859	0.0300144	0.0239148	0.00370052	0.0118028	0.00344417	0.0254225	0.0023645	0.009956	0.0208415	0.0067006	0.00485598	0.0027847	0.00528856	0.00131728	0.0132441	0.00476411	0.0170745	0.0159787	0.0174825	0.017297	0.0166229	0.00206039	0.00635778	0.00640347	0.00521095	0.000999337	0.0234071	2.40894e-05	0.00807911	0.0114791	0.0073235	0.0193734	0.00299991	0.00267863	0.0108125	0.00256346	0.0148822	0.00392067	0.00472161	0.0136693	0.00144175	0.000334785	0.00600938	0.041464	0.00674854	0.00227884	0.0118046	0.0132895	1.94177
2844	-415.5166	-585.0445	169.5279	0.0444146	0.01074	0.0120547	0.00558016	0.0330412	0.0283917	0.0037452	0.0250166	0.0164563	0.00289322	0.019488	0.0131756	0.013221	0.0020155	0.00330504	0.00774471	0.00505844	0.0199383	0.0369725	0.0106647	0.0123759	0.0433616	0.0822298	0.0278349	0.0622617	0.00466587	0.0323607	0.0247992	0.00872492	0.0233496	0.0495449	0.0813965	0.00786145	0.0160908	0.0484184	0.00171686	0.00442529	0.0213406	0.0424825	0.00851591	0.0133648	0.016998	0.0065143	0.0429802	0.00315547	0.0156247	0.0158074	0.0287745	0.0680369	0.0750702	0.0197104	0.0159202	0.0028514	0.00116367	0.0428657	0.000119006	0.0191307	0.0078911	0.00965928	0.011071	0.0532319	0.00997512	0.00317729	0.0249485	0.0553741	0.00251328	0.023241	0.0143738	0.0162544	0.00053956	0.0124389	0.0123074	0.0162926	0.0128678	0.00636926	0.0324601	0.000684387	0.0141742	0.0129209	0.0182566	0.00350996	0.0315219	0.0129996	0.0290709	0.0082582	0.0570503	0.025074	0.0846559	0.0232174	0.00822777	0.00574235	0.0304582	0.0328757	0.0425545	0.0573746	0.000604912	0.02311	1.283321	1.064562	0.0206283	0.0049882	0.00559879	0.0025917	0.015346	0.0131865	0.00173945	0.0116189	0.00764311	0.00134375	0.00905116	0.00611937	0.00614049	0.000936098	0.00153502	0.00359702	0.00234938	0.0092603	0.0171718	0.00495319	0.00574798	0.0201393	0.0381915	0.0129279	0.0289174	0.00216706	0.0150299	0.0115179	0.00405228	0.0108447	0.0230111	0.0378045	0.00365124	0.00747337	0.0224879	0.000797391	0.00205532	0.0099116	0.0197309	0.0039552	0.00620728	0.00789469	0.00302556	0.0199621	0.00146555	0.00725685	0.00734173	0.0133643	0.0315997	0.0348662	0.00915446	0.00739411	0.00132433	0.000540465	0.0199089	5.52722e-05	0.00888524	0.00366501	0.00448624	0.00514193	0.0247235	0.00463293	0.00147569	0.0115873	0.0257184	0.00116729	0.0107943	0.00667588	0.00754933	0.000250598	0.00577721	0.00571614	0.00756709	0.00597642	0.0029582	0.015076	0.000317863	0.00658317	0.00600108	0.00847924	0.0016302	0.0146403	0.00603765	0.0135019	0.00383551	0.0264969	0.0116456	0.0393183	0.0107833	0.00382137	0.00266703	0.0141463	0.0152691	0.0197644	0.0266475	0.00028095	0.0107334	2.153091
2880	-434.0876	-603.1582	169.0706	0.0265674	0.00624606	0.0376743	0.0169258	0.0585932	0.022088	0.0121633	0.0432539	0.00709966	0.0445205	0.0277528	0.0865127	0.015602	0.0145693	0.0150674	0.0190221	0.00252841	0.00671595	0.0384719	0.00372876	0.0169841	0.0414008	0.063389	0.00124482	0.0603833	0.0200758	0.0407397	0.0286097	0.00203823	0.0626847	0.042143	0.0520481	0.0037621	0.00312824	0.0158331	0.00121806	0.00780849	0.0199098	0.0103942	0.0116062	0.0176925	0.0165715	0.0186958	0.0865389	0.00899109	0.0576021	0.00387721	0.0224735	0.0269798	0.144698	0.0705057	0.00580994	0.0304639	0.00869072	0.0131022	0.0132586	0.00910735	0.0113049	0.00430083	0.0280684	0.00877973	0.0139214	0.0116552	0.0564444	0.0380604	0.0530571	0.0277615	0.0143781	0.0265494	0.00525081	0.00249175	0.000758929	0.0237959	0.0311985	0.0384026	0.0507437	0.00367641	0.0222326	0.00750034	0.0161188	0.0426755	0.012172	0.0405592	0.00522866	0.00922376	0.0650826	0.018365	0.0244173	0.0096999	0.00801393	0.0309815	0.0333349	0.0172442	0.0112085	0.022242	0.023115	0.0444112	1.206733	1.084448	0.0107127	0.00251858	0.0151913	0.00682493	0.0236264	0.00890649	0.00490458	0.0174412	0.00286278	0.0179519	0.0111907	0.0348843	0.00629116	0.00587476	0.00607559	0.00767025	0.00101952	0.00270806	0.0155129	0.00150354	0.00684844	0.0166939	0.0255602	0.000501944	0.0243482	0.00809511	0.0164274	0.0115362	0.00082187	0.0252762	0.0169932	0.0209872	0.00151698	0.00126139	0.00638434	0.000491156	0.0031486	0.00802819	0.00419122	0.00467993	0.0071341	0.00668209	0.00753866	0.0348948	0.00362545	0.0232267	0.0015634	0.00906192	0.010879	0.0583462	0.0284298	0.00234273	0.0122839	0.00350434	0.00528316	0.00534625	0.00367233	0.00455846	0.00173421	0.0113179	0.00354023	0.0056135	0.00469969	0.0227599	0.015347	0.0213941	0.0111942	0.00579763	0.0107054	0.00211727	0.00100474	0.000306021	0.00959517	0.0125801	0.015485	0.0204613	0.00148243	0.00896481	0.00302434	0.00649955	0.0172079	0.00490808	0.0163546	0.00210834	0.00371927	0.0262431	0.00740526	0.00984574	0.00391126	0.00323144	0.0124926	0.0134416	0.00695335	0.00451958	0.00896858	0.00932058	0.0179078	2.479991
2916	-427.9982	-597.8583	169.8602	0.040334	0.0456535	0.0280882	0.00712536	0.0691913	0.00829586	0.0410512	0.0168021	0.00905246	0.00128456	0.0180714	0.0382571	0.00170118	0.0288716	0.0158114	0.0055758	0.00149322	0.0166632	0.0312252	0.00959745	0.0249449	0.0395047	0.0772372	0.0063264	0.078738	0.0165309	0.0668492	0.016785	0.0115725	0.0471444	0.0532345	0.0837197	0.00184733	0.00339636	0.0104754	0.00396751	0.0197181	0.0182083	0.0246024	0.0485186	0.00256017	0.0262645	0.0262758	0.0402185	0.00991949	0.10506	0.00155944	0.00443386	0.0103202	0.0855806	0.0574395	0.0223662	0.0281215	0.00354384	0.00552227	0.00913942	0.00154054	0.0374656	0.00603086	0.014055	0.0198007	0.00431299	0.0331248	0.0218867	0.00987902	0.0283995	0.0388439	0.00593388	0.00386416	0.00275105	0.000345126	0.0140602	0.0191596	0.0226077	0.0358718	0.0458212	0.000119058	0.00509632	0.0394049	0.0231305	0.124886	0.0195451	0.0544064	0.00216921	0.00775392	0.0796197	0.0258885	0.0321587	0.0245414	0.00378885	0.0367619	0.0356879	0.0118476	0.00126	0.00535758	0.00553441	0.0224404	0.635703	0.8939983	0.0164431	0.0186117	0.0114508	0.00290482	0.0282074	0.003382	0.0167355	0.00684975	0.00369044	0.00052368	0.00736724	0.0155964	0.000693526	0.0117702	0.00644586	0.0022731	0.000608747	0.00679316	0.0127297	0.00391262	0.0101694	0.016105	0.0314875	0.0025791	0.0320994	0.00673921	0.0272526	0.00684279	0.00471781	0.0192195	0.0217023	0.0341302	0.000753105	0.00138461	0.00427054	0.00161745	0.00803854	0.00742302	0.0100297	0.0197797	0.00104371	0.0107073	0.0107119	0.016396	0.00404391	0.0428303	0.000635742	0.00180756	0.00420728	0.0348889	0.0234165	0.00911808	0.0114644	0.00144473	0.00225128	0.0037259	0.000628037	0.0152737	0.00245862	0.00572984	0.00807223	0.00175829	0.0135041	0.00892263	0.00402741	0.0115777	0.0158356	0.00241908	0.00157531	0.00112153	0.000140699	0.00573198	0.00781085	0.00921655	0.014624	0.0186801	4.85367e-05	0.00207763	0.0160643	0.00942969	0.0509128	0.007968	0.02218	0.000884327	0.00316106	0.0324588	0.0105541	0.0131102	0.0100049	0.00154461	0.0149868	0.014549	0.00482995	0.00051367	0.00218414	0.00225623	0.00914835	2.452946
2952	-418.3599	-587.7673	169.4073	0.038848	0.0563043	0.0348828	0.0510029	0.0378401	0.0445124	0.0189218	0.0589183	0.00595877	0.00747352	0.00456932	0.037506	0.0109834	0.00630616	0.00352389	0.00426889	0.0501209	0.00707407	0.0344976	0.00354344	0.0384048	0.0400232	0.121419	0.00385825	0.0306637	0.0189729	0.0343351	0.0180456	0.0219491	0.02806	0.0511047	0.0531749	0.00630094	0.00221048	0.0258794	0.0164639	0.0238318	0.0677527	0.0633756	0.0263715	0.0132602	0.0254649	0.00270944	0.033618	0.00264195	0.0620197	0.0142215	0.0220433	0.00725009	0.109775	0.0378012	0.037111	0.0232628	0.0126833	0.0215615	0.00782001	0.0750994	0.00250948	0.00699413	0.0176267	0.0174768	0.0116865	0.0246024	0.0320976	0.00865421	0.0543809	0.0789455	0.00740283	0.0106584	0.0105395	0.00287627	0.00492942	0.0174585	0.0840557	0.0476205	0.0288096	0.0109411	0.00164644	0.0120143	0.0401637	0.0349766	0.0112388	0.00493551	0.0128626	0.0675007	0.021227	0.00368995	0.0142392	0.00555078	0.00179946	0.00102822	0.0720839	0.00446747	0.0107342	0.0146359	0.0324538	0.0114808	0.6754409	1.113708	0.0150773	0.0218522	0.0135384	0.0197947	0.0146861	0.0172757	0.00734373	0.0228667	0.00231266	0.00290054	0.0017734	0.0145564	0.00426277	0.00244748	0.00136766	0.0016568	0.0194524	0.00274551	0.0133889	0.00137524	0.0149053	0.0155334	0.047124	0.00149742	0.0119009	0.00736356	0.0133258	0.00700367	0.00851867	0.0108903	0.0198342	0.0206377	0.00244546	0.000857908	0.010044	0.00638978	0.00924933	0.0262955	0.0245967	0.010235	0.00514643	0.00988318	0.00105156	0.0130475	0.00102536	0.0240704	0.00551949	0.0085552	0.00281383	0.0426047	0.014671	0.0144031	0.00902853	0.00492251	0.00836822	0.00303502	0.0291468	0.000973953	0.00271449	0.0068411	0.00678291	0.00453564	0.0095484	0.0124574	0.00335878	0.0211057	0.0306395	0.00287311	0.00413664	0.00409047	0.00111631	0.00191315	0.0067758	0.0326228	0.018482	0.0111813	0.00424634	0.000638998	0.00466288	0.0155879	0.0135747	0.00436187	0.00191552	0.0049921	0.0261977	0.0082384	0.0014321	0.00552637	0.00215431	0.000698388	0.000399063	0.0279764	0.00173387	0.00416605	0.00568035	0.0125956	0.00445581	2.576593
