Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-283.6921	-455.4885	171.7964	0.00135595	0.00734487	0.0346198	0.00410329	0.0210492	0.00836482	0.000264915	0.0184273	0.0214325	0.0160808	0.0414302	0.0101205	0.011309	0.013824	0.064615	0.0189193	0.00199734	0.0168341	0.0106363	0.0107882	0.00330286	0.0376525	0.010019	8.31885e-06	0.00313834	0.00668758	0.00485369	0.00995065	0.0073815	0.00649405	0.0128962	0.0170928	0.025403	0.00583865	0.000534317	0.00456111	0.00595533	0.00990551	0.00808399	0.00992719	0.0140975	0.0218462	0.00785436	0.00498071	0.015317	0.0141285	0.00179627	0.00369787	0.00933577	0.00658713	0.021563	0.0111726	0.00558904	0.0105621	0.00216392	0.00485995	0.0160133	4.48519e-05	0.0024598	0.01023	0.0115859	0.0209696	0.00630175	0.0175515	0.0277275	0.0210273	0.0129761	0.0276632	0.0486789	0.0498929	0.00182289	0.0351596	0.00257591	0.00496591	0.0240966	0.00464255	0.0212515	0.00166717	0.0260327	0.0243133	0.00877888	0.00559583	0.0390982	0.0202746	0.0380615	0.00321221	0.00343516	0.00563295	0.024059	0.0280199	0.0407092	0.0147287	0.00151435	0.0118282	0.0535422	0.0368036	0.0077181	1.098871	0.000940705	0.00509558	0.0240179	0.0028467	0.0146031	0.00580319	0.000183787	0.0127841	0.014869	0.0111562	0.0287427	0.00702118	0.00784576	0.00959055	0.0448273	0.0131255	0.00138568	0.0116788	0.00737908	0.00748441	0.00229139	0.0261218	0.00695076	5.77129e-06	0.00217726	0.00463958	0.0033673	0.00690337	0.00512099	0.00450532	0.00894686	0.0118583	0.0176236	0.00405063	0.000370688	0.00316432	0.00413158	0.00687206	0.00560835	0.0068871	0.00978027	0.0151561	0.00544905	0.00345542	0.0106263	0.00980177	0.00124618	0.00256544	0.00647679	0.00456989	0.0149596	0.0077511	0.00387746	0.0073276	0.00150124	0.00337164	0.0111094	3.11165e-05	0.00170651	0.00709716	0.00803784	0.0145479	0.00437191	0.0121765	0.0192363	0.0145879	0.00900232	0.0191917	0.0337715	0.0346137	0.00126465	0.0243923	0.00178706	0.00344515	0.0167173	0.00322082	0.0147435	0.00115662	0.0180605	0.0168676	0.00609045	0.00388217	0.0271248	0.0140658	0.0264055	0.00222851	0.00238318	0.00390792	0.0166912	0.0194391	0.0282425	0.0102182	0.0010506	0.00820596	0.0371455	0.0255329	0.00535451	1.441419
36	-313.3548	-485.1571	171.8023	0.00241923	0.0057133	0.0298186	0.000980045	0.00631782	0.00481828	0.000471637	0.000860288	0.021263	0.00919273	0.0158048	0.0145533	0.0088607	0.00303758	0.0288172	0.0166387	0.00394978	0.0211725	0.00459752	0.00330309	0.00195725	0.0478427	0.0119744	0.00137996	0.00238199	0.000339918	0.00810726	0.00798594	0.00586045	0.000426919	0.0156715	0.0149906	0.00564987	0.01571	0.00178368	0.0128535	0.00359636	0.00544742	0.00902461	0.0158903	0.0174506	0.0140285	0.0425422	0.0120901	0.019001	0.00423416	0.0269461	0.0108992	0.00520881	0.000296674	0.0126297	0.00516527	0.0031196	0.00930252	0.001958	0.0129448	0.00630156	0.00150164	0.00807635	0.0204811	0.00338993	0.0195192	0.0237611	0.0290876	0.0165838	0.0300747	0.0263188	0.0276631	0.0106696	0.0748236	0.0166999	0.00697135	0.000919503	0.02554	0.07477	0.00535458	0.00582036	0.0109584	0.05866	0.0496855	0.000607908	0.00510641	0.00264217	0.0190173	0.0532242	0.00418047	0.00917294	0.0145282	0.00888005	0.0575458	0.00789667	0.0016135	0.0184279	0.00250129	0.030298	0.0795166	0.0122784	1.054863	0.00164534	0.00388567	0.0202799	0.000666538	0.00429681	0.00327696	0.000320765	0.00058509	0.0144612	0.00625206	0.010749	0.00989782	0.00602625	0.00206589	0.0195989	0.0113162	0.00268629	0.0143996	0.00312681	0.00224647	0.00133115	0.0325383	0.00814388	0.000938521	0.00162002	0.000231181	0.00551383	0.00543131	0.00398574	0.000290352	0.0106583	0.0101952	0.00384253	0.0106845	0.0012131	0.00874182	0.00244592	0.00370484	0.00613772	0.0108072	0.0118683	0.00954093	0.0289333	0.00822261	0.0129228	0.00287969	0.0183263	0.00741266	0.00354256	0.000201771	0.0085896	0.00351295	0.00212167	0.00632673	0.00133165	0.00880389	0.00428575	0.00102128	0.0054928	0.0139294	0.00230552	0.0132752	0.0161601	0.0197827	0.0112788	0.0204541	0.0178997	0.0188139	0.00725652	0.0508882	0.0113578	0.00474128	0.000625363	0.01737	0.0508518	0.0036417	0.00395848	0.0074529	0.0398952	0.0337916	0.000413444	0.00347292	0.00179696	0.0129339	0.0361983	0.00284318	0.0062386	0.00988079	0.00603941	0.0391374	0.0053706	0.00109736	0.012533	0.00170115	0.0206059	0.05408	0.00835063	1.470351
72	-296.7841	-467.7492	170.9652	0.0021177	0.00905362	0.0230871	0.00236065	0.0256041	0.00356591	0.00502814	0.0182869	0.00848174	0.0626293	0.0588892	0.0194838	0.0208526	0.0034479	0.0554559	0.0336679	0.00822927	0.0188387	0.011493	0.0187886	0.00388814	0.0583354	0.0106446	0.00414417	0.00235122	0.0222578	0.0125807	0.0176053	0.000379091	0.00554371	0.00768707	0.0142262	0.0183927	0.00669313	0.00842349	0.0128174	0.0164351	0.00554319	0.00925784	0.0651673	0.0303999	0.0232895	0.0168827	0.0157388	0.0139034	0.0419948	0.00292461	0.0232277	0.00598253	0.00686268	0.0147467	0.00144992	0.00540451	0.00400964	0.0678704	0.0106626	0.0167576	0.00062683	0.0566244	0.00356248	0.00476863	0.0080035	0.0455809	0.0563042	0.0678325	0.0221714	0.0186548	0.000427438	0.0437403	0.00274992	0.0503798	0.00463595	0.059812	0.00787382	0.0494275	0.0073559	0.000570687	0.0179749	0.0233801	0.00780283	0.000398086	0.0898384	0.00367343	0.0754636	0.0224165	0.00306823	0.00761698	0.0217513	0.0161349	0.0139765	0.06089	0.0320819	0.0213069	0.000889708	0.00879173	0.0024629	0.00787978	1.197056	0.00107895	0.00461273	0.0117626	0.00120273	0.013045	0.0018168	0.00256179	0.00931698	0.00432137	0.031909	0.0300035	0.00992683	0.0106242	0.00175667	0.0282542	0.0171535	0.00419273	0.00959815	0.00585557	0.00957261	0.00198097	0.0297214	0.00542332	0.00211142	0.00119792	0.0113401	0.00640976	0.00896972	0.000193143	0.00282447	0.00391649	0.00724809	0.00937092	0.00341009	0.00429169	0.00653034	0.00837352	0.0028242	0.00471678	0.0332021	0.0154885	0.0118658	0.00860158	0.00801879	0.00708367	0.0213959	0.00149006	0.0118343	0.00304804	0.00349647	0.00751328	0.000738718	0.00275355	0.00204288	0.0345793	0.00543249	0.00853784	0.000319364	0.0288496	0.00181505	0.00242957	0.00407771	0.0232231	0.0286864	0.03456	0.0112961	0.00950444	0.000217776	0.0222853	0.00140106	0.025668	0.00236197	0.0304736	0.00401164	0.0251828	0.00374776	0.000290759	0.00915802	0.011912	0.00397547	0.000202821	0.0457718	0.00187158	0.038448	0.011421	0.00156323	0.00388078	0.0110821	0.00822059	0.00712089	0.0310229	0.0163454	0.0108557	0.000453298	0.0044793	0.00125482	0.00401467	1.962745
108	-294.0414	-465.6655	171.6241	0.00131467	0.00181722	0.0142789	0.0069155	0.0242614	0.000273391	0.0031209	0.0182154	0.00865831	0.0374068	0.0118686	0.0238895	0.018272	0.00166669	0.0958523	0.0100325	0.00964725	0.028501	0.0122151	0.00623529	0.00879792	0.0364995	0.0178066	0.00177797	0.00589082	0.00441356	0.00983853	0.00679374	0.000519761	0.0208912	0.00745826	0.044108	0.00319223	0.00502917	0.000912218	0.00868312	0.0201167	7.35455e-05	0.0182418	0.0309909	0.0105042	0.0242068	0.00861457	0.0125	0.0401619	0.0143109	0.0109813	0.0144442	0.00114549	0.00155588	0.00859477	0.0156005	0.00312138	0.0135786	0.0216778	0.0241164	0.00214645	0.00148745	0.0360398	0.00765016	0.00172132	0.00717145	0.00380332	0.0314581	0.0341207	0.0210915	0.00281904	0.00294377	0.00498765	0.00716758	0.0482499	0.0178906	0.0108836	0.00243825	0.0380996	0.0289868	0.010886	0.0049214	0.0358874	0.0107273	9.1556e-05	0.0266767	0.000242747	0.0530859	0.0188936	0.0291279	0.0249126	0.0404341	0.0016314	0.00136382	0.0556567	0.00488035	0.0181991	0.00981899	0.00480838	0.00630586	0.00828625	1.208782	0.000882576	0.00121995	0.00958581	0.00464256	0.0162874	0.000183535	0.00209515	0.0122285	0.00581255	0.0251122	0.00796772	0.0160376	0.0122665	0.00111889	0.0643482	0.00673506	0.00647646	0.0191335	0.00820033	0.00418592	0.00590628	0.0245031	0.0119541	0.0011936	0.00395466	0.00296294	0.00660486	0.00456082	0.000348929	0.0140248	0.00500693	0.0296109	0.00214303	0.00337622	0.000612396	0.00582921	0.0135049	4.9373e-05	0.0122462	0.020805	0.00705172	0.0162507	0.00578319	0.00839157	0.0269618	0.00960729	0.00737207	0.00969676	0.000768998	0.00104451	0.0057699	0.010473	0.00209547	0.00911566	0.0145528	0.01619	0.00144097	0.000998565	0.0241945	0.00513576	0.00115557	0.00481439	0.00255327	0.0211187	0.0229061	0.0141593	0.0018925	0.00197623	0.00334834	0.00481179	0.0323915	0.0120104	0.00730646	0.00163686	0.0255773	0.0194596	0.00730809	0.00330387	0.0240922	0.00720153	6.1464e-05	0.0179088	0.000162962	0.035638	0.0126838	0.0195543	0.0167245	0.0271445	0.0010952	0.000915567	0.0373638	0.00327631	0.0122175	0.00659175	0.00322799	0.00423329	0.00556278	1.489588
144	-280.5021	-452.2628	171.7608	0.0160668	0.0458655	0.0121982	0.00214502	0.0311456	0.000449205	0.0157819	0.0123273	0.00331482	0.0304933	0.0174993	0.0320398	0.0137962	0.0119276	0.0719255	0.0257484	0.00187214	0.0106106	0.000843552	0.014712	0.00916473	0.0304564	0.00906492	0.0312823	0.0091731	0.0209079	0.00937271	0.0106606	0.0308177	0.00614511	0.0340606	0.0162145	0.00518732	0.00175671	0.00210578	0.00619622	0.00432686	0.00110181	0.00216924	0.0424838	0.0216976	0.029784	0.0179456	0.00280562	0.00563924	0.00555669	0.00426412	0.00331661	0.0028486	0.00936865	0.0155028	0.00953416	0.00809111	0.00340088	0.003599	0.0369942	0.00986252	0.0423961	0.00900813	0.00355677	0.00112588	0.0416493	0.00270569	0.00106541	0.00892256	0.00861399	0.00595489	0.00557743	0.00693511	0.0411996	0.00470617	0.0180252	0.0204828	0.102803	0.0371794	0.00551664	0.0271177	0.0432122	0.0290004	0.0114284	0.00471348	0.0452103	0.0199634	0.0122519	0.0351652	0.0299287	0.00197057	0.00359242	0.0276865	0.0200582	0.0100772	0.00216906	0.000273436	0.00131091	0.0397064	0.0170366	0.0126261	0.9138372	0.0100071	0.0285669	0.00759754	0.00133601	0.0193988	0.000279783	0.00982961	0.00767797	0.00206461	0.0189925	0.0108993	0.0199557	0.00859281	0.007429	0.0447982	0.0160372	0.00116605	0.0066087	0.000525399	0.00916323	0.00570817	0.0189695	0.00564601	0.0194839	0.00571339	0.0130223	0.00583771	0.00663984	0.0191945	0.00382743	0.0212143	0.0100991	0.00323088	0.00109415	0.00131157	0.00385926	0.00269495	0.00068625	0.00135109	0.0264606	0.0135141	0.0185507	0.0111773	0.00174746	0.00351235	0.00346093	0.00265587	0.00206572	0.00177422	0.00583518	0.00965579	0.00593827	0.00503948	0.00211821	0.00224161	0.0230415	0.00614279	0.026406	0.00561063	0.00221531	0.000701244	0.0259409	0.00168522	0.000663582	0.00555734	0.00536515	0.00370895	0.00347385	0.00431947	0.0256608	0.0029312	0.0112269	0.0127575	0.0640299	0.0231569	0.00343599	0.01689	0.0269143	0.0180627	0.00711806	0.00293575	0.0281588	0.012434	0.00763098	0.0219024	0.0186408	0.00122735	0.00223751	0.0172443	0.0124931	0.00627651	0.00135098	0.000170307	0.000816491	0.0247308	0.0106111	0.00786405	1.605545
180	-292.9363	-464.4187	171.4825	0.00532562	0.0206204	0.0155436	0.000729252	0.0165291	5.43918e-05	0.0181983	0.00171202	0.002978	0.0372384	0.0202792	0.0219217	0.0236446	0.00037734	0.0829708	0.0285679	0.0090099	0.0227824	0.0363204	0.0379882	0.00576564	0.0263601	0.00360765	0.0183173	0.00507794	0.0129554	0.00116332	0.00400691	0.00684387	0.0049015	0.0276349	0.0478213	0.0432781	0.0455994	0.00741132	0.00315811	0.00435767	0.002354	0.00763842	0.0231746	0.0128878	0.0280827	0.0951191	0.00208523	0.01485	0.00431269	0.0102999	0.00812331	0.00611536	0.0130796	0.00247986	0.0350277	0.0136225	0.00510987	0.00508175	0.00940653	0.0259165	0.000851752	0.0768651	0.00437283	0.0133056	0.0049406	0.012609	0.00250124	0.0201973	0.0204644	0.0136482	0.00566041	0.0286302	0.0875877	0.00212707	0.0154911	8.12372e-05	0.0479002	0.0280937	0.0164414	0.0253537	0.0180442	0.00822249	0.0254804	0.00599505	0.00562326	0.0441187	0.00165537	0.0120293	0.0251928	0.0266407	0.00425104	0.0237841	0.0238214	0.033805	0.00361186	0.000649001	0.00339991	0.0653918	0.0240266	0.00903464	0.935319	0.002979	0.0115345	0.00869468	0.000407923	0.00924588	3.04252e-05	0.0101796	0.000957654	0.00166581	0.0208301	0.0113436	0.0122624	0.0132261	0.000211073	0.0464115	0.0159801	0.00503988	0.0127439	0.0203166	0.0212495	0.00322514	0.0147451	0.00201802	0.0102462	0.00284046	0.00724689	0.000650726	0.00224135	0.00382827	0.00274176	0.0154582	0.0267499	0.0242085	0.025507	0.00414569	0.00176656	0.00243756	0.00131676	0.00427272	0.0129632	0.00720906	0.0157087	0.0532069	0.00116642	0.00830666	0.0024124	0.00576149	0.00454395	0.00342076	0.00731637	0.00138716	0.0195935	0.00762004	0.00285832	0.00284259	0.00526175	0.014497	0.000476446	0.0429962	0.00244604	0.00744278	0.00276363	0.00705315	0.00139912	0.0112978	0.0114472	0.00763444	0.00316627	0.0160149	0.0489941	0.00118983	0.00866528	4.54418e-05	0.026794	0.0157148	0.00919684	0.0141822	0.0100934	0.00459943	0.014253	0.00335346	0.00314549	0.0246787	0.000925967	0.00672883	0.0140922	0.0149021	0.00237791	0.0133041	0.013325	0.0189096	0.00202037	0.000363033	0.00190181	0.0365784	0.0134398	0.00505372	1.78772
216	-300.7369	-472.8215	172.0846	0.00544362	0.00318438	0.0258645	0.00215828	0.00608625	0.000952968	0.00596641	0.0161462	0.0098988	0.0459491	0.0174372	0.00619696	0.0140902	0.00666192	0.0365372	0.0260086	0.0156321	0.0338316	0.0293428	0.0139545	0.0244661	0.0656912	0.00740283	0.00679695	0.00606148	0.0246938	0.00737711	0.00356857	0.000327888	0.00276321	0.0135109	0.0410363	0.0103214	0.00686866	0.00151138	0.0113753	0.00425799	0.00247271	0.00191738	0.0140471	0.003584	0.0112145	0.0172532	0.00294352	0.00316741	0.00481959	0.00712755	0.00574543	0.00783631	0.00266428	0.00596029	0.0244813	0.0177119	0.00374955	0.00284003	0.0463322	0.0186698	0.00350202	0.00989053	0.00351092	0.000882564	0.00357888	0.00322333	0.0033834	0.00250557	0.00574034	0.00874938	0.0146388	0.0154649	0.0255852	0.00663115	0.0178481	0.00303779	0.0168207	0.0268137	0.0111158	0.00870661	0.00562508	0.0102042	0.00933983	0.0012516	0.0094668	0.00790484	0.0262223	0.0266666	0.00931249	0.00420375	0.0247303	0.019016	0.0264054	0.0191804	0.0298902	8.04338e-05	0.0099949	0.040998	0.0399666	0.00749581	1.010309	0.00424124	0.00248102	0.0201515	0.00168156	0.00474193	0.000742478	0.00464856	0.0125798	0.00771236	0.0357999	0.0135857	0.00482818	0.010978	0.00519044	0.0284669	0.0202638	0.0121793	0.0263589	0.0228616	0.0108722	0.0190621	0.0511814	0.0057677	0.00529564	0.00472262	0.0192394	0.00574766	0.00278035	0.000255465	0.00215288	0.0105266	0.0319723	0.00804165	0.00535152	0.00117755	0.00886276	0.00331749	0.00192654	0.00149387	0.0109444	0.00279237	0.00873742	0.0134423	0.00229336	0.00246779	0.00375504	0.00555322	0.00447638	0.00610543	0.0020758	0.00464379	0.0190739	0.0137997	0.00292135	0.00221272	0.0360984	0.014546	0.0027285	0.00770592	0.00273543	0.000687624	0.00278838	0.00251136	0.00263608	0.00195214	0.00447242	0.00681682	0.0114054	0.012049	0.019934	0.00516647	0.0139058	0.00236681	0.0131054	0.0208911	0.00866057	0.0067835	0.00438261	0.00795032	0.00727686	0.000975146	0.00737578	0.00615882	0.0204303	0.0207765	0.00725555	0.00327523	0.0192679	0.0148157	0.020573	0.0149438	0.0232881	6.26677e-05	0.00778724	0.0319424	0.0311388	0.00584015	1.283498
252	-291.8295	-463.0961	171.2666	0.00761409	0.0244438	0.00883739	0.0081501	0.0433719	0.00162574	0.0045882	0.0144827	0.0226153	0.0685877	0.0441402	0.0235688	0.00200196	0.00700176	0.0246779	0.021638	0.0152034	0.00542211	0.0166702	0.00863309	0.00380273	0.0664421	0.00811277	0.00473948	0.00575419	0.00361715	0.0186483	0.0176668	0.0113782	0.00311294	0.0274381	0.0253907	0.0133495	0.00460685	0.0147468	0.0016945	0.00536003	0.00131553	0.0097198	0.0185398	0.0129948	0.0255334	0.0165335	0.00837293	0.00907089	0.028723	0.0118417	0.00615893	0.0150182	0.0206883	0.017257	0.0440409	0.0271539	0.000180014	0.00397721	0.0116311	0.00788432	0.0167767	0.0100869	0.00144565	0.00144848	0.0446199	0.00808897	0.0177634	0.00490401	0.00133841	0.00492802	0.00568382	0.0154408	0.0188709	0.0016864	0.0159033	0.00862815	0.0211386	0.0475068	0.0157857	0.0189128	0.00237038	0.035969	0.00803739	0.00808416	0.00431606	0.0328744	0.0366992	0.0430472	0.00599406	0.00688613	0.000795302	0.0430113	0.0348327	0.0111634	0.0211943	0.000804928	0.00670716	0.0920445	0.0227805	0.0131298	1.3985	0.00470741	0.0151124	0.00546371	0.00503879	0.0268146	0.00100511	0.00283665	0.00895393	0.0139819	0.0424043	0.0272896	0.0145714	0.00123771	0.00432884	0.0152571	0.0133777	0.00939946	0.00335222	0.0103063	0.0053374	0.00235103	0.0410778	0.00501572	0.00293018	0.00355753	0.0022363	0.0115293	0.0109225	0.00703455	0.00192457	0.0169636	0.0156978	0.00825331	0.00284818	0.00911722	0.00104762	0.00331383	0.000813327	0.00600926	0.0114622	0.00803405	0.015786	0.0102218	0.00517656	0.00560807	0.017758	0.00732112	0.00380775	0.00928498	0.0127905	0.0106691	0.0272282	0.0167879	0.000111293	0.00245891	0.0071909	0.00487447	0.0103722	0.00623622	0.000893775	0.000895525	0.0275862	0.005001	0.0109822	0.0030319	0.00082747	0.00304675	0.00351402	0.00954629	0.0116669	0.00104262	0.00983222	0.00533435	0.0130689	0.0293711	0.00975948	0.0116928	0.00146548	0.0222378	0.00496911	0.00499803	0.0026684	0.0203246	0.0226893	0.0266139	0.00370583	0.00425735	0.000491695	0.0265917	0.0215353	0.00690179	0.0131033	0.000497647	0.0041467	0.0569064	0.014084	0.00811751	1.61747
288	-289.813	-461.1099	171.297	0.00322622	0.0292071	0.012656	0.00496606	0.0204765	0.00135323	0.00304681	0.0207067	0.0361218	0.024227	0.0351392	0.00904782	0.00217424	0.00445585	0.0787486	0.00342119	0.0143518	0.00808287	0.013022	0.0226204	0.00330602	0.0223551	0.00298598	0.0193382	0.0149736	0.00822944	0.0130478	0.0133744	0.0161341	0.000501505	0.0188347	0.0266707	0.0136069	0.0156128	0.0111262	0.00777832	0.00793885	0.0186673	0.00662982	0.0492425	0.00690185	0.0363016	0.0298948	0.0041406	0.00350633	0.0499785	0.0326683	0.000332872	0.0109396	0.0120638	0.000694651	0.0256691	0.013152	0.000361155	0.00111522	0.0185104	0.0318083	0.0415511	0.0032224	0.018836	0.0137017	0.0467304	0.0112402	0.00635412	0.0217362	0.00401014	0.00505269	0.0116933	0.0162432	0.0201469	0.00696263	0.05095	0.0226731	0.00507326	0.0450605	0.00903101	0.00821186	0.00388035	0.0147341	0.00244695	0.00929355	0.0302761	0.00829819	0.0124307	0.0674485	0.010255	0.00577527	0.0167199	0.0818122	0.0142566	0.00991591	0.0159956	0.00280918	0.00144143	0.0346945	0.0144606	0.0399622	1.275558	0.00191942	0.0173766	0.00752959	0.00295452	0.0121824	0.000805096	0.00181268	0.0123193	0.0214904	0.0144137	0.0209058	0.00538294	0.00129355	0.00265098	0.0468509	0.00203541	0.00853848	0.00480885	0.00774736	0.0134579	0.00196689	0.0133	0.00177649	0.0115051	0.00890842	0.00489605	0.00776267	0.00795701	0.00959887	0.000298367	0.0112056	0.0158675	0.00809534	0.00928872	0.00661947	0.00462766	0.00472317	0.011106	0.00394437	0.0292965	0.00410621	0.0215974	0.0177857	0.00246343	0.00208607	0.0297344	0.0194358	0.00019804	0.00650844	0.00717728	0.000413278	0.0152716	0.00782471	0.000214867	0.000663491	0.0110127	0.0189241	0.0247206	0.00191715	0.0112063	0.00815175	0.0278019	0.00668727	0.00378034	0.0129318	0.00238581	0.00300607	0.00695683	0.00966379	0.0119863	0.00414237	0.0303124	0.0134892	0.00301831	0.0268084	0.00537294	0.00488559	0.00230859	0.00876593	0.00145579	0.00552914	0.0180126	0.00493696	0.00739559	0.040128	0.00610116	0.00343596	0.00994738	0.0486736	0.00848188	0.0058994	0.00951645	0.00167131	0.000857569	0.0206413	0.00860324	0.0237753	1.680832
324	-324.738	-495.8839	171.1459	0.00473761	0.0174521	0.00721917	0.00857327	0.0263594	0.00371411	0.0108307	0.0141522	0.015333	0.019087	0.0702126	0.0356384	0.0208065	0.0209214	0.0576324	0.00793959	0.0166063	0.00261116	0.0182072	0.0108846	0.0318999	0.0540292	0.0114264	0.0139561	0.0328969	0.00496245	0.0170849	0.00306672	0.0271279	0.00645167	0.00066035	0.0116616	0.0136295	0.020133	0.0104028	0.00130583	0.00657224	0.00840277	0.00494288	0.0656826	0.0239345	0.0475265	0.0243539	0.001521	0.00182475	0.0272114	0.00308895	0.0157503	0.00961814	0.0225209	0.0196824	0.028437	0.0183395	0.0588417	0.00266531	0.010246	0.0105934	0.00182263	0.0272435	0.024045	0.0106554	0.0435544	0.0282427	0.0166504	0.001111	0.00453422	0.00777935	0.0440388	0.0309455	0.0222112	0.0133771	0.00136312	0.0300717	0.0255785	0.0143344	0.0131803	0.0148362	0.0131966	0.0162599	0.00422238	0.054875	0.0141327	0.000905327	0.00797899	0.0182102	0.0130523	0.0262288	0.0129299	0.0630656	0.00389542	0.0520309	0.0121598	0.000643144	0.00805403	0.0245769	0.0560639	0.00419681	1.191835	0.00256973	0.00946621	0.00391575	0.00465023	0.0142976	0.00201457	0.00587468	0.00767632	0.00831678	0.010353	0.038084	0.0193306	0.0112857	0.011348	0.0312604	0.00430651	0.00900744	0.00141632	0.00987577	0.00590391	0.0173028	0.029306	0.00619779	0.00756993	0.0178436	0.00269168	0.009267	0.00166342	0.0147144	0.00349945	0.00035818	0.00632538	0.00739275	0.0109203	0.00564257	0.000708295	0.00356485	0.00455775	0.00268107	0.0356269	0.0129823	0.0257788	0.0132098	0.000825006	0.000989765	0.0147597	0.00167548	0.00854314	0.00521698	0.0122155	0.0106759	0.0154245	0.00994754	0.0319164	0.00144569	0.00555753	0.00574594	0.000988613	0.0147771	0.0130422	0.00577962	0.0236243	0.0153191	0.00903136	0.000602616	0.00245941	0.0042196	0.0238871	0.0167852	0.0120476	0.00725585	0.000739372	0.0163112	0.013874	0.00777514	0.00714911	0.00804729	0.00715797	0.00881952	0.00229026	0.0297648	0.00766571	0.000491058	0.00432788	0.00987738	0.00707969	0.0142268	0.00701331	0.0342074	0.00211291	0.0282221	0.0065956	0.000348848	0.00436859	0.0133308	0.0304096	0.00227639	1.843624
