Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1551.707	-1724.507	172.8004	0.00401162	0.0454321	0.000344854	0.00877773	0.0102315	0.0151561	0.0181495	0.020454	0.000702864	0.00464485	0.0142018	0.00691437	0.0376192	0.00195968	0.0179325	0.002337	0.0188223	0.00737714	0.00218573	0.0543083	0.0376316	0.0136464	0.0269794	0.035668	0.00287148	0.00125229	0.0453996	0.00201865	0.0127236	0.0205237	0.028884	0.0236039	0.0193499	0.0202587	0.0327302	0.0331393	0.00729841	0.00447876	0.00431813	0.00692111	0.00223728	0.006328	0.00115911	0.0240937	0.0143738	0.00363498	0.00784	0.00533083	0.0230705	0.0212798	0.00523315	0.0136164	0.0165825	0.00235763	0.00144848	0.00957586	0.00626745	0.00121608	0.0174026	0.00461432	0.00825303	0.0191883	0.0152452	0.008021	0.00442231	0.0104606	0.00509222	0.0101138	0.00331621	0.0624614	0.0022424	0.000503444	0.00652997	0.0115122	0.0213028	0.00899373	0.0724718	0.00765095	0.0427842	0.0237227	0.0101453	0.000625774	0.0128801	0.0197818	0.00258259	0.018463	0.00427703	0.000632087	0.0122224	0.037559	0.020284	0.0371211	0.00297235	0.0237018	0.000968423	0.0302383	0.0142305	0.00276302	0.0312916	0.00023752	0.0060457	0.00704699	0.0104388	0.0125005	0.0140878	0.000484101	0.00319916	0.00978157	0.0047623	0.0259104	0.00134974	0.0123511	0.00160962	0.012964	0.00508104	0.00150543	0.0374051	0.0259189	0.00939899	0.0185822	0.0245665	0.00197775	0.000862523	0.0312692	0.00139036	0.00876341	0.0141358	0.019894	0.0162573	0.0133273	0.0139532	0.0225431	0.0228249	0.00502681	0.00308476	0.00297413	0.00476694	0.00154093	0.00435844	0.000798344	0.0165947	0.00990005	0.00250361	0.00539983	0.00367163	0.0158899	0.0146565	0.00360435	0.00937838	0.0114213	0.00162383	0.000997649	0.00659541	0.00431673	0.000837577	0.0119861	0.00317814	0.00568431	0.013216	0.0105002	0.0055245	0.00304588	0.00720478	0.00350729	0.00696591	0.00228405	0.0430206	0.00154447	0.000346749	0.00449754	0.0079291	0.0146724	0.00619447	0.0499153	0.00526962	0.0294678	0.0163391	0.00698765	0.000431004	0.00887122	0.0136248	0.00177877	0.0127165	0.00294583	0.000435352	0.00841826	0.0258689	0.0139707	0.0255673	0.00204722	0.0163247	0.000667005	0.0208268	0.00980128	1.451897
36	-1554.773	-1727.534	172.7612	0.00243751	0.0250067	0.00539531	0.00434107	0.00106483	0.00546516	0.00814344	0.00714886	0.00926723	0.00236754	0.0201687	0.00123599	0.0482432	0.00072292	0.0112845	0.00215974	0.0176175	0.00209484	0.00902057	0.0546002	0.0353114	0.0305243	0.0249158	0.00581948	0.000316024	0.00121702	0.0593646	0.00300986	0.0268911	0.0258967	0.0254827	0.0181971	0.0210763	0.0221805	0.0231571	0.0752234	0.00358481	0.00430303	0.00316701	0.0168539	0.00481967	0.00402515	0.00466988	0.0197175	0.0119448	0.00685419	0.0203989	0.00607799	0.0127993	0.00353576	0.00419683	0.00577573	0.0140742	0.0117909	0.000209971	0.00751113	0.00015582	0.00028113	0.0157247	0.0177037	0.00953408	0.0112732	0.00308776	0.010559	0.00794377	8.84019e-05	0.0105982	0.000900502	0.0080885	0.0271635	0.0157804	0.000855611	0.0348881	0.0173041	0.0119285	0.00316582	0.130646	0.0163935	0.0719604	0.0152875	0.00946857	0.00654209	0.0187852	0.0276123	0.00461339	0.00931712	0.00937479	0.000194877	0.0156245	0.0185303	0.0205069	0.0326198	0.00440004	0.0287283	0.00209501	0.0247528	0.00441393	0.00164522	0.0168785	0.00364161	0.00293005	0.000718715	0.00368876	0.00549649	0.00482519	0.006255	0.00159799	0.0136131	0.000834241	0.0325622	0.000487941	0.00761658	0.00145774	0.0118911	0.00141393	0.00608851	0.0368529	0.0238338	0.0206026	0.0168171	0.00392791	0.000213303	0.000821438	0.0400687	0.00203153	0.0181504	0.0174792	0.0171998	0.0122823	0.0142256	0.0149709	0.0156301	0.0507727	0.0024196	0.00290437	0.0021376	0.0113757	0.00325308	0.00271681	0.00315198	0.0133085	0.00806225	0.0046263	0.0137684	0.00410239	0.00863902	0.00238649	0.00283269	0.00389838	0.00949951	0.00795838	0.000141722	0.0050697	0.000105172	0.000189751	0.0106136	0.0119493	0.00643511	0.00760893	0.00208411	0.00712687	0.00536172	5.96676e-05	0.00715334	0.000607802	0.0054594	0.0183342	0.0106511	0.000577502	0.023548	0.0116795	0.00805124	0.0021368	0.0881809	0.0110649	0.0485703	0.0103184	0.00639089	0.00441564	0.0126793	0.0186371	0.00311384	0.00628867	0.0063276	0.000131534	0.0105459	0.0125072	0.0138413	0.022017	0.00296985	0.0193904	0.00141404	0.0167071	0.00297922	1.481572
72	-1556.475	-1729.491	173.0154	0.00840325	0.027004	0.00119844	0.000942023	0.0272454	0.00228517	0.00244817	0.0154444	0.00185949	0.00409503	0.0183018	0.00296295	0.0422808	2.91052e-05	0.00283731	0.0010437	0.0127227	0.00191016	0.00529959	0.0296093	0.0337306	0.00796842	0.0213496	0.00909485	0.0052097	0.00393221	0.0295347	0.00243353	0.00648472	0.0134485	0.0260969	0.0087487	0.0157566	0.0116222	0.03096	0.0517666	0.000238817	0.00227525	0.00560171	0.0253797	0.00352207	0.00717862	0.00987854	0.0318804	0.00198365	0.00719435	0.0185194	0.0135681	0.011841	0.0104094	0.00586206	0.0285174	0.0162685	0.0197867	0.000895704	0.00990561	0.00565106	0.000133646	0.00690493	0.00837857	0.00962761	0.015663	0.0318163	0.00718232	0.0141235	0.0300263	0.0101144	0.0244618	0.00117509	0.00496057	0.0135568	0.00023073	0.0120654	0.00489616	0.005842	0.0215175	0.000328224	0.00601805	0.0233709	0.000510712	0.070931	0.0120449	0.00303548	0.0154142	0.00935895	0.0480795	0.00208406	0.000435635	0.0122632	0.00828464	0.0175571	0.0507201	0.0112464	0.00998084	0.0140451	0.021189	0.000263392	0.00655349	0.0210597	0.000934636	0.00073466	0.021248	0.00178215	0.00190926	0.0120447	0.00145017	0.00319361	0.0142731	0.00231073	0.0329738	2.26984e-05	0.00221275	0.000813954	0.00992209	0.00148968	0.00413302	0.0230915	0.0263056	0.00621437	0.01665	0.00709285	0.00406292	0.00306663	0.0230334	0.00189785	0.00505727	0.0104881	0.0203523	0.00682289	0.0122882	0.00906389	0.0241449	0.0403715	0.000186247	0.00177441	0.00436864	0.019793	0.00274677	0.00559843	0.00770403	0.0248628	0.001547	0.0056107	0.0144428	0.0105815	0.00923449	0.00811803	0.00457168	0.02224	0.0126874	0.0154312	0.000698538	0.00772514	0.00440712	0.000104228	0.00538499	0.00653424	0.00750833	0.0122152	0.0248128	0.00560131	0.0110145	0.0234167	0.00788795	0.0190771	0.000916426	0.00386863	0.0105726	0.000179941	0.00940948	0.0038184	0.00455603	0.016781	0.000255974	0.00469333	0.0182264	0.000398292	0.0553173	0.00939354	0.0023673	0.0120212	0.00729881	0.037496	0.00162531	0.000339741	0.00956377	0.00646098	0.0136923	0.0395554	0.00877078	0.00778381	0.0109534	0.0165248	0.000205413	1.282256
108	-1532.75	-1705.622	172.8719	0.00752472	0.025551	0.000465165	0.00536357	0.00873248	0.000939591	0.00434568	0.00872815	0.00683979	0.00303926	0.0153141	0.00269136	0.0373026	6.2676e-05	0.0106502	0.00420294	0.0204598	0.00606998	0.00632991	0.0426497	0.0364766	0.0174618	0.0159434	0.00943626	0.000325695	0.00791309	0.0498033	0.0122894	0.0192631	0.0255127	0.0172335	0.0132127	0.010589	0.0297945	0.0347868	0.0305856	0.000913972	0.00184667	0.00975457	0.00862223	0.00520101	0.00545105	0.00924231	0.0400425	0.0205985	0.00459131	0.0114309	0.00249678	0.0333939	0.0104497	0.0140688	0.0230308	0.0270161	0.0162848	0.00430492	0.00102844	0.00250516	0.000392022	0.00716414	0.0049737	0.0138429	0.00540441	0.0286196	0.00256289	0.0217866	0.0311534	0.0023928	0.0388922	0.00988073	0.00922839	0.00172182	6.80155e-05	0.012355	0.000650538	0.00286297	0.0103045	0.00269773	0.00570112	0.0106204	0.00581687	0.092208	0.00493566	6.588e-05	0.0131529	0.00999391	0.0261351	0.000856543	0.00431726	0.015205	0.0169685	0.0187269	0.0623636	0.0204999	0.0186885	0.0183748	0.0448668	0.00018742	0.0053871	0.0182925	0.000333021	0.00383988	0.00625176	0.000672672	0.00311116	0.00624866	0.00489674	0.00217587	0.0109637	0.0019268	0.0267057	4.4871e-05	0.00762471	0.00300897	0.0146476	0.00434562	0.00453171	0.0305337	0.0261143	0.0125013	0.0114142	0.00675561	0.000233171	0.00566514	0.0356552	0.00879824	0.0137908	0.018265	0.0123378	0.00945923	0.00758089	0.0213305	0.0249046	0.0218968	0.000654331	0.00132207	0.00698349	0.00617283	0.00372351	0.00390252	0.00661676	0.0286672	0.0147469	0.00328701	0.0081836	0.00178749	0.0239073	0.00748117	0.0100722	0.0164882	0.0193414	0.0116586	0.00308198	0.000736284	0.00179349	0.000280656	0.00512895	0.00356077	0.00991041	0.00386912	0.0204894	0.00183483	0.0155975	0.0223034	0.00171305	0.0278437	0.00707382	0.00660679	0.00123268	4.86936e-05	0.00884518	0.000465733	0.00204966	0.00737719	0.00193136	0.00408155	0.00760337	0.00416441	0.0660135	0.00353354	4.71648e-05	0.0094164	0.00715484	0.0187106	0.000613217	0.00309081	0.0108856	0.0121481	0.013407	0.0446474	0.0146763	0.0133795	0.0131549	0.032121	0.000134178	1.396804
144	-1550.753	-1723.498	172.7455	0.00812658	0.0133923	0.00194731	0.010701	0.0178091	0.00199922	0.00783428	0.0242259	0.00453308	0.0100201	0.00925916	0.00306369	0.0343792	0.000307331	0.0117859	0.0167605	0.030134	0.00536127	0.012947	0.0466586	0.036114	0.0253924	0.0166863	0.0124968	0.000161736	0.00269363	0.0374578	0.00576589	0.0139749	0.0261844	0.0295394	0.00772457	0.0158776	0.050504	0.0276893	0.0487907	0.00126543	0.00269229	0.00356982	0.0332918	0.0137289	0.015114	0.00498524	0.0556981	0.0108958	0.00271794	0.0161802	0.00315591	0.0285923	0.00664254	0.00413133	0.0124846	0.0236218	0.00283303	0.00151128	0.0024796	0.00811323	0.000319586	0.0248902	0.00961921	0.0276251	0.0113027	0.0220273	0.00636786	0.0194754	0.0277191	0.000294992	0.0303179	0.00700753	0.00505289	0.00280127	2.78707e-06	0.0219767	0.00293519	0.00222417	0.0114263	0.00111537	0.00875112	0.0213351	0.00422298	0.0670203	0.0153223	0.000302323	0.00519942	0.0042864	0.0389612	0.000491497	0.0115759	0.0130705	0.0201979	0.0355384	0.0558066	0.00750557	0.0164805	0.025036	0.0255024	0.000287191	0.00544167	0.00896765	0.00130394	0.00716554	0.0119252	0.0013387	0.00524594	0.016222	0.00303541	0.0067096	0.00620006	0.00205149	0.0230208	0.000205793	0.00789198	0.0112231	0.0201781	0.00358998	0.00866946	0.0312432	0.0241824	0.0170031	0.0111734	0.00836801	0.0001083	0.00180369	0.0250822	0.00386091	0.00935778	0.0175334	0.01978	0.00517248	0.0106319	0.0338182	0.0185411	0.0326709	0.000847348	0.0018028	0.0023904	0.0222927	0.00919304	0.0101205	0.00333819	0.0372962	0.00729595	0.00181997	0.0108345	0.00211324	0.0191458	0.00444793	0.00276639	0.00835985	0.0158175	0.00189704	0.00101197	0.00166037	0.00543273	0.000213999	0.0166668	0.00644115	0.0184981	0.00756844	0.0147498	0.004264	0.013041	0.0185611	0.000197531	0.0203013	0.00469234	0.00338348	0.00187577	1.86626e-06	0.0147159	0.00196544	0.00148934	0.00765123	0.000746865	0.00585987	0.0142863	0.00282776	0.0448777	0.01026	0.00020244	0.0034816	0.00287023	0.0260889	0.000329113	0.00775135	0.00875218	0.0135248	0.023797	0.0373689	0.00502583	0.0110356	0.0167644	0.0170768	0.000192307	1.493399
180	-1552.208	-1725.112	172.9046	0.00267591	0.0268551	0.000747234	0.00883506	0.00686401	0.00148777	0.00960382	0.00648763	0.00287228	0.00727325	0.0104215	0.00272693	0.0307982	0.00265657	0.0247541	0.000777255	0.0297325	0.00229753	0.00348152	0.0415389	0.0292947	0.020585	0.021743	0.0115658	0.000287472	0.0083851	0.0477189	0.00332302	0.0186689	0.0200116	0.0221871	0.00636696	0.0134519	0.0439526	0.0211055	0.0254206	0.00470069	0.00178824	0.00802097	0.01722	0.0142644	0.00163522	0.00650719	0.0259044	0.0149601	0.012548	0.0134517	0.00552727	0.0097962	0.0099319	0.00481066	0.040391	0.0121175	0.00321505	0.00172208	0.000853427	0.00511055	0.00121205	0.00723295	0.00867756	0.0166281	0.00957593	0.0392881	0.00125875	0.0251007	0.0523673	0.00218308	0.0276949	0.0148139	0.0212768	0.000366035	3.74507e-05	0.0285219	0.0021445	0.00346875	0.0181731	0.00237902	0.00455176	0.0224831	0.0125451	0.0698442	0.003015	5.73958e-06	0.00252701	0.0149955	0.0229744	0.00169807	0.0129144	0.000814732	0.023859	0.0192514	0.0468067	0.0220618	0.0232751	0.0312458	0.00225714	0.000212614	0.00195155	0.0195855	0.000544961	0.00644344	0.00500595	0.00108503	0.0070041	0.00473145	0.00209476	0.0053044	0.00760042	0.00198876	0.0224612	0.00193744	0.0180533	0.000566855	0.021684	0.0016756	0.00253908	0.0302944	0.0213648	0.0150127	0.0158572	0.00843497	0.000209654	0.00611528	0.0348016	0.00242349	0.0136153	0.0145945	0.0161811	0.00464344	0.00981054	0.0320548	0.0153923	0.0185394	0.00342823	0.00130417	0.00584972	0.0125586	0.0104031	0.00119257	0.00474572	0.0188922	0.0109104	0.00915131	0.00981037	0.00403106	0.0071444	0.00724337	0.00350843	0.0294573	0.00883731	0.00234475	0.00125592	0.000622407	0.00372714	0.000883953	0.00527502	0.00632857	0.012127	0.00698376	0.028653	0.00091801	0.018306	0.0381917	0.00159213	0.020198	0.0108038	0.0155173	0.000266951	2.73129e-05	0.0208011	0.00156399	0.00252977	0.0132537	0.00173503	0.00331961	0.016397	0.00914915	0.0509376	0.00219885	4.1859e-06	0.00184296	0.0109363	0.0167553	0.00123841	0.00941853	0.000594187	0.0174005	0.0140401	0.0341363	0.0160897	0.0169746	0.0227877	0.00164614	0.00015506	1.371171
216	-1560.866	-1733.784	172.9177	0.0126115	0.0274026	0.000875384	0.000492581	0.00938644	0.00699678	0.00104258	0.00623481	0.000145249	0.00608857	0.00513703	0.00121776	0.0408045	0.00297791	0.0242055	0.00364952	0.0149007	0.0112859	0.0025509	0.0665682	0.0469392	0.0180579	0.00792269	0.0148252	0.00195079	7.00825e-05	0.0277181	0.00972565	0.013208	0.0388977	0.0284226	0.00305275	0.00855287	0.0217865	0.0261662	0.025854	0.00310871	0.00959433	0.00454242	0.0284574	0.0115513	0.00736534	0.00147876	0.0246614	0.0151222	0.00323509	0.017201	0.00939359	0.0124271	0.00447503	0.0023346	0.00857083	0.00706588	0.00264909	0.0029061	0.00440668	0.00598984	0.00102659	0.00470478	0.00340518	0.0163975	0.00183111	0.0180306	0.00809547	0.0180578	0.0498593	0.0126169	0.0380117	0.0181107	0.00309285	0.00100778	9.71305e-05	0.0288547	0.00118203	0.00159671	0.0205448	0.00488759	0.00697435	0.00596978	0.0369746	0.0731901	0.000682381	0.000210751	0.00644791	0.0143918	0.0349513	0.000108478	0.00866945	0.00659334	0.0263565	0.0346013	0.0503631	0.0153599	0.011981	0.0286929	0.0193968	0.00329216	0.00926714	0.0201359	0.000643249	0.000361957	0.00689733	0.00514136	0.00076611	0.00458146	0.000106732	0.004474	0.00377479	0.000894832	0.0299839	0.00218823	0.0177866	0.00268173	0.0109493	0.00829311	0.00187445	0.0489155	0.0344918	0.0132693	0.00582174	0.0108938	0.00143348	5.1498e-05	0.0203678	0.00714659	0.00970551	0.0285827	0.0208855	0.00224322	0.00628481	0.0160091	0.0192274	0.018998	0.00228433	0.00705009	0.00333785	0.020911	0.00848811	0.00541219	0.00108662	0.0181217	0.011112	0.0023772	0.0126396	0.00690259	0.00913166	0.00328833	0.00171551	0.00629801	0.00519214	0.0019466	0.00213545	0.00323811	0.00440145	0.000754356	0.00345716	0.00250219	0.0120492	0.00134554	0.0132492	0.0059487	0.0132692	0.0366375	0.0092711	0.0279317	0.0133081	0.00227268	0.000740532	7.13733e-05	0.021203	0.000868574	0.00117329	0.0150967	0.00359149	0.00512488	0.0043867	0.0271696	0.0537814	0.000501426	0.000154864	0.00473804	0.0105753	0.0256828	7.97116e-05	0.00637047	0.00484491	0.0193673	0.0254256	0.0370078	0.0112867	0.00880383	0.021084	0.0142531	0.00241914	1.36088
252	-1547.491	-1720.232	172.7405	0.00524424	0.0201987	0.00246497	0.000553708	0.00620676	0.00143842	0.0117066	0.0140023	0.000431557	0.00449965	0.0282567	0.00330832	0.052148	0.00241392	0.0208961	0.00682401	0.0282875	0.00913801	0.0106219	0.041359	0.0424827	0.0235945	0.0242214	0.00578117	0.0029084	0.00399872	0.0393299	0.00439914	0.0177917	0.0178346	0.0348206	0.0186778	0.017806	0.0202663	0.0305946	0.0505592	0.00467485	0.00359145	0.00213662	0.022729	0.0028357	0.0173405	0.00266965	0.0484282	0.00604371	0.00169602	0.0123575	0.00427992	0.00546092	0.0133817	0.0128405	0.00629529	0.0188561	0.00399974	0.00477841	0.0204389	0.0150976	0.00712014	0.00455837	0.00573034	0.00982503	0.00150066	0.0393001	0.00950438	0.0221226	0.0365425	0.00458053	0.0334897	0.0107162	0.0100186	0.00411978	0.0012141	0.0183827	0.00158584	0.0122199	0.00828837	0.0036745	0.000867452	0.00302004	0.00948271	0.0896653	6.26225e-06	0.00490706	0.0114629	0.00665163	0.0334771	6.66252e-06	0.0105954	0.00502623	0.021685	0.0355389	0.10266	0.0111665	0.00666845	0.0322926	0.0115003	0.000982896	0.0035028	0.0134914	0.00164643	0.00036984	0.0041457	0.000960765	0.00781924	0.00935256	0.000288251	0.00300547	0.0188736	0.00220974	0.0348313	0.00161234	0.0139572	0.00455798	0.0188941	0.00610358	0.00709471	0.027625	0.0283756	0.0157596	0.0161782	0.00386144	0.00194261	0.00267087	0.0262697	0.00293833	0.0118837	0.0119123	0.0232578	0.0124755	0.0118932	0.0135365	0.0204352	0.0337702	0.00312249	0.00239884	0.00142712	0.0151814	0.00189406	0.0115823	0.00178315	0.0323468	0.00403679	0.00113283	0.00825395	0.0028587	0.00364753	0.00893806	0.0085766	0.00420483	0.0125946	0.00267156	0.00319165	0.0136518	0.0100842	0.00475577	0.00304469	0.00382748	0.00656246	0.00100234	0.0262498	0.00634829	0.0147764	0.024408	0.00305949	0.0223688	0.00715773	0.00669177	0.00275174	0.00081094	0.0122784	0.00105924	0.00816209	0.00553608	0.00245432	0.0005794	0.00201718	0.00633381	0.0598904	4.18276e-06	0.00327759	0.00765643	0.00444284	0.0223604	4.45011e-06	0.00707704	0.00335718	0.0144841	0.0237376	0.0685698	0.00745848	0.00445408	0.0215693	0.00768141	0.000656508	1.497157
288	-1559.976	-1732.79	172.8139	0.00286871	0.0132807	0.000476801	0.000311586	0.0100788	0.0101009	0.0220497	0.00840632	0.00327964	0.00121507	0.0400865	0.00924525	0.0301083	0.00226874	0.012097	0.00991746	0.0205837	0.00402617	0.0147092	0.0468925	0.0461895	0.0349565	0.0166747	0.0216711	0.00836312	0.0114175	0.0327977	0.00179663	0.0106786	0.0205671	0.0242895	0.0131833	0.0123171	0.0130854	0.0512464	0.0250044	0.00305476	0.00223935	0.000467423	0.0109246	0.00168804	0.0132988	0.0126602	0.0293812	0.0138487	0.00130518	0.0125347	0.0116295	0.0139226	0.00253879	0.0128919	0.0163276	0.0185489	0.00968594	0.00168384	0.00852341	0.00810526	0.0130534	0.0146393	0.0160568	0.0198855	0.00221851	0.0305728	0.00840234	0.0189394	0.0281688	0.00540603	0.0255329	0.00234215	0.0104238	0.00313819	0.00332531	0.0149672	0.00270585	0.000771726	0.00709734	0.00332116	0.00624006	0.00257068	0.0135409	0.0995296	9.84752e-05	0.00112264	0.00460816	0.0142102	0.0251876	2.07444e-05	0.00434505	0.0199217	0.0351511	0.00534668	0.111622	0.0124366	0.000745204	0.0261795	0.0129905	0.00323758	0.00198998	0.00921265	0.00033075	0.000216142	0.00699152	0.00700683	0.0152955	0.00583134	0.00227504	0.000842874	0.0278074	0.0064133	0.0208857	0.00157379	0.00839152	0.00687959	0.0142786	0.0027929	0.0102036	0.0325286	0.032041	0.0242488	0.011567	0.0150329	0.00580137	0.00792013	0.0227513	0.00124629	0.0074076	0.0142671	0.0168493	0.00914509	0.00854418	0.00907717	0.0355489	0.0173452	0.00211904	0.0015534	0.000324244	0.00757823	0.00117097	0.00922518	0.00878218	0.0203813	0.00960663	0.000905382	0.00869517	0.00806719	0.00965792	0.00176112	0.00894294	0.0113262	0.0128671	0.00671899	0.00116806	0.00591256	0.0056225	0.00905496	0.0101551	0.0111384	0.0137943	0.00153895	0.0212079	0.00582858	0.013138	0.0195403	0.00375008	0.0177118	0.00162471	0.00723085	0.00217692	0.00230672	0.0103825	0.00187701	0.000535335	0.00492332	0.00230384	0.00432864	0.00178324	0.00939311	0.0690422	6.83108e-05	0.000778757	0.00319661	0.00985742	0.0174722	1.43901e-05	0.00301409	0.0138194	0.0243838	0.00370891	0.0774306	0.0086271	0.000516937	0.0181603	0.00901129	0.00224586	1.441576
324	-1538.387	-1711.235	172.8476	0.00411174	0.0223461	0.000277968	0.000222005	0.00475558	0.000232443	0.0105529	0.0132997	0.00236242	0.0126671	0.0113961	0.00744662	0.0356689	0.00291116	0.018983	0.00399876	0.0272435	0.0019034	0.00917125	0.0482191	0.0307877	0.0398427	0.0159791	0.0101498	0.000276836	0.00793978	0.0465498	7.13821e-05	0.003924	0.0226641	0.0121589	0.0263827	0.0149924	0.0137227	0.0340402	0.0252629	0.00355315	0.00350588	0.00741643	0.0202576	0.00742005	0.0206787	0.00758355	0.0633436	0.0165899	0.000250644	0.0190765	0.0141075	0.0118844	0.000969463	0.0110162	0.0155619	0.00902809	0.0127608	0.00116919	0.0222339	0.00603244	0.0217996	0.0114682	0.0051132	0.0176428	0.000548864	0.0198852	0.0110002	0.0294328	0.0309909	0.0115088	0.0304328	0.01484	0.0178973	0.00139231	0.00767196	0.0105045	0.00144636	3.94397e-05	0.00708096	0.00045801	0.00687522	0.00368088	0.0193889	0.0863867	8.50722e-05	3.85047e-05	0.00560342	0.0114756	0.0444359	0.000252872	0.00449321	0.000687858	0.0270837	0.0134629	0.0586265	0.00940019	0.00859006	0.0292934	0.0134762	0.00415796	0.00290458	0.0157855	0.00019636	0.000156827	0.0033594	0.000164201	0.0074547	0.00939509	0.00166884	0.00894821	0.00805036	0.00526038	0.025197	0.00205648	0.0134098	0.00282477	0.0192451	0.00134459	0.00647869	0.0340625	0.0217488	0.0281454	0.0112879	0.00716994	0.00019556	0.00560876	0.0328834	5.04252e-05	0.00277196	0.0160102	0.00858918	0.0186371	0.0105908	0.00969392	0.0240464	0.017846	0.00250999	0.0024766	0.00523906	0.0143102	0.00524161	0.0146077	0.00535711	0.0447467	0.0117193	0.000177058	0.0134759	0.00996571	0.0083953	0.00068484	0.007782	0.0109931	0.00637755	0.0090144	0.00082593	0.0157063	0.00426139	0.0153995	0.00810129	0.00361203	0.0124631	0.000387724	0.0140472	0.00777067	0.0207917	0.0218924	0.00812999	0.0214981	0.0104832	0.0126429	0.000983547	0.00541956	0.00742051	0.00102173	2.78607e-05	0.00500208	0.000323544	0.00485674	0.00260022	0.0136966	0.0610246	6.0096e-05	2.72002e-05	0.00395832	0.00810649	0.0313901	0.000178632	0.00317406	0.000485911	0.0191322	0.00951037	0.0414144	0.00664041	0.00606813	0.0206932	0.00951973	0.00293723	1.415604
