Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-106.8609	-274.7531	167.8921	0.051955	0.0185665	0.000579358	0.0163988	0.00208002	0.0319165	0.024158	0.0278055	0.0309078	0.016489	0.0025453	0.00911557	0.000851065	0.0341148	0.00484467	0.00503456	0.012684	0.00524797	0.0117262	0.0277351	0.0225404	0.0099711	0.0188589	0.00369347	0.0516121	0.0025374	0.00769421	0.0266508	0.0307477	0.00432596	0.0213139	0.0497468	0.0233657	0.0028826	0.0283983	0.00538453	0.00464022	0.0127945	0.0098821	0.00912189	0.0716121	0.0149292	0.0171386	0.000749782	0.00298823	0.0219924	0.0511234	0.014032	0.0962349	0.0458527	0.00191696	0.00172003	0.00465471	0.00723502	0.0115584	0.0272575	0.023678	0.0177782	0.0136033	0.0333913	0.0316244	0.0104009	0.0269152	0.00599056	0.00362924	0.000913687	0.0394047	0.0305274	0.076049	0.0193657	0.0358394	0.00239705	0.0121182	0.0655628	0.0145083	0.00452708	0.039956	0.00596608	0.0535834	0.0342875	0.00318102	0.00533227	0.00167063	0.00177525	0.0668289	0.02059	0.00712121	0.0247136	0.00648453	0.0146721	0.0292339	0.00015742	0.0340624	0.0388715	0.0254287	0.0140715	0.000312073	3.738405	1.072497	0.026394	0.00943208	0.000294324	0.00833088	0.00105668	0.0162141	0.0122727	0.0141257	0.0157017	0.00837667	0.00129306	0.00463087	0.000432356	0.0173309	0.00246117	0.00255764	0.00644368	0.00266606	0.00595708	0.0140899	0.0114509	0.00506549	0.00958062	0.00187634	0.0262198	0.00128904	0.00390879	0.0135391	0.0156203	0.00219766	0.0108278	0.0252722	0.0118702	0.00146441	0.0144268	0.00273543	0.00235731	0.00649983	0.00502027	0.00463407	0.0363801	0.00758427	0.0087067	0.000380902	0.00151807	0.0111725	0.0259716	0.00712847	0.0488889	0.023294	0.000973851	0.000873803	0.00236467	0.00367551	0.00587187	0.0138473	0.0120288	0.00903163	0.0069107	0.0169634	0.0160657	0.00528385	0.0136734	0.00304331	0.00184372	0.000464168	0.0200183	0.0155085	0.0386342	0.0098381	0.018207	0.00121774	0.00615623	0.033307	0.00737048	0.00229983	0.0202983	0.00303087	0.0272213	0.0174186	0.00161601	0.00270888	0.000848707	0.000901859	0.0339502	0.0104601	0.00361769	0.0125549	0.00329425	0.0074537	0.0148513	7.9972e-05	0.0173043	0.0197474	0.0129182	0.00714856	0.000158538	1.968439
36	-129.1303	-296.4541	167.3239	0.0334159	0.0407354	0.00467774	0.0365003	0.0112239	0.0166894	0.0590855	0.0147607	0.0103687	0.000147444	0.0104063	0.00244854	0.00884629	0.016302	0.00334405	0.0184798	0.0055436	0.0195035	0.0443839	0.00431544	0.0108263	0.0179991	0.0159945	0.00572819	0.02897	0.0164684	0.00512547	0.000487564	0.0121414	0.0154625	0.00307997	0.0118211	0.0299336	0.00458387	0.0144202	0.034574	0.0238801	0.0031511	0.0113813	0.00105283	0.0494689	0.00511896	0.0039803	0.00184609	0.00756267	0.0078487	0.0232653	0.0213274	0.0231695	0.00769937	0.00218239	0.000625809	0.00603563	0.000912295	0.000992746	0.0245852	0.0167889	0.0443096	0.0319184	0.016589	0.0179701	0.00867602	0.017292	0.0105078	0.000330949	0.00191976	0.00995851	0.0260327	0.0274774	0.0185359	0.0119794	0.00613005	0.00291967	0.00956037	0.00140803	0.000497974	0.015558	0.00463963	0.0349337	0.0166411	0.0117684	0.00546936	0.00467356	0.00883973	0.0100113	0.0134335	0.00540988	0.0607236	0.0117913	0.0122318	0.0230253	0.00609379	0.0102255	0.00312826	0.00252161	0.0289567	0.00999454	5.739843	1.356216	0.0239411	0.0291852	0.00335141	0.0261509	0.00804147	0.0119572	0.0423323	0.0105754	0.00742875	0.000105637	0.00745567	0.00175427	0.006338	0.0116797	0.00239588	0.01324	0.00397176	0.0139734	0.0317992	0.00309183	0.00775657	0.0128956	0.0114594	0.00410401	0.0207558	0.0117989	0.00367219	0.000349319	0.00869881	0.0110782	0.00220667	0.00846934	0.0214462	0.00328416	0.0103315	0.0247708	0.0171091	0.00225763	0.00815424	0.000754312	0.0354425	0.00366752	0.00285172	0.00132265	0.00541834	0.00562327	0.0166686	0.0152802	0.0166	0.00551628	0.00156359	0.000448366	0.00432428	0.000653622	0.000711261	0.0176143	0.0120286	0.031746	0.0228682	0.0118853	0.0128748	0.00621601	0.012389	0.00752838	0.000237111	0.00137543	0.00713486	0.0186514	0.0196864	0.0132802	0.00858272	0.00439193	0.00209182	0.00684961	0.00100879	0.000356778	0.0111467	0.0033241	0.0250286	0.0119227	0.00843155	0.00391857	0.00334841	0.0063333	0.00717268	0.00962452	0.00387596	0.0435059	0.00844797	0.00876357	0.0164967	0.00436595	0.00732613	0.00224127	0.00180663	0.0207463	0.00716067	1.395754
72	-114.107	-280.8848	166.7778	0.0249173	0.0354572	0.015436	0.0164704	0.0197869	0.0172374	0.015055	0.00490869	0.00155698	0.00377699	0.0166215	0.00105712	0.00382207	0.0119944	0.00104318	0.00391532	0.0248973	0.00519946	0.0100429	0.0132785	0.0069473	0.000531514	0.00783288	0.00215549	0.0664025	0.00634128	0.00432093	0.00396723	0.00288184	0.0234317	0.00481846	0.0218261	0.00431254	0.0368745	0.0114508	0.0291076	0.0110527	0.0340968	0.0148428	0.00296136	0.00855932	0.00072919	0.0127999	0.0033951	0.00105291	0.00221662	0.00999557	0.0269057	0.0437685	0.00868119	0.00370131	0.000340748	0.00245582	0.00297807	0.000933712	0.00163506	0.0315996	0.00505582	0.0403439	0.0128744	0.00240383	0.00701429	0.0140797	0.00111246	0.000256481	0.00758223	0.00920733	0.0174991	0.0300208	0.0292066	0.0192058	0.0180108	0.000315465	0.013976	0.00368832	0.0171359	0.0202204	0.0155042	0.0470227	0.00823741	0.00881277	0.0191573	0.0167515	0.0134639	0.0398136	0.01031	0.00807375	0.0108969	0.00807935	0.00864397	0.0111274	0.0183037	0.0272945	0.00700821	0.0323768	0.0121981	0.0188938	5.673003	2.035658	0.0189404	0.0269522	0.0117334	0.0125197	0.0150407	0.0131027	0.0114438	0.00373126	0.00118352	0.00287101	0.0126346	0.000803553	0.00290528	0.00911734	0.000792957	0.00297616	0.0189253	0.00395228	0.00763392	0.0100934	0.00528087	0.000404022	0.00595403	0.00163846	0.0504748	0.00482022	0.00328448	0.00301562	0.00219059	0.0178112	0.00366267	0.0165907	0.0032781	0.0280295	0.00870415	0.0221257	0.00840151	0.0259181	0.0112825	0.00225103	0.00650622	0.000554282	0.00972963	0.00258073	0.000800349	0.00168492	0.00759797	0.0204519	0.0332699	0.00659886	0.00281349	0.000259014	0.00186675	0.00226373	0.000709746	0.00124286	0.0240199	0.0038431	0.0306668	0.00978623	0.00182723	0.00533179	0.0107025	0.000845614	0.00019496	0.0057635	0.0069988	0.0133016	0.0228198	0.0222009	0.014599	0.0136906	0.000239795	0.0106236	0.00280361	0.0130256	0.0153702	0.0117852	0.0357435	0.00626153	0.00669888	0.0145621	0.0127334	0.0102344	0.0302636	0.00783695	0.00613713	0.00828307	0.00614138	0.00657057	0.00845831	0.0139133	0.0207475	0.00532717	0.0246106	0.00927216	0.0143618	1.315559
108	-115.1777	-284.7033	169.5256	0.0522174	0.00599332	0.0186374	0.0280586	0.0223359	0.0141966	0.0683526	0.00771053	0.0266111	0.00294403	0.0312541	0.000969946	0.0104314	0.00287812	0.0122107	0.00230031	0.01418	0.0102501	0.0362737	0.0176652	0.0261583	0.00500533	0.0282481	0.00603272	0.0644734	0.0132896	0.0535568	0.00268194	0.0025855	0.00845334	0.0219249	0.0185673	0.0115433	0.00881121	0.0143536	0.0172381	0.0146824	0.0143612	0.0244129	0.0121637	0.0446997	0.0147174	0.00525309	0.0192923	0.00299534	0.0121498	0.0323583	0.0188355	0.0111632	0.0361999	0.0180847	0.00119672	0.00649906	0.00267953	0.0037894	0.0363446	0.0253489	0.0058742	0.020097	0.00401837	0.0212916	0.0151993	0.00953102	0.00389829	0.00625931	0.0234986	0.00485415	0.0178798	0.0149224	0.00655607	0.0112857	0.00822116	0.0046198	0.00356622	0.00144295	0.0042249	0.000762979	0.000874258	0.0249062	0.00615107	0.0264589	0.00984281	0.0158789	0.0285309	0.0191792	0.0020568	0.00728479	0.0190156	0.0371086	0.0608133	0.0165537	0.0289011	0.0504649	0.00401571	0.0203581	0.00971307	0.0213399	0.9323987	2.164682	0.0317803	0.00364763	0.011343	0.0170769	0.013594	0.00864028	0.0416005	0.00469275	0.016196	0.00179178	0.0190218	0.000590324	0.00634873	0.00175167	0.00743164	0.0014	0.00863017	0.00623838	0.0220767	0.0107513	0.0159204	0.00304632	0.0171922	0.00367161	0.0392395	0.00808825	0.0325955	0.00163227	0.00157357	0.00514484	0.0133438	0.0113004	0.00702542	0.00536264	0.00873583	0.0104914	0.00893593	0.00874044	0.0148581	0.00740301	0.0272049	0.00895721	0.00319711	0.0117416	0.00182301	0.00739453	0.0196937	0.0114636	0.00679411	0.0220318	0.0110066	0.000728345	0.00395543	0.0016308	0.00230628	0.0221199	0.0154278	0.00357513	0.0122313	0.00244564	0.0129584	0.00925055	0.00580073	0.00237256	0.00380951	0.0143016	0.00295431	0.0108819	0.00908199	0.00399013	0.00686867	0.00500353	0.00281168	0.00217046	0.0008782	0.00257134	0.000464361	0.000532087	0.0151583	0.00374364	0.0161033	0.00599048	0.00966412	0.0173644	0.0116727	0.0012518	0.00443364	0.0115732	0.0225849	0.0370119	0.0100748	0.0175897	0.0307137	0.00244402	0.0123902	0.00591152	0.0129878	1.643074
144	-114.2968	-283.1666	168.8699	0.0283417	0.0549014	0.00387117	0.0148537	0.0258333	0.0122368	0.0279609	0.00399592	0.0318135	0.000271925	0.00771829	0.00115788	0.0330158	0.0283194	0.0110441	0.0472752	0.0125648	0.00197217	0.00274606	0.018261	0.00371132	0.012748	0.0517074	0.00669714	0.0155763	0.0151031	0.0125963	0.0311898	0.0147779	0.0217099	0.0264538	0.0200922	0.00623695	0.00242438	0.018421	0.0157431	0.0352466	0.0036038	0.0493845	0.0033127	0.00728043	0.00721233	0.0251319	0.0121877	0.00793247	0.0246952	0.00532442	0.0296872	0.0812848	0.0314393	0.0477288	0.0114833	0.0144321	0.00573173	0.0057777	0.0775535	0.0039952	0.0249104	0.0353888	0.0111538	0.0197465	0.000293947	0.000612313	0.010138	0.00198829	0.0144302	0.0185614	0.00446106	0.00528085	0.0177698	0.00352303	0.00419203	0.00661693	0.0188057	0.000873473	0.00301316	0.0341493	0.00244685	0.0232443	0.00536246	0.0388386	0.0122212	0.00699334	0.0100442	0.00196468	0.0531241	0.0057195	0.00450887	0.0400014	0.0114224	0.00934522	0.0103871	0.0548761	0.0113782	0.0031043	0.0199834	0.0250473	2.33139	1.44054	0.0164807	0.0319252	0.00225108	0.00863742	0.015022	0.00711568	0.0162592	0.00232362	0.0184995	0.000158125	0.00448818	0.000673308	0.0191987	0.0164677	0.00642212	0.0274905	0.00730642	0.00114682	0.00159683	0.0106188	0.00215813	0.00741295	0.0300678	0.00389439	0.00905764	0.00878243	0.00732473	0.0181369	0.00859334	0.0126243	0.0153829	0.0116836	0.00362678	0.00140977	0.0107118	0.00915459	0.0204959	0.00209561	0.0287171	0.00192633	0.00423356	0.00419397	0.0146142	0.00708712	0.00461273	0.0143602	0.00309615	0.0172631	0.0472671	0.0182819	0.0277543	0.00667752	0.00839223	0.003333	0.00335973	0.0450973	0.0023232	0.0144854	0.0205786	0.00648594	0.0114826	0.00017093	0.00035606	0.00589522	0.00115619	0.00839118	0.0107934	0.0025941	0.00307081	0.0103331	0.00204864	0.00243766	0.00384774	0.0109355	0.000507924	0.00175215	0.0198578	0.00142284	0.0135165	0.00311827	0.0225846	0.00710665	0.00406662	0.00584067	0.00114246	0.0308917	0.00332589	0.00262191	0.0232608	0.00664211	0.00543424	0.0060401	0.0319104	0.0066164	0.00180515	0.0116204	0.014565	1.719692
180	-103.9363	-272.2587	168.3224	0.00628206	0.016941	0.000548303	0.0106054	0.0103705	0.00594177	0.0545608	0.00992031	0.0128095	7.27196e-05	0.00375491	0.0256218	0.0056859	0.00309356	0.00223042	0.0115407	0.0161337	0.00257385	0.0116735	0.0254392	0.00584093	0.00287814	0.00520141	0.00288029	0.0188538	0.00548976	0.0014455	0.0111524	0.0121959	0.0291888	0.00462361	0.0037704	0.00687862	0.00130565	0.00302379	0.0135402	0.00237162	0.0123218	0.00298898	0.010517	0.079502	0.0172755	0.00558601	0.00935155	0.00704436	0.00326324	0.00991259	0.0383996	0.0290113	0.00650486	0.0105543	0.0206617	0.035486	0.00692923	0.00984347	0.0454607	0.000973176	0.0093036	0.0462305	0.00831687	0.0079972	0.000751588	0.00378825	0.00729493	0.00722582	0.0127946	0.00760781	0.000891472	0.00301299	0.0125882	0.00307704	0.0129659	0.000449702	0.00548854	0.00515329	0.00693033	0.0456288	0.00276058	0.0572292	0.000647528	0.0164248	0.0156959	0.00515616	0.0246391	0.0170105	0.0402705	0.0142231	0.00588766	0.0061051	0.00331129	0.00594966	0.00676718	0.0162417	0.0062625	0.00360944	0.00851727	0.0056642	2.747327	2.353386	0.00524423	0.0141423	0.00045772	0.00885335	0.00865727	0.00496016	0.0455471	0.00828143	0.0106933	6.07059e-05	0.00313458	0.021389	0.00474656	0.00258249	0.00186195	0.00963415	0.0134683	0.00214864	0.009745	0.0212365	0.00487598	0.00240265	0.00434211	0.00240445	0.0157391	0.00458283	0.0012067	0.00930993	0.010181	0.0243667	0.00385977	0.00314751	0.00574224	0.00108995	0.00252425	0.0113033	0.00197982	0.0102862	0.00249518	0.00877953	0.0663679	0.0144215	0.00466318	0.00780663	0.0058806	0.00272414	0.00827498	0.0320558	0.0242185	0.00543023	0.00881065	0.0172483	0.0296235	0.00578448	0.00821728	0.0379503	0.000812402	0.0077666	0.038593	0.00694288	0.00667602	0.000627422	0.00316241	0.00608977	0.00603208	0.0106808	0.00635096	0.000744197	0.00251523	0.0105086	0.0025687	0.0108239	0.000375409	0.00458181	0.00430194	0.00578541	0.0380907	0.00230452	0.0477747	0.000540553	0.0137113	0.0131029	0.00430434	0.0205686	0.0142003	0.0336176	0.0118734	0.00491499	0.00509651	0.00276425	0.00496674	0.00564921	0.0135585	0.0052279	0.00301314	0.00711017	0.00472845	1.197899
216	-115.6628	-282.8811	167.2184	0.035356	0.0653266	0.00222874	0.0275486	0.0423649	0.00112491	0.0497167	0.0107646	0.0119469	0.0112123	0.00222137	0.0016177	0.0291919	0.00373008	0.00775878	0.0121252	0.00696681	0.00410116	0.0102983	0.0557198	0.00518706	0.00903417	0.012809	0.0232068	0.00233532	0.00308459	0.000692204	0.0109487	0.0248708	0.00291454	0.00306563	0.00387461	0.00421558	0.00284148	0.00618474	0.0172074	0.0255247	0.0206221	0.00360924	0.0190205	0.0325333	0.0157008	0.00118003	0.00974951	0.00071087	0.00231124	0.00886826	0.0313843	0.0454114	0.0137647	0.0549504	0.0104338	0.0579797	0.0181455	0.00779522	0.017107	0.00206334	0.0373195	0.0332099	0.00523914	0.0213507	0.0260404	0.0181326	0.00284364	0.0250083	0.00483994	0.000340657	0.00544629	0.033214	0.0122474	0.023357	0.0312568	0.00200029	0.00371081	0.0148983	0.0366959	0.00501094	0.000773644	0.0111551	0.00546052	0.00489033	0.0190438	0.0114851	0.0125574	0.00176499	0.0043157	0.00409108	0.0179937	0.0149388	0.00483588	0.0211544	0.000211432	0.00990458	0.0038044	0.00502664	0.0876032	0.0167332	4.52146	1.922122	0.0232213	0.0429056	0.00146381	0.0180935	0.0278247	0.000738828	0.0326532	0.00707007	0.00784655	0.00736411	0.00145896	0.00106248	0.0191728	0.00244987	0.00509586	0.00796366	0.00457571	0.00269358	0.00676375	0.036596	0.00340679	0.00593351	0.00841278	0.0152419	0.00153381	0.00202592	0.00045463	0.00719095	0.0163348	0.00191423	0.00201346	0.00254479	0.00276874	0.00186625	0.00406205	0.0113016	0.0167643	0.0135443	0.0023705	0.0124924	0.0213674	0.0103121	0.000775029	0.00640334	0.000466889	0.00151799	0.00582455	0.0206127	0.0298256	0.00904043	0.0360906	0.00685278	0.0380803	0.0119177	0.00511979	0.0112356	0.00135517	0.0245109	0.0218118	0.003441	0.0140228	0.0171029	0.0119093	0.00186767	0.0164251	0.00317881	0.000223739	0.00357705	0.0218145	0.0080439	0.0153405	0.020529	0.00131376	0.00243721	0.009785	0.0241014	0.00329112	0.000508118	0.00732649	0.00358639	0.0032119	0.0125077	0.00754327	0.00824751	0.00115922	0.00283449	0.00268697	0.011818	0.00981162	0.00317614	0.0138939	0.000138866	0.00650519	0.00249868	0.00330142	0.0575365	0.0109901	1.522566
252	-109.6644	-277.8546	168.1901	0.092556	0.059472	0.00322038	0.0687834	0.00540752	0.000279622	0.0119807	0.00935197	0.0178738	0.0136087	0.0136949	0.00619924	0.0296613	0.0518735	0.00346338	0.00312738	0.00482937	0.00165644	0.0124914	0.0178046	0.0355743	0.0271786	0.013015	0.0267568	0.0437537	0.010897	5.7441e-05	0.00718379	0.0172248	0.00138393	0.0244852	0.0243814	0.0267217	0.00262829	0.0320377	0.0127419	0.00543623	0.036848	0.00287055	0.00321508	0.0318207	0.0101869	0.00377991	0.00832267	0.000785935	0.00481497	0.0236734	0.0346128	0.0428513	0.0186567	0.0429403	0.0216418	0.0735405	0.0184372	0.0110789	0.0198212	0.0352257	0.0442347	0.00387557	0.00460288	0.00115596	0.0035357	0.00366965	0.00102851	0.023589	0.0433899	0.0105913	0.0413759	0.059854	0.0026073	0.0325551	0.0138545	0.027654	0.00189602	0.00684929	0.037286	0.0006683	0.0029441	0.00456426	0.0211294	0.00364947	0.0126975	0.00914974	0.00798764	0.0158227	0.00313557	0.00251709	0.00417915	0.0122393	0.00315137	0.0163893	0.000934921	0.0173637	0.00899127	0.00489599	0.00258499	0.0166733	3.357938	1.380687	0.0538369	0.034593	0.00187319	0.0400091	0.00314538	0.000162647	0.00696878	0.00543974	0.0103967	0.00791578	0.00796589	0.0036059	0.017253	0.0301732	0.00201454	0.0018191	0.00280909	0.0009635	0.00726585	0.0103564	0.0206925	0.0158089	0.0075704	0.0155636	0.0254501	0.00633842	3.34116e-05	0.00417858	0.0100191	0.000804988	0.0142423	0.0141819	0.0155432	0.00152879	0.0186353	0.00741159	0.00316208	0.0214333	0.00166971	0.00187011	0.0185091	0.00592538	0.00219866	0.00484104	0.000457154	0.00280072	0.0137701	0.0201332	0.0249252	0.010852	0.024977	0.0125884	0.0427762	0.0107244	0.00644426	0.0115294	0.0204897	0.0257299	0.0022543	0.00267735	0.000672385	0.00205661	0.00213452	0.000598252	0.013721	0.0252386	0.00616063	0.024067	0.0348152	0.00151658	0.0189363	0.0080587	0.0160855	0.00110286	0.00398402	0.0216881	0.000388729	0.00171249	0.00265488	0.0122903	0.00212278	0.00738572	0.00532211	0.00464616	0.00920355	0.00182386	0.00146411	0.00243088	0.00711924	0.00183305	0.00953317	0.000543814	0.0100999	0.00522994	0.00284784	0.0015036	0.00969831	1.719192
288	-124.1174	-293.3025	169.1852	0.0154658	0.0397123	0.00851248	0.0375303	0.00369679	0.0016821	0.0126115	0.0130738	0.0113383	0.0216084	0.00415823	0.00614071	0.0108646	0.0344961	0.0142988	6.41824e-05	0.0161844	0.000754776	0.00824578	0.00785374	0.0221293	0.0110622	0.0098873	0.00433129	0.0876612	0.00901527	0.0247165	0.00286095	0.0178086	0.000643825	0.0273983	0.0237815	0.0247581	0.00581832	0.0584721	0.00552397	0.015852	0.050401	0.00688553	0.00786153	0.00425551	0.0119921	0.00615574	0.018098	0.000279828	0.0123341	0.0128588	0.00861735	0.0176589	0.018308	0.0223498	0.00266979	0.0268184	0.0288504	0.000372774	0.0138261	0.00793945	0.0156017	0.0055757	0.0255856	0.00549813	0.0214914	0.00141671	0.00992621	0.0180274	0.00910935	0.0281575	0.00384669	0.0479556	0.0190079	0.0410957	0.0125384	0.00323418	0.00252793	0.00940531	0.00513387	0.000400982	0.0027906	0.0097304	0.00122388	0.00895422	0.0136044	0.00466815	0.00983341	0.00427349	0.000665063	0.0298345	0.00600057	0.000602722	0.0712143	0.0793421	0.0424405	0.0173102	0.0180594	0.00286342	0.00763989	0.0312099	1.869361	1.749099	0.0100015	0.0256814	0.0055049	0.0242703	0.00239067	0.00108779	0.0081557	0.00845466	0.00733233	0.0139738	0.00268907	0.00397112	0.00702596	0.0223081	0.00924682	4.15059e-05	0.0104663	0.000488103	0.00533243	0.00507891	0.0143107	0.00715375	0.00639398	0.00280098	0.0566893	0.00583005	0.0159838	0.00185013	0.0115166	0.000416353	0.0177181	0.0153792	0.0160107	0.00376263	0.0378131	0.00357228	0.0102513	0.0325936	0.00445278	0.00508394	0.00275198	0.0077551	0.00398084	0.0117037	0.000180961	0.0079763	0.00831563	0.00557272	0.0114198	0.0118396	0.0144533	0.00172651	0.0173431	0.0186572	0.000241068	0.00894117	0.00513434	0.0100894	0.00360573	0.0165458	0.00355556	0.0138982	0.000916169	0.00641915	0.0116581	0.00589089	0.0182091	0.0024876	0.0310122	0.0122922	0.026576	0.0081084	0.0020915	0.00163478	0.00608229	0.00332	0.00025931	0.00180464	0.00629252	0.00079147	0.00579057	0.00879781	0.00301883	0.00635914	0.00276361	0.000430087	0.0192936	0.00388049	0.000389772	0.0460533	0.0513095	0.0274457	0.0111943	0.0116788	0.00185174	0.00494061	0.020183	1.546345
324	-111.8549	-279.2555	167.4006	0.0509833	0.0319877	0.0316965	0.0145384	0.00366239	0.0121895	0.00881824	0.0314953	0.0321542	0.019916	0.00541174	0.0537514	0.00512813	0.00260353	0.00344737	0.000205633	0.00382599	0.000518559	0.0362713	0.0257464	0.00639829	0.00607166	0.0188938	0.00892006	0.0723433	0.0351114	0.0178609	0.0276974	0.0106964	0.00454074	0.0306143	0.0119596	0.00841331	0.00998709	0.0281849	0.0182309	0.00177918	0.0043205	0.00319505	0.0116584	0.0135464	0.0102157	0.0131715	0.0097994	0.0118634	0.0299021	0.0167529	0.00763169	0.0694263	0.021008	0.000502258	0.0205829	0.00859286	0.00245005	0.0216469	0.0104749	0.0155301	0.0188058	0.0103176	0.00382039	0.0375027	0.0346995	0.0168894	0.0250813	0.00469997	0.0126741	0.0196862	0.00886079	0.00570704	0.0591411	0.00946592	0.022996	0.00884376	0.0109988	0.00511424	0.0381341	0.0018736	0.000769168	0.00387038	0.0231992	0.017689	0.0725495	0.00368934	0.0150907	0.00216971	0.0079329	0.0208841	0.0147268	0.0042359	0.00753977	0.111609	0.0139545	0.00194861	0.0241023	0.00138865	0.00752788	0.0119585	4.609047	1.423597	0.0297023	0.0186357	0.0184661	0.00846993	0.00213367	0.00710146	0.00513741	0.0183488	0.0187327	0.0116029	0.00315282	0.031315	0.0029876	0.00151679	0.0020084	0.0001198	0.00222898	0.000302107	0.0211313	0.0149996	0.00372758	0.00353728	0.0110073	0.00519673	0.0421464	0.0204555	0.0104056	0.0161362	0.00623163	0.00264538	0.0178356	0.00696754	0.00490151	0.00581838	0.0164202	0.0106211	0.00103653	0.00251708	0.0018614	0.00679207	0.00789197	0.00595156	0.0076736	0.00570902	0.00691152	0.0174206	0.00976009	0.00444614	0.0404471	0.012239	0.00029261	0.0119914	0.00500611	0.00142737	0.0126113	0.00610256	0.00904765	0.0109561	0.0060109	0.00222572	0.0218487	0.0202156	0.00983961	0.0146121	0.00273815	0.00738382	0.011469	0.0051622	0.00332486	0.034455	0.00551474	0.0133972	0.00515228	0.00640777	0.0029795	0.0222165	0.00109154	0.000448109	0.00225484	0.0135156	0.0103054	0.0422666	0.00214937	0.00879167	0.00126405	0.00462162	0.0121669	0.00857968	0.00246779	0.00439259	0.0650223	0.00812974	0.00113524	0.0140418	0.000809015	0.00438566	0.0069669	1.716475
