Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1703.591	-1875.065	171.4744	0.00680109	0.00731114	0.000428964	0.00248799	0.0111233	0.00790938	0.0169534	0.0120648	0.0170831	0.00157327	0.00391304	0.00354798	0.00897785	0.0197916	0.00727241	0.0104516	0.0336396	0.00435548	0.0206275	0.00789192	0.00623772	0.00897584	0.0628746	0.00637137	0.0230456	0.00393771	0.02444	0.00190459	0.0185964	0.082589	0.0337468	0.0118139	0.0052522	0.00267202	0.00313851	0.0158038	0.00539381	0.0205674	0.0314525	0.00935886	0.0236514	0.00126903	0.00293109	0.00219697	0.056461	0.0355385	0.0120254	0.00644146	0.0161028	0.0106935	0.00490425	0.000464066	0.00113673	0.0152857	0.0174773	0.00489404	0.00274615	0.0136055	0.0100905	0.00388978	0.0014127	0.00286032	0.000625897	0.00246596	0.00408685	0.0104251	0.00305519	0.000134961	0.0123857	0.0352523	0.000345499	0.0412759	0.00465875	0.0025097	0.0047188	0.00567455	0.00468792	0.0178845	0.00467578	0.00543375	0.00799299	0.00301781	0.000810544	0.0116591	0.0128004	0.0151628	0.00198909	0.00927091	0.0356568	0.00213854	0.00822412	0.00472298	0.0182291	0.0230263	0.0100629	0.00592187	0.00184303	1.683833	0.00585653	0.00629575	0.000369388	0.00214245	0.00957847	0.0068109	0.0145988	0.0103892	0.0147106	0.00135477	0.00336958	0.00305523	0.00773098	0.0170429	0.0062624	0.00900008	0.0289676	0.00375058	0.0177627	0.00679587	0.00537141	0.00772925	0.0541424	0.00548649	0.0198449	0.00339083	0.0210457	0.00164008	0.0160137	0.0711188	0.0290599	0.0101731	0.00452276	0.00230092	0.00270263	0.0136089	0.0046447	0.0177109	0.0270843	0.00805907	0.0203666	0.00109278	0.00252401	0.00189184	0.0486195	0.0306028	0.0103552	0.00554685	0.0138664	0.00920833	0.00422313	0.000399615	0.000978859	0.0131628	0.01505	0.00421434	0.00236476	0.011716	0.00868908	0.00334956	0.0012165	0.00246307	0.000538971	0.00212348	0.00351925	0.00897719	0.00263088	0.000116217	0.0106655	0.0303564	0.000297515	0.0355434	0.00401173	0.00216114	0.00406344	0.00488645	0.00403685	0.0154007	0.00402639	0.00467909	0.0068829	0.00259868	0.000697973	0.0100398	0.0110227	0.0130569	0.00171284	0.00798334	0.0307047	0.00184153	0.00708193	0.00406703	0.0156974	0.0198283	0.00866531	0.00509943	0.00158706	1.161283
36	-1720.974	-1892.067	171.0932	0.00515059	0.0122116	0.000364521	0.00145867	0.0158539	0.0124436	0.0249456	0.0177936	0.0157432	0.00100006	0.00830243	0.00017506	0.00785278	0.0141625	0.0161566	0.00465878	0.0441065	0.0113386	0.0167022	0.00873838	0.00663964	0.00994709	0.0526516	0.00490051	0.0390949	0.00131633	0.00457842	0.0012477	0.013584	0.0378306	0.0373326	0.010085	0.00490004	0.0072551	2.75332e-05	0.0120556	0.0023176	0.00965857	0.0199677	0.0159597	0.0203996	0.00044719	0.00156669	0.00993864	0.0560436	0.0203695	0.00370659	0.00844237	0.00680687	0.00541615	0.0129106	0.000139335	0.00821301	0.0177918	0.0150316	0.00467551	0.014546	0.0122176	0.0221603	0.0159949	0.00169049	0.00245969	0.000307803	0.00272895	0.000462732	0.00495117	0.00584836	0.000304822	0.00974465	0.0525275	0.000731252	0.0327362	0.000942404	0.00254518	0.00178097	0.000521416	0.000769586	0.0124397	0.012762	0.0151048	0.00341283	0.00574507	0.000439548	0.00654832	0.0166233	0.0218127	0.0130124	0.00427234	0.0115429	0.0143123	0.00523209	0.00487158	0.0186063	0.0224466	0.00342936	0.000307606	0.0133194	2.117356	0.00462093	0.0109558	0.000327036	0.00130867	0.0142236	0.011164	0.0223803	0.0159638	0.0141243	0.000897222	0.00744866	0.000157057	0.00704524	0.0127061	0.0144951	0.00417969	0.0395709	0.0101726	0.0149846	0.00783977	0.00595685	0.00892418	0.0472372	0.00439657	0.0350746	0.00118096	0.0041076	0.0011194	0.0121871	0.0339403	0.0334935	0.00904795	0.00439615	0.00650903	2.47018e-05	0.0108159	0.00207927	0.00866533	0.0179144	0.0143185	0.0183018	0.000401204	0.00140558	0.0089166	0.0502804	0.0182749	0.00332543	0.0075742	0.00610689	0.00485919	0.011583	0.000125006	0.00736843	0.0159622	0.0134859	0.00419471	0.0130502	0.0109612	0.0198814	0.0143501	0.00151665	0.00220675	0.000276151	0.00244832	0.000415147	0.00444202	0.00524695	0.000273475	0.00874257	0.0471258	0.000656054	0.0293698	0.000845493	0.00228345	0.00159782	0.000467796	0.000690446	0.0111605	0.0114497	0.0135515	0.00306188	0.00515428	0.000394347	0.00587493	0.0149139	0.0195696	0.0116743	0.003833	0.0103559	0.0128405	0.00469405	0.00437061	0.0166929	0.0201383	0.0030767	0.000275973	0.0119497	1.114622
72	-1719.778	-1891.019	171.2409	0.000658625	0.00853346	0.00566921	0.00466526	0.0226688	0.0059575	0.0174821	0.0105033	0.00650512	0.00311562	0.00407941	0.000132615	0.00886361	0.0217112	0.00883697	0.00167051	0.0141154	0.00512047	0.0127596	0.0220261	0.0152493	0.00830745	0.0422078	0.00615007	0.0229229	0.010478	0.0113215	0.00509542	0.00712307	0.0671052	0.0198656	0.0112322	0.00872578	0.0150185	0.00170794	0.0126303	0.00227213	0.00329033	0.0164396	0.00757738	0.00968195	3.68842e-05	0.00116923	0.0111887	0.0343456	0.0333569	0.00698785	0.01746	0.0150939	0.00497386	0.00136577	0.000129842	0.00700066	0.00512695	0.00688417	0.0106607	0.00937832	0.0135426	0.0129941	0.0129492	0.00276138	0.00366914	0.0029482	0.005594	0.0176615	0.00858768	0.00226696	0.00162349	0.00954222	0.0425252	0.00380607	0.0196912	0.00113934	0.00369667	0.00555558	0.000261573	0.00299775	0.0167398	0.00532795	0.00559257	0.0045518	0.00079951	0.00267271	0.00636628	0.0163482	0.00950809	0.0027216	0.00226123	0.0180643	0.00604665	0.0101491	0.00172215	0.0119786	0.0140842	0.00927993	0.00714217	0.0114899	2.099025	0.000664407	0.00860838	0.00571898	0.00470621	0.0228678	0.0060098	0.0176356	0.0105955	0.00656223	0.00314297	0.00411522	0.000133779	0.00894142	0.0219018	0.00891455	0.00168518	0.0142393	0.00516543	0.0128716	0.0222195	0.0153831	0.00838039	0.0425784	0.00620406	0.0231242	0.01057	0.0114209	0.00514016	0.0071856	0.0676943	0.02004	0.0113308	0.00880238	0.0151503	0.00172293	0.0127412	0.00229208	0.00331922	0.0165839	0.00764391	0.00976695	3.7208e-05	0.00117949	0.0112869	0.0346471	0.0336497	0.0070492	0.0176133	0.0152264	0.00501753	0.00137776	0.000130982	0.00706212	0.00517196	0.00694461	0.0107543	0.00946066	0.0136614	0.0131081	0.0130628	0.00278563	0.00370135	0.00297409	0.00564311	0.0178165	0.00866307	0.00228686	0.00163774	0.009626	0.0428985	0.00383948	0.0198641	0.00114934	0.00372913	0.00560436	0.000263869	0.00302407	0.0168868	0.00537473	0.00564167	0.00459176	0.000806529	0.00269618	0.00642217	0.0164918	0.00959156	0.0027455	0.00228108	0.0182229	0.00609973	0.0102382	0.00173727	0.0120838	0.0142078	0.0093614	0.00720488	0.0115908	0.9912971
108	-1707.734	-1878.795	171.0617	0.00612808	0.00899832	0.000711584	0.00332422	0.0271473	0.0068814	0.031502	0.0100174	0.0127964	0.000394964	0.00241119	0.00412313	0.0030382	0.0213446	0.00367218	0.0125182	0.0190989	0.01209	0.0157649	0.0152036	0.0115263	0.00668828	0.0508832	0.00255512	0.0127578	0.00452826	0.0081187	0.001163	0.0122588	0.0389898	0.0486888	0.01026	0.00264355	0.0191696	0.000182807	0.0201193	0.0026042	0.0212368	0.0264285	0.00787068	0.0201278	0.00101073	0.000640733	0.0148346	0.0399671	0.0309366	0.00120915	0.0191219	0.0143227	0.00790735	0.00461989	0.0012473	0.00442111	0.0343624	0.0174576	0.0122392	0.00514262	0.00215721	0.00585863	0.00650357	0.0294212	0.00448492	0.000435714	0.00856338	0.0133352	0.0138583	0.0038944	0.0032992	0.00592491	0.0336826	0.00514216	0.0326508	0.0050606	0.00280298	0.00284436	0.00852876	0.00949716	0.0118907	0.00271788	0.00281488	0.0073616	0.00152102	0.00442402	0.00574976	0.0112151	0.00679729	0.00126929	0.00848331	0.0186555	0.00357181	0.00478908	0.00802342	0.013199	0.00831282	0.0137693	0.000951682	0.00125606	2.175643	0.00562143	0.00825437	0.000652752	0.00304938	0.0249029	0.00631246	0.0288976	0.0091892	0.0117384	0.000362309	0.00221184	0.00378225	0.00278701	0.0195799	0.00336857	0.0114832	0.0175199	0.0110904	0.0144615	0.0139466	0.0105734	0.00613531	0.0466763	0.00234387	0.0117031	0.00415388	0.00744748	0.00106685	0.0112453	0.0357663	0.0446633	0.00941172	0.00242499	0.0175847	0.000167693	0.0184559	0.0023889	0.019481	0.0242435	0.00721996	0.0184637	0.000927163	0.00058776	0.0136081	0.0366627	0.0283788	0.00110918	0.017541	0.0131386	0.00725359	0.00423793	0.00114418	0.00405559	0.0315215	0.0160142	0.0112273	0.00471745	0.00197886	0.00537426	0.00596588	0.0269887	0.00411413	0.00039969	0.00785539	0.0122326	0.0127126	0.00357243	0.00302643	0.00543506	0.0308978	0.00471702	0.0299513	0.00464221	0.00257124	0.0026092	0.00782363	0.00871197	0.0109076	0.00249318	0.00258216	0.00675296	0.00139526	0.00405826	0.00527438	0.0102879	0.00623531	0.00116435	0.00778194	0.0171131	0.00327651	0.00439313	0.00736007	0.0121077	0.00762554	0.0126309	0.000873	0.00115221	1.090128
144	-1696.27	-1867.54	171.2702	0.00181079	0.0107716	0.000225143	0.00290714	0.0247484	0.00816089	0.0222951	0.00997776	0.0118695	0.00328813	0.0041568	0.00314794	0.00676032	0.0273758	0.0106577	0.00883432	0.0294649	0.00421528	0.0157025	0.0110399	0.0241756	0.0106287	0.039386	0.00816026	0.0154978	0.00591365	0.00942163	0.00737552	0.0164891	0.103764	0.0383772	0.0143165	0.00737133	0.00625699	0.0015426	0.0095566	0.00470185	0.0134147	0.0357913	0.0082219	0.0211566	0.00226135	0.0080233	0.0114386	0.0494505	0.0229491	0.00351219	0.019384	0.0109219	0.0118769	0.0116964	0.00114376	0.00204467	0.0287157	0.0138866	0.00267722	0.00438796	0.00608164	0.00127183	0.00538273	0.0212989	0.0156664	0.00163922	0.00280871	0.0054273	0.0188598	0.00829106	0.000875327	0.0120144	0.0335493	0.0151333	0.0485369	0.00680006	0.00928719	0.00722056	0.0056717	0.00283418	0.0335496	0.00274077	0.00124081	0.00341077	0.00115341	0.00211587	0.00805425	0.0102525	0.00615854	0.00100439	0.00342817	0.0127553	0.00549874	0.0129521	0.00430614	0.00923085	0.0139301	0.007035	0.00223102	0.00223815	1.848998	0.001515	0.00901214	0.000188367	0.00243228	0.0207059	0.00682784	0.0186533	0.00834794	0.00993064	0.00275103	0.0034778	0.00263374	0.00565606	0.0229041	0.00891681	0.00739127	0.024652	0.00352673	0.0131376	0.00923655	0.0202266	0.00889251	0.0329525	0.00682732	0.0129663	0.00494768	0.00788265	0.00617076	0.0137957	0.0868144	0.0321085	0.011978	0.00616726	0.00523494	0.00129063	0.00799557	0.00393382	0.0112235	0.0299449	0.00687889	0.0177007	0.00189197	0.00671273	0.00957013	0.041373	0.0192005	0.00293849	0.0162177	0.00913786	0.00993688	0.00978581	0.000956934	0.00171068	0.0240251	0.0116183	0.00223991	0.00367121	0.00508823	0.00106408	0.00450348	0.0178199	0.0131074	0.00137146	0.00234992	0.00454077	0.0157792	0.00693676	0.000732346	0.0100519	0.0280692	0.0126613	0.0406086	0.0056893	0.00777017	0.00604111	0.00474525	0.00237123	0.0280694	0.00229308	0.00103813	0.00285364	0.000965004	0.00177025	0.00673863	0.00857783	0.00515257	0.000840329	0.00286819	0.0106718	0.00460054	0.0108364	0.00360275	0.00772303	0.0116546	0.00588587	0.0018666	0.00187256	1.195236
180	-1708.601	-1879.647	171.0461	0.00150531	0.00852	0.000500906	0.000991875	0.0149356	0.00795595	0.0223503	0.00736561	0.0104125	0.00500935	0.00643695	0.00107533	0.00780243	0.0223513	0.00340582	0.00660239	0.021251	0.0106047	0.0153325	0.00882699	0.017447	0.0104802	0.0627229	0.0118917	0.0178461	0.0093034	0.0100168	0.00279291	0.0138468	0.0517217	0.0206194	0.00634918	0.0066519	0.00710614	0.00414513	0.0069955	0.0138488	0.0155832	0.0288666	0.00538308	0.00807612	0.00402241	0.0100585	0.00745237	0.0410287	0.024462	0.00344095	0.0170779	0.00984766	0.00427915	0.00665252	0.00252539	0.00497636	0.0272711	0.0121767	0.0084601	0.00322435	0.00342219	0.00083701	0.00274623	0.0113961	0.00331125	0.00799939	0.00300897	0.00104358	0.00835788	0.00493795	0.00308186	0.00399043	0.0333093	0.0128362	0.02691	0.00312244	0.00696251	0.0102739	0.00252535	0.00463537	0.010506	0.00790782	0.000155959	0.00321444	0.0037929	3.00351e-05	0.00202671	0.0131398	0.0100056	0.00117457	0.00838367	0.0249322	0.0111727	0.0172759	0.00293425	0.0170571	0.00653124	0.00813261	0.00550793	0.00206525	2.272516	0.00148667	0.00841446	0.000494702	0.000979589	0.0147506	0.0078574	0.0220735	0.00727438	0.0102835	0.00494731	0.00635722	0.00106201	0.00770579	0.0220745	0.00336364	0.0065206	0.0209878	0.0104733	0.0151426	0.00871765	0.0172309	0.0103504	0.061946	0.0117444	0.017625	0.00918816	0.00989277	0.00275831	0.0136753	0.051081	0.020364	0.00627053	0.00656951	0.00701812	0.00409378	0.00690885	0.0136773	0.0153902	0.028509	0.0053164	0.00797609	0.00397259	0.00993389	0.00736006	0.0405205	0.024159	0.00339833	0.0168663	0.00972568	0.00422615	0.00657012	0.00249411	0.00491472	0.0269333	0.0120259	0.00835531	0.00318441	0.0033798	0.000826642	0.00271221	0.0112549	0.00327024	0.00790031	0.00297169	0.00103065	0.00825436	0.00487679	0.00304369	0.003941	0.0328967	0.0126772	0.0265767	0.00308376	0.00687627	0.0101466	0.00249407	0.00457795	0.0103758	0.00780987	0.000154027	0.00317462	0.00374592	2.9663e-05	0.0020016	0.012977	0.00988163	0.00116002	0.00827983	0.0246234	0.0110343	0.0170619	0.0028979	0.0168458	0.00645034	0.00803188	0.0054397	0.00203966	1.012542
216	-1713.702	-1884.987	171.2847	0.00202726	0.0125118	0.000472278	0.0082017	0.0178735	0.00662197	0.0286395	0.00525157	0.0103153	0.00949105	0.00689138	0.0039396	0.0067812	0.0325794	0.0105628	0.00262389	0.0280387	0.0166811	0.00542197	0.00437479	0.00410134	0.00931246	0.0461669	0.00060818	0.0302147	0.0171305	0.00510514	0.00476242	0.0234033	0.0621374	0.0313081	0.0060286	0.0110709	0.00813868	0.000673037	0.00759247	0.00241786	0.0132698	0.0317951	0.00524154	0.00404545	0.00431931	0.00338813	0.00800425	0.0504573	0.0245827	0.00238468	0.0158722	0.0129378	0.005874	0.0070938	0.0386514	0.0232643	0.0353283	0.0152911	0.0255652	0.00162469	0.0168016	0.029279	0.00105899	0.00484763	0.0224598	0.000599588	0.00311491	0.0056066	0.0243084	0.00214215	0.0114479	0.00762138	0.00624819	0.00170351	0.000637324	0.00978331	0.00247995	0.0147353	0.00584507	0.00234501	0.00833137	0.0215424	0.00185817	0.00171194	0.00445354	0.00795415	0.0153356	0.00518117	0.00237913	0.0128	0.0099399	0.00246107	0.00168315	0.0120353	0.00815088	0.00243556	0.00115478	0.00498142	0.0204963	0.0102196	1.890109	0.00176801	0.0109117	0.000411882	0.00715285	0.0155878	0.00577513	0.024977	0.00457998	0.00899611	0.00827731	0.00601009	0.00343579	0.005914	0.0284131	0.009212	0.00228834	0.024453	0.0145478	0.0047286	0.00381533	0.00357685	0.00812156	0.0402629	0.000530404	0.0263508	0.0149398	0.00445228	0.00415339	0.0204104	0.0541911	0.0273043	0.00525764	0.00965516	0.00709788	0.000586967	0.00662152	0.00210866	0.0115728	0.0277291	0.00457124	0.00352811	0.00376694	0.00295485	0.00698065	0.0440047	0.021439	0.00207972	0.0138424	0.0112833	0.00512282	0.00618663	0.0337086	0.0202892	0.0308104	0.0133356	0.0222958	0.00141692	0.0146529	0.0255347	0.000923567	0.0042277	0.0195876	0.000522911	0.00271657	0.00488961	0.0211998	0.00186821	0.00998391	0.00664673	0.00544915	0.00148566	0.000555821	0.00853219	0.00216281	0.0128509	0.00509759	0.00204512	0.00726593	0.0187875	0.00162054	0.00149301	0.00388401	0.00693695	0.0133744	0.00451859	0.00207488	0.0111631	0.00866876	0.00214634	0.0014679	0.0104962	0.00710853	0.00212409	0.0010071	0.00434438	0.0178752	0.00891265	1.146635
252	-1701.101	-1872.486	171.385	0.00608756	0.0126804	0.00290771	0.00564416	0.0210497	0.000948127	0.0183624	0.0138009	0.0192285	0.00786366	0.00357327	0.00128707	0.0065162	0.0173754	0.00666044	0.0129503	0.0494995	0.0122574	0.0103764	0.00977732	0.00865924	0.00806612	0.115333	0.00851255	0.0148054	0.0224694	0.00834111	0.00253355	0.00688087	0.0659609	0.0770017	0.0112546	0.00538129	0.00725657	0.00020326	0.00745609	0.00576786	0.0095887	0.0302409	0.0095085	0.0164493	0.000352132	0.00610279	0.00621322	0.0649761	0.0388385	0.00428076	0.0119031	0.0137367	0.0122135	0.00831321	0.0515914	0.0367358	0.00869012	0.00171558	0.0383679	0.00063033	0.00577888	0.0633397	0.00038717	0.00239732	0.0235344	0.00224984	0.00210438	0.0046718	0.0239736	0.00479076	0.00599064	0.0144894	0.00693786	0.00135245	0.00540254	0.019072	0.0022373	0.0105454	0.00486152	0.0052916	0.0118036	0.0430214	0.00265378	0.0013193	0.00220744	0.00746179	0.0107216	0.00622375	0.00823038	0.017283	0.012941	0.0119517	0.00195225	0.00882785	0.0275435	0.0063391	0.00346138	0.0176893	0.0194283	0.0255181	1.429363	0.00422406	0.00879874	0.00201761	0.00391639	0.014606	0.000657889	0.0127414	0.00957621	0.0133424	0.00545646	0.00247943	0.000893073	0.00452148	0.0120565	0.00462156	0.00898597	0.0343468	0.00850518	0.0072	0.00678431	0.0060085	0.00559694	0.0800278	0.00590671	0.0102732	0.0155911	0.00578775	0.00175799	0.00477451	0.0457692	0.0534302	0.00780934	0.00373399	0.00503521	0.000141038	0.00517365	0.00400222	0.00665343	0.0209836	0.00659779	0.0114139	0.000244339	0.00423462	0.00431125	0.0450858	0.0269494	0.00297034	0.00825933	0.00953169	0.00847473	0.00576839	0.0357984	0.0254903	0.00602992	0.00119041	0.0266228	0.000437375	0.00400987	0.0439503	0.000268651	0.00166346	0.0163301	0.00156112	0.00146019	0.00324168	0.0166348	0.00332422	0.0041568	0.010054	0.00481406	0.000938445	0.00374873	0.0132337	0.00155243	0.00731725	0.00337333	0.00367175	0.00819034	0.0298518	0.00184141	0.000915442	0.0015317	0.00517761	0.0074395	0.00431855	0.00571092	0.0119923	0.00897952	0.00829307	0.00135464	0.00612549	0.019112	0.00439859	0.00240179	0.0122743	0.013481	0.0177066	1.441166
288	-1717.271	-1888.578	171.3062	0.005701	0.00548202	0.00161706	0.00742601	0.0212734	0.00419585	0.022143	0.0130894	0.00560218	0.00707041	0.00785577	0.00524389	0.00159733	0.0189813	0.00672134	0.00292458	0.0449981	0.0109295	0.0064493	0.0111108	0.00931254	0.00717887	0.0457104	0.00151085	0.0134991	0.0174936	0.00476705	0.0148527	0.00826378	0.0615306	0.0428871	0.0066351	0.00501045	0.00887187	0.00358097	0.0203041	0.00225942	0.00756479	0.0248855	0.00764747	0.0296238	0.000219001	0.00446477	0.014967	0.0602808	0.0345409	0.00280896	0.00778203	0.0110038	0.00919825	0.00529711	0.043419	0.028537	0.00804337	0.0070689	0.0264168	0.000604517	0.0110149	0.0307086	0.000207835	0.00393924	0.00765766	0.00114747	3.29239e-06	0.00218866	0.0164301	0.00117696	0.000613975	0.00807663	0.00113908	0.000882661	0.00224284	0.00609171	0.00636652	0.021407	0.0064864	0.00639398	0.0243866	0.0320998	0.00475086	0.00114949	0.0124351	0.00117135	0.0155066	0.00505131	0.00377811	0.0123942	0.0105626	0.00700503	0.00140989	0.0212437	0.00461138	0.00768884	0.0132111	0.00648576	0.00776541	0.0143915	1.853814	0.00491581	0.00472699	0.00139434	0.00640323	0.0183435	0.00361796	0.0190933	0.0112866	0.00483059	0.00609661	0.0067738	0.00452165	0.00137733	0.016367	0.00579561	0.00252178	0.0388005	0.0094242	0.00556104	0.00958053	0.00802993	0.00619013	0.0394148	0.00130277	0.0116399	0.0150842	0.00411048	0.012807	0.00712561	0.053056	0.0369803	0.00572125	0.00432036	0.00764996	0.00308776	0.0175077	0.00194823	0.0065229	0.021458	0.00659419	0.0255438	0.000188838	0.00384984	0.0129056	0.0519783	0.0297836	0.00242208	0.00671021	0.00948823	0.00793138	0.00456754	0.0374389	0.0246066	0.00693556	0.0060953	0.0227784	0.000521257	0.0094978	0.0264792	0.00017921	0.00339669	0.00660297	0.000989429	2.83893e-06	0.00188722	0.0141672	0.00101486	0.000529413	0.00696425	0.000982193	0.000761093	0.00193394	0.0052527	0.00548966	0.0184586	0.00559303	0.00551334	0.0210279	0.0276787	0.00409653	0.00099117	0.0107224	0.00101002	0.0133709	0.00435559	0.00325776	0.0106872	0.00910781	0.00604023	0.00121571	0.0183178	0.00397626	0.00662986	0.0113916	0.00559248	0.00669589	0.0124094	1.159729
324	-1715.97	-1887.374	171.4041	0.00541792	0.00362829	0.00308078	0.00108609	0.0155907	0.00425159	0.0330148	0.00727792	0.0264041	0.00701789	0.00421032	0.00444756	0.00315117	0.0252203	0.00868372	0.0016762	0.0321106	0.00742631	0.0115157	0.0036146	0.01185	0.00591183	0.0415703	0.00208868	0.0109476	0.0156608	0.0145636	0.00266371	0.0079181	0.0716436	0.0507083	0.0217712	0.00150742	0.00430495	0.00098205	0.00546961	0.00381544	0.0125516	0.0260154	0.00729043	0.0156359	0.0017065	0.00458877	0.006732	0.0384517	0.0355002	0.00560582	0.0118521	0.00528784	0.0100703	0.00628727	0.0439616	0.0182691	0.0034885	0.0110519	0.0180031	0.00393934	0.000674249	0.0206152	0.0014354	0.00548811	0.0101313	0.00685783	1.25179e-05	0.00524032	0.0214634	0.00795215	0.00752464	0.0115902	0.00271755	0.0057343	0.00947901	0.00805246	0.00147261	0.00938889	0.00516892	0.00341443	0.012941	0.0292535	0.00477337	0.00462493	0.00626821	0.0108678	0.0155947	0.0041232	9.63642e-05	0.00982801	0.0143813	0.0055702	0.00196573	0.0104864	0.00524533	0.0007367	0.0115561	0.00858112	0.00742133	0.0301247	1.814417	0.00489271	0.00327656	0.00278213	0.000980806	0.0140793	0.00383944	0.0298143	0.00657239	0.0238445	0.00633757	0.00380217	0.00401641	0.00284569	0.0227754	0.00784192	0.00151371	0.0289978	0.0067064	0.0103994	0.0032642	0.0107013	0.00533874	0.0375404	0.00188621	0.00988636	0.0141426	0.0131518	0.00240549	0.00715052	0.0646984	0.0457926	0.0196607	0.00136129	0.00388763	0.00088685	0.00493938	0.00344557	0.0113348	0.0234935	0.00658369	0.0141202	0.00154107	0.00414393	0.0060794	0.0347242	0.0320588	0.00506239	0.0107031	0.00477523	0.00909409	0.00567778	0.0396999	0.0164981	0.00315032	0.00998054	0.0162579	0.00355746	0.000608887	0.0186168	0.00129625	0.00495609	0.00914918	0.00619303	1.13044e-05	0.00473232	0.0193827	0.00718127	0.0067952	0.0104666	0.00245411	0.00517842	0.00856011	0.00727185	0.00132986	0.00847873	0.00466785	0.00308344	0.0116865	0.0264177	0.00431064	0.00417659	0.00566057	0.00981429	0.0140829	0.0037235	8.70226e-05	0.00887528	0.0129871	0.00503022	0.00177517	0.00946988	0.00473685	0.000665284	0.0104359	0.00774926	0.00670191	0.0272044	1.107347
