Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1701.329	-1873.076	171.747	0.015722	0.00913284	0.0117727	0.00117868	0.00734034	0.00426588	0.00102813	0.0178421	0.0226266	0.00596091	0.0565218	0.00925055	0.0320167	0.0713822	0.0106424	0.00564812	0.00923384	0.00624939	0.0203799	0.0241346	0.015017	0.0133182	0.0219706	0.00148213	0.0149561	0.053002	0.00637139	0.0303239	0.0337457	0.0153245	0.0348235	0.0263617	0.0056307	0.0202469	0.0549007	0.00443107	0.00689268	0.0228346	0.000462537	0.0272229	0.0158143	0.00946282	0.00466323	0.00208569	0.00222249	0.00269861	0.0255458	0.0306121	0.0563138	0.00615052	0.0364841	0.00850497	0.012957	0.00820161	0.0011475	0.0324823	0.00685804	0.0245853	0.0245437	0.00217441	0.0104231	0.0184423	0.0459032	0.00475194	0.00499561	0.00289906	0.00392483	0.00380094	0.000847048	0.0498193	0.0160232	0.0371584	0.0340699	0.0317607	0.00165776	0.0564603	0.039189	0.014754	0.010531	0.0132821	0.00173694	0.0181743	0.0216896	0.00350565	0.00230647	0.0193071	0.0276336	0.0168536	0.0131382	0.00203766	0.00391238	0.00756717	0.0221528	0.00497963	0.0170445	0.00679645	0.00652838	0.8498199	0.00946414	0.00549769	0.00708683	0.000709531	0.00441866	0.00256793	0.000618905	0.0107404	0.0136205	0.00358828	0.0340244	0.00556855	0.0192731	0.0429699	0.00640639	0.00339999	0.00555848	0.00376194	0.0122681	0.0145283	0.00903976	0.00801716	0.0132256	0.000892196	0.00900313	0.0319056	0.00383538	0.0182541	0.0203139	0.00922486	0.0209627	0.0158689	0.0033895	0.012188	0.0330485	0.00266737	0.00414918	0.0137457	0.000278433	0.0163874	0.00951974	0.00569632	0.00280712	0.00125552	0.00133787	0.00162448	0.0153778	0.0184275	0.0338992	0.00370242	0.0219623	0.00511973	0.00779973	0.00493712	0.000690757	0.0195533	0.00412833	0.0147996	0.0147746	0.00130893	0.0062744	0.0111017	0.0276323	0.00286052	0.0030072	0.00174515	0.00236263	0.00228805	0.000509897	0.0299897	0.00964549	0.0223682	0.020509	0.019119	0.000997922	0.0339873	0.0235906	0.00888143	0.00633935	0.00799542	0.00104558	0.0109404	0.0130565	0.00211029	0.00138842	0.0116223	0.0166345	0.0101453	0.00790878	0.00122661	0.00235513	0.0045552	0.0133353	0.00299758	0.0102603	0.00409125	0.00392988	1.661215
36	-1696.562	-1868.186	171.624	0.0011212	0.0114822	0.00274991	0.000173381	0.0226022	0.0087059	0.00277404	0.00983629	0.0164585	0.000543813	0.051959	0.0135744	0.0286977	0.053172	0.00218716	0.0436609	0.0220585	0.00348093	0.0163439	0.0357445	0.0127402	0.00997295	0.0240567	0.0109137	0.00549147	0.0372775	0.00237973	0.0237361	0.0494007	0.0174479	0.00611127	0.0223393	0.00892815	0.00699813	0.0387419	0.0195998	0.00619064	0.00612941	0.000451607	0.0298033	0.0375686	0.00759469	0.000969286	0.00690073	0.00248475	0.00932426	0.0104739	0.0146932	0.0687336	0.0182927	0.0204263	0.00891448	0.0352165	0.00751775	0.00046484	0.0229599	0.00642269	0.0563794	0.0147798	0.00453831	0.00971035	0.0258566	0.0663259	0.00575565	0.00180594	0.0414292	0.0160116	0.00135999	0.00548452	0.0330689	0.0174798	0.0210811	0.0221729	0.00145422	0.0298608	0.0612185	0.0272997	0.00803178	0.00916761	0.00487379	0.00924125	0.0178723	0.00610937	0.00980944	0.007519	0.00553585	0.0202474	0.0172013	0.00824135	0.00141841	0.0133138	0.0123077	0.0132845	0.00255505	0.0206992	0.0108107	0.00347049	1.017274	0.000687945	0.00704527	0.00168729	0.000106383	0.0138683	0.00534177	0.00170209	0.00603535	0.0100986	0.000333673	0.031881	0.00832897	0.0176083	0.0326253	0.001342	0.0267895	0.0135347	0.00213583	0.0100283	0.0219321	0.00781713	0.0061192	0.0147607	0.00669643	0.00336946	0.0228727	0.00146015	0.014564	0.0303113	0.0107057	0.00374975	0.013707	0.00547814	0.00429391	0.0237713	0.0120261	0.00379846	0.00376089	0.000277097	0.0182868	0.0230514	0.00465995	0.000594735	0.00423415	0.00152459	0.00572118	0.00642658	0.00901544	0.0421736	0.0112241	0.0125332	0.00546975	0.0216082	0.00461274	0.000285216	0.0140877	0.00394084	0.0345933	0.00906859	0.00278462	0.00595808	0.0158651	0.0406963	0.00353155	0.00110809	0.0254201	0.00982441	0.000834464	0.0033652	0.0202904	0.0107253	0.0129349	0.0136049	0.00089228	0.018322	0.0375625	0.0167506	0.00492814	0.00562506	0.00299046	0.00567025	0.0109661	0.00374859	0.00601888	0.00461351	0.00339669	0.0124234	0.0105544	0.00505673	0.00087031	0.00816908	0.00755176	0.0081511	0.00156773	0.0127006	0.0066332	0.00212942	1.629778
72	-1692.624	-1864.409	171.7843	0.00109589	0.0035242	0.00278175	0.000665219	0.0169185	0.00586048	0.00990814	0.0146978	0.00619324	0.000178082	0.0453358	0.00915659	0.0361666	0.0610746	0.00899345	0.01183	0.0256717	0.00499846	0.0235096	0.0104377	0.0166191	0.00580968	0.0216472	0.0108418	0.0101224	0.044348	0.00374774	0.0191384	0.0214974	0.012466	0.0202722	0.0234255	0.00817748	0.0107662	0.0392347	0.0105941	0.0121719	0.00897366	0.00391095	0.0217397	0.0388973	0.0111889	0.00482498	0.00997461	0.011547	0.00901269	0.0242944	0.0229407	0.0619826	0.0118215	0.0170286	0.00469778	0.0249994	0.00436684	0.00256776	0.0090566	0.00328181	0.0146196	0.028418	0.0110586	0.00685206	0.0197871	0.0478018	0.01095	0.00623368	0.0151974	0.00500349	0.0100195	0.00161678	0.0347929	0.0164851	0.0277533	0.0425917	0.00192873	0.0408028	0.0433357	0.0462429	0.00388979	0.0259716	0.0119383	0.00498297	0.0300053	0.00312906	0.0170538	0.00489735	0.0156868	0.0676319	0.0026148	0.0232785	0.00478484	0.00879569	0.00784161	0.0171721	0.00382829	0.019839	0.00551219	0.0012612	0.8859799	0.000681272	0.00219086	0.0017293	0.000413541	0.0105176	0.00364324	0.00615951	0.00913705	0.0038501	0.000110707	0.0281835	0.0056923	0.0224834	0.0379678	0.00559088	0.00735428	0.0159591	0.00310735	0.014615	0.00648872	0.0103314	0.00361166	0.0134572	0.00673993	0.00629271	0.0275694	0.00232983	0.0118976	0.0133641	0.00774962	0.0126025	0.0145627	0.00508363	0.00669294	0.0243907	0.00658598	0.00756682	0.00557858	0.00243129	0.0135147	0.024181	0.00695568	0.00299951	0.00620083	0.00717832	0.00560284	0.0151029	0.0142614	0.0385322	0.00734899	0.0105861	0.00292043	0.0155411	0.0027147	0.00159628	0.00563014	0.00204017	0.00908845	0.0176664	0.00687474	0.00425967	0.0123009	0.0297165	0.00680722	0.00387524	0.00944766	0.00311048	0.00622877	0.00100509	0.0216294	0.0102481	0.0172532	0.0264776	0.00119902	0.0253656	0.0269401	0.0287474	0.00241813	0.0161456	0.00742159	0.00309772	0.0186531	0.00194522	0.0106017	0.00304449	0.00975187	0.0420442	0.00162552	0.0144714	0.00297455	0.00546794	0.00487483	0.0106753	0.0023799	0.0123331	0.00342672	0.000784041	1.608591
108	-1698.002	-1869.648	171.6462	0.00767437	0.0269575	0.00165532	0.00462262	0.0183652	0.00775786	0.00389244	0.0273023	0.0252427	0.00212627	0.0223118	0.00351552	0.0285695	0.0536158	0.00579993	0.02204	0.00916483	0.00731363	0.0110842	0.0124093	0.019893	0.00728896	0.0276824	0.00594386	0.00961553	0.0293287	0.0109137	0.0268689	0.0153095	0.0165961	0.0179147	0.0185511	0.00348032	0.00399867	0.0488914	0.00938152	0.0142413	0.00663272	0.00705906	0.0318569	0.0380916	0.0129221	0.00453518	0.00106222	0.000460694	0.00119421	0.0213963	0.0103765	0.0593458	0.00463549	0.0188864	0.00538174	0.0348274	0.00395129	0.00307051	0.0199965	0.00855761	0.0350562	0.0157911	0.000716524	0.00894562	0.0149349	0.0480882	0.00729045	0.00133575	0.00635816	0.0176352	0.0200562	0.00795447	0.0630357	0.0028772	0.0428628	0.0130564	0.000532165	0.0472327	0.0622215	0.0374575	0.00817921	0.0190699	0.00969993	0.00216425	0.0134026	0.00218655	0.00601577	0.0165035	0.0230342	0.0634471	0.00219636	0.0140287	0.00596713	0.00187766	0.0125745	0.0448103	0.001811	0.0243626	0.00487905	0.00442967	1.014555	0.00475005	0.0166854	0.00102456	0.00286117	0.0113671	0.00480173	0.00240922	0.0168988	0.0156239	0.00131606	0.0138099	0.00217593	0.0176831	0.0331855	0.00358986	0.0136417	0.00567257	0.00452677	0.00686057	0.00768076	0.0123128	0.0045115	0.017134	0.00367895	0.00595153	0.018153	0.006755	0.0166305	0.00947583	0.0102721	0.0110883	0.0114822	0.00215414	0.00247497	0.0302613	0.00580669	0.00881462	0.00410532	0.00436921	0.0197178	0.0235768	0.00799815	0.00280705	0.000657458	0.000285146	0.000739154	0.0132432	0.00642251	0.0367321	0.00286914	0.0116897	0.00333103	0.0215564	0.00244565	0.00190049	0.0123768	0.00529673	0.0216981	0.00977393	0.000443492	0.00553689	0.00924398	0.0297642	0.00451242	0.000826761	0.00393538	0.0109153	0.0124138	0.00492342	0.0390159	0.00178084	0.0265299	0.00808123	0.000329383	0.0292347	0.038512	0.0231843	0.00506252	0.0118033	0.00600377	0.00133956	0.00829552	0.00135336	0.00372346	0.0102149	0.014257	0.0392706	0.00135944	0.00868305	0.00369336	0.00116218	0.00778301	0.0277353	0.00112092	0.0150792	0.00301989	0.00274174	1.61564
144	-1711.009	-1882.681	171.6724	0.00288019	0.0129425	0.0149668	0.0111541	0.0210357	0.00778607	0.00702235	0.0123243	0.018719	0.000522003	0.0448792	0.0044674	0.050291	0.0335931	0.0122892	0.0121067	0.0205206	0.000770354	0.0317189	0.0189132	0.0045635	0.00293892	0.0142699	0.00792483	0.00914914	0.0163293	0.00333802	0.00642959	0.0266188	0.00922129	0.0233005	0.0247806	0.00524069	0.0241937	0.0531554	0.00612354	0.00977843	0.00475654	0.000461526	0.0373886	0.036244	0.0118638	0.00729265	0.00486844	0.00686887	0.00938166	0.0232237	0.00648055	0.0974373	0.00651824	0.0162777	0.00277029	0.0178538	0.00254445	0.000703894	0.0123239	0.00542112	0.0153439	0.0248997	0.00768225	0.00592404	0.00575774	0.056586	0.00295771	0.00818924	0.0073174	0.0194636	0.00730307	0.0117673	0.0499924	0.00337867	0.0349	0.0326267	0.00393769	0.0210376	0.0560428	0.0226984	0.00324582	0.0079043	0.00579097	0.00256749	0.0255682	0.00438367	0.00572398	0.00597354	0.00258084	0.0603697	0.00523148	0.0117162	0.00713608	0.00505012	0.00644593	0.0300043	0.00216267	0.0507988	0.0259009	0.00418014	1.054483	0.00183747	0.00825688	0.00954832	0.00711594	0.0134201	0.00496725	0.00448002	0.0078625	0.0119421	0.00033302	0.0286314	0.00285005	0.032084	0.0214313	0.00784007	0.00772366	0.0130914	0.00049146	0.0202356	0.012066	0.00291136	0.00187493	0.00910373	0.00505577	0.00583684	0.0104176	0.00212954	0.00410186	0.0169819	0.00588287	0.0148649	0.0158092	0.00334338	0.0154347	0.0339113	0.00390661	0.00623831	0.00303451	0.000294438	0.0238526	0.0231225	0.00756869	0.00465246	0.0031059	0.00438211	0.00598518	0.014816	0.00413437	0.0621617	0.00415842	0.0103847	0.00176735	0.0113901	0.00162327	0.000449061	0.00786226	0.00345849	0.00978886	0.0158852	0.00490101	0.00377933	0.00367324	0.0360999	0.00188692	0.00522446	0.00466825	0.0124171	0.00465911	0.00750717	0.0318935	0.00215547	0.022265	0.0208147	0.00251211	0.0134213	0.0357534	0.0144808	0.00207072	0.00504267	0.00369444	0.00163797	0.0163116	0.00279663	0.00365171	0.00381091	0.00164649	0.0385138	0.0033375	0.00747454	0.00455258	0.00322181	0.00411229	0.0191417	0.00137971	0.0324079	0.0165239	0.00266679	1.567481
180	-1690.367	-1861.557	171.1899	0.00480552	0.00689782	0.0120764	0.00825171	0.0280711	0.00437904	0.000277228	0.037328	0.0164327	0.00788185	0.0454823	0.00690064	0.0472944	0.062952	0.00197681	0.0245529	0.0170692	0.00702238	0.0282737	0.0146695	0.0208925	0.017392	0.0159402	0.00440072	0.00193133	0.0393983	0.00201419	0.0233895	0.0499666	0.0147339	0.0155196	0.0179079	0.00304897	0.0225164	0.0627925	0.0117825	0.0233353	0.0114047	0.000425622	0.0390639	0.057523	0.00881462	0.000717297	0.0148219	0.00775188	0.00650272	0.0269979	0.00844657	0.0914009	0.0144748	0.0225839	0.00670768	0.0306375	0.00683433	0.00216045	0.0185372	0.00158841	0.0285998	0.0155791	0.015979	0.00811611	0.0082647	0.0685797	0.00762766	0.00948279	0.00852799	0.0160994	0.000849141	0.00705764	0.0318978	0.0194514	0.036826	0.0398665	0.0148301	0.0360294	0.055811	0.0334634	0.00111451	0.0113182	0.0110057	0.0021351	0.0259116	0.0107361	0.00636015	0.0129955	0.0092265	0.0398883	0.00346447	0.0153992	0.0041855	0.00736251	0.000940233	0.0309055	0.00475936	0.0133834	0.0111422	0.00382335	1.217454	0.00267576	0.00384077	0.00672424	0.00459462	0.0156302	0.00243829	0.000154363	0.0207845	0.00914988	0.00438868	0.025325	0.00384234	0.0263339	0.0350522	0.00110071	0.0136713	0.0095043	0.00391012	0.0157431	0.00816809	0.0116331	0.00968404	0.00887565	0.00245036	0.00107538	0.0219373	0.00112152	0.0130235	0.0278218	0.00820394	0.00864147	0.00997128	0.00169769	0.0125373	0.0349634	0.00656057	0.0129933	0.00635025	0.00023699	0.0217511	0.0320293	0.00490805	0.000399397	0.00825294	0.00431631	0.00362077	0.0150326	0.00470312	0.0508928	0.00805972	0.0125749	0.0037349	0.0170592	0.00380542	0.00120296	0.0103217	0.00088444	0.0159246	0.00867455	0.00889723	0.00451912	0.00460186	0.0381858	0.00424715	0.0052801	0.00474846	0.00896429	0.000472809	0.00392975	0.017761	0.0108307	0.020505	0.022198	0.00825755	0.0200615	0.031076	0.0186327	0.000620571	0.00630209	0.00612806	0.00118884	0.0144278	0.00597793	0.00354138	0.00723601	0.00513739	0.0222101	0.00192905	0.00857443	0.00233052	0.00409951	0.00052353	0.0172085	0.00265005	0.00745199	0.0062041	0.00212887	1.795949
216	-1695.315	-1867.328	172.0128	0.0084008	0.00645331	0.00566669	0.00261316	0.00652026	0.00713407	0.000603512	0.0351939	0.0147011	0.000251342	0.0485987	0.00127645	0.0291098	0.0336091	0.00302159	0.0156141	0.019634	0.00148601	0.0232946	0.0175667	0.00525347	0.00691976	0.00903876	0.0017007	0.0176444	0.0400604	0.00459073	0.0106935	0.0266454	0.0114257	0.0162513	0.0122659	0.00156734	0.0208739	0.0546751	0.00613201	0.016855	0.00759931	0.00014553	0.0181162	0.031086	0.011721	0.00268849	0.00910486	0.0117564	0.0123512	0.0114651	0.0189276	0.0601976	0.0039003	0.00820927	0.00742316	0.0346147	0.0146284	2.40204e-05	0.0235694	0.00892009	0.0286157	0.00955846	0.00960143	0.00715036	0.0135364	0.03961	0.0153283	0.0115509	0.0177146	0.0105186	0.00323499	0.0204716	0.0519225	0.0125225	0.0457866	0.0385586	0.00189419	0.0146808	0.0565753	0.0364072	0.0077307	0.0146395	0.016224	0.00093705	0.00507792	0.0110622	0.0124965	0.00769543	0.00266075	0.0360468	0.00447329	0.00861339	0.00407371	0.0166926	0.000154305	0.0220588	0.00734203	0.0212277	0.0123848	0.00104831	0.8065741	0.00560925	0.0043089	0.00378367	0.00174482	0.0043536	0.00476345	0.000402967	0.0234991	0.00981595	0.000167822	0.0324495	0.000852292	0.0194367	0.0224409	0.00201753	0.0104256	0.0131097	0.000992213	0.0155539	0.0117293	0.00350776	0.00462035	0.00603522	0.00113557	0.0117813	0.0267485	0.00306525	0.00714009	0.0177912	0.007629	0.0108511	0.00818997	0.00104652	0.0139376	0.0365068	0.00409436	0.0112541	0.00507409	9.71712e-05	0.0120963	0.0207562	0.00782613	0.00179511	0.00607935	0.00784981	0.00824692	0.00765532	0.0126381	0.0401942	0.00260425	0.00548136	0.00495647	0.0231123	0.00976747	1.60385e-05	0.0157374	0.00595598	0.0191068	0.00638222	0.00641091	0.00477433	0.00903832	0.0264478	0.0102348	0.00771259	0.0118281	0.0070233	0.00216001	0.013669	0.0346689	0.00836134	0.0305719	0.0257457	0.00126476	0.00980246	0.0377756	0.0243092	0.00516182	0.00977484	0.0108328	0.000625672	0.00339055	0.00738624	0.00834399	0.00513827	0.00177659	0.0240686	0.00298683	0.00575119	0.00272003	0.0111457	0.00010303	0.0147287	0.0049023	0.0141738	0.00826941	0.00069996	1.49767
252	-1695.501	-1867.067	171.5659	0.00937348	0.0124148	0.00746086	0.000569258	0.00326864	0.00897399	0.00763505	0.0240394	0.0191972	0.00177117	0.0505065	0.00222801	0.0471917	0.0482337	0.0259961	0.0093148	0.0174151	0.00282028	0.0204587	0.0218076	0.0221632	0.0050677	0.0212959	0.0068517	0.0183629	0.0242287	0.00868501	0.0217544	0.0309032	0.00922833	0.023531	0.0125286	0.00107391	0.0136631	0.0326925	0.00397363	0.0274539	0.0105758	0.0020074	0.0192076	0.0508624	0.00872745	0.000649063	0.00411958	0.0107906	0.00262915	0.026432	0.0421943	0.0643038	0.00634004	0.0208251	0.00689316	0.0220141	0.0141207	0.000171106	0.0280609	0.00716593	0.0225438	0.0199689	0.00262954	0.0155892	0.0136894	0.0534695	0.00383965	0.0152222	0.0240686	0.0218702	0.00691788	0.014324	0.046087	0.00589687	0.0380408	0.0123691	0.00177969	0.0309381	0.0573513	0.0267608	0.00572242	0.0124986	0.00246268	0.00412947	0.00946284	0.0112871	0.000821982	0.00582786	0.00726903	0.0302939	0.00144833	0.0112265	0.003743	0.00928296	1.35942e-05	0.0235382	0.0126601	0.0175068	0.00820543	2.26303e-05	1.140148	0.00592132	0.00784255	0.0047131	0.000359606	0.00206483	0.00566896	0.00482314	0.015186	0.0121271	0.00111886	0.0319055	0.00140745	0.0298115	0.0304697	0.016422	0.00588426	0.0110013	0.0017816	0.012924	0.0137761	0.0140007	0.00320132	0.0134528	0.00432829	0.0116	0.0153055	0.00548641	0.0137425	0.0195219	0.00582963	0.0148647	0.00791446	0.000678398	0.00863111	0.0206522	0.00251018	0.0173429	0.00668086	0.00126809	0.0121336	0.0321303	0.00551322	0.00041002	0.00260238	0.00681656	0.00166086	0.0166973	0.0266546	0.0406214	0.00400507	0.0131554	0.00435448	0.0139065	0.00892021	0.000108089	0.0177264	0.00452679	0.0142411	0.0126145	0.0016611	0.00984788	0.00864775	0.0337772	0.00242554	0.009616	0.0152044	0.0138156	0.00437009	0.00904859	0.0291136	0.00372512	0.0240308	0.00781371	0.00112425	0.0195439	0.0362294	0.0169051	0.00361491	0.00789546	0.0015557	0.00260863	0.00597777	0.0071302	0.000519254	0.00368152	0.00459192	0.0191369	0.000914928	0.00709191	0.00236449	0.00586414	8.58761e-06	0.0148693	0.00799753	0.0110592	0.00518346	1.42958e-05	1.583004
288	-1695.193	-1866.5	171.3069	0.00656857	0.00895613	0.0215864	0.00273087	0.00995962	0.0116343	0.0088365	0.0153958	0.0180777	0.00497888	0.037925	0.00506466	0.0614715	0.057646	0.0138058	0.0171987	0.0145932	0.00432937	0.0254266	0.0287148	0.0145128	0.0190249	0.0119201	0.00615063	0.0175291	0.0501202	0.0107172	0.0265244	0.0329348	0.0206562	0.0243568	0.0361745	0.00259944	0.0213644	0.0455955	0.0116565	0.0060249	0.0125769	0.00461955	0.0241253	0.0363182	0.00552868	0.000212254	0.00103037	0.00510306	0.000205672	0.0278183	0.0292662	0.0781502	0.0157741	0.0262102	0.0107196	0.0215188	0.0293004	3.69461e-05	0.0184327	0.000380701	0.0259176	0.0181247	0.00225818	0.00717157	0.0105097	0.0915595	0.0225417	0.0105906	0.012679	0.02038	0.00663712	0.0169188	0.0695227	0.00166381	0.045556	0.0199656	0.00425675	0.0580656	0.0450602	0.0443054	0.00905974	0.0207966	0.00551067	0.00624738	0.0155156	0.0330558	0.0181966	0.0209704	0.000828573	0.0300347	0.0043098	0.0187141	0.0101417	0.0137776	0.000360702	0.0239962	0.000939742	0.00364664	0.00877368	0.000123322	1.007818	0.00353382	0.0048183	0.0116133	0.00146918	0.00535817	0.00625911	0.00475394	0.00828275	0.0097256	0.00267858	0.0204032	0.00272473	0.033071	0.0310129	0.00742737	0.00925273	0.00785099	0.00232915	0.0136792	0.0154483	0.00780772	0.0102352	0.00641288	0.00330897	0.00943048	0.0269641	0.00576572	0.0142698	0.0177185	0.0111128	0.0131037	0.0194615	0.00139847	0.0114938	0.0245299	0.00627108	0.00324133	0.00676622	0.00248526	0.0129792	0.0195388	0.00297437	0.00011419	0.000554328	0.00274539	0.000110649	0.0149659	0.0157449	0.0420439	0.00848629	0.0141008	0.00576704	0.0115768	0.0157633	1.98766e-05	0.00991658	0.000204813	0.0139434	0.0097509	0.00121487	0.00385823	0.00565408	0.049258	0.0121272	0.00569761	0.00682116	0.0109642	0.0035707	0.00910213	0.0374024	0.000895112	0.0245086	0.0107412	0.00229008	0.0312386	0.0242419	0.0238358	0.00487404	0.0111883	0.00296468	0.00336102	0.00834724	0.0177836	0.00978958	0.0112819	0.000445763	0.0161583	0.00231862	0.010068	0.00545614	0.00741222	0.000194054	0.0129097	0.00050557	0.00196185	0.00472014	6.6346e-05	1.858775
324	-1711.058	-1882.505	171.4479	0.00284138	0.00561278	0.0246628	0.00205354	0.0141396	0.00941307	0.00413437	0.0339701	0.00782382	0.00659118	0.0477895	0.00022827	0.0511052	0.0583609	0.00277577	0.0179524	0.0100644	0.00262623	0.0341924	0.0186295	0.0114468	0.0130461	0.0168671	0.0110545	0.00658998	0.0354586	0.00575574	0.0174173	0.0556227	0.00913725	0.00464579	0.00703548	0.00462283	0.0145777	0.022997	0.00506165	0.019863	0.00147217	0.00281556	0.0421449	0.053633	0.00644636	0.00529572	0.00420042	0.0181733	0.0161682	0.0212411	0.032195	0.0878417	0.0186859	0.00783925	0.0112031	0.00833806	0.0251749	0.00406467	0.0559881	0.0547295	0.021418	0.0367883	0.0318508	0.0141241	0.0178425	0.00435702	0.0208468	0.0133066	0.00901009	0.0247517	0.00123268	0.0210603	0.0490761	0.0135302	0.00532574	0.0036709	0.0437746	0.00536744	0.00518452	0.0176784	0.00174485	0.00915799	0.0180274	0.0110264	0.00505089	0.0176306	0.0075216	0.00649199	0.00792274	0.0379582	0.0134695	0.0306393	0.0140084	0.00909859	0.000979542	0.00948647	0.0601544	0.0134909	0.00494083	0.00409683	1.042711	0.00163588	0.00323147	0.0141992	0.00118229	0.00814065	0.00541943	0.0023803	0.0195578	0.00450444	0.00379477	0.0275141	0.000131423	0.029423	0.0336004	0.00159811	0.0103358	0.0057944	0.00151201	0.0196858	0.0107256	0.00659032	0.00751108	0.00971097	0.00636443	0.00379408	0.0204147	0.00331378	0.0100278	0.0320239	0.00526063	0.00267474	0.00405057	0.00266152	0.00839291	0.0132402	0.00291417	0.0114358	0.000847579	0.00162102	0.0242643	0.0308784	0.00371139	0.00304893	0.00241832	0.010463	0.00930862	0.0122292	0.0185358	0.0505735	0.0107581	0.00451332	0.00645002	0.00480051	0.0144941	0.00234017	0.0322343	0.0315097	0.0123311	0.0211803	0.0183376	0.00813171	0.0102726	0.00250849	0.0120022	0.00766105	0.00518742	0.0142504	0.000709698	0.0121251	0.0282548	0.00778979	0.00306621	0.00211346	0.0252025	0.00309022	0.00298491	0.0101781	0.00100457	0.00527257	0.010379	0.00634826	0.00290797	0.0101505	0.00433045	0.00373766	0.0045614	0.0218538	0.00775484	0.0176401	0.0080651	0.00523837	0.000563956	0.00546169	0.0346329	0.00776718	0.0028446	0.00235869	1.736912
