Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1706.042	-1877.475	171.4333	0.00332105	0.0238261	0.0178475	0.00267731	0.0163461	0.0018991	0.00964547	0.0114271	0.0177851	0.000645129	0.0339278	0.0092353	0.0407682	0.0705808	0.0122936	0.030108	0.0120327	0.00290322	0.0282764	0.0146768	0.0181002	0.000549853	0.0236856	0.00110552	0.0155481	0.0268861	0.00812467	0.0296335	0.0318997	0.0148287	0.00951022	0.00699027	0.0126476	0.0207512	0.0659639	0.0254355	0.0228925	0.014536	0.00593245	0.0619969	0.0478622	0.0042725	0.00424151	0.00272507	0.00512181	0.00500538	0.0393256	0.01104	0.0553572	0.0183177	0.00756344	0.0226763	0.00172934	0.0199907	0.0108457	0.00144955	0.0156876	0.0179253	0.00835939	0.00230785	0.0103995	0.0296074	0.018007	0.0276325	0.0239846	0.00911127	0.0575352	0.0172262	0.00220306	0.00123535	0.00402431	0.00270048	0.0391538	0.0166641	0.00887843	0.0043736	0.0393185	0.0180511	0.000242875	0.00276936	0.0101191	0.00369545	0.0130011	0.00775392	0.0398983	0.00640707	0.0212687	0.0479806	0.0340201	0.000263525	0.0249538	0.0347015	0.0712246	0.0100435	0.0154355	0.0274812	0.0210328	0.9646905	0.00184355	0.0132261	0.00990732	0.0014862	0.00907387	0.00105421	0.0053543	0.00634331	0.00987268	0.000358118	0.0188336	0.00512661	0.0226309	0.0391801	0.00682432	0.0167133	0.00667946	0.0016116	0.0156965	0.00814724	0.0100476	0.000305229	0.0131481	0.000613685	0.00863088	0.0149247	0.00451008	0.0164498	0.0177079	0.00823156	0.00527922	0.00388037	0.00702079	0.0115192	0.0366172	0.0141195	0.0127079	0.00806906	0.00329316	0.0344151	0.0265688	0.00237171	0.0023545	0.00151271	0.00284317	0.00277853	0.02183	0.00612842	0.0307293	0.0101684	0.00419854	0.0125878	0.000959976	0.0110971	0.00602057	0.00080466	0.00870835	0.00995053	0.00464038	0.00128111	0.00577287	0.0164354	0.00999588	0.0153391	0.0133141	0.00505776	0.0319384	0.00956246	0.00122294	0.000685754	0.00223393	0.00149906	0.0217346	0.0092504	0.0049285	0.00242783	0.0218261	0.0100204	0.000134822	0.0015373	0.00561721	0.00205138	0.00721701	0.00430428	0.022148	0.00355663	0.0118065	0.0266345	0.0188849	0.000146285	0.0138521	0.0192631	0.0395375	0.00557525	0.00856843	0.0152551	0.0116755	1.801445
36	-1691.519	-1863.164	171.6453	0.00167646	0.00733142	0.00487556	0.00213477	0.0124564	0.00513785	0.00704863	0.00462077	0.0137638	0.00342758	0.0535664	0.00373211	0.0381132	0.0761036	0.00552515	0.0137401	0.00901179	0.00634195	0.0223919	0.0311015	0.0108841	0.00270845	0.0124391	0.00595565	0.0089543	0.0237204	0.00287951	0.0214744	0.024384	0.0114683	0.0121356	0.0452005	0.00443805	0.0173943	0.0490708	0.0194909	0.00724162	0.0286823	0.00475352	0.0315694	0.0456351	0.00438221	0.000979718	0.00994148	0.00358733	0.0116231	0.0161305	0.00862705	0.0847625	0.0115635	0.0043602	0.0200859	0.0061754	0.00454525	0.018585	0.00794034	0.0129763	0.0213394	0.00647046	0.00190409	0.00295908	0.00522866	0.0199533	0.00823025	0.0353888	0.00738179	0.0547609	0.00951081	0.00286275	0.00266625	0.0125251	0.000173091	0.0227036	0.0368706	0.0238355	0.00551831	0.0195954	0.0182415	0.010179	0.0243334	0.0220998	0.00116179	0.0322365	0.000960297	0.0201181	0.00715521	0.0107779	0.067992	0.0161086	0.00314563	0.0161924	0.0343159	0.0290141	0.0171895	0.015509	0.0312494	0.0201675	0.9860387	0.00102418	0.00447892	0.00297858	0.00130418	0.00760989	0.00313882	0.00430615	0.00282293	0.00840857	0.00209398	0.0327248	0.00228002	0.0232841	0.0464933	0.00337543	0.00839411	0.00550549	0.00387443	0.0136797	0.0190006	0.0066493	0.00165465	0.00759929	0.00363843	0.00547037	0.0144913	0.00175915	0.0131191	0.0148967	0.00700625	0.00741389	0.0276139	0.0027113	0.0106266	0.0299784	0.0119074	0.00442406	0.0175226	0.00290403	0.0192864	0.0278794	0.00267718	0.00059853	0.00607346	0.00219158	0.00710081	0.00985445	0.00527045	0.0517832	0.00706437	0.00266374	0.0122709	0.00377268	0.00277679	0.011354	0.00485092	0.00792752	0.0130367	0.00395294	0.00116325	0.00180777	0.0031943	0.0121899	0.00502804	0.0216197	0.00450969	0.0334546	0.00581035	0.00174891	0.00162887	0.00765186	0.000105745	0.0138701	0.022525	0.0145616	0.00337125	0.0119712	0.0111441	0.00621859	0.0148658	0.0135012	0.000709762	0.019694	0.000586665	0.0122906	0.00437127	0.00658443	0.0415378	0.0098411	0.00192173	0.00989227	0.0209643	0.0177254	0.0105014	0.00947478	0.0190909	0.0123208	1.636873
72	-1692.172	-1863.644	171.4718	0.00804873	0.00745253	0.00909129	0.0014363	0.0172373	0.00154704	0.00205125	0.0291066	0.0198233	0.00292778	0.0532359	0.00417406	0.0456627	0.0418651	0.00548059	0.0282975	0.0145681	0.0112293	0.0259543	0.0147731	0.0202685	0.0102118	0.0196229	0.00568516	0.0177037	0.0302232	0.00253343	0.0175408	0.0321337	0.0374798	0.0108513	0.0324141	0.000865365	0.0172293	0.0547468	0.0191053	0.0124497	0.0293753	0.00156818	0.0309897	0.0355452	0.00869179	0.00274183	0.00267873	0.00096164	0.0119974	0.00909442	0.0220546	0.0586365	0.00798364	0.00908192	0.0279554	0.00467095	0.00391222	0.00121823	0.00144151	0.00993502	0.0219549	0.0116301	0.00473392	0.0098412	0.0310472	0.00625012	0.00794112	0.0407607	0.000272959	0.0440633	0.00111942	0.00614809	0.00505793	0.00209818	0.00383387	0.0319463	0.0493795	0.0039763	0.00515168	0.0249201	0.0146475	0.00298884	0.00648828	0.0134718	0.00945427	0.0417603	0.00834769	0.0243093	0.000234834	0.035057	0.038176	0.0175612	0.00859281	0.0107923	0.0165614	0.0481688	0.00807222	0.0272625	0.0435823	0.020873	1.107812	0.00480782	0.00445169	0.00543058	0.000857956	0.0102965	0.000924108	0.00122529	0.0173865	0.0118412	0.00174888	0.0317999	0.00249333	0.0272761	0.0250077	0.00327377	0.0169032	0.00870213	0.00670767	0.0155035	0.00882454	0.0121072	0.00609991	0.0117215	0.00339597	0.0105751	0.0180535	0.00151332	0.0104778	0.0191947	0.0223881	0.0064819	0.0193622	0.000516916	0.0102917	0.0327024	0.0114124	0.00743668	0.017547	0.000936733	0.0185114	0.0212326	0.00519195	0.0016378	0.00160011	0.000574425	0.00716654	0.00543245	0.0131741	0.0350259	0.00476894	0.00542499	0.0166989	0.00279014	0.00233692	0.000727699	0.000861072	0.00593457	0.0131145	0.00694709	0.00282775	0.00587853	0.0185457	0.00373344	0.00474354	0.024348	0.000163049	0.0263207	0.000668673	0.00367249	0.0030213	0.00125333	0.00229012	0.0190828	0.0294963	0.0023752	0.0030773	0.0148857	0.00874954	0.00178535	0.00387571	0.00804722	0.00564741	0.024945	0.0049864	0.0145209	0.000140276	0.0209409	0.022804	0.01049	0.00513282	0.00644668	0.00989277	0.0287731	0.00482185	0.016285	0.0260334	0.0124682	1.674091
108	-1694.129	-1865.762	171.6328	0.012703	0.00201368	0.00172657	0.00411243	0.0200733	0.00652762	0.00864909	0.0109051	0.0109191	0.000924055	0.0382013	0.00692814	0.041846	0.0720358	0.0163511	0.0333105	0.0112965	0.0231	0.0250228	0.0136325	0.0163244	0.0056819	0.0143016	0.00275679	0.0100765	0.0249712	0.00968798	0.0182727	0.0234853	0.00692222	0.0165579	0.0192836	0.000689256	0.0220744	0.0526689	0.0183802	0.0154366	0.01107	0.000504296	0.0448751	0.0329173	0.00800713	0.00107628	0.00196762	0.00613489	0.00984992	0.0190908	0.0212175	0.0924344	0.00161726	0.00793398	0.0262956	0.00628355	0.00013589	0.00574258	8.84085e-05	0.0155201	0.021911	0.00453921	0.00787002	0.000401121	0.0177214	0.00484569	0.0151518	0.0268484	0.00157561	0.0722768	0.0228961	0.00291891	0.00683336	0.00538239	0.00510853	0.0219873	0.0337352	0.010587	0.00655193	0.06515	0.0116798	0.00262954	0.00489529	0.017634	0.00698298	0.0252974	0.00520405	0.00796822	0.000680849	0.0325574	0.0631761	0.0301787	0.00015324	0.00599365	0.00971364	0.0538431	0.00689	0.0378124	0.0263521	0.0166675	0.9506552	0.00760105	0.00120492	0.00103312	0.00246074	0.0120112	0.00390592	0.00517533	0.00652523	0.00653361	0.000552924	0.0228584	0.00414557	0.0250393	0.0431039	0.00978398	0.0199319	0.00675947	0.0138223	0.0149728	0.00815726	0.00976799	0.00339986	0.0085576	0.00164957	0.00602942	0.014942	0.00579697	0.0109338	0.0140528	0.00414203	0.00990772	0.0115387	0.000412428	0.0132086	0.0315153	0.0109981	0.00923673	0.0066239	0.000301754	0.0268518	0.0196966	0.0047912	0.000644013	0.00117736	0.00367092	0.00589387	0.0114233	0.0126959	0.0553097	0.000967716	0.00474743	0.0157344	0.00375987	8.13123e-05	0.00343617	5.29008e-05	0.0092867	0.0131108	0.00271611	0.00470916	0.000240018	0.0106039	0.0028995	0.00906635	0.0160652	0.000942795	0.0432481	0.0137003	0.00174658	0.00408886	0.00322065	0.00305678	0.0131565	0.0201861	0.00633494	0.00392046	0.0389836	0.00698881	0.00157343	0.00292918	0.0105516	0.00417839	0.0151371	0.00311393	0.00476792	0.000407398	0.0194813	0.0378025	0.018058	9.16936e-05	0.0035864	0.00581233	0.0322179	0.00412275	0.0226257	0.0157682	0.00997328	1.671214
144	-1696.868	-1868.765	171.8967	0.00323006	0.0073133	0.0114197	0.000992733	0.00279011	0.00910226	0.00186803	0.0102491	0.0174261	0.000850941	0.0518526	0.0127499	0.0268876	0.0376381	0.0104574	0.0125006	0.0256488	0.0168355	0.0237586	0.0259192	0.0063512	0.0100501	0.020607	0.00330559	0.00263787	0.0307234	0.00152148	0.0289656	0.0248506	0.00953056	0.0124631	0.010007	0.00315766	0.0147769	0.0337867	0.0157039	0.00682562	0.00860808	0.000336259	0.0269641	0.0357649	0.0069378	0.000550247	0.0123051	0.00103744	0.00424288	0.00830971	0.0153494	0.0712232	0.00473221	0.00722982	0.0114528	0.00869129	0.000398787	0.00581147	0.000135688	0.0108679	0.0138216	0.00938974	0.00654007	0.00251026	0.0204541	0.00144684	0.0116905	0.0332588	0.0148041	0.0553225	0.022861	0.0186891	0.00410647	0.00600561	0.000935111	0.0156866	0.0153126	0.0220516	0.00260652	0.036881	0.0270269	0.00724399	0.0017495	0.0271996	0.00448493	0.015883	0.00703084	0.0304058	0.00108152	0.0172702	0.0361293	0.0152052	0.00436361	0.0259142	0.0111602	0.0622726	0.0065415	0.0173297	0.0211	0.00399098	0.9957563	0.00223772	0.0050665	0.0079113	0.000687744	0.00193293	0.00630586	0.00129413	0.00710039	0.0120724	0.000589514	0.0359224	0.00883285	0.0186272	0.0260749	0.00724464	0.00866013	0.017769	0.0116633	0.0164595	0.0179563	0.00439998	0.00696248	0.0142761	0.00229004	0.00182746	0.0212846	0.00105405	0.0200668	0.0172159	0.00660257	0.00863415	0.00693265	0.00218756	0.0102371	0.0234067	0.0108793	0.00472865	0.0059635	0.000232953	0.0186802	0.0247772	0.00480636	0.000381199	0.00852469	0.000718717	0.00293938	0.0057568	0.0106337	0.0493419	0.00327838	0.00500867	0.00793429	0.00602114	0.000276271	0.00402607	9.40017e-05	0.00752905	0.00957532	0.00650502	0.00453082	0.00173906	0.0141702	0.00100234	0.00809891	0.023041	0.0102559	0.0383263	0.0158376	0.0129474	0.00284487	0.00416056	0.000647826	0.0108673	0.0106083	0.0152769	0.00180574	0.0255504	0.0187237	0.00501848	0.00121202	0.0188433	0.00310707	0.0110034	0.00487082	0.0210645	0.000749251	0.0119644	0.0250296	0.0105339	0.00302302	0.0179528	0.00773155	0.0431412	0.00453182	0.0120057	0.0146176	0.00276486	1.443462
180	-1694.605	-1866.285	171.6806	0.00779827	0.0141751	0.00508123	0.00326208	0.00527887	0.00965931	0.00594101	0.0168155	0.0306443	0.00327425	0.0260405	0.0012211	0.0430045	0.0399038	0.00357556	0.0228938	0.021355	0.0026881	0.037971	0.00770754	0.00685775	0.00740958	0.0100715	0.0103599	0.00738985	0.0235323	0.00609121	0.0235877	0.0233025	0.0159569	0.016749	0.0268868	0.00325815	0.00571483	0.0366866	0.019792	0.0223405	0.0179131	0.00119285	0.052741	0.048209	0.0157288	0.0172285	0.00729454	0.0032161	0.00483922	0.0157279	0.0137229	0.0762623	0.00658204	0.00183243	0.0221479	0.0107283	0.00612231	0.0098142	0.000513105	0.0193539	0.0127185	0.0104306	0.000799249	0.00620421	0.0175432	0.0169704	0.0121615	0.0307018	0.00447873	0.06445	0.0178706	0.0263608	0.00416657	0.00598819	0.0321224	0.0442275	0.0283907	0.0133578	0.00716808	0.0326746	0.0255085	0.00451331	0.00501891	0.0213838	0.00133435	0.0324801	0.0103868	0.032865	0.00181277	0.0156798	0.0292199	0.0195426	0.00318562	0.0334739	0.0176905	0.0449392	0.00665996	0.0277831	0.0233672	0.0262256	0.8656659	0.0045945	0.00835154	0.0029937	0.00192192	0.00311015	0.00569097	0.00350026	0.00990717	0.0180547	0.00192909	0.0153423	0.000719437	0.025337	0.0235101	0.00210661	0.0134883	0.0125817	0.00158374	0.0223713	0.00454105	0.00404038	0.0043655	0.00593381	0.00610372	0.00435387	0.0138645	0.00358876	0.0138972	0.0137291	0.00940131	0.00986798	0.0158409	0.0019196	0.003367	0.0216146	0.0116608	0.0131623	0.0105538	0.000702792	0.0310734	0.0284033	0.00926695	0.0101505	0.00429772	0.00189483	0.00285112	0.00926641	0.00808509	0.0449314	0.00387794	0.00107961	0.0130489	0.00632081	0.00360708	0.00578223	0.000302306	0.0114027	0.00749335	0.00614538	0.000470893	0.00365533	0.0103359	0.00999843	0.00716518	0.0180886	0.00263873	0.037972	0.0105288	0.015531	0.00245481	0.00352806	0.0189255	0.0260575	0.016727	0.00786998	0.00422321	0.0192509	0.0150288	0.0026591	0.00295699	0.0125987	0.000786156	0.0191363	0.0061196	0.019363	0.00106803	0.00923807	0.0172155	0.0115139	0.00187687	0.0197218	0.0104227	0.0264768	0.00392385	0.016369	0.0137672	0.0154513	1.697305
216	-1691.601	-1863.026	171.4244	0.00849562	0.00840767	0.00494814	0.00448733	0.00248774	0.00748985	0.00953926	0.0216944	0.0250174	0.00170008	0.0584764	0.00283439	0.0393922	0.046471	0.00791185	0.0103523	0.00936489	0.00384308	0.0176337	0.0159285	0.0126121	0.00737526	0.01418	0.0116206	0.00995529	0.0445769	0.0129319	0.0189482	0.0274637	0.0103704	0.018177	0.0326216	0.00117923	0.0246701	0.03856	0.00488603	0.0112577	0.0159575	0.00483247	0.0344707	0.0336884	0.00747119	0.00263924	0.0172688	0.00240917	0.00851072	0.0298225	0.0163765	0.0817801	0.0107141	0.0068512	0.0303858	0.0109147	0.0129345	0.00139409	0.000131814	0.0202933	0.018338	0.0030819	0.00979108	0.0122058	0.0122828	0.0116692	0.00906857	0.0550649	0.00420529	0.0398813	0.0100656	0.00274212	0.000945592	0.00491527	0.0070975	0.0338021	0.0483366	0.00808924	0.00949434	0.0213175	0.0242244	0.00472757	0.0180128	0.0126349	0.00237673	0.0268441	0.00495669	0.0136471	0.0018783	0.0227422	0.0611541	0.0474125	0.00448444	0.0171846	0.0175287	0.0419973	0.00308198	0.028072	0.0256219	0.0164659	1.15543	0.00507458	0.00502205	0.00295561	0.00268036	0.00148597	0.00447382	0.00569796	0.0129584	0.0149433	0.00101549	0.034929	0.00169303	0.0235296	0.027758	0.00472589	0.00618362	0.00559381	0.00229554	0.0105329	0.00951436	0.00753345	0.00440537	0.00846996	0.0069412	0.00594647	0.0266266	0.00772448	0.0113181	0.0164045	0.00619443	0.0108574	0.0194854	0.000704372	0.0147359	0.0230326	0.00291851	0.00672441	0.00953167	0.00288652	0.0205899	0.0201227	0.00446267	0.00157646	0.0103149	0.00143904	0.0050836	0.0178135	0.00978198	0.0488487	0.00639973	0.00409234	0.01815	0.00651954	0.00772601	0.000832716	7.87348e-05	0.0121215	0.0109536	0.00184087	0.00584839	0.00729076	0.00733673	0.00697023	0.00541682	0.0328912	0.00251189	0.0238218	0.00601238	0.00163792	0.000564819	0.00293598	0.00423946	0.0201906	0.0288723	0.00483185	0.00567113	0.0127333	0.0144697	0.00282386	0.0107594	0.00754706	0.00141966	0.0160344	0.00296072	0.00815163	0.00112194	0.0135843	0.0365284	0.0283203	0.00267863	0.0102647	0.0104702	0.0250857	0.00184092	0.0167679	0.0153044	0.00983536	1.674152
252	-1685.579	-1857.052	171.4724	0.000687367	0.00582486	0.0151888	0.00163022	0.00140806	0.018281	0.00451815	0.00855621	0.0276098	0.0029024	0.0315221	0.00153495	0.0546495	0.0510413	0.00476933	0.0112902	0.0259018	0.00569577	0.0385693	0.0213152	0.00659811	0.0104778	0.0196185	0.00962805	0.0169483	0.0452486	0.0112564	0.0168413	0.0260699	0.0106529	0.0136885	0.0137533	0.00778535	0.00944133	0.0323172	0.00637052	0.00777787	0.0172815	0.00141171	0.0276353	0.0274408	0.00858537	0.00480236	0.0185973	0.00301191	0.0154498	0.0142297	0.0110467	0.0868117	0.00464648	0.00327915	0.0383237	0.00177045	0.00534499	0.0111935	0.0104963	0.0170409	0.0221597	0.00195231	0.0140024	0.0172778	0.0111453	0.0202257	0.00424604	0.043221	0.0034568	0.0440333	0.00798221	0.0032321	0.00325591	0.0035933	0.00140662	0.0272363	0.0364382	0.00421411	0.0181125	0.0315807	0.022079	0.00523856	0.0159383	0.0149219	0.000502282	0.0243543	0.000471348	0.00904119	0.00857061	0.0153519	0.0402444	0.0208618	0.0143582	0.0216474	0.0304593	0.056976	0.00592587	0.0354235	0.0480706	0.0177623	1.137265	0.000415895	0.00352436	0.00919006	0.000986376	0.000851956	0.011061	0.00273373	0.00517698	0.0167055	0.00175611	0.0190726	0.000928732	0.033066	0.0308828	0.00288571	0.00683117	0.015672	0.00344626	0.0233366	0.0128969	0.00399222	0.00633963	0.0118703	0.00582551	0.0102546	0.0273779	0.00681073	0.0101899	0.0157737	0.00644561	0.00828229	0.00832154	0.00471057	0.00571253	0.0195537	0.00385452	0.00470604	0.0104563	0.000854164	0.0167209	0.0166032	0.00519462	0.00290569	0.0112524	0.00182238	0.009348	0.00860977	0.00668386	0.0525259	0.00281138	0.00198407	0.023188	0.00107122	0.00323402	0.00677267	0.00635082	0.0103107	0.0134079	0.00118126	0.00847224	0.010454	0.00674355	0.0122377	0.00256909	0.0261511	0.00209156	0.0266426	0.00482968	0.0019556	0.00197001	0.00217414	0.000851083	0.0164795	0.0220471	0.00254977	0.0109591	0.0191081	0.013359	0.00316962	0.00964354	0.0090286	0.000303909	0.0147357	0.000285192	0.00547042	0.0051857	0.00928876	0.0243501	0.0126225	0.00868749	0.0130979	0.0184296	0.0344737	0.00358548	0.0214332	0.0290854	0.0107472	1.652741
288	-1704.508	-1876.413	171.9043	0.000400419	0.00247302	0.0160921	0.00121892	0.0107926	0.011337	0.00546112	0.0153977	0.0112726	0.00603553	0.0279326	0.00397591	0.0326803	0.0484784	0.0180322	0.0222741	0.013265	0.0070365	0.0329526	0.0213653	0.0125282	0.0423686	0.0158552	0.0031122	0.0197641	0.0316056	0.00419275	0.025099	0.0248608	0.0284783	0.0300158	0.00476536	0.0137182	0.0186566	0.036785	0.0029913	0.0173141	0.00557095	0.00483112	0.023798	0.02827	0.0100287	0.00267448	0.00401338	0.00561808	0.0174668	0.0182122	0.0130521	0.0531233	0.00988578	0.00666393	0.00800619	0.0261063	0.00550254	0.000678876	0.00262147	0.00603906	0.0250684	0.0213837	0.021465	0.00669299	0.00981385	0.00545003	0.0481303	0.00275821	0.0280307	0.003497	0.0176691	0.000989911	0.0614515	0.00500056	0.0155655	0.00691907	0.000400413	0.00529319	0.00801332	0.0274551	0.0328492	0.0348147	0.0159943	0.00340672	0.000946631	0.0185751	0.0186896	0.027553	0.0213645	0.0253611	0.00422752	0.032879	0.00583743	0.0159501	0.0125194	0.00829799	0.00849595	0.00325292	0.00490425	0.0361446	0.8512774	0.000259026	0.00159977	0.0104098	0.000788506	0.00698162	0.00733379	0.00353274	0.00996059	0.00729213	0.00390432	0.0180693	0.00257197	0.0211405	0.0313602	0.0116648	0.0144089	0.00858096	0.00455183	0.0213167	0.013821	0.00810437	0.0274078	0.0102566	0.00201325	0.0127852	0.0204453	0.00271225	0.0162363	0.0160822	0.0184223	0.0194169	0.00308266	0.00887416	0.0120687	0.0237958	0.00193504	0.0112003	0.00360379	0.0031252	0.0153946	0.0182876	0.00648743	0.00173009	0.00259621	0.00363427	0.0112991	0.0117813	0.00844326	0.0343649	0.00639501	0.00431082	0.00517912	0.0168879	0.00355954	0.000439157	0.0016958	0.0039066	0.0162165	0.0138329	0.0138855	0.00432962	0.00634847	0.00352556	0.031135	0.00178425	0.0181328	0.00226217	0.0114299	0.000640363	0.0397523	0.00323481	0.0100691	0.00447587	0.000259023	0.00342411	0.00518373	0.0177604	0.0212498	0.0225212	0.0103466	0.00220377	0.000612365	0.012016	0.0120901	0.0178237	0.0138205	0.0164058	0.00273473	0.021269	0.00377617	0.0103179	0.00809867	0.00536788	0.00549594	0.00210428	0.0031725	0.0233816	1.54586
324	-1693.933	-1865.705	171.7722	0.00261293	0.0159861	0.0198419	0.000514224	0.00760629	0.0178133	0.00703752	0.0276463	0.0068161	0.00294504	0.0630582	0.00320505	0.0288536	0.0357423	0.00820868	0.0124692	0.0220742	0.00724997	0.0105403	0.0216033	0.0106475	0.0238239	0.0214467	0.00256435	0.00597332	0.026124	0.00801345	0.00377245	0.0365402	0.0169217	0.0239337	0.0255203	0.00645194	0.0184663	0.0453921	0.0128246	0.0134595	0.0018545	0.000497786	0.0257999	0.0178877	0.00147171	0.00207472	0.00348072	0.000891613	0.01181	0.0147757	0.0213437	0.0494792	0.00797475	0.0130981	0.0119866	0.0372423	0.0168247	0.000508777	0.00108975	7.45978e-05	0.0221277	0.038612	0.0292267	0.00389721	0.00493917	0.0135704	0.0408683	0.00186333	0.0323429	0.00795193	0.0201703	0.00591917	0.04516	0.00114298	0.00319847	0.00159633	0.00549723	0.00400341	0.0134531	0.000745845	0.0162216	0.0196033	0.0132309	0.0113638	0.0069863	0.0140334	0.0299716	0.049852	0.0273636	0.00423852	0.00181716	0.039586	0.0139723	0.0082302	0.0205789	0.00860726	0.00760609	0.00865394	0.00755682	0.0452972	1.025654	0.00172479	0.0105524	0.0130976	0.000339439	0.0050209	0.0117585	0.00464546	0.0182493	0.0044993	0.00194402	0.0416246	0.00211565	0.0190462	0.0235934	0.00541854	0.00823092	0.0145711	0.0047857	0.00695762	0.0142603	0.00702842	0.0157261	0.0141569	0.00169272	0.00394298	0.0172444	0.00528967	0.00249019	0.0241201	0.01117	0.0157986	0.0168459	0.00425892	0.0121896	0.0299632	0.0084655	0.00888458	0.00122416	0.000328588	0.0170305	0.0118076	0.000971473	0.00136952	0.00229762	0.000588553	0.00779574	0.00975344	0.0140889	0.0326612	0.00526412	0.00864607	0.00791236	0.0245836	0.011106	0.000335843	0.000719346	4.92419e-05	0.0146064	0.0254877	0.0192925	0.00257255	0.00326034	0.0089578	0.0269771	0.00122998	0.0213495	0.00524906	0.0133144	0.00390724	0.0298101	0.000754478	0.0021113	0.00105373	0.00362872	0.00264265	0.00888035	0.000492332	0.0107079	0.0129401	0.00873369	0.00750124	0.00461165	0.00926341	0.0197842	0.0329072	0.0180627	0.00279784	0.0011995	0.0261307	0.0092231	0.00543274	0.0135841	0.00568164	0.00502077	0.00571246	0.00498825	0.0299006	1.514925
