Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
498	-1694.668	-1866.225	171.5571	0.9793833	1.704597
504	-1694.009	-1865.626	171.6167	1.043778	1.615897
510	-1698.355	-1869.986	171.6307	1.148338	1.52925
516	-1686.576	-1858.425	171.8498	0.928708	1.52925
522	-1686.655	-1858.298	171.6429	0.9495031	1.664806
528	-1684.398	-1856.096	171.6983	0.9671779	1.61224
534	-1699.108	-1870.393	171.2855	0.9671779	1.901
540	-1694.195	-1865.832	171.6368	0.9671779	1.656559
546	-1692.967	-1864.475	171.5077	0.9299233	1.773897
552	-1699.885	-1871.228	171.343	0.9926482	1.844448
558	-1703.137	-1874.622	171.4852	0.9926482	1.745864
564	-1694.665	-1866.262	171.5967	1.070379	1.611096
570	-1690.399	-1861.814	171.4146	1.074255	1.738183
576	-1685.397	-1857.273	171.8758	0.965642	1.48224
582	-1691.624	-1862.695	171.0713	1.301427	1.821193
588	-1689.569	-1861.223	171.6535	0.9019258	1.691059
594	-1685.512	-1857.041	171.5293	1.255522	1.526189
600	-1690.467	-1862.284	171.8163	1.051701	1.462095
606	-1683.581	-1855.384	171.8025	0.8748333	1.603349
612	-1686.473	-1857.698	171.2253	1.204988	1.779834
618	-1692.913	-1864.736	171.8234	0.8113001	1.633435
624	-1706.246	-1878.221	171.9753	0.9601963	1.410363
630	-1694.064	-1866.22	172.1557	0.8462743	1.357675
636	-1702.738	-1874.242	171.5044	1.122115	1.640555
642	-1694.52	-1866.201	171.6809	1.087994	1.536529
648	-1689.975	-1861.506	171.5312	1.053434	1.670393
654	-1697.872	-1869.73	171.8581	1.010601	1.461604
660	-1698.82	-1870.685	171.8651	1.010601	1.456232
666	-1702.817	-1874.314	171.4968	1.06665	1.685523
672	-1703.994	-1875.551	171.5573	1.170977	1.566945
678	-1693.702	-1865.317	171.6152	1.004322	1.645397
684	-1695.259	-1867.027	171.7679	0.8509543	1.645397
690	-1696.709	-1868.132	171.4229	0.807232	1.915223
696	-1683.071	-1854.821	171.7494	0.905952	1.619483
702	-1680.137	-1851.916	171.7791	0.8983682	1.603387
708	-1678.155	-1849.643	171.4885	1.208588	1.590116
714	-1688.258	-1859.543	171.2846	1.31786	1.660343
720	-1698.026	-1869.452	171.4262	1.043391	1.751663
726	-1699.008	-1870.162	171.1543	1.148342	1.867361
732	-1701.485	-1873.037	171.5518	0.8482586	1.799553
738	-1696.52	-1867.907	171.3877	1.117453	1.726835
744	-1692.394	-1863.64	171.2454	1.111773	1.829767
750	-1696.582	-1868.34	171.7575	0.9808773	1.558983
756	-1704.606	-1876.4	171.7944	0.9439557	1.558983
762	-1701.996	-1873.724	171.7288	0.9764799	1.583281
768	-1709.193	-1880.577	171.3845	0.9573879	1.840119
774	-1702.765	-1874.304	171.5394	1.05656	1.662286
780	-1706.316	-1878.091	171.7747	0.9386733	1.577299
786	-1697.039	-1868.807	171.7683	0.8725195	1.629767
792	-1699.401	-1870.868	171.4661	1.076554	1.700292
798	-1697.791	-1869.673	171.8822	0.9617532	1.480321
804	-1703.019	-1874.545	171.5256	0.9891291	1.719927
810	-1699.014	-1870.59	171.5758	1.203854	1.529298
816	-1696.031	-1867.951	171.92	0.9547467	1.457003
822	-1703.431	-1874.771	171.3401	1.042959	1.811779
828	-1703.797	-1875.473	171.6757	1.207167	1.451677
834	-1698.281	-1869.852	171.5715	1.104294	1.604916
840	-1688.857	-1860.548	171.6909	0.9434184	1.634713
846	-1687.267	-1858.604	171.3375	1.236199	1.679395
852	-1690.103	-1861.608	171.5052	1.013059	1.717435
858	-1694.55	-1866.218	171.6677	0.9845929	1.621801
864	-1696.195	-1867.848	171.6534	0.8932943	1.697207
870	-1695.749	-1867.377	171.6281	0.947187	1.677028
876	-1690.82	-1862.248	171.4283	1.09262	1.715699
882	-1681.906	-1853.311	171.4042	1.078914	1.742252
888	-1684.211	-1855.609	171.3984	1.262784	1.617004
894	-1694.56	-1865.942	171.3818	1.126471	1.724692
900	-1696.751	-1868.378	171.6271	0.9581855	1.669897
906	-1692.588	-1864.357	171.7686	0.9565456	1.568693
912	-1684.721	-1856.49	171.7686	0.9565456	1.568693
918	-1694.613	-1866.457	171.8437	0.8676922	1.578502
924	-1691.318	-1863.054	171.7363	1.027498	1.54028
930	-1688.573	-1860.304	171.7308	0.9595184	1.594181
936	-1683.629	-1855.287	171.6588	0.9953821	1.62045
942	-1687.71	-1859.303	171.5928	1.002183	1.662967
948	-1699.355	-1871.044	171.6891	0.9814161	1.608609
954	-1696.836	-1868.786	171.9496	0.7710577	1.570019
960	-1701.65	-1873.172	171.5228	1.184946	1.582077
966	-1694.755	-1866.171	171.4155	1.12177	1.704202
972	-1687.739	-1859.353	171.6143	0.9226466	1.704202
978	-1699.989	-1871.577	171.5878	1.075488	1.613895
984	-1691.394	-1862.94	171.5455	1.075488	1.644384
990	-1695.916	-1867.762	171.8462	1.04413	1.445105
996	-1700.717	-1872.429	171.7115	1.038447	1.550485
1002	-1696.995	-1868.564	171.5695	1.072572	1.629246
1008	-1707.118	-1878.602	171.484	1.025464	1.723659
1014	-1705.758	-1877.427	171.6687	1.013522	1.600102
1020	-1714.674	-1886.61	171.9357	0.8317792	1.536774
1026	-1705.553	-1877.241	171.6879	1.03299	1.571847
1032	-1709.348	-1881.115	171.767	1.03299	1.513326
1038	-1694.402	-1866.285	171.8834	1.022158	1.433404
1044	-1688.774	-1860.486	171.7127	0.9615597	1.605874
1050	-1685.824	-1857.397	171.5724	0.9615597	1.706354
1056	-1684.875	-1856.724	171.85	0.9615597	1.504712
1062	-1702.809	-1874.05	171.2412	1.057677	1.869639
1068	-1702.628	-1874.065	171.4375	1.057677	1.733758
1074	-1699.546	-1871.104	171.5581	0.9540002	1.721798
1080	-1710.618	-1882.38	171.7624	1.136909	1.438477
1086	-1687.53	-1859.386	171.8555	0.9541271	1.506127
1092	-1694.049	-1865.652	171.6025	1.211602	1.503717
1098	-1699.197	-1870.679	171.4822	1.195683	1.603971
1104	-1698.291	-1869.742	171.4507	1.099064	1.695264
1110	-1702.162	-1873.973	171.8107	0.8539883	1.612389
1116	-1702.672	-1873.92	171.2484	1.208075	1.761622
1122	-1702.883	-1874.402	171.519	0.9976918	1.718557
1128	-1691.588	-1863.46	171.872	1.079293	1.398138
1134	-1676.516	-1848.305	171.7889	1.034147	1.49606
1140	-1702.024	-1873.993	171.9696	0.9484574	1.423831
1146	-1690.756	-1862.661	171.905	0.9299539	1.487104
1152	-1699.291	-1871.056	171.7651	0.9345454	1.587351
1158	-1697.257	-1868.787	171.5302	0.9345454	1.755033
1164	-1696.525	-1867.813	171.2886	1.027162	1.85806
1170	-1682.083	-1853.499	171.4167	1.027162	1.769602
1176	-1699.32	-1870.47	171.1505	1.073001	1.920838
1182	-1697.208	-1868.82	171.6121	0.8817512	1.734441
1188	-1702.069	-1873.918	171.8491	1.078048	1.416826
1194	-1709.997	-1882.012	172.0148	1.062602	1.297847
1200	-1707.57	-1879.58	172.0103	0.8385048	1.476002
1206	-1698.321	-1869.846	171.5248	1.069714	1.66334
1212	-1694.369	-1865.658	171.2887	1.309314	1.66334
1218	-1690.253	-1862.056	171.803	0.9524365	1.546393
1224	-1693.638	-1865.492	171.8543	0.87776	1.563365
1230	-1682.991	-1854.834	171.8424	0.9890379	1.489747
1236	-1698.949	-1870.737	171.7882	0.9890379	1.53027
1242	-1686.601	-1858.164	171.5629	0.9890379	1.69367
1248	-1689.912	-1861.144	171.2318	1.222278	1.763509
1254	-1685.097	-1856.709	171.6119	1.00534	1.647075
1260	-1691.406	-1863.046	171.6392	1.00534	1.627426
1266	-1682.356	-1854.157	171.8013	1.044032	1.479296
1272	-1690.692	-1862.34	171.6474	1.075541	1.570415
1278	-1702.21	-1874.058	171.8483	0.874135	1.570415
1284	-1701.615	-1873.125	171.5105	1.180308	1.594434
1290	-1689.679	-1861.121	171.4422	0.9839715	1.781964
1296	-1694.305	-1865.984	171.6785	1.0208	1.587679
1302	-1696.375	-1867.934	171.5593	1.057493	1.647406
1308	-1698.947	-1870.778	171.8309	0.8023201	1.634343
1314	-1699.999	-1871.508	171.5088	0.988134	1.732455
1320	-1706.121	-1877.802	171.6803	0.8813927	1.686487
1326	-1694.567	-1866.029	171.4618	1.166497	1.639516
1332	-1685.974	-1857.585	171.6105	1.11365	1.569603
1338	-1688.471	-1860.129	171.6584	1.064614	1.570337
1344	-1694.132	-1865.64	171.5073	1.074535	1.672452
1350	-1693.094	-1865.123	172.0291	0.8389155	1.461465
1356	-1687.337	-1859.221	171.8834	0.998291	1.451713
1362	-1688.42	-1860.008	171.588	1.060456	1.624584
1368	-1695.594	-1867.121	171.5268	1.090673	1.646976
1374	-1699.49	-1871.078	171.5878	0.9584517	1.697656
1380	-1695.73	-1867.386	171.6564	0.9719393	1.639062
1386	-1710.131	-1881.848	171.7166	1.010753	1.567081
1392	-1701.875	-1873.671	171.7967	0.9361155	1.563052
1398	-1694.078	-1865.527	171.4494	0.9361155	1.810082
1404	-1695.541	-1867.003	171.462	1.048805	1.722756
1410	-1686.894	-1858.53	171.6363	0.8715121	1.72457
1416	-1695.057	-1866.845	171.7882	1.002278	1.520421
1422	-1690.251	-1861.918	171.6673	1.002278	1.609246
1428	-1696.383	-1868.089	171.7056	1.082753	1.522049
1434	-1698.976	-1870.823	171.8475	0.8886365	1.560462
1440	-1685.874	-1857.574	171.7001	1.036319	1.560462
1446	-1691.791	-1863.369	171.5781	1.051586	1.638144
1452	-1683.895	-1855.461	171.5656	0.9863641	1.693655
1458	-1695.497	-1867.328	171.8309	0.7824801	1.648117
1464	-1700.145	-1871.931	171.7854	0.8236903	1.652048
1470	-1691.315	-1863.528	172.2134	0.7314608	1.399394
1476	-1688.202	-1859.78	171.5788	0.895801	1.747992
1482	-1691.628	-1863.076	171.4481	0.9496834	1.801636
1488	-1687.408	-1858.949	171.5406	1.132107	1.607251
1494	-1697.875	-1869.421	171.5457	1.023449	1.681397
1500	-1691.43	-1862.608	171.1781	1.219008	1.803059
1506	-1695.071	-1866.607	171.5358	1.030358	1.683533
1512	-1694.357	-1866.074	171.7165	0.9211653	1.632291
1518	-1698.005	-1869.823	171.8182	0.9211653	1.558249
1524	-1702.391	-1873.994	171.6026	0.9977672	1.659155
1530	-1694.741	-1866.75	172.0085	0.6303745	1.620921
1536	-1693.495	-1865.267	171.7716	0.8315066	1.656487
1542	-1684.731	-1856.189	171.4574	1.220291	1.604362
1548	-1695.799	-1867.296	171.4966	1.224991	1.572406
1554	-1694.685	-1866.403	171.7184	0.9426151	1.615421
1560	-1694.497	-1865.718	171.2209	1.307636	1.712638
1566	-1691.964	-1863.728	171.7646	0.9051842	1.609007
1572	-1695.783	-1867.479	171.6965	1.011838	1.581061
1578	-1688.203	-1859.646	171.4429	1.190129	1.636372
1584	-1682.641	-1854.401	171.7606	0.9623554	1.570363
1590	-1701.887	-1873.624	171.7374	0.9238159	1.615307
1596	-1685.382	-1856.982	171.5992	1.046461	1.626585
1602	-1694.134	-1865.398	171.2643	1.150852	1.78989
1608	-1701.264	-1873.352	172.0875	0.800588	1.445474
1614	-1687.789	-1859.189	171.4001	1.095704	1.733381
1620	-1683.822	-1855.563	171.7409	0.8968064	1.632165
1626	-1682.349	-1854.098	171.7486	0.8890882	1.632165
1632	-1687.279	-1859.365	172.0858	0.9036443	1.368026
1638	-1682.049	-1854.096	172.0471	0.9036443	1.398363
1644	-1698.435	-1870.188	171.7531	1.095969	1.476529
1650	-1688.156	-1860.097	171.9401	1.008255	1.400338
1656	-1699.862	-1871.64	171.7781	1.014645	1.518757
1662	-1704.336	-1876.112	171.7757	0.937736	1.57725
1668	-1702.576	-1873.959	171.3822	0.937736	1.855168
1674	-1705.889	-1877.873	171.9843	0.8294056	1.50233
1680	-1700.808	-1872.534	171.7257	0.898324	1.642013
1686	-1708.694	-1880.348	171.6534	0.997885	1.62255
1692	-1699.299	-1870.885	171.5865	0.997885	1.670556
1698	-1703.241	-1874.739	171.4987	0.997885	1.732711
1704	-1698.968	-1870.4	171.4325	1.013986	1.767826
1710	-1695.694	-1867.599	171.905	1.013485	1.42347
1716	-1699.667	-1871.152	171.4845	1.013485	1.731763
1722	-1704.087	-1875.561	171.4732	1.003322	1.746772
1728	-1690.884	-1862.575	171.6906	0.898217	1.667271
1734	-1700.889	-1872.605	171.7157	1.026384	1.556266
1740	-1699.647	-1871.282	171.6348	0.928472	1.685536
1746	-1689.071	-1860.724	171.6534	1.127637	1.527677
1752	-1695.952	-1867.572	171.6195	0.9422978	1.686584
1758	-1702.344	-1874.033	171.6888	1.137026	1.494278
1764	-1690.944	-1862.549	171.6052	1.137026	1.556449
1770	-1681.778	-1853.201	171.4231	1.06269	1.740339
1776	-1696.657	-1868.293	171.6368	1.120342	1.545341
1782	-1707.688	-1879.329	171.6403	0.8993369	1.70223
1788	-1705.44	-1877.314	171.8738	0.8959647	1.535694
1794	-1702.732	-1874.364	171.6319	1.13846	1.535694
1800	-1698.224	-1869.993	171.7685	0.817366	1.668584
1806	-1683.512	-1854.888	171.3763	1.135519	1.722246
1812	-1690.352	-1861.844	171.4919	1.238914	1.565828
1818	-1697.895	-1869.136	171.2411	1.238914	1.745542
1824	-1696.743	-1868.171	171.4276	1.238914	1.612723
1830	-1685.353	-1857.167	171.8135	0.8154747	1.637631
1836	-1689.567	-1861.285	171.7183	1.014871	1.562823
1842	-1689.525	-1861.124	171.5987	1.014871	1.649704
1848	-1694.983	-1866.484	171.5019	0.9790638	1.743704
1854	-1698.7	-1870.638	171.9378	0.8968273	1.487195
1860	-1695.997	-1867.457	171.46	0.9366093	1.802375
1866	-1698.692	-1870.599	171.9071	0.8915467	1.514169
1872	-1696.903	-1868.637	171.7347	0.8990758	1.635033
1878	-1691.969	-1863.703	171.7347	0.8990758	1.635033
1884	-1702.397	-1873.935	171.5375	0.8974776	1.775685
1890	-1708.343	-1879.745	171.4018	1.033397	1.775685
1896	-1698.031	-1869.723	171.692	0.9141566	1.654877
1902	-1702.005	-1873.892	171.8862	0.9407989	1.493047
1908	-1698.787	-1870.463	171.6754	1.079665	1.546763
1914	-1692.041	-1863.788	171.7471	0.8750574	1.643263
1920	-1702.13	-1873.722	171.5921	1.148676	1.55756
1926	-1693.976	-1865.546	171.5707	1.071408	1.629175
1932	-1699.952	-1871.599	171.6464	1.040016	1.597057
1938	-1703.503	-1875.451	171.9485	0.8422282	1.51961
1944	-1702.848	-1874.643	171.7954	1.058225	1.473056
1950	-1689.175	-1860.86	171.6843	0.9612788	1.626658
1956	-1701.72	-1873.272	171.5525	0.9353567	1.738834
1962	-1701.721	-1873.232	171.5103	1.191911	1.586243
1968	-1707.289	-1878.573	171.2846	1.026122	1.861531
1974	-1691.157	-1862.639	171.4825	1.056955	1.702504
1980	-1697.792	-1869.156	171.3641	0.9664695	1.847935
1986	-1706.657	-1878.079	171.4215	1.056116	1.746065
1992	-1709.402	-1881.301	171.8992	1.045781	1.402987
1998	-1695.487	-1867.255	171.7674	1.109582	1.455438
2004	-1695.816	-1867.516	171.701	1.09344	1.517592
2010	-1702.589	-1874.056	171.4667	1.091422	1.68936
2016	-1691.47	-1863.352	171.8813	0.8112815	1.591488
2022	-1698.302	-1869.848	171.5459	0.993855	1.702257
2028	-1698.576	-1870.13	171.5546	0.8808821	1.775204
2034	-1702.149	-1873.539	171.3896	1.224962	1.65003
2040	-1703.484	-1874.883	171.3992	1.066319	1.754551
2046	-1683.445	-1855.004	171.5587	1.135944	1.591335
2052	-1691.958	-1863.186	171.2273	1.124038	1.833845
2058	-1690.289	-1861.808	171.5191	1.124038	1.628633
2064	-1695.832	-1867.444	171.6113	1.06277	1.606059
2070	-1698.771	-1870.567	171.7955	0.8853974	1.60084
2076	-1694.821	-1866.752	171.9303	0.7650511	1.588367
2082	-1705.937	-1877.828	171.8906	0.8768571	1.537288
2088	-1705.979	-1877.236	171.2576	1.072601	1.8482
2094	-1706.845	-1878.271	171.4259	0.9040753	1.8482
2100	-1705.035	-1876.776	171.7406	0.9040753	1.627176
2106	-1704.242	-1875.972	171.7297	0.934676	1.612985
2112	-1706.306	-1878.08	171.7741	0.8388113	1.649532
2118	-1695.028	-1866.194	171.1659	1.034059	1.936708
2124	-1699.72	-1871.18	171.4602	0.9481263	1.794327
2130	-1697.647	-1869.47	171.8227	0.9541004	1.530616
2136	-1696.347	-1867.966	171.6187	0.9633806	1.672214
2142	-1698.607	-1870.159	171.5513	0.9734004	1.712922
2148	-1715.469	-1886.948	171.4793	0.9734004	1.763425
2154	-1704.638	-1876.226	171.5879	1.172008	1.543661
2160	-1704.559	-1876.436	171.8776	0.9029331	1.527715
2166	-1700.749	-1872.422	171.6728	1.017675	1.594055
2172	-1714.19	-1886.031	171.841	0.9470018	1.522265
2178	-1699.88	-1871.609	171.7285	0.8721464	1.65863
2184	-1697.476	-1869.188	171.712	0.8781093	1.666229
2190	-1694.565	-1865.801	171.2355	1.211851	1.768052
2196	-1699.787	-1871.464	171.6773	1.030094	1.581771
2202	-1697.376	-1868.906	171.5302	1.011425	1.700977
2208	-1690.885	-1862.299	171.4148	0.9639069	1.814806
2214	-1686.444	-1858.293	171.8491	0.8363386	1.597098
2220	-1699.346	-1870.795	171.449	1.148671	1.661388
2226	-1684.817	-1856.443	171.6257	0.9695572	1.662806
2232	-1691.281	-1862.819	171.5381	1.006407	1.698914
2238	-1691.698	-1863.707	172.0091	0.7967677	1.50758
2244	-1700.434	-1871.889	171.4553	1.017278	1.74958
2250	-1700.458	-1872.235	171.7771	0.9778371	1.546829
2256	-1713.808	-1885.646	171.8376	0.8878963	1.568243
2262	-1707.831	-1879.723	171.8926	0.8322135	1.568243
2268	-1701.936	-1873.387	171.451	1.04044	1.736317
2274	-1694.504	-1866.374	171.8702	0.7489316	1.642962
2280	-1678.129	-1849.571	171.4418	1.181914	1.642962
2286	-1686.154	-1857.702	171.5478	1.075156	1.642962
2292	-1689.195	-1860.49	171.2947	0.9593857	1.900085
2298	-1690.948	-1862.395	171.4467	1.111245	1.689549
2304	-1680.578	-1852.383	171.8056	0.9748825	1.527865
2310	-1685.366	-1857.238	171.8715	0.8750627	1.552711
2316	-1692.213	-1863.803	171.5899	0.9613922	1.694084
2322	-1698.973	-1870.696	171.7231	0.7218481	1.765131
2328	-1692.218	-1863.739	171.5202	1.066993	1.66858
2334	-1683.387	-1855.131	171.7433	1.02621	1.53602
2340	-1678.069	-1849.713	171.6445	1.045926	1.594154
2346	-1697.335	-1869.153	171.8177	0.8722725	1.594154
2352	-1685.391	-1856.811	171.4202	1.370609	1.524383
2358	-1691.02	-1862.533	171.5136	0.9455475	1.758957
2364	-1706.623	-1878.14	171.5173	1.053242	1.680469
2370	-1695.995	-1867.475	171.4798	1.090781	1.680469
2376	-1704.948	-1876.479	171.5308	1.304684	1.48922
2382	-1698.356	-1869.947	171.5911	0.9911515	1.672091
2388	-1704.404	-1876.005	171.6011	0.967148	1.682064
2394	-1699.768	-1871.54	171.7719	1.108342	1.452911
2400	-1700.757	-1872.263	171.5058	0.9415994	1.767135
2406	-1696.256	-1867.863	171.6074	0.9370727	1.698908
2412	-1705.678	-1877.341	171.663	0.9370727	1.659319
2418	-1692.217	-1863.877	171.6598	1.00632	1.611786
2424	-1694.87	-1866.566	171.6951	1.039526	1.561751
2430	-1703.4	-1875.432	172.0321	0.8338783	1.462901
2436	-1713.704	-1885.261	171.5563	0.9745833	1.708552
2442	-1698.299	-1869.513	171.2141	1.098329	1.860401
2448	-1693.806	-1865.459	171.6527	0.9322318	1.670155
2454	-1699.912	-1871.439	171.5267	0.9176049	1.769259
2460	-1686.454	-1857.92	171.4661	1.02078	1.739513
2466	-1689.288	-1860.853	171.5645	1.02078	1.669886
2472	-1698.368	-1870.048	171.6804	1.02078	1.586307
2478	-1694.114	-1865.532	171.4173	1.183416	1.659449
2484	-1700.554	-1871.822	171.2686	1.140462	1.794053
2490	-1701.045	-1872.592	171.5467	1.149244	1.590442
2496	-1696.648	-1868.03	171.3818	1.112452	1.734537
2502	-1693.04	-1864.302	171.2614	1.112452	1.818304
2508	-1694.58	-1866.221	171.6407	1.080696	1.57151
2514	-1689.034	-1860.524	171.4898	0.9859326	1.747331
2520	-1683.897	-1855.664	171.7667	1.035998	1.511294
2526	-1688.077	-1859.365	171.2881	1.306424	1.665776
2532	-1694.138	-1865.761	171.623	0.8897037	1.7212
2538	-1698.918	-1870.552	171.6346	0.898726	1.706712
2544	-1694.708	-1866.535	171.8271	0.898726	1.568071
2550	-1696.467	-1868.353	171.8866	1.102258	1.368761
2556	-1708.685	-1879.851	171.1662	1.324828	1.739403
2562	-1705.083	-1876.676	171.5929	0.9370377	1.709179
2568	-1692.825	-1864.324	171.4983	1.362677	1.471505
2574	-1693.33	-1864.896	171.5659	0.815237	1.812181
2580	-1687.721	-1859.496	171.7756	0.8816069	1.618025
2586	-1699.699	-1871.231	171.5322	0.9810801	1.720982
2592	-1693.26	-1864.926	171.6666	0.9810801	1.625146
2598	-1693.405	-1864.958	171.5523	1.095476	1.625146
2604	-1684.505	-1856.08	171.5751	1.095476	1.608642
2610	-1681.44	-1853.08	171.6402	1.030294	1.608642
2616	-1694.329	-1865.814	171.4851	1.030294	1.719481
2622	-1692.39	-1863.982	171.592	0.9924542	1.67053
2628	-1714.852	-1886.209	171.3568	1.164736	1.715612
2634	-1700.666	-1872.371	171.7044	1.046186	1.549987
2640	-1700.013	-1871.8	171.7864	0.9689531	1.546484
2646	-1701.426	-1872.846	171.4205	1.120693	1.701438
2652	-1697.306	-1868.942	171.6356	1.014333	1.623507
2658	-1697.992	-1869.428	171.4367	0.8937384	1.847835
2664	-1705.861	-1877.267	171.4061	0.9794018	1.810108
2670	-1728.443	-1900.278	171.835	0.7144941	1.691253
2676	-1706.667	-1877.962	171.2955	1.035332	1.847735
2682	-1701.166	-1872.613	171.4467	1.261175	1.582991
2688	-1699.897	-1871.628	171.7311	1.037416	1.536784
2694	-1693.511	-1865.183	171.6719	0.9974689	1.609443
2700	-1693.135	-1864.841	171.7064	1.121147	1.492846
2706	-1693.851	-1865.95	172.0986	0.8272845	1.416947
2712	-1687.581	-1859.085	171.5042	1.022274	1.711696
2718	-1698.23	-1869.785	171.5549	1.07136	1.640576
2724	-1694.647	-1866.11	171.4622	1.050325	1.721519
2730	-1689.831	-1861.173	171.3416	1.14003	1.743511
2736	-1697.541	-1869.079	171.538	0.9158227	1.762594
2742	-1699.046	-1870.582	171.5354	1.075695	1.651507
2748	-1691.049	-1862.752	171.7028	0.9553666	1.617524
2754	-1705.462	-1877.329	171.8668	1.003789	1.460112
2760	-1693.065	-1864.583	171.5182	0.9491982	1.753156
2766	-1686.057	-1857.263	171.2059	1.318209	1.716012
2772	-1689.732	-1861.499	171.7668	1.062207	1.491603
2778	-1676.856	-1848.348	171.492	1.062207	1.692053
