Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
462	-756.0432	-925.2025	169.1593	2.297005	0.8571421	1.940812
468	-751.217	-920.7405	169.5235	1.975956	0.6738361	1.996768
474	-751.529	-921.0115	169.4825	2.12482	0.8167662	1.843495
480	-759.0151	-929.0898	170.0747	1.647094	0.5693599	1.890904
486	-757.4383	-926.8122	169.3738	1.867259	0.5698578	2.224335
492	-758.7408	-927.7421	169.0013	2.105956	0.8473042	2.154634
498	-748.6069	-918.2698	169.6629	2.605532	0.8296096	1.430995
504	-747.7292	-917.2975	169.5683	2.674714	0.7875917	1.49557
510	-747.1448	-917.3856	170.2408	1.751127	0.8684549	1.49352
516	-754.4387	-924.5296	170.0909	1.751127	0.5565671	1.824495
522	-774.3726	-943.8835	169.5108	1.848303	0.6641726	2.084462
528	-757.4821	-927.0423	169.5602	1.941188	0.5079885	2.101818
534	-759.4674	-929.5518	170.0844	2.084552	0.7201146	1.506708
540	-759.3425	-928.8821	169.5396	1.800017	0.7005778	2.06943
546	-746.6053	-915.9445	169.3393	2.060291	0.7480087	2.022688
552	-745.3052	-914.5896	169.2844	2.236077	0.6439414	2.032321
558	-751.4693	-921.4317	169.9624	1.465722	0.6512701	2.024212
564	-759.9218	-929.8499	169.9281	1.190128	0.5959481	2.25642
570	-751.6982	-921.114	169.4158	2.082083	0.5959481	2.060661
576	-755.6682	-925.5995	169.9312	2.152619	0.4498812	1.771134
582	-752.6201	-922.1221	169.502	2.664322	0.6411992	1.657044
588	-763.5133	-933.4191	169.9057	2.095445	1.157532	1.298413
594	-756.8296	-926.4568	169.6272	1.495388	0.6517773	2.224866
600	-736.9294	-906.2265	169.2971	2.105706	0.5977299	2.124604
606	-738.2827	-907.5963	169.3137	2.096257	0.574047	2.134352
612	-747.6081	-916.5431	168.9351	2.352613	0.8630966	2.056968
618	-748.1284	-917.5525	169.4241	2.464373	0.6909781	1.783607
624	-752.5041	-921.5689	169.0648	2.250915	0.6961194	2.134626
630	-769.4023	-939.3815	169.9793	1.971971	0.69083	1.673916
636	-759.5428	-929.3005	169.7578	1.8466	0.7222754	1.881448
642	-748.3802	-918.3158	169.9356	1.500296	0.6566031	2.016884
648	-750.2984	-919.5239	169.2255	2.101882	0.7261809	2.08941
654	-734.3512	-904.0806	169.7294	1.533908	0.5841877	2.17921
660	-742.5317	-911.9414	169.4097	1.513955	0.5836439	2.396021
666	-752.07	-922.0774	170.0074	1.611119	0.5391341	1.978817
672	-743.9706	-913.5358	169.5652	1.464345	0.795204	2.191083
678	-750.8623	-920.4372	169.5748	2.062295	0.7303975	1.874968
684	-759.2058	-928.7424	169.5366	2.5621	0.7403534	1.61598
690	-743.1	-913.0827	169.9827	1.768214	0.708117	1.784005
696	-755.8592	-924.9377	169.0785	2.594174	0.7081655	1.940496
702	-761.6188	-930.974	169.3552	2.037664	0.7247674	2.040138
708	-757.9498	-927.3458	169.396	2.45709	0.7425189	1.771219
714	-759.4817	-928.6973	169.2156	2.546574	0.7809674	1.822068
720	-759.2696	-928.6825	169.4128	3.005169	0.8000204	1.423426
726	-753.7334	-923.1175	169.3841	1.857872	0.6873389	2.146822
732	-754.4099	-924.0708	169.6609	1.773579	0.5146453	2.127258
738	-753.1811	-922.8934	169.7124	1.956241	0.7554292	1.824988
744	-764.1578	-933.8805	169.7227	1.515492	0.7503773	2.086212
750	-757.139	-926.2639	169.1249	2.4367	0.5630922	2.086212
756	-763.046	-932.4932	169.4473	1.576729	0.6913413	2.266467
762	-756.9139	-926.9387	170.0247	1.909995	0.7441041	1.641242
768	-754.8143	-924.2993	169.4851	2.10554	0.8135895	1.854855
774	-747.4436	-917.2639	169.8202	1.842365	0.6635551	1.881421
780	-757.767	-927.4079	169.6409	2.089969	0.853313	1.728142
786	-765.4745	-935.2361	169.7617	2.214953	0.8932433	1.538355
792	-760.7824	-931.1412	170.3588	1.363354	0.5033216	1.923071
798	-762.2796	-931.9789	169.6993	1.879201	0.8892659	1.787352
804	-749.6812	-919.0523	169.3711	1.731495	0.6152634	2.273908
810	-751.1861	-921.605	170.4189	1.366656	0.5769839	1.829708
816	-759.8283	-929.1947	169.3664	2.103611	0.7821847	1.957672
822	-747.1166	-916.8099	169.6933	1.826384	0.5878216	2.027023
828	-754.53	-924.4262	169.8962	1.97302	0.5728622	1.814241
834	-751.7394	-921.6549	169.9155	1.291009	0.6396911	2.172478
840	-750.9151	-920.1028	169.1877	2.338712	0.7577878	1.966246
846	-756.7476	-926.5625	169.8149	1.760259	0.827609	1.822296
852	-763.1645	-932.7931	169.6286	1.760259	0.7269275	2.01642
858	-757.5847	-927.4849	169.9002	1.66625	0.5581336	2.004144
864	-768.9374	-938.5962	169.6587	2.040265	0.5118898	1.978315
870	-757.9544	-927.4079	169.4535	2.314723	0.8172667	1.756761
876	-756.186	-926.0249	169.8389	1.493096	0.8020685	1.988876
882	-758.4531	-928.2357	169.7827	1.892833	0.6753161	1.86909
888	-753.8179	-923.8059	169.988	1.317684	0.6572773	2.096762
894	-761.0695	-930.6985	169.629	2.035641	0.661212	1.900368
900	-760.5371	-929.9019	169.3648	2.061788	0.5733243	2.120178
906	-755.445	-925.0451	169.6001	1.924302	0.5140368	2.08115
912	-771.1804	-940.7152	169.5348	1.828212	0.6517225	2.08843
918	-769.5532	-939.0244	169.4711	1.997544	0.5418565	2.106553
924	-762.6934	-932.1611	169.4677	1.462838	0.6120818	2.371756
930	-760.2975	-929.8216	169.5241	1.837407	0.659751	2.084928
936	-754.2948	-924.4498	170.155	1.837407	0.659751	1.653578
942	-756.4953	-926.5341	170.0388	1.947963	0.5807069	1.724267
948	-757.4585	-927.3861	169.9275	1.62882	0.5380632	2.02198
954	-756.8629	-926.5222	169.6593	1.696459	0.8117248	1.977435
960	-753.3799	-923.4637	170.0838	1.640365	0.7625823	1.7557
966	-758.8506	-928.2976	169.4471	1.830326	0.7625823	2.072008
972	-758.1179	-928.1087	169.9908	1.499083	0.5464641	2.054048
978	-767.9392	-937.6869	169.7477	1.499144	0.7894853	2.054048
984	-756.4576	-925.7455	169.2879	2.814152	0.9894412	1.477819
990	-747.7582	-916.7183	168.9601	3.649021	0.7549216	1.477819
996	-741.1034	-910.9263	169.8229	2.028456	0.5970389	1.81577
1002	-752.0073	-921.6472	169.6398	2.250957	0.7823268	1.68602
1008	-748.3439	-917.7862	169.4422	2.475644	0.7368561	1.732812
1014	-757.7563	-927.2515	169.4953	2.388615	0.9854335	1.564816
1020	-764.5598	-934.3504	169.7906	1.634403	0.9854335	1.808392
1026	-749.2658	-918.54	169.2743	2.297297	0.625828	2.018486
1032	-740.8906	-910.2572	169.3666	2.319172	0.625828	1.945108
1038	-753.1258	-923.0678	169.9419	1.673615	0.7518827	1.840476
1044	-750.9359	-921.0307	170.0948	1.682524	0.6911103	1.771211
1050	-757.8316	-927.1058	169.2742	2.374105	0.9289386	1.771211
1056	-751.1807	-921.0025	169.8219	1.929974	0.7460714	1.771211
1062	-754.5575	-924.2326	169.6751	1.900076	0.4923575	2.05978
1068	-752.0114	-921.1124	169.1009	2.614944	0.6599514	1.947353
1074	-756.0831	-925.7895	169.7064	1.927968	0.6057744	1.947353
1080	-749.6016	-919.4482	169.8467	2.118692	0.6876743	1.682953
1086	-747.4283	-917.5632	170.1349	1.518793	0.9237741	1.685129
1092	-748.7579	-918.0294	169.2715	2.886175	0.7897627	1.599581
1098	-745.3952	-914.9947	169.5995	1.486797	0.5383087	2.320501
1104	-740.0528	-909.8976	169.8449	1.726977	0.6171386	1.96512
1110	-749.2791	-918.5325	169.2534	2.024063	0.7409908	2.104053
1116	-756.2418	-926.6124	170.3706	1.538093	0.7220012	1.648036
1122	-746.6195	-916.3555	169.736	2.025957	0.939723	1.637167
1128	-760.8976	-930.9508	170.0533	1.740557	0.8662843	1.639801
1134	-761.836	-931.7181	169.8822	1.655291	0.6399425	1.96819
1140	-763.7548	-933.8409	170.0862	1.116065	0.4985204	2.264599
1146	-755.5771	-925.1725	169.5954	1.671316	0.4985204	2.239634
1152	-755.732	-924.8318	169.0998	1.532255	0.5624877	2.592425
1158	-764.97	-934.4313	169.4613	2.092141	0.6087886	2.016462
1164	-753.0599	-922.8713	169.8114	1.497958	0.6566383	2.100319
1170	-746.9451	-916.4675	169.5224	1.850828	0.6566383	2.080367
1176	-754.2096	-924.0164	169.8068	1.571317	0.7521269	1.995027
1182	-762.1136	-931.976	169.8623	1.004151	0.5008187	2.475812
1188	-750.3996	-920.3235	169.9239	1.414549	0.5410424	2.153847
1194	-754.2761	-924.1164	169.8402	1.414549	0.6211056	2.156198
1200	-753.9765	-922.8347	168.8582	2.389211	0.7333011	2.173473
1206	-746.4481	-916.0383	169.5902	1.940041	0.7235014	1.939345
1212	-744.5071	-914.0036	169.4964	2.461596	0.7368776	1.702221
1218	-751.8835	-921.3968	169.5133	1.326418	0.5549675	2.461136
1224	-756.5091	-925.9822	169.4731	2.217514	0.5644947	1.969526
1230	-765.3026	-934.852	169.5494	1.485498	0.5119788	2.3699
1236	-743.4841	-913.1828	169.6987	2.194027	0.6463792	1.772631
1242	-759.361	-928.6961	169.3352	2.186116	0.6038501	2.052106
1248	-745.2614	-914.9809	169.7195	2.05141	0.6815488	1.815484
1254	-753.9891	-923.0422	169.0531	2.526133	0.6428974	2.03551
1260	-751.9758	-921.2735	169.2977	2.661899	0.8567164	1.650279
1266	-755.739	-926.1854	170.4464	1.30186	0.6464404	1.806013
1272	-750.8498	-921.0555	170.2057	1.190591	0.6464404	2.042287
1278	-756.1607	-926.327	170.1663	1.518188	0.6895465	1.827371
1284	-763.5115	-932.9047	169.3932	1.518188	0.7156786	2.320243
1290	-753.8444	-923.6778	169.8334	1.749466	0.5545422	2.001223
1296	-747.078	-916.3423	169.2643	2.716263	0.7588009	1.715073
1302	-749.3667	-918.7065	169.3398	1.94822	0.7018598	2.115291
1308	-760.4059	-930.0996	169.6937	1.931282	0.8668778	1.775538
1314	-761.2166	-930.4733	169.2568	2.661559	1.019397	1.562054
1320	-763.5739	-932.8084	169.2345	2.896271	1.044002	1.432057
1326	-758.2536	-927.4742	169.2206	2.896271	0.8539687	1.58465
1332	-761.5764	-930.9216	169.3451	2.697181	0.7909533	1.644691
1338	-761.983	-931.0837	169.1007	3.058694	0.7768947	1.644691
1344	-759.9811	-929.2306	169.2495	2.51197	0.7768947	1.819701
1350	-747.0059	-916.2851	169.2792	2.497384	0.7583338	1.819701
1356	-754.7484	-923.3168	168.5684	3.265783	1.082509	1.705803
1362	-754.0458	-923.0624	169.0166	2.945755	0.7895022	1.751338
1368	-758.8613	-928.5183	169.6571	1.219202	0.5938238	2.412043
1374	-758.2697	-927.7593	169.4895	1.461782	0.5274988	2.412043
1380	-760.4554	-930.2746	169.8192	1.521494	0.6202574	2.10462
1386	-764.819	-934.3077	169.4887	2.580992	0.8227412	1.580484
1392	-757.6563	-927.0004	169.3442	1.973378	0.6081431	2.15957
1398	-754.4427	-924.2818	169.8391	1.976885	0.7536954	1.72571
1404	-759.9168	-929.6601	169.7433	1.512619	0.7166839	2.096625
1410	-754.4268	-923.8583	169.4315	1.626002	0.5035331	2.367409
1416	-757.1208	-926.5774	169.4566	1.737119	0.4488018	2.322396
1422	-749.6957	-919.5506	169.8548	1.532513	0.7813322	1.967439
1428	-755.1281	-924.7099	169.5818	1.886611	0.7361587	1.967439
1434	-778.0139	-947.658	169.6441	1.567128	0.5125333	2.260601
1440	-773.4648	-943.1894	169.7246	1.940486	0.932795	1.702035
1446	-759.6184	-929.5871	169.9687	1.772493	0.932795	1.632294
1452	-772.0923	-941.4339	169.3417	3.014925	0.932795	1.370154
1458	-773.3149	-942.0702	168.7553	3.014925	0.7673746	1.912917
1464	-751.5609	-920.884	169.3231	2.718701	0.7673746	1.665974
1470	-764.2722	-934.0545	169.7824	2.186611	0.7200361	1.665974
1476	-767.2221	-936.9999	169.7777	1.691625	0.6218024	2.027998
1482	-762.9988	-932.2404	169.2416	2.343338	0.7671156	1.92121
1488	-763.2755	-932.7457	169.4702	2.354989	0.5292781	1.92121
1494	-754.4865	-923.9605	169.4739	2.216172	0.4464514	2.048271
1500	-752.9278	-922.4071	169.4793	2.172769	0.6833199	1.909847
1506	-762.1832	-931.7647	169.5815	1.874798	0.8321914	1.909847
1512	-761.4403	-931.3418	169.9015	1.881556	0.7130759	1.767807
1518	-754.09	-923.5316	169.4416	1.697751	0.7130759	2.18495
1524	-757.4872	-927.1021	169.615	2.440643	0.7130759	1.646238
1530	-756.9373	-926.9965	170.0592	1.699185	0.8061976	1.704898
1536	-751.4264	-921.3372	169.9108	1.752822	0.8061976	1.775302
1542	-761.4297	-930.7615	169.3318	1.984246	0.5100447	2.225148
1548	-766.8953	-935.407	168.5117	2.165769	0.3400152	2.750535
1554	-756.5877	-926.0194	169.4317	1.783854	0.8831644	2.029507
1560	-749.631	-919.5648	169.9338	1.483658	0.6557252	2.029022
1566	-756.1045	-926.0654	169.9609	1.585223	0.7417289	1.889585
1572	-751.7513	-920.9631	169.2117	2.221742	0.5953269	2.119844
1578	-746.3837	-915.9882	169.6045	1.796738	0.6525815	2.060223
1584	-748.4594	-917.5679	169.1085	2.175128	0.6575952	2.171268
1590	-749.1365	-918.6253	169.4889	2.176208	0.7956755	1.824639
1596	-754.1749	-923.9665	169.7916	1.945157	0.5954199	1.886746
1602	-761.9207	-931.2865	169.3658	2.480919	0.5942465	1.881449
1608	-756.5837	-926.9481	170.3644	1.290757	0.6493584	1.867761
1614	-755.2843	-924.4944	169.21	1.642543	0.7084183	2.368363
1620	-748.2994	-917.723	169.4236	2.538407	0.6316553	1.785767
1626	-749.4611	-918.9251	169.464	2.440597	0.652283	1.795537
1632	-762.102	-931.6295	169.5274	1.966242	0.4233618	2.164526
1638	-762.9677	-932.3849	169.4172	1.833335	0.648451	2.164526
1644	-763.3749	-933.0913	169.7165	1.628273	0.6613045	2.080383
1650	-770.1781	-939.4152	169.2371	2.489214	0.6858154	1.902346
1656	-760.4916	-930.0208	169.5292	2.194231	0.5791036	1.934684
1662	-760.738	-929.9153	169.1773	2.800142	0.8579639	1.662972
1668	-745.6335	-915.7354	170.1019	2.087039	0.7147589	1.496048
1674	-739.778	-909.6842	169.9061	1.824328	0.7376571	1.782237
1680	-746.1964	-915.9498	169.7534	2.203138	0.6883406	1.699575
1686	-753.3872	-923.357	169.9698	1.629777	0.6067976	1.947203
1692	-748.3071	-917.9591	169.6521	1.783191	0.7865856	1.947203
1698	-757.4936	-927.1049	169.6113	2.473425	0.7865856	1.577264
1704	-752.5933	-922.4287	169.8354	1.940808	0.831449	1.695129
1710	-742.9211	-912.5659	169.6447	1.940808	0.863477	1.806195
1716	-742.6656	-912.3122	169.6466	2.129758	0.863477	1.693681
1722	-754.018	-924.045	170.027	1.398041	0.6532766	2.022627
1728	-761.9193	-931.0284	169.109	2.81876	0.5794766	1.89486
1734	-761.1742	-930.731	169.5568	2.028978	0.7471569	1.89486
1740	-751.578	-920.9357	169.3577	2.028978	0.6056434	2.121665
1746	-745.2835	-914.9195	169.6359	2.009024	0.6866701	1.893602
1752	-750.9391	-920.8246	169.8855	1.452749	0.7146933	2.041237
1758	-752.5544	-922.4962	169.9418	1.437848	0.8393385	1.929785
1764	-745.9336	-916.1741	170.2405	1.663738	0.6381887	1.718145
1770	-759.8929	-929.7496	169.8567	2.258461	0.495526	1.731187
1776	-751.2326	-920.7586	169.526	2.06161	0.6698219	1.949421
1782	-755.1676	-925.22	170.0524	1.776271	0.6522047	1.769422
1788	-741.117	-910.5343	169.4172	2.54052	0.6962751	1.743988
1794	-748.9537	-918.7505	169.7967	1.799268	0.5772964	1.98102
1800	-754.0902	-923.3944	169.3042	1.92691	0.6154952	2.206499
1806	-746.2917	-916.0249	169.7332	1.935398	0.7356256	1.836572
1812	-744.7659	-914.4249	169.659	1.935398	0.6539118	1.942558
1818	-751.4641	-921.592	170.1279	1.523059	0.7748999	1.791785
1824	-746.7077	-916.4559	169.7482	1.869954	0.7647295	1.845089
1830	-746.9027	-916.3273	169.4247	2.38312	0.664562	1.845089
1836	-760.1386	-929.8391	169.7006	1.854782	0.5521038	2.029418
1842	-750.7848	-920.1163	169.3315	1.94102	0.435236	2.297047
1848	-747.8924	-917.0953	169.2029	2.360497	0.5432212	2.087147
1854	-757.1504	-927.3028	170.1524	1.926412	0.7146006	1.559565
1860	-755.9281	-925.7306	169.8025	1.74819	0.9715219	1.738305
1866	-759.2438	-929.1632	169.9194	1.496225	0.5760213	2.083405
1872	-760.7184	-930.7977	170.0793	1.64697	0.6516334	1.831567
1878	-747.8511	-917.4472	169.5961	1.6213	0.606315	2.198978
1884	-746.9765	-916.5792	169.6027	1.616279	0.520953	2.252722
1890	-747.7351	-917.6017	169.8666	1.705905	0.5526567	2.006323
1896	-756.3099	-925.6068	169.2969	2.341406	0.7410308	1.902447
1902	-755.977	-925.7734	169.7963	1.374299	0.5612029	2.248238
1908	-764.8455	-934.6422	169.7966	2.300972	0.7491363	1.567871
1914	-767.2562	-937.6753	170.4191	0.9619905	0.7292078	1.996765
1920	-756.2408	-925.9395	169.6987	1.684558	0.7541496	1.996765
1926	-767.7076	-937.5209	169.8133	1.684558	0.6395983	1.996765
1932	-763.6661	-933.228	169.562	1.958496	0.6269132	2.012344
1938	-758.4284	-927.6059	169.1776	2.403708	0.8688232	1.86338
1944	-756.1362	-925.9644	169.8282	1.983359	0.9803808	1.566756
1950	-744.1923	-914.0658	169.8736	2.107242	0.7794219	1.604488
1956	-756.6322	-926.1424	169.5101	1.817703	0.6797798	2.09229
1962	-767.7274	-937.3487	169.6213	1.867022	0.5955936	2.046054
1968	-763.6948	-933.9221	170.2273	1.41472	0.6441813	1.883441
1974	-765.7971	-935.3083	169.5112	2.198072	0.6712737	1.882345
1980	-761.5856	-931.7943	170.2087	1.657821	0.5099083	1.833317
1986	-745.0073	-914.5597	169.5524	2.117468	0.7317705	1.858018
1992	-747.5205	-917.0831	169.5626	2.317358	0.5857372	1.840127
1998	-749.8307	-919.241	169.4103	1.777167	0.5857372	2.241584
2004	-754.8822	-924.9236	170.0414	1.160914	0.534633	2.241584
2010	-760.584	-930.3698	169.7859	1.390493	0.566477	2.241584
2016	-754.0193	-923.6686	169.6492	2.207156	0.5048437	1.896625
2022	-749.564	-919.3096	169.7456	2.123554	0.7442598	1.711648
2028	-756.6282	-925.9088	169.2806	1.909417	0.7442598	2.148056
2034	-759.4283	-929.1193	169.6911	1.909417	0.3337648	2.148056
2040	-753.9758	-923.2469	169.271	2.079249	0.4765454	2.234421
2046	-756.4491	-926.5692	170.1201	1.259144	0.5308063	2.130397
2052	-755.243	-924.6215	169.3785	1.979776	0.4148944	2.258803
2058	-750.7128	-920.1171	169.4044	1.364079	0.4910115	2.546512
2064	-753.3909	-922.5789	169.188	1.69758	0.3967971	2.546512
2070	-740.0013	-909.1809	169.1797	1.883856	0.6087277	2.314663
2076	-751.3337	-921.0527	169.719	1.58019	0.5681974	2.168468
2082	-754.6049	-923.9756	169.3707	1.536628	0.6602565	2.358842
2088	-749.4442	-918.6427	169.1985	1.725253	0.6602565	2.358842
2094	-743.7682	-913.6831	169.9149	1.464679	0.7763436	1.973123
2100	-748.7994	-918.4236	169.6241	1.464679	0.5035978	2.340192
2106	-752.2091	-921.8361	169.6271	1.557857	0.5015541	2.28405
2112	-747.8675	-917.7507	169.8832	1.391837	0.5669652	2.177553
2118	-760.028	-929.5267	169.4987	1.495687	0.6909696	2.282075
2124	-760.1277	-929.6607	169.533	2.094968	0.7057941	1.901611
2130	-756.5918	-926.056	169.4643	2.647331	0.8851412	1.515659
2136	-751.7333	-921.5386	169.8053	2.057316	0.9280982	1.576169
2142	-763.0372	-931.9008	168.8636	2.030657	0.6494767	2.409762
2148	-764.7647	-934.568	169.8033	2.030657	0.6494767	1.791734
2154	-765.1744	-934.4589	169.2845	1.358531	0.6918991	2.499297
2160	-751.0642	-920.5998	169.5356	2.055206	0.5576423	2.021563
2166	-752.1971	-922.047	169.8499	1.365081	0.5291248	2.24013
2172	-764.9318	-935.0422	170.1104	1.256762	0.6961989	2.029396
2178	-758.3336	-927.6797	169.3461	2.090234	0.7134401	2.02457
2184	-757.2174	-926.3408	169.1234	1.846546	0.5359369	2.417063
2190	-761.3873	-931.0168	169.6295	1.846546	0.7800684	1.929246
2196	-765.3797	-934.7997	169.42	2.131719	0.7488024	1.928414
2202	-755.3177	-925.0165	169.6987	2.20262	0.6743982	1.748177
2208	-747.2994	-916.8239	169.5244	2.342405	0.6051033	1.839409
2214	-754.2858	-924.0412	169.7555	1.742744	0.6854387	1.969822
2220	-752.2955	-922.0627	169.7672	1.449579	0.6854387	2.140193
2226	-743.9768	-913.6378	169.661	2.158824	0.7881851	1.719848
2232	-747.7179	-917.5808	169.8628	1.884085	0.5940015	1.875025
2238	-749.949	-919.8041	169.8551	1.884085	0.6017917	1.875025
2244	-744.7521	-914.5353	169.7832	2.02067	0.6244197	1.828747
2250	-744.18	-913.8411	169.6611	2.02067	0.6516392	1.893639
2256	-747.637	-916.9957	169.3588	2.02067	0.5327948	2.173037
2262	-753.0792	-922.813	169.7338	1.511852	0.6098537	2.173037
2268	-760.0279	-929.3211	169.2933	1.792406	0.7953106	2.173037
2274	-756.7836	-925.705	168.9213	2.717945	0.5358344	2.098275
2280	-748.1445	-917.3906	169.2461	2.180284	0.7287914	2.031465
2286	-751.3891	-920.2045	168.8154	2.180284	0.6947644	2.333072
2292	-752.3415	-921.6899	169.3484	2.309125	0.6924838	1.917796
2298	-748.8198	-918.0647	169.2449	2.312417	0.6924838	1.985627
2304	-755.6027	-924.9578	169.3552	1.293669	0.5709003	2.569723
2310	-769.1988	-939.5561	170.3573	1.332906	0.6509254	1.843622
2316	-758.5159	-927.777	169.2611	1.593647	0.6543323	2.398568
2322	-747.1659	-916.6796	169.5137	2.181652	0.6267079	1.919952
2328	-752.3918	-922.1902	169.7984	1.68939	0.6478969	1.998231
2334	-740.7249	-910.4473	169.7224	1.689915	0.5264255	2.128221
2340	-750.1117	-919.8629	169.7512	1.595377	0.7328931	2.030072
2346	-757.8532	-927.439	169.5859	1.466849	0.8450054	2.143761
2352	-759.7245	-929.717	169.9925	1.681757	0.5721399	1.923429
2358	-760.9779	-930.5633	169.5854	1.452379	0.6007764	2.310333
2364	-758.9941	-928.7749	169.7807	1.200543	0.4498134	2.436419
