Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-758.9409	-928.1945	169.2536	0.0274072	0.0430727	0.0551581	0.0219427	0.00430884	0.0177538	0.00372354	0.0347351	0.0153104	0.0117609	0.00940787	0.0273876	0.0211206	0.0819881	0.0133501	0.00686376	0.00776424	0.0171217	0.0188076	0.0214166	0.026849	0.0311365	0.193956	0.0640979	0.00849792	0.00779582	0.131926	0.0218255	0.00132528	0.00355391	0.0125206	0.00516862	0.00913444	0.00853277	0.030351	0.0265808	0.0152268	0.0501074	0.010161	0.0296233	0.0181395	0.0255068	0.0250688	0.05867	0.00728141	0.0838071	0.00261275	0.00440187	0.0165009	0.0569112	0.00329773	0.00958193	0.00981258	0.00570903	0.00912589	0.00466465	0.000881441	0.00783516	0.0145228	0.0189158	0.0145999	0.0635266	0.0132013	0.0634715	0.00384505	0.0103706	0.0283412	0.0030173	0.0315351	0.00701773	0.000166308	0.00293549	0.0643883	0.00368912	0.0541673	0.0254301	0.000516731	0.0306903	0.00116205	0.051449	0.0375804	0.0155593	0.0190785	0.0128714	0.00339725	0.0418624	0.00423801	0.0144859	0.0297237	0.0103904	0.000511788	0.0162855	0.03227	0.0472915	0.00343879	0.0207335	0.0135251	1.808161	0.5788318	0.0117689	0.0184958	0.0236854	0.00942239	0.00185025	0.00762363	0.00159892	0.0149156	0.00657442	0.00505025	0.00403982	0.0117605	0.00906938	0.0352064	0.00573265	0.00294736	0.00333403	0.00735219	0.00807615	0.00919645	0.0115292	0.0133703	0.0832862	0.0275242	0.00364908	0.00334759	0.0566502	0.00937204	0.000569088	0.00152608	0.00537644	0.00221945	0.00392241	0.00366405	0.013033	0.011414	0.00653853	0.0215166	0.00436322	0.0127205	0.00778927	0.0109528	0.0107648	0.0251934	0.0031267	0.0359875	0.00112194	0.0018902	0.00708563	0.0244382	0.00141607	0.00411457	0.00421361	0.00245151	0.00391874	0.00200304	0.000378498	0.00336449	0.0062362	0.0081226	0.00626934	0.0272789	0.00566875	0.0272552	0.0016511	0.00445325	0.01217	0.00129566	0.0135414	0.00301348	7.14139e-05	0.00126053	0.0276489	0.00158414	0.0232599	0.0109199	0.000221889	0.0131787	0.000498993	0.0220926	0.0161374	0.0066813	0.00819249	0.0055271	0.00145881	0.0179761	0.00181984	0.00622039	0.0127636	0.00446174	0.000219766	0.00699313	0.013857	0.0203074	0.00147665	0.00890314	0.00580778	2.328783
36	-760.301	-929.3722	169.0712	0.0392829	0.0442579	0.101435	0.00109601	0.0238665	0.00545049	0.0329974	0.0564219	0.0110814	0.030801	0.0235595	0.00214045	0.0159491	0.0862389	0.049358	0.00986115	0.00731535	0.00369853	0.00089187	0.0095492	0.0389188	0.0196698	0.0874618	0.141382	0.0104757	0.0102865	0.116926	0.00766212	0.0190911	0.00593434	0.0110304	0.00276249	0.0270292	0.0356307	0.0268046	0.0151779	0.00694616	0.0316793	0.0230489	0.0356535	0.0106334	0.0393191	0.0457778	0.0274265	0.0257332	0.0422721	0.00110596	0.0164555	0.0367829	0.0719877	0.02383	0.0131518	0.0053073	0.0145252	0.0216669	0.0129312	0.0478258	0.000446392	0.0372819	0.0126354	0.00340252	0.0644464	0.0105801	0.000797288	0.0282106	0.0236264	0.0186364	0.0148753	0.0444696	0.012817	0.0048799	0.0668273	0.0133078	0.0109075	0.0294324	0.026391	0.00676399	0.000598348	0.0345104	0.0224769	0.0554876	0.00982104	0.000316315	0.0133228	0.0524661	0.018981	0.00484943	0.0654815	0.00256038	0.0183981	0.0033319	0.00535914	0.00306794	0.00525601	0.00141836	0.0498832	0.0188051	1.669236	0.609484	0.0156963	0.0176842	0.0405307	0.000437933	0.00953636	0.00217786	0.0131848	0.0225446	0.0044278	0.0123072	0.00941369	0.000855262	0.00637282	0.0344586	0.019722	0.00394023	0.002923	0.00147783	0.000356365	0.00381558	0.0155508	0.00785948	0.0349472	0.0564921	0.00418579	0.00411018	0.0467204	0.00306156	0.00762825	0.00237119	0.00440742	0.00110381	0.0108001	0.014237	0.0107103	0.00606467	0.00277549	0.0126581	0.00920968	0.0142461	0.0042488	0.0157108	0.0182915	0.0109589	0.0102822	0.0168907	0.000441909	0.00657514	0.0146974	0.0287642	0.00952176	0.00525507	0.00212065	0.00580385	0.00865746	0.00516692	0.0191098	0.000178365	0.0148968	0.00504873	0.00135955	0.0257509	0.00422751	0.000318573	0.0112721	0.00944043	0.00744655	0.00594373	0.0177688	0.0051213	0.00194987	0.0267023	0.0053174	0.00435834	0.0117603	0.0105451	0.00270269	0.000239082	0.0137894	0.00898112	0.0221713	0.0039242	0.00012639	0.00532341	0.0209639	0.00758427	0.00193769	0.0261645	0.00102305	0.00735133	0.00133133	0.00214136	0.00122586	0.00210015	0.000566736	0.0199319	0.00751399	2.502684
72	-758.8737	-928.6404	169.7666	0.0129552	0.0315353	0.048054	0.0135739	0.011085	0.00703671	0.00608999	0.0486546	0.00714257	0.0164633	0.0128111	0.0090267	0.0360133	0.0554659	0.0187293	0.00700493	0.00635746	0.00979442	0.00546458	0.0107525	0.00147859	0.0158379	0.127863	0.0747932	0.00183511	0.00912922	0.102988	0.0133262	0.00173445	0.00231551	0.0432526	0.00658	0.00313642	0.0312064	0.00472528	0.0102857	0.00699404	0.0672732	0.0188842	0.0121978	0.0169521	0.0380206	0.0387676	0.0251756	0.00253347	0.0603294	0.0142202	0.000331486	0.00288675	0.0302918	0.0142762	0.00483226	0.00069014	0.00742585	0.0308879	0.00119806	0.0276496	0.00346435	0.00701871	0.0168757	0.0033501	0.0247982	0.0367163	0.00716057	0.00475064	0.025193	0.0156452	0.00533777	0.0220776	0.0187192	0.0665027	0.033511	0.0232719	0.0157971	0.00534096	0.0769557	0.0373327	0.0264245	0.0171481	0.0362784	0.0302909	0.0066981	0.00611941	0.025039	0.0160107	0.00136418	0.0252587	0.00847602	0.00699831	0.00610298	3.50076e-05	0.00847462	0.0767113	0.0468351	0.0499254	0.0323591	0.00869264	1.7196	0.4506838	0.00607831	0.0147957	0.022546	0.00636862	0.00520088	0.00330148	0.0028573	0.0228278	0.00335115	0.00772427	0.0060107	0.00423515	0.0168967	0.0260235	0.0087874	0.00328658	0.00298279	0.00459535	0.00256387	0.00504485	0.000693724	0.00743084	0.0599905	0.0350915	0.000860996	0.00428325	0.0483199	0.00625239	0.000813767	0.00108639	0.0202933	0.00308721	0.00147155	0.0146414	0.00221701	0.00482585	0.00328147	0.0315632	0.00886009	0.00572299	0.0079536	0.0178385	0.018189	0.0118119	0.00118865	0.0283054	0.00667185	0.000155526	0.0013544	0.0142123	0.00669811	0.0022672	0.0003238	0.00348406	0.014492	0.000562104	0.0129726	0.0016254	0.00329304	0.00791775	0.0015718	0.0116348	0.0172265	0.00335959	0.0022289	0.0118201	0.00734043	0.00250438	0.0103584	0.0087827	0.0312018	0.0157227	0.0109187	0.0074117	0.00250587	0.0361061	0.0175157	0.0123978	0.00804553	0.0170211	0.0142119	0.00314262	0.00287111	0.0117478	0.0075119	0.000640045	0.0118509	0.00397678	0.00328347	0.0028634	1.64249e-05	0.00397612	0.0359914	0.0219741	0.023424	0.0151822	0.00407841	2.131378
108	-744.2297	-913.0717	168.842	0.0182147	0.0592822	0.0317055	0.00138262	0.00661938	0.00809587	0.0271295	0.0449784	0.00553298	0.0166965	0.0500448	0.00565653	0.0296042	0.074117	0.00878754	0.00555413	0.000614675	0.00264699	0.0170703	0.00396524	0.0137768	0.022623	0.0743973	0.0952163	0.00347201	0.0124535	0.115828	0.0111948	0.0025535	0.00192017	0.0307823	0.00756737	0.00877223	0.0362042	0.0192044	0.0121501	0.0149759	0.0660158	0.0102515	0.0229299	0.00451392	0.0177408	0.043601	0.0175964	0.000741519	0.111796	0.0105961	0.000327783	0.0247809	0.0340112	0.0234037	0.000393561	0.00167201	0.00975722	0.0302124	0.00487707	0.014769	0.0126592	0.0594925	0.0188591	0.00305371	0.0430414	0.0132581	0.00237058	0.00581788	0.0076282	0.0316677	0.000579667	0.0304334	0.0321677	0.000668541	0.0129808	0.018165	0.0100658	0.0170345	0.0343373	0.060428	0.0459981	0.0281926	0.0407824	0.054195	0.00259042	0.011293	0.0122485	0.00874073	0.00301484	0.0334218	0.0117885	0.000456208	0.00641319	0.000598232	0.00122985	0.0585009	0.0266787	0.0862783	0.0046521	0.0281839	2.614326	0.4884463	0.00816529	0.0265751	0.014213	0.000619801	0.00296734	0.00362922	0.0121616	0.020163	0.00248033	0.00748472	0.0224341	0.00253571	0.013271	0.0332252	0.00393929	0.00248981	0.000275547	0.00118659	0.0076523	0.00177754	0.0061759	0.0101414	0.0333509	0.0426836	0.00155644	0.00558267	0.0519236	0.00501841	0.00114468	0.000860773	0.0137991	0.0033923	0.00393242	0.0162297	0.00860896	0.00544665	0.00671341	0.0295936	0.00459556	0.010279	0.0020235	0.00795284	0.0195455	0.00788811	0.000332409	0.0501158	0.00475005	0.000146939	0.0111088	0.0152466	0.0104914	0.000176426	0.000749528	0.00437398	0.0135436	0.0021863	0.00662066	0.00567487	0.0266693	0.00845416	0.00136892	0.0192946	0.00594335	0.00106269	0.00260805	0.00341958	0.014196	0.000259854	0.0136427	0.0144202	0.000299694	0.00581906	0.008143	0.00451231	0.00763623	0.0153927	0.0270887	0.02062	0.0126382	0.018282	0.0242946	0.00116124	0.00506243	0.00549076	0.0039183	0.00135149	0.0149824	0.00528456	0.000204509	0.00287491	0.000268176	0.00055132	0.0262248	0.0119595	0.0386769	0.00208545	0.0126343	2.230745
144	-758.6598	-928.1655	169.5057	0.0152539	0.015651	0.0159504	0.000632653	0.00526816	0.00396047	0.00658626	0.0253731	0.00795214	0.0050725	0.0186861	0.000263878	0.033923	0.0396704	0.0118557	0.00933279	0.0122983	0.00149032	0.00885892	0.0117511	0.00266832	0.020476	0.0837063	0.038937	0.000378963	0.011758	0.0902253	0.0201826	0.021154	0.00599321	0.015114	0.000802207	0.00883642	0.0130133	0.0357562	0.00854479	0.0070263	0.0236801	0.00265564	0.00243035	0.00590726	0.0121418	0.00821389	0.0161843	0.00486501	0.0613221	0.00825394	0.00024425	0.0306477	0.0540504	0.021094	0.00158906	0.000549219	0.0165042	0.0134062	0.023931	0.0209359	0.00134169	0.00613666	0.0221113	0.00273703	0.0192719	0.00679436	0.0143448	0.0119263	0.00289279	0.0105987	0.00228696	0.0309574	0.0339421	0.00131262	0.00157614	0.00434487	0.0194902	0.0105535	0.0267143	0.0141706	0.0301423	0.0182292	0.0187462	0.0350528	0.0210757	0.0280385	0.00390953	0.00396706	0.001693	0.0144094	0.00827125	0.00794369	0.0198044	0.00248375	0.00679134	0.0428355	0.0241372	0.0824655	0.00126985	0.0231626	2.536496	0.811362	0.0095281	0.00977612	0.00996313	0.000395175	0.00329066	0.00247383	0.00411399	0.0158489	0.00496716	0.00316844	0.0116719	0.000164826	0.0211894	0.0247794	0.00740543	0.00582956	0.0076819	0.000930902	0.00553356	0.00734011	0.00166672	0.0127899	0.0522856	0.0243213	0.000236712	0.0073444	0.0563576	0.0126067	0.0132135	0.00374355	0.00944067	0.000501084	0.00551951	0.00812854	0.0223345	0.00533735	0.00438885	0.0147913	0.0016588	0.00151808	0.00368986	0.00758416	0.00513065	0.0101092	0.00303884	0.0383037	0.00515567	0.000152566	0.0191435	0.0337616	0.013176	0.00099258	0.00034306	0.010309	0.00837393	0.014948	0.0130772	0.000838062	0.00383316	0.0138114	0.00170964	0.0120378	0.00424398	0.00896019	0.00744957	0.00180693	0.00662028	0.00142851	0.019337	0.0212013	0.000819907	0.00098451	0.00271395	0.0121742	0.00659205	0.0166866	0.00885138	0.0188279	0.0113866	0.0117095	0.0218951	0.0131645	0.0175138	0.00244201	0.00247795	0.0010575	0.00900056	0.00516648	0.00496188	0.0123704	0.00155143	0.00424209	0.0267564	0.0150768	0.0515106	0.00079319	0.0144681	1.600943
180	-771.1275	-940.3595	169.232	0.0112516	0.0162242	0.0251871	0.000603356	0.00993269	0.00693207	0.0204825	0.00986005	0.00823453	0.0170037	0.022805	0.00228518	0.0105338	0.0283978	0.0137606	0.012748	0.00432873	0.000925525	0.000186569	0.00313348	0.000722291	0.00356751	0.0640296	0.0443631	0.00802676	0.00451079	0.113523	0.00944946	0.0119803	0.00229567	0.0176491	0.0200344	0.00359013	0.0193608	0.0187302	0.0101326	0.00997078	0.03087	0.00647842	0.00986826	0.0196239	0.022799	0.0320382	0.0183542	0.0195544	0.0324875	0.0146856	0.00684322	0.0184131	0.0683391	0.00120519	0.0190175	0.00797027	0.00906929	0.0203451	0.00444059	0.00523897	0.0100063	0.0156047	0.0118575	0.0191355	0.0514018	0.00581003	0.0155418	0.00334103	0.0133196	0.00291536	0.0159854	0.00643541	0.015102	0.0165931	0.00247193	0.0108364	0.00674802	0.00904912	0.0193131	0.000999624	0.00301804	0.0380438	0.00371814	0.0168747	0.0133137	0.0120415	0.00256181	0.0103714	0.0108098	0.00533987	0.000103002	0.014931	0.0291779	0.00233823	0.00537691	0.00254213	0.00422519	0.0492781	0.0202576	0.0460331	3.109061	0.8118298	0.00751502	0.0108362	0.0168226	0.000402985	0.0066341	0.00462997	0.0136804	0.00658558	0.00549989	0.0113568	0.0152316	0.00152628	0.00703561	0.018967	0.00919077	0.00851444	0.00289118	0.000618163	0.00012461	0.00209287	0.000482422	0.00238276	0.0427657	0.0296304	0.00536111	0.00301278	0.0758225	0.00631135	0.0080017	0.00153329	0.0117879	0.0133811	0.00239787	0.0129312	0.01251	0.00676765	0.00665954	0.0206182	0.00432697	0.00659106	0.0131069	0.0152275	0.0213985	0.0122588	0.0130605	0.0216986	0.00980856	0.00457062	0.0122982	0.045644	0.000804954	0.0127019	0.00532339	0.00605743	0.0135886	0.00296589	0.00349913	0.00668327	0.0104224	0.00791968	0.0127807	0.0343316	0.00388055	0.0103805	0.00223149	0.00889624	0.00194718	0.0106767	0.00429825	0.0100867	0.0110826	0.00165101	0.0072377	0.00450704	0.00604395	0.0128993	0.000667654	0.00201576	0.0254096	0.00248337	0.0112707	0.00889227	0.00804258	0.00171105	0.00692709	0.00721994	0.00356653	6.87958e-05	0.00997249	0.0194881	0.00156172	0.00359127	0.0016979	0.00282203	0.0329131	0.0135302	0.0307458	1.497218
216	-754.856	-924.5952	169.7392	0.0142707	0.0516606	0.035606	0.00187538	0.0295422	0.00764205	0.0199743	0.0121232	0.00953938	0.0332701	0.0219159	0.00295924	0.0229149	0.0681266	0.0657271	0.0120264	0.00269046	0.00141046	0.000122876	0.0111336	0.00951668	0.0183157	0.1215	0.0869719	0.0032082	0.014976	0.162691	0.0102115	0.00660285	0.0172825	0.00418235	0.0127101	0.00444663	0.0493411	0.014675	0.0202352	0.0363276	0.0373372	0.0404103	0.00129624	0.0118231	0.0179411	0.0425194	0.0263405	0.0215928	0.0316777	0.00564229	0.00562287	0.0357341	0.0334078	0.00114757	0.017698	0.00235469	8.74429e-05	0.019884	0.00762223	0.0183989	0.0646816	0.0142407	0.0015421	0.0355472	0.0571192	0.000432341	0.0316127	0.030634	0.0274949	0.00405676	0.00387507	0.0372026	0.00995652	0.0326189	0.0137877	0.0399127	0.0117531	0.0029194	0.0867378	0.00683963	0.00317216	0.00820786	0.0110971	0.0119728	0.00659151	0.022505	0.00343253	0.0262068	0.00807355	0.0234177	0.000938442	0.0306933	0.00948895	0.0416408	0.0129633	0.00256458	0.0137546	0.0679699	0.0760969	0.0231106	1.255336	0.6322134	0.00616943	0.0223336	0.015393	0.000810755	0.0127715	0.00330377	0.00863518	0.00524106	0.00412402	0.0143831	0.00947458	0.00127932	0.00990645	0.0294522	0.0284148	0.0051992	0.00116313	0.000609764	5.31211e-05	0.00481321	0.00411421	0.00791817	0.0525262	0.0375993	0.00138695	0.00647435	0.070334	0.0044146	0.00285451	0.00747148	0.00180809	0.00549477	0.00192235	0.0213309	0.00634424	0.00874798	0.015705	0.0161414	0.01747	0.000560386	0.00511131	0.00775622	0.0183818	0.0113874	0.00933487	0.0136947	0.00243925	0.00243085	0.0154484	0.0144427	0.000496112	0.00765113	0.00101797	3.78029e-05	0.00859614	0.0032952	0.00795413	0.0279628	0.00615647	0.000666673	0.0153676	0.0246935	0.000186908	0.0136666	0.0132435	0.0118865	0.0017538	0.00167525	0.0160833	0.00430435	0.0141017	0.00596065	0.0172549	0.00508103	0.0012621	0.0374981	0.00295688	0.00137137	0.00354838	0.00479746	0.00517602	0.00284961	0.00972923	0.00148394	0.0113296	0.00349032	0.0101238	0.000405703	0.0132692	0.00410222	0.018002	0.00560421	0.00110871	0.00594633	0.0293844	0.0328978	0.00999105	2.313127
252	-743.8159	-913.6821	169.8662	0.00777514	0.0545412	0.0301811	0.00278489	0.00628226	0.00598616	0.00333967	0.0243713	0.00493027	0.0197513	0.0263773	0.00199576	0.01586	0.042092	0.0102583	0.00972882	0.0111669	0.00234559	0.00150402	0.00396626	0.0224516	0.0383371	0.0713445	0.0617939	0.000106858	0.0110337	0.130453	0.0217297	0.00114419	0.00948291	0.0113123	0.00747028	0.00467584	0.0402812	0.0166203	0.0151212	0.00372365	0.0304365	0.0245987	0.00125569	0.011773	0.0170604	0.0170192	0.0152383	0.00595442	0.0636406	0.0125259	0.00431147	0.0175898	0.0387143	0.00163922	0.00826337	0.00245983	0.000145029	0.0287195	0.0281396	0.0406629	0.0928259	0.0153513	0.000919303	0.0457028	0.0641632	0.00429735	0.0352429	0.0350198	0.0263602	0.0102032	0.00390273	0.011098	0.00222431	0.00234572	0.00506548	0.01159	0.0047314	0.026888	0.0356647	0.00425159	0.000660484	0.0261685	0.00567776	0.018002	0.0201158	0.00172284	0.00238774	0.00332535	0.000271604	0.0209442	0.00140754	0.0302989	0.00764105	0.0247659	0.012201	0.00155122	0.00754237	0.0395633	0.0198082	0.0128125	1.939752	0.6270087	0.00427868	0.0300142	0.0166087	0.00153253	0.00345714	0.0032942	0.00183783	0.0134116	0.00271314	0.0108692	0.0145155	0.00109827	0.00872778	0.0231633	0.00564519	0.00535379	0.00614518	0.00129078	0.000827664	0.00218264	0.0123552	0.021097	0.039261	0.0340053	5.88044e-05	0.00607188	0.0717885	0.0119579	0.00062965	0.00521846	0.00622521	0.00411091	0.00257312	0.0221668	0.00914618	0.00832122	0.00204913	0.0167493	0.0135367	0.000691007	0.00647869	0.00938835	0.00936568	0.00838564	0.00327673	0.0350216	0.006893	0.00237261	0.00967968	0.0213046	0.000902068	0.00454735	0.00135365	7.98098e-05	0.0158044	0.0154853	0.0223769	0.0510823	0.00844786	0.000505894	0.0251503	0.0353092	0.00236484	0.0193942	0.0192715	0.0145061	0.00561483	0.00214768	0.00610725	0.00122404	0.00129086	0.00278755	0.00637802	0.0026037	0.0147965	0.0196263	0.00233966	0.000363466	0.0144006	0.00312448	0.00990656	0.0110698	0.00094808	0.00131398	0.00182995	0.000149464	0.0115256	0.000774574	0.0166735	0.00420488	0.0136287	0.00671421	0.000853642	0.00415058	0.0217718	0.0109005	0.00705075	1.817184
288	-746.5974	-915.8352	169.2378	0.015488	0.0501066	0.0585619	0.00594831	0.00668886	0.00183287	0.0202641	0.0390265	0.00957952	0.0137441	0.0152565	0.00670146	0.0206193	0.0870091	0.0112008	0.0106632	0.00884768	0.00214808	0.00364997	0.00429137	0.0175789	0.0500481	0.0830119	0.0767983	0.00359539	0.035435	0.159245	0.0139182	0.00327883	0.00559044	0.0179082	0.00744896	0.0240017	0.0143312	0.0109212	0.0175752	0.0116489	0.0737327	0.0119387	0.0126069	0.00784386	0.0141021	0.0691993	0.0509529	0.00156011	0.0839947	0.00178613	0.00548506	0.0157489	0.0883728	0.00629402	0.0498881	0.0294376	0.0101293	0.0201247	0.0016849	0.0158593	0.015074	0.00746551	0.0313688	0.0128772	0.0186696	0.0189041	0.0322943	0.0176559	0.00763906	0.00656533	0.00304249	0.00573892	0.00275055	0.00496581	0.0233637	0.0129109	0.0514238	0.0077727	0.0581527	0.0335723	0.0264105	0.0317615	0.0684088	0.0294641	0.00216295	0.0739549	0.00087285	0.0310399	0.000132138	0.00975435	0.00674038	0.0745055	0.000416593	0.0125993	0.00208389	0.0234713	0.0531353	0.0645984	0.013686	0.0157581	1.717707	0.5185294	0.00637925	0.0206381	0.0241207	0.00245001	0.00275503	0.000754931	0.00834644	0.0160744	0.00394565	0.00566098	0.00628389	0.00276022	0.00849274	0.0358376	0.00461344	0.00439201	0.00364421	0.000884758	0.00150336	0.00176755	0.00724048	0.020614	0.0341912	0.031632	0.00148088	0.0145951	0.0655904	0.00573268	0.0013505	0.00230261	0.00737608	0.0030681	0.00988592	0.0059028	0.00449826	0.00723894	0.004798	0.0303693	0.00491735	0.00519256	0.00323076	0.00580844	0.0285021	0.0209867	0.000642583	0.034596	0.000735677	0.00225921	0.00648672	0.0363993	0.0025924	0.0205481	0.0121249	0.00417211	0.00828904	0.000693984	0.00653219	0.00620872	0.00307492	0.0129203	0.00530391	0.00768969	0.0077863	0.0133015	0.00727216	0.0031464	0.00270415	0.00125315	0.00236377	0.00113291	0.00204534	0.00962313	0.00531778	0.0211806	0.00320145	0.0239521	0.0138279	0.0108781	0.013082	0.0281765	0.0121358	0.000890884	0.0304608	0.000359513	0.0127848	5.44256e-05	0.00401766	0.00277625	0.0306876	0.000171588	0.00518945	0.000858319	0.00966743	0.0218856	0.026607	0.00563703	0.00649051	2.42787
324	-754.3851	-922.9586	168.5735	0.0127815	0.0756212	0.0364106	0.00163212	0.00966919	0.00909186	0.0326406	0.0325089	0.00173558	0.00028302	0.0431735	0.00472595	0.0200942	0.10568	0.0339968	0.00914968	0.00473902	0.000104244	0.00273197	0.00405887	0.0231681	0.00949445	0.116727	0.0790763	0.000332754	0.0251653	0.131151	0.0392899	0.00471717	0.00414794	0.0202455	0.00344035	0.0036883	0.029555	0.0210597	0.0294943	0.000355873	0.0226575	0.0556847	0.024733	0.00807685	0.00983633	0.10313	0.039738	0.00663416	0.0843882	0.0197339	0.0039658	0.0540051	0.0513524	0.000905225	0.012955	0.0118329	0.0117869	0.0160942	0.000850458	0.0220969	0.0333943	0.000554084	0.0157663	0.00323374	0.0567811	0.014891	0.0307095	0.0478084	0.00102023	0.0131903	0.000593225	0.000117503	0.00479621	0.0358121	0.00815753	0.012591	0.0116626	0.0106561	0.0469846	0.0373109	0.0106295	0.00655589	0.0542032	0.0388873	0.0123597	0.0492067	0.0021338	0.00862843	0.00530694	0.0165868	0.0813371	0.0261655	0.00319873	0.016499	0.00209365	0.0126341	0.0183023	0.0500744	0.0368867	0.00589598	2.638002	0.49596	0.00535686	0.0316935	0.01526	0.000684037	0.00405245	0.00381049	0.01368	0.0136248	0.000727399	0.000118617	0.0180944	0.00198069	0.00842167	0.0442917	0.0142484	0.00383471	0.00198617	4.36895e-05	0.00114499	0.00170111	0.00970997	0.00397921	0.0489215	0.0331416	0.00013946	0.010547	0.0549664	0.0164668	0.00197701	0.00173844	0.00848507	0.00144188	0.0015458	0.0123868	0.00882631	0.0123614	0.00014915	0.00949596	0.023338	0.0103658	0.00338508	0.0041225	0.0432228	0.0166546	0.00278044	0.0353679	0.00827064	0.0016621	0.022634	0.0215223	0.000379388	0.00542956	0.00495928	0.00494	0.00674525	0.000356435	0.00926103	0.0139959	0.000232222	0.00660781	0.00135529	0.0237975	0.00624094	0.0128707	0.0200369	0.000427588	0.00552819	0.000248626	4.92465e-05	0.00201014	0.0150092	0.0034189	0.00527702	0.00488792	0.00446609	0.0196917	0.0156374	0.00445494	0.00274763	0.022717	0.016298	0.00518007	0.020623	0.000894296	0.00361626	0.00222419	0.00695167	0.0340892	0.0109662	0.00134062	0.00691488	0.000877468	0.00529508	0.00767066	0.0209866	0.0154596	0.00247106	2.386012
