Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-785.8022	-951.5785	165.7763	0.0374518	0.0604183	0.0556614	0.0233488	0.081847	0.0400495	0.0629403	0.0337559	0.0789618	0.0369423	0.0905236	0.137409	0.0603175	0.0319315	0.0540039	0.120977	0.0565228	0.0566524	0.0220401	0.0859454	0.0448773	0.0809064	0.00525809	0.16376	0.00559874	0.201406	0.124568	0.00437392	0.0182455	0.0426269	0.068231	0.0349585	0.0240674	0.0882582	0.030855	0.324988	0.0282572	0.040613	0.0513591	0.140328	0.0533447	0.00743138	0.12219	0.168661	0.0147971	0.0185949	0.0644363	0.108222	0.0544199	0.0299683	0.044263	0.0184606	0.087037	0.113049	0.0215709	0.0263674	0.108338	0.0412446	0.0250545	0.00860688	0.0825606	0.0729445	0.0329862	0.000625985	0.0100141	0.0358977	0.0108623	0.139552	0.053294	0.0433867	0.0134677	0.0790002	0.0515247	0.0517389	0.000559669	0.0417119	0.0278407	0.0928513	0.0387659	0.0607619	0.0272102	0.00272488	0.0665384	0.00655619	0.0438538	0.066741	0.0773308	0.0122464	0.0387323	0.0815248	0.0462717	0.0608571	0.113664	0.0268366	0.0804095	0.00650259	0.0570182	0.00663726	0.0107074	0.0098644	0.0041379	0.014505	0.00709763	0.0111544	0.00598227	0.0139937	0.00654697	0.0160427	0.0243519	0.0106896	0.00565894	0.00957064	0.0214397	0.010017	0.01004	0.00390598	0.0152314	0.00795322	0.0143384	0.000931847	0.0290217	0.000992217	0.0356935	0.0220761	0.000775153	0.0032335	0.0075544	0.012092	0.0061954	0.00426525	0.0156412	0.00546816	0.0575948	0.00500778	0.0071975	0.00910193	0.0248691	0.00945382	0.001317	0.0216546	0.0298903	0.00262236	0.00329542	0.0114195	0.0191792	0.00964437	0.00531102	0.00784436	0.00327162	0.0154248	0.0200347	0.00382283	0.00467286	0.0191998	0.00730944	0.0044402	0.00152532	0.0146315	0.0129273	0.00584587	0.000110938	0.00177472	0.00636184	0.00192503	0.0247316	0.00944484	0.00768905	0.00238677	0.0140005	0.00913129	0.00916925	9.91854e-05	0.00739225	0.00493397	0.0164552	0.00687015	0.0107683	0.00482224	0.000482907	0.011792	0.0011619	0.00777183	0.0118279	0.0137047	0.00217033	0.0068642	0.0144479	0.00820034	0.0107852	0.0201437	0.00475602	0.0142503	0.0011524	0.0101049	5.642658
36	-770.1223	-936.3111	166.1888	0.0029026	0.0585699	0.0205095	0.00609588	0.216423	0.0460558	0.064973	0.0540057	0.0850223	0.169207	0.0985626	0.0172209	0.0104917	0.0467739	0.172876	0.142042	0.124712	0.0169928	0.0216177	0.061586	0.0191463	0.157139	0.00434659	0.0587371	0.0248029	0.131453	0.0420774	0.000284751	0.0664886	0.0394456	0.133079	0.0552717	0.0466593	0.0723318	0.0370181	0.141265	0.0285744	0.0300327	0.0416928	0.134836	0.0558176	0.00168794	0.0994545	0.092932	0.0310643	0.0190767	0.00255091	0.047119	0.0444913	0.0237128	0.041463	0.133351	0.105813	0.0345252	0.0209887	0.0328561	0.0521901	0.0268491	0.0160551	0.0151424	0.139535	0.0463092	0.0827902	0.0122013	0.0249149	0.0166126	0.0240381	0.0593747	0.0530223	0.0812202	0.0609372	0.0909567	0.0159599	0.0470735	0.00308104	0.0436057	0.0419055	0.0879371	0.00995803	0.106861	0.03742	0.0231635	0.0601266	0.0640295	0.0393982	0.00719854	0.056146	0.0238713	0.0781995	0.0991889	0.0204841	0.0300576	0.0912773	0.0613966	0.0146817	0.0581826	0.00435213	0.000535937	0.0108144	0.00378688	0.00112555	0.0399604	0.00850376	0.0119967	0.00997164	0.0156986	0.0312425	0.0181986	0.00317968	0.00193719	0.00863635	0.0319199	0.0262267	0.0230269	0.00313756	0.00399151	0.0113713	0.00353519	0.0290143	0.000802556	0.0108452	0.00457963	0.0242715	0.00776919	5.25765e-05	0.0122765	0.00728326	0.0245718	0.0102054	0.00861519	0.0133554	0.00683504	0.0260832	0.00527599	0.00554524	0.00769818	0.0248961	0.0103062	0.000311662	0.0183633	0.017159	0.00573573	0.00352233	0.000471002	0.00870008	0.00821489	0.00437833	0.00765575	0.024622	0.0195374	0.00637474	0.00387536	0.00606656	0.0096364	0.00495744	0.00296442	0.0027959	0.0257638	0.00855056	0.0152864	0.00225286	0.0046003	0.00306736	0.00443841	0.010963	0.00979007	0.0149965	0.0112515	0.0167943	0.00294684	0.00869167	0.000568884	0.00805138	0.00773745	0.0162367	0.00183865	0.0197308	0.00690925	0.00427691	0.0111018	0.0118224	0.0072745	0.00132914	0.0103668	0.00440761	0.0144388	0.0183143	0.0037822	0.00554985	0.0168535	0.0113363	0.00271084	0.0107429	0.000803579	5.415931
72	-782.8152	-947.3031	164.4879	0.017523	0.221082	0.0121773	0.0503863	0.0708582	0.0916674	0.0497447	0.139819	0.143215	0.0566627	0.00616091	0.115569	0.0584914	0.0900155	0.0377889	0.0829935	0.0704698	0.0335215	0.0374269	0.173539	0.0528894	0.284412	0.0236281	0.0459996	0.0252551	0.148446	0.0624705	0.0216524	0.0614128	0.0959519	0.099176	0.1189	0.0498515	0.138109	0.000914095	0.192578	0.0325269	0.0674529	0.0442235	0.10145	0.0505047	0.029528	0.0159933	0.10514	0.0236006	0.0285037	0.0172724	0.0380849	0.0555701	0.0143669	0.0604446	0.0218998	0.0964849	0.110802	0.0213961	0.111329	0.0459664	0.0827537	0.0424818	0.0212761	0.239417	0.0351138	0.0780311	0.0392451	0.059152	0.0145802	0.0161105	0.111842	0.102504	0.0684038	0.0102571	0.0875621	0.0085295	0.0459433	0.00515825	0.0899673	0.0336824	0.0335932	0.0574986	0.075663	0.0149124	0.0330653	0.0780343	0.0508097	0.0468304	0.00351355	0.05847	0.0827496	0.0669603	0.170855	0.0770261	0.0952435	0.0443419	0.0663638	0.00107468	0.00333089	0.0199389	0.00276145	0.0348403	0.00191902	0.00794037	0.0111665	0.0144459	0.00783926	0.0220341	0.0225692	0.00892946	0.000970898	0.0182124	0.00921765	0.0141855	0.00595515	0.0130789	0.0111053	0.00528266	0.00589809	0.027348	0.00833483	0.0448204	0.00372355	0.00724908	0.00397995	0.0233936	0.00984472	0.0034122	0.00967803	0.0151211	0.0156291	0.0187375	0.00785609	0.0217646	0.000144052	0.0303484	0.00512591	0.0106299	0.00696917	0.0159875	0.00795902	0.00465331	0.00252039	0.0165689	0.00371921	0.00449189	0.00272195	0.0060018	0.00875728	0.00226408	0.00952546	0.00345119	0.015205	0.0174613	0.00337181	0.0175443	0.00724385	0.0130411	0.00669471	0.0033529	0.0377297	0.00553358	0.0122969	0.00618463	0.00932176	0.00229769	0.00253885	0.0176252	0.0161536	0.0107797	0.00161641	0.0137989	0.00134416	0.00724019	0.000812889	0.0141779	0.00530801	0.00529395	0.0090612	0.0119237	0.00235005	0.00521076	0.0122974	0.0080071	0.00738	0.0005537	0.00921429	0.0130405	0.0105523	0.0269251	0.0121385	0.0150094	0.00698783	0.0104583	0.000169359	0.000524915	0.00314217	6.345585
108	-785.757	-952.4146	166.6576	0.0144009	0.104384	0.0084234	0.0197612	0.0326934	0.0937014	0.086557	0.0666424	0.126913	0.0404024	0.00586157	0.0235985	0.0386259	0.0761044	0.0172156	0.0910417	0.178181	0.034797	0.00544126	0.142994	0.0471	0.107469	0.00635189	0.0582476	0.0212352	0.255561	0.0374868	0.0288579	0.0896357	0.0978126	0.0427779	0.0881622	0.0527473	0.07351	0.00896456	0.244529	0.00860835	0.0477759	0.0265784	0.0591203	0.029394	0.00385481	0.0514423	0.0754892	0.0160157	0.0180955	0.0287271	0.0993313	0.0359804	0.0225507	0.0322849	0.0591106	0.0947952	0.0241886	0.0210082	0.0056339	0.00335361	0.0587481	0.0423924	0.00175256	0.201264	0.0231796	0.0825588	0.0301533	0.0465776	0.00198902	0.0689549	0.0370996	0.115035	0.0296624	0.0201123	0.032395	0.00477092	0.027998	0.0242448	0.0374911	0.0408748	0.0317361	0.0118017	0.0249487	0.0958174	0.0110043	0.104372	0.0543218	0.016895	0.0237045	0.00568875	0.0541772	0.0205205	0.0843723	0.10528	0.0335626	0.171965	0.0221188	0.0272108	0.0231209	0.0756044	0.00279249	0.0202413	0.00163339	0.0038319	0.00633962	0.0181697	0.0167843	0.0129227	0.0246099	0.00783448	0.00113662	0.00457601	0.00748998	0.0147575	0.00333829	0.017654	0.0345512	0.00674753	0.00105512	0.0277281	0.00913321	0.0208394	0.0012317	0.0112949	0.00411773	0.049556	0.00726911	0.00559587	0.0173813	0.0189669	0.0082951	0.0170956	0.0102283	0.0142544	0.00173833	0.0474168	0.00166925	0.00926428	0.00515384	0.0114641	0.00569981	0.000747491	0.00997523	0.0146382	0.00310562	0.00350892	0.00557049	0.0192614	0.00697699	0.00437282	0.00626039	0.0114622	0.0183818	0.00469044	0.00407372	0.00109248	0.000650301	0.0113919	0.00822035	0.000339841	0.0390273	0.00449478	0.0160091	0.00584705	0.00903191	0.000385693	0.0133711	0.00719401	0.0223066	0.00575187	0.00389999	0.00628174	0.000925133	0.00542913	0.00470133	0.00726993	0.00792608	0.00615399	0.00228849	0.00483782	0.01858	0.00213385	0.0202389	0.0105336	0.00327612	0.00459656	0.00110311	0.0105056	0.00397915	0.0163607	0.020415	0.00650816	0.033346	0.00428908	0.00527647	0.00448339	0.0146605	5.157005
144	-774.7762	-939.9325	165.1563	0.049544	0.0936541	0.0154629	0.0308295	0.074673	0.0546348	0.0859975	0.113936	0.0356024	0.0357155	0.0158377	0.048334	0.0227181	0.0344338	0.0323482	0.0885575	0.045554	0.0373155	0.0156247	0.311352	0.134518	0.242537	0.0332273	0.0493678	0.0119424	0.262283	0.103238	0.0184259	0.0137434	0.0542752	0.0645851	0.0973207	0.12122	0.128193	0.106447	0.204811	0.00708374	0.0116575	0.0822519	0.0674999	0.0260947	0.00821592	0.062849	0.196867	0.0430047	0.00721247	0.103344	0.0417751	0.119639	0.0225216	0.0291241	0.0556967	0.0151666	0.0859449	0.077606	0.0485928	0.00295393	0.0280828	0.0295441	0.00503425	0.193332	0.00823412	0.192929	0.0739302	0.0509364	0.0161482	0.0756009	0.046883	0.00766566	0.0828154	0.01251	0.01278	0.0386414	0.00467749	0.00776511	0.0998166	0.0378354	0.0558254	0.0461355	0.144089	0.0517641	0.0624193	0.0827562	0.0236911	0.0339232	0.0142519	0.00781013	0.0292433	0.0263994	0.0383913	0.159771	0.00972303	0.0714219	0.0296302	0.0314467	0.0040817	0.0305358	0.00828241	0.0156564	0.00258497	0.00515386	0.0124833	0.00913347	0.0143764	0.0190471	0.00595175	0.00597066	0.00264764	0.00808013	0.00379784	0.0057564	0.00540774	0.0148044	0.00761539	0.00623815	0.00261203	0.0520496	0.0224878	0.0405455	0.0055547	0.00825296	0.00199645	0.0438466	0.0172585	0.00308031	0.00229752	0.00907334	0.0107969	0.0162694	0.0202646	0.0214304	0.017795	0.0342389	0.00118421	0.00194882	0.0137503	0.0112842	0.00436233	0.00137348	0.0105067	0.0329108	0.00718921	0.00120573	0.0172763	0.00698367	0.0200003	0.003765	0.00486875	0.00931098	0.00253545	0.0143677	0.0129736	0.00812339	0.000493818	0.00469469	0.00493897	0.000841591	0.0323198	0.00137652	0.0322524	0.0123591	0.00851518	0.00269954	0.0126384	0.00783757	0.00128149	0.0138445	0.00209133	0.00213647	0.00645979	0.00078195	0.00129812	0.0166866	0.00632506	0.0093325	0.00771261	0.0240877	0.00865356	0.0104348	0.0138346	0.00396051	0.00567104	0.00238254	0.00130564	0.00488869	0.00441326	0.00641798	0.0267094	0.00162543	0.0119398	0.00495337	0.00525703	0.00068235	0.00510476	5.981831
180	-775.4061	-940.7703	165.3641	0.038259	0.0329215	0.0106136	0.0471804	0.104847	0.108841	0.0838449	0.0486901	0.10036	0.0318398	0.078101	0.0437926	0.0304547	0.011571	0.079604	0.0653692	0.0556085	0.0802598	0.0287628	0.182749	0.100833	0.119516	0.0113006	0.0490466	0.0527416	0.136421	0.0867902	0.0269155	0.10108	0.121172	0.0836907	0.0493005	0.0846705	0.088948	0.0419063	0.109958	0.00573505	0.0487103	0.021726	0.0638998	0.0369574	0.0151821	0.0343099	0.131494	0.0514608	0.00519054	0.136389	0.0633733	0.15528	0.0330132	0.00698424	0.0162722	0.00894706	0.120741	0.0615049	0.116284	0.0176878	0.0580922	0.0485658	0.0912418	0.110971	0.0787384	0.0306849	0.0497123	0.0614302	0.0460741	0.0370563	0.0625246	0.0349298	0.0820653	0.0208302	0.0235151	0.0631665	0.0241283	0.0209884	0.047075	0.0359404	0.00653461	0.0998093	0.110285	0.0822352	0.0893613	0.018596	0.0303578	0.00568868	0.0163223	0.00294903	0.0419118	0.119646	0.0694132	0.128996	0.156474	0.0158161	0.0280271	0.0433002	0.0010229	0.0947793	0.00651954	0.00561	0.00180861	0.0080398	0.0178664	0.0185472	0.0142876	0.00829705	0.0171018	0.00542568	0.0133088	0.0074625	0.00518965	0.00197176	0.0135649	0.0111393	0.00947598	0.0136767	0.00490134	0.0311414	0.0171825	0.0203662	0.00192568	0.0083578	0.00898746	0.0232469	0.0147895	0.00458655	0.0172246	0.0206484	0.0142613	0.00840107	0.0144283	0.0151572	0.00714107	0.0187374	0.000977283	0.0083005	0.00370223	0.0108889	0.00629775	0.00258711	0.00584659	0.0224072	0.0087692	0.000884496	0.0232414	0.0107991	0.0264606	0.00562563	0.00119015	0.00277287	0.00152463	0.0205749	0.0104808	0.0198154	0.00301409	0.00989922	0.00827587	0.0155481	0.0189101	0.0134174	0.00522887	0.00847123	0.010468	0.00785127	0.00631459	0.0106545	0.00595222	0.0139844	0.00354958	0.0040071	0.0107639	0.00411158	0.00357653	0.00802184	0.00612443	0.00111353	0.017008	0.0187932	0.0140133	0.0152276	0.00316887	0.00517313	0.000969381	0.0027814	0.000502531	0.007142	0.0203883	0.0118284	0.0219816	0.026664	0.00269515	0.00477597	0.00737859	0.000174308	0.0161509	5.868361
216	-776.7034	-942.8366	166.1332	0.0103813	0.174397	0.0223708	0.0288379	0.139098	0.0694994	0.186682	0.11947	0.0618804	0.0367933	0.0505978	0.0724528	0.0309266	0.0852186	0.0550141	0.0560801	0.0297151	0.0167781	0.0308313	0.0875647	0.0928098	0.0317844	0.0132593	0.0610512	0.0105416	0.152611	0.0980148	0.0166417	0.00795804	0.0544382	0.0824284	0.0213276	0.0390945	0.105106	0.041359	0.383646	0.025879	0.0142654	0.0345946	0.0772946	0.00648306	0.0078192	0.0649298	0.0677795	0.0109773	0.0472512	0.123395	0.101974	0.117147	0.0131895	0.0373395	0.0123134	0.0378434	0.0698946	0.087991	0.0343589	0.0255984	0.038854	0.0507076	0.0735017	0.192534	0.00781295	0.00868604	0.00237101	0.0288432	0.0265892	0.0489945	0.00311225	0.026324	0.091799	0.0692951	0.03045	0.0183411	0.0204343	0.0786384	0.0323402	0.0755879	0.0104887	0.0612294	0.0372731	0.0318019	0.0546094	0.0281855	0.0585414	0.123521	0.0129888	0.0239619	0.0598073	0.0182033	0.0377407	0.0336125	0.0902056	0.011786	0.0740603	0.00279855	0.073298	0.08222	0.00190604	0.0320198	0.00410735	0.00529472	0.0255389	0.0127603	0.0342754	0.021935	0.0113614	0.00675536	0.00928991	0.0133026	0.00567823	0.0156464	0.0101008	0.0102965	0.00545578	0.00308051	0.00566073	0.0160771	0.0170402	0.00583571	0.00243445	0.0112092	0.00193546	0.0280199	0.0179958	0.00305547	0.00146112	0.00999503	0.0151341	0.00391581	0.00717788	0.0192978	0.00759365	0.0704386	0.00475147	0.00261917	0.00635168	0.0141915	0.00119031	0.00143563	0.0119213	0.0124445	0.00201547	0.00867546	0.0226557	0.0187228	0.0215086	0.00242164	0.00685565	0.00226078	0.00694817	0.0128329	0.0161554	0.00630841	0.00469995	0.00713371	0.00931007	0.0134951	0.0353498	0.00143448	0.00159478	0.000435326	0.00529571	0.00488187	0.00899555	0.00057142	0.00483318	0.0168546	0.0127228	0.00559072	0.00336749	0.00375179	0.0144383	0.00593776	0.0138782	0.00192576	0.0112419	0.00684346	0.00583892	0.0100265	0.00517494	0.0107484	0.0226789	0.00238478	0.00439947	0.0109808	0.00334219	0.00692931	0.00617136	0.016562	0.00216394	0.0135977	0.000513823	0.0134577	0.0150958	5.44653
252	-784.2133	-950.7887	166.5753	0.00166	0.093616	0.0176444	0.0279012	0.120677	0.0152934	0.158707	0.0646753	0.0105506	0.0187383	0.0736514	0.0466918	0.0175089	0.0641463	0.0175531	0.0738778	0.0720949	0.0493608	0.00199542	0.278016	0.101447	0.0644603	0.0169545	0.0341807	0.00520289	0.0867482	0.0792998	0.0944561	0.0567067	0.0448887	0.096001	0.0952512	0.0291594	0.0560877	0.0649836	0.16191	0.0540843	0.00543902	0.0408707	0.140642	0.0497548	0.0136673	0.0752215	0.094651	0.0334039	0.0330211	0.09097	0.0505441	0.0411301	0.0392114	0.0344996	0.031573	0.0122861	0.0670285	0.00042123	0.0511738	0.036361	0.110727	0.0277073	0.0258705	0.315522	0.0203834	0.00355872	0.0874871	0.0114354	0.0602888	0.0287486	0.0321846	0.0448247	0.0894567	0.0262004	0.077203	0.00788425	0.018428	0.130751	0.041011	0.00576805	0.0196772	0.0828216	0.00560873	0.0186193	0.0807968	0.0437728	0.043204	0.0641905	0.00466212	0.0184806	0.0157291	0.0777608	0.0473933	0.0391471	0.0206867	0.0228206	0.0284983	0.017498	0.0375062	0.0401765	0.000319076	0.0179943	0.00339149	0.00536299	0.0231959	0.0029396	0.0305057	0.0124315	0.00202798	0.00360175	0.0141568	0.00897481	0.00336545	0.0123298	0.00337394	0.0142003	0.0138576	0.00948783	0.000383548	0.0534384	0.0194995	0.0123902	0.00325888	0.00657	0.00100007	0.0166742	0.0152425	0.0181558	0.0108998	0.00862822	0.0184527	0.0183086	0.00560484	0.0107808	0.0124907	0.0311213	0.0103958	0.00104545	0.00785591	0.0270334	0.00956355	0.00262704	0.0144586	0.0181932	0.00642069	0.00634711	0.0174857	0.00971526	0.00790576	0.00753697	0.00663129	0.00606876	0.00236156	0.0128838	8.09662e-05	0.00983631	0.00698908	0.0212832	0.00532572	0.00497267	0.0606476	0.00391797	0.000684036	0.0168162	0.00219804	0.0115883	0.00552586	0.00618632	0.00861591	0.0171948	0.00503608	0.0148395	0.00151546	0.00354211	0.0251321	0.00788287	0.0011087	0.00378222	0.0159195	0.00107807	0.00357889	0.0155303	0.00841373	0.0083044	0.0123383	0.000896122	0.00355222	0.00302336	0.0149467	0.00910964	0.0075246	0.00397628	0.00438642	0.00547777	0.00336336	0.00720921	0.00772248	5.202543
288	-793.5146	-958.5313	165.0167	0.0433028	0.0407075	0.0226001	0.0052536	0.0696426	0.0725756	0.0790597	0.103733	0.0899347	0.0393382	0.0451513	0.0150069	0.0760167	0.0383133	0.0293446	0.0615785	0.0768474	0.0250879	0.0145653	0.0942101	0.119222	0.0988207	0.00353817	0.0276502	0.0475101	0.132637	0.0375193	0.0242563	0.0117159	0.244987	0.0619038	0.0966058	0.022937	0.189414	0.13048	0.182335	0.0320461	0.0192792	0.0560263	0.225798	0.0334557	0.00625879	0.0551433	0.104454	0.0725923	0.0368772	0.109502	0.0192078	0.118265	0.0793082	0.0010836	0.043764	0.0545603	0.166387	0.00680836	0.0767926	0.106292	0.112829	0.024974	0.0655235	0.168419	0.0995964	0.0221695	0.00966358	0.0770477	0.0784876	0.0354312	0.0203954	0.10514	0.169698	0.0034088	0.040482	0.00837981	0.00283273	0.0450681	0.0419186	0.00652928	0.0642109	0.175485	0.04501	0.0277654	0.121246	0.00866618	0.0232492	0.0963259	0.00773383	0.105558	0.0288188	0.0250796	0.0149395	0.0331278	0.039663	0.030237	0.0144072	0.0528749	0.0478247	0.0600334	0.00714809	0.00671967	0.00373065	0.000867224	0.0114961	0.0119802	0.0130506	0.0171234	0.0148457	0.00649365	0.00745323	0.00247723	0.0125482	0.00632446	0.00484398	0.0101649	0.0126854	0.00414131	0.00240433	0.0155515	0.0196802	0.0163126	0.000584054	0.00456427	0.0078426	0.0218946	0.00619339	0.00400405	0.00193396	0.0404405	0.0102186	0.0159469	0.00378626	0.031267	0.0215387	0.0300984	0.00528992	0.00318246	0.00924839	0.0372729	0.00552261	0.00103315	0.00910262	0.0172425	0.011983	0.0060874	0.0180757	0.00317068	0.0195223	0.0130916	0.000178872	0.00722422	0.00900639	0.0274658	0.00112387	0.0126763	0.0175458	0.018625	0.00412251	0.0108161	0.0278013	0.0164406	0.00365957	0.00159519	0.0127184	0.0129561	0.0058487	0.00336671	0.0173557	0.0280124	0.000562697	0.00668246	0.00138327	0.000467606	0.00743949	0.0069196	0.0010778	0.0105994	0.0289677	0.0074299	0.00458329	0.0200143	0.00143055	0.00383781	0.0159007	0.00127664	0.0174246	0.00475719	0.00413995	0.00246609	0.00546849	0.00654726	0.00499129	0.00237823	0.00872818	0.00789452	0.00990986	6.057953
324	-786.5079	-952.7311	166.2232	0.0171767	0.0365619	0.0325907	0.0201403	0.0754994	0.0917888	0.0551757	0.0938659	0.0818562	0.0414203	0.152466	0.0268404	0.0797266	0.018335	0.160378	0.0327439	0.0775316	0.0296348	0.0341388	0.0835515	0.0218071	0.108506	0.00264764	0.0707256	0.0311554	0.0670792	0.098402	0.0141739	0.0820759	0.122849	0.12256	0.0951227	0.0176164	0.0402036	0.077585	0.277144	0.0306948	0.0140721	0.0281189	0.061857	0.0233406	0.043233	0.0558803	0.0915683	0.0624293	0.0833399	0.0679223	0.0550481	0.121612	0.0140591	0.00168808	0.0267268	0.081988	0.0381851	0.00725558	0.0344243	0.0744508	0.0341645	0.0268362	0.015815	0.117785	0.0550146	0.0423073	0.0328222	0.0299825	0.0736419	0.0173933	0.0124017	0.0642774	0.00971962	0.0148686	0.0705342	0.0176125	0.0332922	0.028996	0.0237651	0.0212533	0.0492744	0.0636744	0.00285581	0.0957261	0.143684	0.00170977	0.187202	0.0654527	0.00991306	0.0559218	0.0574823	0.0300586	0.0101817	0.0714139	0.0760373	0.0040031	0.0219557	0.0544986	0.0937491	0.0507179	0.00318265	0.00677454	0.0060387	0.00373179	0.0139892	0.0170075	0.0102235	0.0173923	0.0151671	0.00767473	0.0282504	0.00497325	0.0147725	0.00339728	0.0297164	0.0060671	0.0143658	0.00549101	0.00632556	0.0154812	0.00404063	0.0201051	0.000490579	0.0131047	0.00577276	0.012429	0.0182328	0.00262626	0.0152078	0.0227627	0.0227091	0.0176252	0.00326413	0.00744929	0.0143757	0.0513519	0.00568741	0.00260741	0.00521012	0.0114614	0.00432476	0.00801062	0.010354	0.0169666	0.0115675	0.015442	0.0125853	0.0101998	0.0225333	0.002605	0.000312783	0.00495219	0.0151915	0.00707529	0.00134438	0.00637846	0.0137949	0.00633031	0.00497247	0.00293034	0.0218244	0.0101936	0.00783909	0.00608161	0.00555543	0.0136451	0.0032228	0.0022979	0.0119099	0.00180094	0.00275499	0.0130692	0.00326341	0.00616868	0.00537265	0.00440341	0.00393801	0.00913002	0.0117982	0.00052915	0.017737	0.0266231	0.000316803	0.0346864	0.0121277	0.00183678	0.0103617	0.0106509	0.00556954	0.00188656	0.0132322	0.0140889	0.000741731	0.00406816	0.010098	0.0173707	0.00939749	5.396967
