Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-769.4743	-934.9093	165.435	0.00930632	0.155667	0.0135674	0.0342374	0.169205	0.0914933	0.102476	0.20044	0.0154776	0.0323353	0.0212279	0.0641367	0.0750945	0.0247359	0.0505939	0.0285452	0.0571946	0.0193321	0.0574397	0.275212	0.0736102	0.0911572	0.0551956	0.0458507	0.0170802	0.0515438	0.0923863	0.00148052	0.0681003	0.0695075	0.193521	0.0411646	0.0348887	0.0764879	0.02408	0.175413	0.0411258	0.0219986	0.0343037	0.0361588	0.0271178	0.00975933	0.0212116	0.0990024	0.142698	0.0425319	0.0485634	0.0378843	0.0972858	0.117572	0.025523	0.0236936	0.015617	0.262762	0.00917076	0.0266193	0.0315275	0.0937024	0.0698347	0.0108534	0.0273643	0.0230136	0.0372789	0.0480014	0.0136349	0.052914	0.0306842	0.0511717	0.00336045	0.0983517	0.0557793	0.0209723	0.0336713	0.0536411	0.0224032	0.0161716	0.00449463	0.0272248	0.00824111	0.0362994	0.0752586	0.00894105	0.123576	0.152857	0.0795667	0.0589758	0.0236629	0.0310708	0.116698	0.130025	0.1717	0.0296613	0.0141359	0.029101	0.0245366	0.0978299	0.0416463	0.00159639	0.0267028	0.00232731	0.00587301	0.0290251	0.0156946	0.0175786	0.034383	0.00265499	0.00554672	0.00364138	0.0110019	0.0128815	0.00424315	0.00867877	0.00489658	0.00981103	0.00331619	0.00985308	0.0472092	0.0126269	0.0156369	0.00946814	0.00786513	0.0029299	0.0088417	0.0158477	0.000253966	0.0116818	0.0119232	0.0331962	0.00706128	0.00598474	0.0131206	0.00413063	0.03009	0.00705464	0.0037736	0.00588439	0.00620261	0.00465173	0.00167409	0.00363859	0.0169827	0.024478	0.00729583	0.00833046	0.0064986	0.0166882	0.0201681	0.00437817	0.00406434	0.00267891	0.0450737	0.00157313	0.00456621	0.00540816	0.0160735	0.0119793	0.00186176	0.00469401	0.00394769	0.00639475	0.00823406	0.0023389	0.00907676	0.00526351	0.00877788	0.000576444	0.016871	0.00956826	0.00359754	0.0057759	0.00920148	0.003843	0.00277404	0.000770998	0.00467009	0.00141366	0.00622673	0.0129097	0.00153373	0.021198	0.0262207	0.0136487	0.0101166	0.00405908	0.00532982	0.0200181	0.0223042	0.029453	0.00508803	0.00242484	0.00499193	0.00420895	0.0167815	0.00714392	5.829619
36	-788.6972	-953.3861	164.6888	0.0122674	0.124409	0.0694649	0.00545834	0.0207906	0.0498123	0.101813	0.0634559	0.14083	0.0602588	0.0406612	0.0249093	0.0932758	0.00525398	0.0798874	0.0823173	0.0296013	0.0445428	0.0183911	0.236304	0.0882851	0.104258	0.00894399	0.0372173	0.0135716	2.0839e-05	0.0582074	0.0597475	0.0316789	0.10879	0.198434	0.0987318	0.0499158	0.120913	0.0618664	0.329964	0.066192	0.0225733	0.083679	0.0745848	0.0262539	0.023197	0.0532078	0.0704428	0.0332309	0.12564	0.0762252	0.058006	0.0584359	0.0557277	0.0079903	0.14024	0.0829995	0.0381806	0.0338647	0.0540272	0.00407714	0.0118027	0.0725709	0.0194952	0.068059	0.031824	0.0695615	0.0964951	0.0543925	0.0282827	0.0277446	0.00750304	0.146662	0.00323597	0.0137055	0.0213331	0.00297662	0.117539	0.0949511	0.0187724	0.0173183	0.11511	0.12666	0.0325812	0.0406256	0.0264542	0.145247	0.129741	0.0965168	0.0863715	0.125612	0.00106435	0.0827509	0.0889596	0.0919846	0.0565621	0.060326	0.042245	0.00574944	0.0913152	0.003298	0.00196706	0.0199487	0.0111386	0.000875236	0.00333374	0.00798732	0.0163256	0.010175	0.0225819	0.0096624	0.00651995	0.00399416	0.0149566	0.000842467	0.0128098	0.0131994	0.00474652	0.00714236	0.00294898	0.0378909	0.0141564	0.0167176	0.00143415	0.00596773	0.00217618	3.34149e-06	0.00933345	0.00958041	0.00507965	0.0174443	0.0318185	0.0158315	0.00800392	0.0193881	0.00992017	0.0529092	0.0106138	0.00361959	0.0134178	0.0119595	0.00420977	0.0037196	0.00853178	0.0112954	0.00532852	0.0201462	0.0122226	0.00930116	0.00937009	0.00893584	0.00128123	0.0224872	0.0133088	0.0061222	0.00543014	0.00866316	0.000653763	0.00189253	0.0116366	0.00312602	0.0109131	0.00510293	0.0111541	0.0154728	0.00872174	0.00453508	0.00444881	0.0012031	0.0235169	0.000518882	0.00219765	0.00342072	0.000477296	0.0188471	0.0152252	0.00301013	0.00277697	0.0184577	0.0203098	0.00522434	0.00651425	0.00424189	0.0232901	0.0208038	0.0154763	0.0138495	0.0201416	0.000170667	0.013269	0.0142645	0.0147496	0.00906963	0.00967317	0.0067739	0.000921912	0.0146422	0.000528829	6.236426
72	-782.1104	-947.714	165.6036	0.0506542	0.0515688	0.0116735	0.00788236	0.132627	0.0593624	0.0993765	0.165043	0.020217	0.0396825	0.0609133	0.0438556	0.0370605	0.0211571	0.0562219	0.0507518	0.0439271	0.00930642	0.0648339	0.140799	0.0858697	0.0831387	0.0862379	0.164539	0.0468948	0.000122678	0.109964	0.0396671	0.00322847	0.0375216	0.129337	0.100984	0.0365451	0.0849269	0.00233421	0.261154	0.000731126	0.014471	0.0599984	0.0695842	0.00779384	0.0127892	0.101122	0.0983186	0.0249162	0.065586	0.227109	0.0249287	0.0744734	0.0228452	0.051458	0.0529179	0.0150239	0.0555633	0.0417027	0.0510648	0.0364308	0.0058869	0.039149	0.0414978	0.0281073	0.113095	0.124963	0.0105312	0.0249454	0.0498456	0.0167443	0.0672128	0.0872116	0.0199249	0.0680162	0.0127918	0.0084178	0.026953	0.133718	0.00482683	0.0199326	0.0372389	0.160883	0.0620299	0.066246	0.0227063	0.0897338	0.177214	0.0277547	0.100761	0.164027	0.0139462	0.0763732	0.00263667	0.072832	0.0434678	0.0536554	0.047656	0.0370947	0.0290234	9.28509e-05	0.00882885	0.00898826	0.00203466	0.00137387	0.0231163	0.0103467	0.017321	0.0287665	0.00352374	0.00691652	0.010617	0.00764388	0.00645952	0.00368761	0.00979928	0.00884586	0.00765635	0.00162208	0.0113003	0.0245408	0.0149668	0.0144908	0.015031	0.0286785	0.0081736	2.13823e-05	0.0191663	0.00691384	0.000562711	0.00653988	0.022543	0.0176011	0.00636968	0.0148025	0.000406845	0.0455182	0.000127433	0.00252224	0.0104575	0.0121283	0.00135844	0.00222912	0.0176252	0.0171366	0.00434281	0.0114314	0.0395843	0.00434499	0.0129804	0.00398184	0.00896895	0.00922341	0.00261862	0.00968448	0.00726864	0.00890041	0.00634976	0.00102607	0.00682353	0.00723292	0.004899	0.019712	0.0217806	0.00183555	0.00434789	0.00868791	0.00291847	0.011715	0.0152007	0.00347283	0.011855	0.00222956	0.00146719	0.00469781	0.0233065	0.000841299	0.00347418	0.00649061	0.0280413	0.0108116	0.0115464	0.00395762	0.0156403	0.0308878	0.00483754	0.0175623	0.0285894	0.00243077	0.0133116	0.000459562	0.0126944	0.00757628	0.00935194	0.00830628	0.00646547	0.00505868	1.61836e-05	5.73735
108	-774.3316	-940.9048	166.5732	0.0120913	0.0125604	0.0106488	0.0104959	0.0517611	0.0394898	0.0480952	0.10273	0.0756743	0.0795355	0.0137514	0.0784067	0.0208413	0.0155063	0.0540357	0.0522828	0.0702744	0.0266344	0.0199856	0.21041	0.14185	0.055185	0.0369769	0.03879	0.0157668	0.0791993	0.105246	0.108825	0.0138669	0.0200807	0.0858146	0.0933546	0.0591192	0.0757141	0.00988818	0.17441	0.00215547	0.00639371	0.0689613	0.113509	0.00603376	0.00692538	0.11006	0.154635	0.0523871	0.021224	0.0663496	0.0524008	0.129974	0.0865156	0.00940359	0.0243417	0.103868	0.0884427	0.0873907	0.0293452	0.0194225	0.00873339	0.0311404	0.106812	0.0251794	0.0664084	0.110431	0.0114087	0.0554353	0.0932486	0.0167414	0.0537489	0.0695335	0.072532	0.029406	0.00641196	0.0607406	0.0116549	0.0298212	0.026607	0.109825	0.0371479	0.0589527	0.0200398	0.0139177	0.0282214	0.0429842	0.0763866	0.0446652	0.0271361	0.0538445	0.0571745	0.0550591	0.0322334	0.0627202	0.0269236	0.0474695	0.0471005	0.0830999	0.0333453	0.000465776	0.00232357	0.00241371	0.00204638	0.002017	0.0099469	0.00758873	0.00924243	0.0197415	0.0145423	0.0152843	0.0026426	0.0150674	0.00400506	0.00297984	0.010384	0.0100471	0.0135046	0.00511831	0.00384063	0.0404343	0.0272592	0.0106049	0.00710582	0.00745424	0.00302989	0.0152197	0.0202251	0.0209129	0.00266479	0.00385889	0.0164909	0.0179399	0.0113609	0.0145499	0.0019002	0.0335163	0.000414215	0.00122868	0.0132523	0.0218129	0.0011595	0.00133085	0.0211502	0.0297161	0.0100672	0.00407859	0.0127503	0.0100698	0.0249769	0.0166256	0.00180708	0.00467772	0.0199603	0.016996	0.0167938	0.00563925	0.00373241	0.00167829	0.00598424	0.020526	0.00483871	0.0127617	0.0212214	0.0021924	0.010653	0.0179195	0.00321718	0.0103289	0.0133622	0.0139384	0.00565092	0.00123218	0.0116725	0.00223971	0.00573071	0.00511305	0.0211049	0.00713869	0.0113289	0.00385104	0.00267455	0.00542328	0.00826025	0.0146792	0.00858329	0.00521472	0.0103473	0.0109872	0.0105807	0.00619427	0.0120529	0.00517389	0.00912219	0.00905126	0.0159693	0.00640794	8.95078e-05	5.203745
144	-782.6195	-948.7094	166.0899	0.0430451	0.00514151	0.0506844	0.0582089	0.0286796	0.106626	0.0831294	0.137369	0.0127896	0.0347534	0.0379494	0.0738435	0.0422954	0.00739705	0.059875	0.062351	0.04192	0.0618502	0.0332129	0.158964	0.0708181	0.0388184	0.00715014	0.0556735	0.0213358	0.115814	0.0951596	0.00955816	0.047056	0.0197804	0.161449	0.0708226	0.0235263	0.169353	0.0147338	0.244081	0.00128498	0.0247322	0.0847636	0.128155	0.025831	0.0335235	0.0447501	0.109779	0.0383089	0.0578717	0.124126	0.00970717	0.0719483	0.0446705	0.00277199	0.0267589	0.097078	0.0639554	0.0137077	0.00823164	0.0403028	0.0464846	0.15724	0.0333754	0.126419	0.0112361	0.0299164	0.178927	0.0486959	0.126066	0.00749732	0.0649338	0.039526	0.127616	0.0524244	0.00252496	0.0429824	0.0190964	0.038369	0.00225791	0.0358534	0.0416088	0.18964	0.0326028	0.0024847	0.0240763	0.0730051	0.00818678	0.0197772	0.0312518	0.00394979	0.0980913	0.104018	0.0699035	0.0446691	0.0308276	0.0419127	0.0436248	0.023455	0.0336781	0.00468776	0.00786878	0.000939885	0.00926527	0.0106408	0.00524272	0.0194915	0.0151963	0.0251115	0.00233798	0.00635303	0.00693727	0.0134988	0.00773173	0.0013522	0.0109453	0.011398	0.00766311	0.0113064	0.00607142	0.0290592	0.0129458	0.00709612	0.00130707	0.0101773	0.00390026	0.0211711	0.0173955	0.00174726	0.00860199	0.00361593	0.0295134	0.0129466	0.00430069	0.0309583	0.00269338	0.0446187	0.000234898	0.00452113	0.015495	0.0234271	0.00472198	0.00612821	0.00818046	0.0200679	0.00700299	0.0105791	0.0226907	0.0017745	0.0131524	0.00816591	0.000506729	0.00489162	0.0177462	0.0116913	0.0025058	0.00150477	0.00736748	0.00849753	0.0287439	0.00610114	0.0231098	0.002054	0.00546881	0.0327084	0.00890177	0.0230452	0.00137053	0.0118701	0.00722549	0.0233286	0.00958335	0.000461571	0.00785733	0.00349088	0.00701397	0.000412752	0.00655412	0.00760622	0.0346668	0.00595989	0.000454212	0.00440122	0.0133456	0.00149657	0.00361534	0.00571292	0.000722034	0.0179314	0.0190148	0.0127786	0.00816565	0.00563537	0.00766177	0.00797475	0.00428765	0.00615647	0.000856937	5.470365
180	-783.1832	-949.5514	166.3682	0.0289893	0.0744343	0.0212847	0.0149141	0.0794972	0.0944155	0.0803854	0.0519989	0.0136375	0.0588407	0.076467	0.0329753	0.085759	0.0523277	0.0738338	0.0126317	0.071105	0.0253502	0.00746793	0.138157	0.0530597	0.0439311	0.0347862	0.0487872	0.00746586	0.167473	0.230214	0.0601703	0.0379437	0.000609062	0.0930785	0.0255337	0.0113334	0.200033	0.00972436	0.186129	0.0084516	0.00525892	0.0561231	0.151122	0.00380615	0.0402615	0.0580902	0.152073	0.0412531	0.06959	0.0735556	0.0200494	0.0513368	0.0463334	0.0412397	0.0425324	0.00403169	0.0027366	0.0205147	0.043857	0.0383932	0.0640289	0.0967868	0.101278	0.0184556	0.0233564	0.0732333	0.0362699	0.0958403	0.0413136	0.0690633	0.0476758	0.051393	0.0665639	0.063565	0.00402879	0.0399202	0.116391	0.0652446	0.0215834	0.0314779	0.01053	0.22531	0.0310716	0.0668994	0.0129454	0.00701554	0.00107343	0.00630533	0.00436498	0.0449689	0.0401596	0.00189811	0.0523637	0.0864243	0.0179962	0.0605917	0.0844863	0.0601147	0.0946968	0.00495829	0.00545218	0.0139993	0.00400314	0.00280499	0.0149515	0.0177573	0.0151186	0.00977975	0.00256489	0.0110665	0.0143816	0.00620187	0.0161292	0.00984158	0.0138864	0.00237573	0.0133732	0.00476777	0.00140454	0.0259841	0.00997927	0.00826239	0.00654246	0.00917571	0.00140415	0.0314977	0.0432977	0.0113166	0.00713629	0.00011455	0.0175058	0.00480227	0.00213154	0.0376215	0.00182892	0.0350064	0.00158954	0.000989077	0.0105554	0.0284224	0.000715846	0.00757223	0.0109254	0.0286013	0.00775872	0.0130882	0.013834	0.00377081	0.00965523	0.0087142	0.0077562	0.00799933	0.000758264	0.000514689	0.00385832	0.00824845	0.00722084	0.0120423	0.0182033	0.0190479	0.00347106	0.00439278	0.0137734	0.00682151	0.0180253	0.0077701	0.0129891	0.00896667	0.00966579	0.0125191	0.011955	0.000757718	0.00750803	0.0218904	0.012271	0.00405932	0.00592024	0.00198044	0.0423754	0.00584383	0.0125822	0.00243473	0.00131946	0.000201886	0.00118588	0.000820949	0.00845758	0.00755305	0.000356989	0.00984835	0.0162543	0.00338466	0.0113958	0.0158898	0.0113061	0.0178102	0.000932536	5.316999
216	-768.6485	-933.7684	165.1199	0.0405173	0.0742746	0.0327628	0.000851703	0.0259734	0.124182	0.0909242	0.0859689	0.0480738	0.0339829	0.110906	0.00962628	0.0337219	0.0128902	0.0652604	0.0618527	0.0758099	0.146451	0.00494117	0.0978377	0.113321	0.137577	0.0379295	0.107225	0.0327162	0.127475	0.0404007	0.0319245	0.0907124	0.00994572	0.137398	0.00561193	0.044546	0.142074	0.000435787	0.218902	0.0099007	0.0169764	0.050097	0.0494301	0.0148989	0.0101785	0.0290105	0.216953	0.0714238	0.105363	0.147763	0.0658395	0.0771076	0.0159783	0.0706404	0.0108687	0.00719598	0.00774438	0.0610206	0.0800324	0.0285858	0.0443731	0.0606297	0.0450447	0.189461	0.0210079	0.0243332	0.0315852	0.01054	0.115486	0.0554585	0.19136	0.0376763	0.0147526	0.095524	0.00144231	0.0840275	0.0477045	0.0438983	0.0975375	0.0392534	0.00682849	0.21991	0.0794413	0.0738754	0.00258995	0.0144488	0.0422375	0.124592	0.041737	0.00549065	0.0607048	0.042612	0.100218	0.163929	0.0272235	0.0471292	0.0173663	0.0349714	0.0184908	0.0248063	0.00675096	0.0123756	0.00545891	0.00014191	0.00432766	0.0206911	0.0151497	0.0143241	0.00801002	0.0056622	0.018479	0.00160392	0.00561871	0.00214776	0.0108736	0.0103058	0.0126314	0.0244016	0.000823294	0.0163016	0.0188814	0.0229229	0.00631978	0.0178657	0.00545115	0.0212398	0.00673152	0.00531923	0.0151144	0.00165715	0.0228932	0.000935055	0.00742222	0.0236723	7.26104e-05	0.0364733	0.00164965	0.00282859	0.00834711	0.00823599	0.00248245	0.00169593	0.0048337	0.0361485	0.0119006	0.0175555	0.0246202	0.0109701	0.0128476	0.00266229	0.01177	0.00181093	0.00119899	0.00129036	0.0101672	0.0133349	0.00476295	0.00739341	0.0101021	0.00750532	0.0315678	0.00350032	0.00405438	0.00526271	0.00175617	0.0192423	0.00924044	0.0318843	0.0062776	0.00245807	0.0159161	0.000240317	0.0140006	0.00794848	0.0073143	0.0162516	0.00654036	0.00113776	0.0366412	0.0132364	0.0123091	0.000431536	0.00240744	0.00703757	0.0207594	0.00695419	0.000914848	0.0101146	0.00709997	0.0166983	0.0273137	0.00453596	0.00785264	0.00289357	0.0058269	0.00308092	0.00413321	6.001711
252	-772.0325	-937.2039	165.1715	0.0308932	0.109273	0.0303495	0.00123998	0.000718729	0.0220089	0.0668347	0.0905671	0.0627664	0.025582	0.0489574	0.0340046	0.024222	0.0198545	0.176083	0.0567816	0.103842	0.112296	0.0194709	0.126552	0.0268405	0.197181	0.030108	0.0532911	0.0446504	0.102275	0.126292	0.0187983	0.0101812	0.0309175	0.30963	0.0527071	0.0445593	0.0804999	0.000124865	0.291278	0.0132414	0.0778792	0.0780025	0.0994332	0.0709886	0.0114923	0.0229626	0.24091	0.00479219	0.0661042	0.114961	0.0945272	0.174664	0.0431421	0.0907875	0.0059516	0.00605888	0.0171644	0.11089	0.0115851	0.01559	0.0405492	0.0558313	0.071146	0.0621723	0.0159205	0.0734726	0.0286545	0.0337079	0.0449589	0.0243186	0.143663	0.00557167	0.0256174	0.0773414	0.0150014	0.0155767	0.0467106	0.1065	0.0225944	0.0873962	0.0105875	0.0872346	0.140217	0.00319814	2.56608e-05	0.132525	0.0663118	0.142274	0.0052242	0.000703735	0.0382969	0.0109994	0.0405993	0.195429	0.0493923	0.015205	0.0327176	0.0241175	0.0282104	0.000842169	0.00517165	0.0182928	0.00508062	0.000207578	0.000120318	0.00368438	0.0111884	0.0151613	0.0105073	0.00428253	0.00819566	0.0056925	0.00405486	0.00332372	0.0294771	0.00950546	0.0173835	0.0187988	0.0032595	0.0211852	0.00449321	0.0330088	0.0050402	0.00892114	0.00747466	0.0171213	0.0211418	0.00314691	0.00170438	0.00517572	0.0518332	0.00882338	0.00745941	0.013476	2.09028e-05	0.048761	0.00221666	0.0130373	0.0130579	0.0166455	0.0118838	0.00192386	0.00384402	0.0403292	0.000802232	0.0110661	0.0192449	0.0158242	0.0292394	0.00722216	0.0151982	0.000996321	0.00101428	0.00287339	0.0185635	0.00193939	0.00260984	0.00678809	0.00934637	0.0119101	0.0104079	0.00266516	0.0122996	0.00479688	0.00564284	0.0075263	0.00407103	0.0240497	0.00093272	0.00428846	0.0129473	0.0025113	0.0026076	0.00781953	0.0178285	0.00378239	0.0146305	0.0017724	0.0146034	0.0234729	0.000535381	4.29572e-06	0.0221852	0.0111009	0.0238172	0.000874552	0.000117808	0.00641106	0.00184134	0.00679648	0.0327156	0.00826847	0.00254538	0.00547705	0.00403737	0.00472253	0.000140982	5.973574
288	-784.9607	-950.8355	165.8749	0.0175636	0.144363	0.0195856	0.00729066	0.042658	0.0457743	0.164807	0.0380494	0.105501	0.0120046	0.0932882	0.15306	0.0169871	0.0559097	0.0504532	0.13844	0.0483532	0.0368415	0.0507473	0.114032	0.0974657	0.0832354	0.0450542	0.0444794	0.0485052	0.0994524	0.14188	0.00773047	0.00554377	0.0497534	0.243932	0.0258725	0.0485104	0.0258181	0.0700961	0.194877	0.0105907	0.0420826	0.0187866	0.0445832	0.0126243	0.0107668	0.101445	0.09453	0.0672061	0.0154415	0.0686859	0.0816037	0.069135	0.0103735	0.0300221	0.098349	0.0515574	0.041714	0.033389	0.0184405	0.0238434	0.0765148	0.0971579	0.0149566	0.0590757	0.0254964	0.0847105	0.0423527	0.0210031	0.0214153	0.00665743	0.153315	0.0152113	0.0211781	0.0504451	0.0237533	0.0536322	0.117029	0.082418	0.00173922	0.00476829	0.00430977	0.121507	0.0718758	0.00820873	0.000737521	0.0698332	0.0682581	0.11722	0.00109552	7.40817e-05	0.0315385	0.0835863	0.0107693	0.0878876	0.070755	0.060195	0.0813947	0.0932681	0.0566302	0.0435029	0.00314278	0.0258318	0.00350459	0.00130457	0.0076331	0.00819072	0.0294901	0.00680845	0.018878	0.00214806	0.0166927	0.027388	0.00303962	0.0100043	0.00902795	0.0247719	0.00865218	0.00659231	0.00908056	0.0204045	0.0174402	0.0148939	0.00806185	0.00795901	0.00867937	0.0177957	0.0253876	0.00138327	0.000991985	0.00890273	0.0436484	0.00462955	0.0086803	0.00461981	0.0125428	0.0348706	0.00189507	0.00753013	0.00336161	0.00797757	0.00225895	0.00192658	0.0181523	0.0169149	0.0120257	0.00276306	0.0122904	0.0146019	0.0123708	0.00185621	0.00537207	0.0175983	0.00922552	0.00746418	0.00597452	0.00329969	0.00426646	0.0136913	0.0173851	0.00267628	0.0105708	0.00456225	0.0151578	0.00757847	0.00375824	0.00383199	0.00119126	0.0274337	0.00272186	0.00378954	0.00902648	0.00425035	0.00959679	0.0209408	0.0147476	0.00031121	0.000853223	0.000771178	0.0217421	0.0128612	0.00146884	0.00013197	0.0124957	0.0122139	0.020975	0.000196029	1.32559e-05	0.00564341	0.0149567	0.00192703	0.0157263	0.0126607	0.0107711	0.0145645	0.0166891	0.0101332	0.00778427	5.588561
324	-785.9692	-951.8348	165.8656	0.0418473	0.0171479	0.0474166	0.00300085	0.103973	0.0605877	0.0743215	0.17831	0.0302173	0.0231475	0.0400056	0.119216	0.016049	0.0395786	0.112989	0.0391903	0.094391	0.0425773	0.0504309	0.076073	0.0197074	0.0788375	0.0526381	0.0726524	0.0432763	0.125869	0.140177	0.000243517	0.0149541	0.02358	0.0263528	0.0539574	0.0473225	0.0689284	0.144096	0.174842	0.0876747	0.0618326	0.0278595	0.0603362	0.0495887	0.100366	0.0863363	0.355855	0.0591479	0.174565	0.0793164	0.0518865	0.0752817	0.0252338	0.118898	0.0906874	0.019257	0.118321	0.0142465	0.0233425	0.0250325	0.0204147	0.0867474	0.0361344	0.0197692	0.00574336	0.0312863	0.0350449	0.0323453	0.0184587	0.216716	0.0983486	0.0766274	0.00495784	0.0115406	0.044799	0.0585538	0.00816776	0.00165806	0.0354329	0.00727141	0.011045	0.0271211	0.0740114	0.0576451	0.000842038	0.000920608	0.0022048	0.0605828	0.0290445	0.0491562	0.0566711	0.00719062	0.0796897	0.0402679	0.0497906	0.0230503	0.0471214	0.0353182	0.0297944	0.0592264	0.00748117	0.00306558	0.00847682	0.000536472	0.0185877	0.0108315	0.0132867	0.0318771	0.00540204	0.00413815	0.00715193	0.0213126	0.00286913	0.00707559	0.0201994	0.00700617	0.0168746	0.00761167	0.00901568	0.0135998	0.00352316	0.014094	0.00941028	0.0129883	0.00773664	0.022502	0.0250599	4.35344e-05	0.00267339	0.00421547	0.00471117	0.00964613	0.00845999	0.0123226	0.0257604	0.031257	0.0156739	0.011054	0.00498054	0.0107865	0.00886512	0.0179427	0.0154346	0.0636173	0.0105741	0.0312075	0.0141796	0.00927591	0.0134583	0.00451112	0.0212558	0.0162125	0.00344264	0.0211526	0.00254689	0.004173	0.00447513	0.00364959	0.0155081	0.00645986	0.0035342	0.00102676	0.00559316	0.00626509	0.00578247	0.00329992	0.038743	0.0175821	0.0136989	0.000886329	0.00206315	0.00800886	0.0104678	0.00146018	0.000296416	0.00633446	0.00129993	0.00197456	0.00484852	0.0132313	0.0103054	0.000150534	0.00016458	0.000394158	0.0108306	0.00519238	0.00878781	0.0101313	0.00128549	0.0142464	0.00719881	0.00890123	0.00412078	0.00842404	0.00631394	0.00532644	0.0105881	5.593682
