Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-192.2209	-365.3874	173.1666	0.00660148	0.00227336	0.00197389	0.00578091	0.0575451	0.000291228	0.015191	0.0464605	0.00122634	0.00119351	0.00613495	0.00276979	0.0110234	0.00478433	0.0242709	0.00356878	0.0363909	0.0359453	0.0125809	0.000350191	0.00103164	0.0046083	0.00609185	0.00610129	0.0207819	0.0288712	0.000396259	0.00062632	0.0014212	0.023788	0.00612857	0.0264305	0.00589776	0.00295409	0.0392535	0.0190572	0.0102817	0.00112515	0.00455434	0.00362939	0.00147558	0.0184878	0.0240435	0.000511652	0.000224878	0.00696358	0.00163691	0.00328371	0.00415511	0.015059	0.0370609	0.0058942	0.0176399	0.0274065	0.00765883	0.01124	0.00179944	0.0100373	0.0136606	0.00245527	0.00530373	0.0106101	0.00178245	0.00417906	0.012591	0.00259211	0.00191337	0.0112657	0.0124917	0.00560459	0.00817057	0.0144783	0.00406857	0.00623659	0.0277652	0.0061306	0.00739352	0.00130533	0.00559039	0.0280597	0.00213445	0.00216454	0.0480912	0.0133589	0.0187346	0.0080574	0.00188461	0.00805165	0.0476745	0.0042872	0.0119731	0.0184262	0.00312257	0.0284363	0.0185467	0.00688091	0.0345166	0.00572074	0.00197006	0.00171054	0.00500965	0.0498677	0.000252374	0.0131643	0.0402619	0.00106273	0.00103428	0.00531645	0.00240026	0.00955273	0.00414603	0.0210328	0.00309265	0.0315358	0.0311496	0.0109025	0.00030347	0.000894006	0.00399348	0.0052791	0.00528729	0.0180093	0.0250194	0.000343392	0.000542759	0.00123159	0.0206143	0.00531092	0.0229042	0.00511091	0.00255997	0.0340165	0.0165146	0.00890994	0.000975042	0.00394672	0.00314517	0.00127872	0.0160212	0.0208357	0.00044339	0.000194876	0.00603453	0.00141852	0.00284562	0.00360075	0.0130499	0.0321164	0.00510782	0.0152865	0.02375	0.00663702	0.00974038	0.00155937	0.00869815	0.0118381	0.0021277	0.00459613	0.00919457	0.00154464	0.00362151	0.0109111	0.00224628	0.0016581	0.00976269	0.0108251	0.00485685	0.00708049	0.0125467	0.00352576	0.00540453	0.0240609	0.00531269	0.00640711	0.00113118	0.00484454	0.0243161	0.00184968	0.00187576	0.0416751	0.0115766	0.0162351	0.00698242	0.00163317	0.00697743	0.041314	0.00371522	0.0103757	0.0159678	0.00270597	0.0246425	0.0160723	0.00596289	0.0299116	1.153955
36	-211.6311	-384.9034	173.2723	0.0021061	0.00348882	0.00264367	0.0141049	0.0312222	0.0115358	0.0221991	0.0683564	0.00437779	0.000546005	0.00811768	0.00369282	0.00409818	0.00127053	0.0210249	0.0128336	0.00922684	0.0061193	0.00424106	0.00223718	0.00822484	0.00256498	0.0162226	0.00613472	0.0163402	0.0048985	0.0114504	0.00196475	0.00176704	0.00255408	0.0146672	0.00474823	0.00301615	0.00426926	0.0339586	0.00482701	0.00310621	0.000211553	0.0108009	0.00346322	0.00104645	0.00403394	0.0275778	0.000619955	0.000761881	0.0113026	0.00667063	0.0150653	0.0102007	0.0210758	0.0249458	0.000219311	0.00484843	0.00209804	0.0209176	0.0133256	0.016773	0.0227323	0.0301482	0.00283412	0.00678638	0.0119531	0.00116085	0.017747	0.0110474	0.00369245	0.00906973	0.00459989	0.00815036	0.031395	0.0105988	0.0020602	0.0196688	0.00763687	0.00722101	0.000684061	0.00509648	0.00367262	0.000638166	0.0279523	0.00413219	0.00117581	0.0215313	0.0112985	0.020841	0.00279927	0.018659	0.00125113	0.0259386	0.00605	0.00806778	0.0119448	0.0135902	0.0215407	0.0367565	0.00479386	0.0303411	0.00199182	0.00329952	0.00250022	0.0133396	0.029528	0.0109099	0.0209945	0.0646473	0.00414025	0.000516379	0.00767721	0.00349244	0.00387581	0.00120159	0.0198841	0.0121372	0.00872619	0.00578726	0.00401094	0.00211579	0.00777856	0.0024258	0.0153424	0.00580185	0.0154536	0.00463271	0.0108291	0.00185815	0.00167116	0.00241549	0.0138713	0.00449059	0.00285249	0.00403761	0.032116	0.0045651	0.00293767	0.000200074	0.0102149	0.0032753	0.000989665	0.00381505	0.0260814	0.000586316	0.000720541	0.0106894	0.00630868	0.0142479	0.00964719	0.0199322	0.0235923	0.000207411	0.00458535	0.0019842	0.0197826	0.0126026	0.0158629	0.0214988	0.0285123	0.00268034	0.00641815	0.0113045	0.00109786	0.016784	0.0104479	0.0034921	0.0085776	0.0043503	0.00770812	0.0296915	0.0100237	0.00194841	0.0186015	0.00722249	0.00682919	0.000646943	0.00481995	0.00347335	0.000603539	0.0264356	0.00390798	0.00111201	0.020363	0.0106854	0.0197101	0.00264738	0.0176465	0.00118324	0.0245312	0.00572172	0.00763001	0.0112966	0.0128528	0.0203719	0.034762	0.00453374	0.0286947	1.057374
72	-212.516	-385.4443	172.9282	0.00848229	0.00336368	0.0157177	0.0209922	0.0786878	0.00109058	0.0191153	0.0513329	0.0160722	0.00223565	0.0226846	0.00702089	0.00917865	0.0169099	0.0150144	0.00549047	0.020983	0.0173896	0.0100728	0.0028789	0.0141927	0.00307623	0.000341688	0.00128581	0.00872153	0.0286176	0.00648971	0.00165607	0.00156621	0.00513984	0.0127515	0.0270761	0.000819663	0.0083467	0.0371713	0.00615854	0.00667254	0.0444879	0.00831327	0.00355807	0.00156822	0.000550304	0.0266865	0.00391028	0.0138939	0.0185133	0.00349633	0.00151277	0.00823692	0.012795	0.0505932	0.00294162	0.0138036	0.00827237	0.0127495	0.00171255	0.0242433	0.00595561	0.017799	0.01138	0.0179485	0.01981	0.01029	0.0424665	0.0186042	0.00304844	0.0195062	0.0183743	0.0233603	0.0104398	0.0134568	0.00738921	0.00780964	0.00865283	0.0274692	0.00253579	0.0119047	0.00150922	0.000252523	0.0305969	0.00600109	0.0127326	0.0235303	0.00208521	0.027326	0.00222632	0.0181595	0.0303716	0.00261753	0.0233716	0.0195435	0.0291185	0.00698159	0.00338092	0.0102743	0.00727823	0.0203103	0.00627154	0.002487	0.0116211	0.015521	0.0581793	0.000806339	0.0141332	0.037954	0.0118833	0.00165297	0.0167723	0.00519103	0.00678641	0.0125027	0.0111012	0.00405949	0.0155142	0.0128573	0.00744748	0.00212857	0.0104936	0.00227447	0.000252633	0.000950686	0.00644843	0.0211589	0.00479829	0.00122445	0.00115801	0.00380024	0.00942803	0.0200192	0.000606033	0.00617129	0.0274833	0.00455344	0.00493347	0.032893	0.00614657	0.00263073	0.00115949	0.000406877	0.0197312	0.00289114	0.0102728	0.0136881	0.00258508	0.00111849	0.00609013	0.00946024	0.0374071	0.00217495	0.0102059	0.00611633	0.00942657	0.00126621	0.0179247	0.00440339	0.01316	0.00841403	0.0132706	0.0146469	0.00760814	0.0313984	0.0137554	0.00225392	0.0144223	0.0135854	0.0172719	0.00771889	0.0099495	0.00546335	0.0057742	0.00639764	0.0203099	0.00187488	0.00880197	0.00111587	0.000186708	0.0226224	0.00443702	0.00941406	0.0173976	0.00154174	0.020204	0.00164607	0.0134265	0.0224558	0.00193532	0.0172803	0.0144499	0.0215293	0.00516197	0.00249975	0.00759651	0.0053813	0.0150168	1.352505
108	-211.0795	-384.4341	173.3546	0.00863589	0.000777365	0.00934329	0.00188207	0.0358729	0.000229521	0.00192162	0.0198941	0.00140502	0.00344524	0.00716858	0.00217832	0.0220339	0.0032698	0.0186072	0.000474406	0.0034667	0.0100857	0.0110783	0.00331251	0.00193733	0.000588191	0.00202078	0.00309584	0.0139237	0.0063707	0.0108094	0.00197176	0.00301366	0.0200352	0.0316561	0.0502178	0.00208699	0.0110978	0.0148704	0.00368977	0.0127668	0.00158841	0.0129945	0.000640111	0.0113665	0.00355538	0.00639335	0.00242685	0.00561436	0.000368129	0.00109404	0.000305727	0.00570897	0.0209103	0.0236218	0.00371822	0.00872522	0.00466709	0.0126447	0.00990747	0.0131802	0.00690012	0.0194118	0.00844024	0.0187824	0.0190108	0.00398734	0.0300438	0.0115727	0.00742596	0.0518712	0.0198548	0.0180986	0.00401282	0.0491975	0.0148833	0.00434596	0.00170713	0.00814988	0.0186665	0.0302955	0.00336931	0.00130756	0.0220171	0.00293906	0.00460711	0.00712624	0.00214086	0.00258076	0.00259237	0.00462833	0.00384934	0.00777427	0.000877928	0.01098	0.00420847	0.00458003	0.00208957	0.0054207	0.0052216	0.0267567	0.0088447	0.00079616	0.0095692	0.00192758	0.0367403	0.000235071	0.00196808	0.0203751	0.00143899	0.00352854	0.00734191	0.00223099	0.0225667	0.00334886	0.0190571	0.000485877	0.00355052	0.0103296	0.0113462	0.0033926	0.00198418	0.000602413	0.00206964	0.0031707	0.0142603	0.00652473	0.0110707	0.00201944	0.00308652	0.0205196	0.0324215	0.051432	0.00213745	0.0113661	0.01523	0.00377898	0.0130755	0.00162682	0.0133087	0.000655589	0.0116413	0.00364135	0.00654793	0.00248553	0.00575011	0.00037703	0.0011205	0.000313119	0.005847	0.0214159	0.0241929	0.00380812	0.00893619	0.00477993	0.0129504	0.010147	0.0134989	0.00706696	0.0198812	0.00864432	0.0192366	0.0194705	0.00408375	0.0307702	0.0118526	0.00760552	0.0531254	0.0203349	0.0185362	0.00410984	0.050387	0.0152432	0.00445105	0.0017484	0.00834693	0.0191178	0.031028	0.00345078	0.00133918	0.0225495	0.00301012	0.0047185	0.00729855	0.00219262	0.00264316	0.00265505	0.00474024	0.00394241	0.00796225	0.000899156	0.0112455	0.00431023	0.00469077	0.0021401	0.00555177	0.00534786	0.0274036	0.9763918
144	-220.0354	-393.231	173.1956	0.0105619	0.00129694	0.00703304	0.00913549	0.0329051	0.00430109	0.0045221	0.0816145	0.012883	0.00452843	0.0129715	0.00452502	0.014813	0.00709966	0.0255742	0.00981428	0.00553335	0.0232906	0.00756795	0.00112262	0.00138993	0.0042814	0.00598474	0.00885098	0.000468372	0.0296079	0.00108399	0.0185585	0.00763022	0.0315681	0.00282365	0.0128045	0.00228931	0.00157061	0.0208239	0.00132605	0.0268971	0.000696238	0.00515416	0.00122131	0.00464612	0.00154789	0.0304717	0.00641637	0.000445195	0.00536376	0.0112741	0.00443094	0.0239663	0.00976297	0.00224005	0.0239284	0.0363904	0.0157854	0.00206244	0.00242269	0.0080155	0.00591535	0.0254889	0.0312389	0.00886397	0.00313079	0.00431883	0.0232821	0.000307068	0.0024071	0.00515789	0.00767926	0.00174191	0.0367667	0.00472891	0.00578463	0.0127536	0.0161304	0.00920824	0.0269558	0.00308548	0.0149613	0.0157348	0.0314496	0.00581735	0.000107151	0.00265046	0.013242	0.00961145	0.0078618	0.0115115	0.0148663	0.00481832	0.0185471	0.0311942	0.000495213	0.000164401	0.0147128	0.00268276	0.00608606	0.031327	0.00936268	0.00114968	0.00623451	0.00809825	0.0291691	0.00381275	0.00400866	0.072348	0.0114202	0.00401427	0.0114987	0.00401125	0.0131312	0.00629356	0.0226705	0.00869997	0.00490509	0.0206462	0.00670869	0.00099516	0.00123212	0.00379529	0.00530523	0.00784604	0.000415193	0.0262462	0.000960913	0.0164514	0.00676389	0.0279839	0.00250305	0.0113507	0.00202938	0.00139228	0.0184596	0.00117549	0.0238432	0.000617187	0.00456896	0.00108264	0.0041186	0.00137214	0.0270119	0.00568786	0.000394648	0.00475476	0.00999404	0.00392785	0.0212452	0.00865448	0.00198571	0.0212116	0.0322586	0.0139931	0.00182827	0.00214762	0.00710542	0.00524372	0.0225949	0.027692	0.00785756	0.00277532	0.00382847	0.0206387	0.000272204	0.0021338	0.00457227	0.00680736	0.00154414	0.0325922	0.00419199	0.00512784	0.0113055	0.0142989	0.00816274	0.0238953	0.00273515	0.0132626	0.0139483	0.0278788	0.00515685	9.49849e-05	0.00234953	0.0117385	0.00852017	0.00696917	0.0102045	0.0131784	0.00427125	0.0164413	0.0276524	0.000438987	0.000145735	0.0130423	0.00237816	0.00539505	0.0277701	1.128082
180	-208.1056	-381.3576	173.2519	0.000143819	0.00287203	0.00289596	0.0119571	0.0595612	0.00291283	0.000416167	0.0639698	0.008412	0.0102711	0.0194344	0.00469963	0.0158013	0.00596981	0.0493479	0.00778278	0.0218077	0.0068856	0.00251307	0.000628836	0.00504604	0.0039208	0.00266376	0.00116076	0.0241457	0.0128732	0.00120707	0.00298794	0.00053965	0.00982597	0.0140724	0.00748463	0.0041695	0.00510233	0.0462792	0.0108573	0.0122574	0.0106819	0.0033747	0.00420118	0.010929	0.00198945	0.00924412	0.00317868	0.00936817	0.00817246	0.0186807	0.0371118	0.00310449	0.0204762	0.00212512	0.0526323	0.00256005	0.013028	0.00360268	0.0133165	0.00454825	0.00872838	0.00636326	0.0041795	0.0090252	0.0209317	0.00248618	0.00892837	0.00228216	0.0100891	0.0229334	0.0187122	0.00679687	0.00351608	0.0136977	0.0126377	0.000704667	0.0159597	0.0102232	0.0111562	0.00114587	0.00321282	0.00518994	0.0101963	0.0210702	9.97414e-05	0.00554073	0.00377013	0.0121654	0.00326372	0.0236633	0.00851144	0.00369102	0.0156745	0.0296255	0.00310657	0.000764335	0.00871209	0.00280709	0.00242222	0.0273583	0.000133593	0.00266782	0.00269005	0.0111069	0.0553262	0.00270572	0.000386576	0.0594214	0.00781388	0.00954075	0.0180525	0.00436547	0.0146778	0.00554534	0.0458391	0.00722941	0.0202571	0.00639602	0.00233439	0.000584124	0.00468725	0.00364202	0.00247436	0.00107823	0.0224289	0.0119579	0.00112124	0.00277549	0.000501279	0.00912732	0.0130718	0.00695245	0.00387304	0.00473954	0.0429886	0.0100853	0.0113858	0.00992243	0.00313475	0.00390247	0.0101519	0.00184799	0.00858684	0.00295266	0.00870207	0.00759137	0.0173525	0.034473	0.00288375	0.0190203	0.00197402	0.04889	0.00237802	0.0121017	0.00334652	0.0123697	0.00422486	0.00810777	0.00591082	0.00388232	0.00838348	0.0194434	0.0023094	0.00829354	0.00211989	0.00937175	0.0213027	0.0173817	0.0063136	0.00326607	0.0127237	0.0117391	0.000654564	0.0148249	0.00949627	0.010363	0.0010644	0.00298438	0.00482092	0.00947135	0.0195721	9.26495e-05	0.00514677	0.00350206	0.0113004	0.00303166	0.0219808	0.00790626	0.00342858	0.01456	0.0275191	0.00288569	0.000709989	0.00809264	0.0026075	0.00224999	0.0254131	1.076545
216	-207.8008	-381.1188	173.318	0.00395151	0.00169199	0.00030386	0.00667269	0.0395778	0.00394643	0.0189098	0.0242696	0.000563129	0.000421334	0.00773614	0.0142919	0.00830906	0.0105873	0.0108706	0.0160919	0.0103966	0.0110844	0.00112617	0.00302834	0.00722738	0.00169385	0.00258583	0.0115256	0.0115408	0.0220057	0.00869657	0.00273382	0.00185648	0.0102492	0.0122432	0.00700021	0.00677139	0.000288279	0.0208853	0.000957174	0.015231	0.0072051	0.00968337	0.00392174	0.00577565	0.0108773	0.0208106	0.0099838	0.00167649	0.00452376	0.00640914	0.0419026	0.00450444	0.0190969	0.00243261	0.0191742	0.00114717	0.0279511	0.000271854	0.0115149	0.00248976	0.00458397	0.00339737	0.00936034	0.0138176	0.0273512	0.0127044	0.0289896	0.0145441	0.00413516	0.0147811	0.0262323	0.00383869	0.00374015	0.0325141	0.00507668	0.00208291	0.0147089	0.00492226	0.00950655	0.00289069	0.000788284	0.00677191	0.0233355	0.0504655	0.0161173	0.0205197	0.00970747	0.00339728	0.000947926	0.0079483	0.000170277	0.00402653	0.0124889	0.00688557	0.00160553	8.86244e-05	0.00758344	0.022837	0.00976698	0.0198577	0.00390017	0.00167001	0.000299913	0.006586	0.0390636	0.00389516	0.0186641	0.0239543	0.000555813	0.000415861	0.00763564	0.0141062	0.00820112	0.0104498	0.0107294	0.0158829	0.0102616	0.0109404	0.00111154	0.00298899	0.00713349	0.00167184	0.00255223	0.0113758	0.0113908	0.0217199	0.00858359	0.0026983	0.00183236	0.010116	0.0120841	0.00690927	0.00668342	0.000284534	0.020614	0.000944739	0.0150331	0.0071115	0.00955757	0.00387079	0.00570061	0.010736	0.0205402	0.00985409	0.00165471	0.00446499	0.00632588	0.0413582	0.00444592	0.0188488	0.00240101	0.0189251	0.00113226	0.0275879	0.000268322	0.0113653	0.00245742	0.00452442	0.00335324	0.00923873	0.0136381	0.0269959	0.0125393	0.028613	0.0143552	0.00408144	0.0145891	0.0258915	0.00378882	0.00369156	0.0320917	0.00501073	0.00205585	0.0145178	0.00485832	0.00938305	0.00285313	0.000778043	0.00668394	0.0230323	0.0498099	0.0159079	0.0202531	0.00958135	0.00335315	0.000935611	0.00784504	0.000168065	0.00397422	0.0123266	0.00679611	0.00158467	8.74731e-05	0.00748492	0.0225404	0.00964009	0.0195997	1.013162
252	-207.6768	-380.873	173.1962	0.0219853	0.00189213	0.000340576	0.0088316	0.0547396	0.0295418	0.01875	0.0144432	0.000539876	0.00885456	0.0095084	0.00188389	0.00134427	0.0221605	0.0304566	0.00927845	0.0149619	0.0206726	0.00676036	0.0086182	0.00319134	0.000179529	0.00224351	0.0134605	0.0230443	0.0218279	0.00763062	0.00323187	0.00165555	0.0211026	0.00129121	0.0193156	0.00623509	0.000209728	0.00396679	0.0155348	0.00894059	0.003888	0.00444061	0.00264398	0.00676125	0.0199208	0.0210593	0.000916817	0.0061855	0.00198641	0.00728851	0.0425132	0.00981407	0.0117893	0.0239473	0.0491636	0.0034902	0.0198827	0.00470947	0.00534263	0.0129742	0.00615867	0.00254932	0.0046545	0.00249412	0.0149012	0.0252328	0.0136283	0.00170008	0.00587247	0.0224098	0.0188211	0.0118834	0.00401731	0.00912863	0.0121354	0.00271274	0.00768121	0.0209381	0.00561375	0.0160553	0.00400379	0.00119977	0.0137114	0.0509262	0.0080162	0.0204051	0.00337925	0.00491028	0.00649814	0.00709095	3.78682e-05	0.0107015	0.00679717	0.00996933	0.00131682	0.00208225	0.0118681	0.0135958	0.0277643	0.0173297	0.0194985	0.00167811	0.000302054	0.00783266	0.048548	0.0262003	0.0166292	0.0128095	0.000478811	0.00785302	0.00843291	0.0016708	0.00119222	0.019654	0.0270116	0.00822896	0.0132696	0.0183343	0.0059957	0.0076434	0.00283037	0.000159223	0.00198975	0.0119379	0.0204377	0.019359	0.00676753	0.00286631	0.00146829	0.0187157	0.00114517	0.0171308	0.00552984	0.000186006	0.00351811	0.0137776	0.00792932	0.00344823	0.00393834	0.00234492	0.00599649	0.0176676	0.0186773	0.000813116	0.00548586	0.00176173	0.00646411	0.0377045	0.008704	0.0104558	0.0212387	0.0436027	0.00309543	0.0176338	0.00417679	0.00473833	0.0115067	0.00546206	0.00226097	0.00412803	0.00221201	0.0132158	0.0223787	0.0120868	0.00150778	0.00520824	0.019875	0.0166922	0.0105393	0.00356291	0.00809609	0.0107627	0.0024059	0.00681239	0.0185698	0.00497878	0.0142393	0.00355092	0.00106406	0.0121605	0.045166	0.00710949	0.0180971	0.00299702	0.00435488	0.00576313	0.0062889	3.3585e-05	0.00949104	0.00602835	0.0088417	0.00116788	0.00184673	0.0105257	0.012058	0.0246239	0.0153696	1.127535
288	-218.467	-391.83	173.363	0.00813542	0.00518466	0.00108928	0.0104991	0.0570011	0.00726388	0.00684919	0.020237	0.00225962	0.0135235	0.0257873	0.00108476	0.0124494	0.0108261	0.00773033	0.0164142	0.016161	0.0269228	0.000768536	0.00644376	0.00154824	0.00150715	0.00885753	0.00212576	0.0142136	0.0193077	0.0132758	0.000476652	0.00201278	0.00908782	0.00345891	0.00443538	0.00719212	0.00168554	0.00821203	0.0222389	0.0182338	0.00630208	0.00345962	0.000150237	0.00282466	0.000122829	0.020227	0.00495343	0.00945769	0.00184901	0.00343206	0.000231272	0.00189195	0.00221179	0.0373278	0.0260148	0.00236179	0.00157228	0.00376099	0.0121105	0.0217505	0.0226051	0.0191299	0.00852927	0.0018939	0.00697161	0.0211587	0.023944	0.000544896	0.014958	0.00910704	0.0303854	0.00019101	0.0116001	0.0205687	0.0107699	0.00547757	0.00937812	0.00510515	0.00187036	0.0262947	0.00516092	0.00386712	0.0182073	0.0129395	0.000120834	0.0172436	0.00813256	0.000821646	0.00724267	0.00466387	0.0060084	0.00801731	0.00428859	0.0118504	5.8205e-05	0.00504237	0.0132002	0.0190797	0.00215745	0.012686	0.00840623	0.00535724	0.00112554	0.0108486	0.0588985	0.00750567	0.00707718	0.0209107	0.00233484	0.0139737	0.0266457	0.00112086	0.0128638	0.0111865	0.00798765	0.0169605	0.016699	0.027819	0.000794119	0.00665825	0.00159977	0.00155731	0.00915237	0.00219652	0.0146868	0.0199504	0.0137177	0.000492518	0.00207978	0.00939032	0.00357405	0.00458302	0.00743152	0.00174165	0.00848539	0.0229792	0.0188408	0.00651185	0.00357478	0.000155238	0.00291868	0.000126918	0.0209003	0.00511831	0.0097725	0.00191056	0.0035463	0.000238971	0.00195492	0.00228542	0.0385704	0.0268808	0.0024404	0.00162461	0.00388618	0.0125136	0.0224745	0.0233575	0.0197667	0.00881318	0.00195694	0.00720367	0.021863	0.0247411	0.000563034	0.0154559	0.00941019	0.0313968	0.000197368	0.0119863	0.0212533	0.0111284	0.00565991	0.00969029	0.00527509	0.00193262	0.02717	0.00533271	0.00399584	0.0188134	0.0133702	0.000124856	0.0178176	0.00840327	0.000848997	0.00748375	0.00481911	0.0062084	0.00828418	0.00443135	0.0122449	6.01424e-05	0.00521021	0.0136396	0.0197149	0.00222927	0.0131083	0.9677852
324	-205.3574	-378.5139	173.1565	0.00376466	0.0172246	0.00355931	0.0114087	0.0594967	0.0033037	0.00641927	0.0468703	0.00665586	0.00558754	0.0103459	0.00486804	0.015765	0.00291076	0.0266021	0.0128375	0.0158947	0.0107843	0.00241937	0.0105597	0.0026082	0.000588129	0.0109619	0.00983174	0.0165239	0.0121782	0.00553765	0.0122421	0.00152326	0.00728057	0.0117703	0.0126667	0.00863472	0.000164264	0.0401039	0.0355771	0.00697955	0.00803815	0.00318083	0.00376496	0.00250739	0.0101765	0.0311117	0.0193153	0.00209537	0.00433033	0.00190098	0.0145585	0.000689677	0.0181478	0.0263125	0.00906283	0.00875742	0.00603021	0.000881172	0.00133468	0.0268939	0.0192295	0.0255808	0.0102699	0.00153693	0.0158376	0.0105662	0.0239063	0.0182377	0.020002	0.0208011	0.0368897	0.00783148	0.00613645	0.0183561	0.00287976	0.00912994	0.00556746	0.00639732	0.00739306	0.0102326	0.00790726	0.00657032	0.0107237	0.00605043	0.00446764	0.0185649	0.0187884	0.00373831	0.00507946	0.0012252	0.000177436	0.017401	0.000398532	0.0141359	0.000199339	0.0260128	0.0231704	0.00396427	0.00153479	0.0443388	0.00323766	0.0148134	0.00306106	0.00981165	0.051168	0.00284123	0.00552067	0.0403092	0.00572414	0.00480537	0.00889764	0.00418659	0.0135581	0.0025033	0.0228782	0.0110405	0.0136697	0.00927466	0.0020807	0.00908148	0.00224309	0.000505799	0.00942743	0.00845544	0.0142108	0.0104735	0.00476246	0.0105283	0.00131003	0.00626139	0.0101226	0.0108935	0.00742599	0.00014127	0.0344899	0.0305968	0.00600251	0.00691293	0.00273556	0.00323792	0.00215639	0.00875197	0.0267565	0.0166115	0.00180205	0.00372415	0.00163487	0.0125205	0.000593132	0.0156073	0.0226292	0.00779417	0.00753151	0.00518607	0.00075782	0.00114784	0.0231291	0.0165377	0.0219999	0.00883224	0.00132178	0.0136205	0.00908708	0.0205598	0.0156847	0.017202	0.0178892	0.0317257	0.00673519	0.00527743	0.0157865	0.00247664	0.00785188	0.0047881	0.00550179	0.00635814	0.00880019	0.00680036	0.00565057	0.00922253	0.00520346	0.00384223	0.0159661	0.0161583	0.003215	0.00436841	0.00105369	0.000152598	0.0149651	0.000342743	0.0121571	0.000171434	0.0223713	0.0199269	0.00340933	0.00131994	0.038132	1.162771
