Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-194.3633	-362.1857	167.8224	0.00282984	0.0170084	0.00289569	0.0395144	0.00577011	0.0678185	0.0239101	0.00283492	0.0166628	0.000609641	0.0048415	0.0167542	0.000286454	0.03097	0.000842293	0.00258459	0.0145036	0.00459733	0.0689271	0.0558926	0.00949186	0.00850596	0.00458524	0.0237037	0.0136651	0.0105153	0.0037746	0.00252902	0.00976555	0.00207601	0.0159236	0.0260579	0.00448518	0.0194977	0.011016	0.026834	0.00814279	0.0167193	0.0102948	0.00139085	0.0251747	0.010755	0.00038411	0.00833656	0.0348015	0.00683939	0.0211478	0.00328919	0.0146302	0.0195515	0.00488693	0.0309612	0.00738388	0.0219763	0.00795208	0.00859621	0.0248659	0.0100254	0.0212146	0.00181202	0.00558304	0.00630498	0.0142921	0.00955889	0.0046299	0.00477013	0.00454788	0.038346	0.0150066	0.0148089	0.077053	0.00450623	0.00347306	0.0176621	0.0301435	0.060326	0.000226847	0.0571041	0.00910291	0.0055442	0.00247656	0.0412065	0.00384773	0.00694438	0.0107729	0.00307022	0.00835436	0.0052844	0.018025	0.0177618	0.0212163	0.0262737	0.00108576	0.00104554	0.0119814	0.0137336	0.0296015	4.915286	0.00188746	0.0113443	0.00193138	0.0263555	0.00384858	0.0452339	0.0159477	0.00189085	0.0111138	0.000406621	0.00322921	0.0111748	0.000191061	0.0206565	0.000561797	0.00172388	0.00967367	0.00306635	0.0459733	0.0372795	0.00633093	0.00567334	0.00305829	0.01581	0.00911444	0.00701353	0.0025176	0.00168681	0.00651347	0.00138467	0.0106208	0.0173802	0.00299155	0.0130047	0.0073475	0.0178979	0.00543112	0.0111515	0.00686651	0.000927679	0.0167911	0.0071734	0.000256196	0.00556036	0.0232121	0.00456177	0.0141052	0.00219384	0.0097581	0.0130406	0.00325951	0.0206506	0.00492493	0.0146579	0.00530391	0.00573354	0.0165852	0.00668679	0.0141498	0.00120859	0.00372381	0.00420533	0.00953264	0.00637563	0.00308807	0.00318161	0.00303337	0.0255762	0.0100091	0.00987729	0.0513932	0.00300559	0.00231648	0.0117804	0.0201053	0.0402365	0.000151303	0.0380876	0.0060715	0.0036979	0.00165183	0.0274841	0.00256638	0.0046318	0.00718538	0.00204779	0.00557223	0.00352461	0.0120224	0.0118468	0.014151	0.0175241	0.000724187	0.000697361	0.00799142	0.00916009	0.0197437	1.499285
36	-200.2762	-368.4807	168.2044	0.00350298	0.0277158	0.000178983	0.0275111	0.00614554	0.0484779	0.0234273	0.000141145	0.0169241	0.00600759	0.000357365	0.00239187	0.00308712	0.000253014	0.00182696	0.00688492	0.0310254	0.00376457	0.0367147	0.042899	0.0246205	0.00442941	0.0166687	0.00447849	0.00352539	0.0125922	0.0198505	0.00391205	0.0133967	0.00899617	0.00494138	0.010589	0.00245452	0.00727906	0.0122291	0.0165847	0.00593	0.0353698	0.0073172	0.0060868	0.0142811	0.00879865	0.00208138	0.00935237	0.00659607	0.00403405	0.00925306	0.00256973	0.0112228	0.0179526	0.00674388	0.00339604	0.00715441	0.00488898	0.0233313	0.0175645	0.00535183	0.0251899	0.0263734	0.0154573	0.0177436	0.00502785	0.00962303	0.0324945	0.0346874	0.00328231	0.00724079	0.00242931	0.0056765	0.00578737	0.0235611	0.00261257	0.0162985	0.00529879	0.0210565	0.00404877	0.00145229	0.00540014	0.0106316	0.0256644	0.00413482	0.0359954	0.00971436	0.00906756	0.0168044	0.00106655	0.0120048	0.000936862	0.0421816	0.0169691	0.0325402	0.00808724	0.0178041	0.0192825	0.0248035	0.0238123	0.00396343	4.848464	0.00279954	0.0221502	0.000143041	0.0219866	0.00491145	0.038743	0.0187228	0.000112802	0.0135255	0.0048012	0.000285602	0.00191156	0.00246719	0.000202206	0.00146008	0.00550235	0.0247952	0.0030086	0.029342	0.0342844	0.0196764	0.00353993	0.0133215	0.00357916	0.00281746	0.0100636	0.0158643	0.00312647	0.0107065	0.00718964	0.0039491	0.00846264	0.00196162	0.00581735	0.00977336	0.0132543	0.00473919	0.0282672	0.00584783	0.0048645	0.0114133	0.00703178	0.00166342	0.00747431	0.00527151	0.00322397	0.00739495	0.0020537	0.00896916	0.0143475	0.00538964	0.00271408	0.00571772	0.00390722	0.0186462	0.0140373	0.00427713	0.0201315	0.0210773	0.0123533	0.0141805	0.0040182	0.00769062	0.0259692	0.0277218	0.00262318	0.00578676	0.00194148	0.00453659	0.0046252	0.0188297	0.00208794	0.0130256	0.00423473	0.0168281	0.00323573	0.00116066	0.00431573	0.00849664	0.0205107	0.0033045	0.0287671	0.00776361	0.00724669	0.0134299	0.000852373	0.00959407	0.00074873	0.0337111	0.0135615	0.0260058	0.00646324	0.0142288	0.0154104	0.0198227	0.0190305	0.00316753	1.251268
72	-194.099	-361.6264	167.5274	0.00831193	0.0404085	0.00306422	0.0412659	0.0057003	0.102422	0.00810982	0.00692162	0.0202433	0.00236105	0.00769218	0.0354947	0.0093504	0.00392225	0.00380957	0.0157244	0.0171336	0.00362355	0.0203991	0.0588224	0.0121533	0.00140573	0.00654598	0.0234205	0.00406721	0.0460884	0.0262048	0.00520812	0.00891063	0.00341915	0.00446522	0.00995204	0.0137508	0.0400085	0.0208857	0.02919	0.000601252	0.0330252	0.0466398	0.0208904	0.0386686	0.00583816	0.0128467	0.0170053	0.0183096	0.0415246	0.00850862	0.00897258	0.0538562	0.0431199	0.0076982	0.0109515	0.00264313	0.0171463	0.0698866	0.00215642	0.012622	0.0253948	0.0112256	0.006679	0.0118944	0.0182084	0.0237623	0.0233447	0.0598335	0.0193691	0.00261912	0.00908216	0.0215494	0.030575	0.0382897	0.000458072	0.00316464	0.0172338	0.010162	0.0278405	0.0323788	0.0105801	0.00567629	0.00875679	0.0278732	0.0375538	0.0111818	0.0128749	0.00312151	0.000432598	0.00683239	0.0147254	0.0212017	0.0190433	0.0299148	0.00531112	0.000980376	0.0167525	0.0031606	0.0175307	0.00131015	4.804277	0.00464031	0.0225588	0.00171066	0.0230376	0.00318231	0.057179	0.00452747	0.00386413	0.0113013	0.0013181	0.00429432	0.0198157	0.00522005	0.00218968	0.00212677	0.00877848	0.00956518	0.00202292	0.0113882	0.0328388	0.00678482	0.000784777	0.00365443	0.013075	0.0022706	0.0257298	0.0146294	0.00290754	0.00497454	0.00190881	0.0024928	0.00555593	0.00767669	0.0223355	0.0116599	0.0162959	0.000335661	0.018437	0.0260376	0.0116625	0.0215875	0.00325927	0.00717195	0.00949358	0.0102217	0.0231819	0.00475011	0.00500912	0.0300663	0.0240726	0.00429768	0.0061139	0.00147558	0.00957227	0.0390156	0.00120387	0.0070465	0.0141772	0.00626694	0.00372869	0.00664027	0.0101652	0.0132658	0.0130326	0.0334033	0.0108132	0.00146218	0.0050703	0.0120304	0.0170691	0.021376	0.000255728	0.00176673	0.00962114	0.00567312	0.0155425	0.0180761	0.00590655	0.0031689	0.00488866	0.0155608	0.0209652	0.00624244	0.00718767	0.00174265	0.000241507	0.00381432	0.00822076	0.0118363	0.0106313	0.0167005	0.00296504	0.000547315	0.00935244	0.00176447	0.00978686	0.00073142	1.791247
108	-187.0821	-354.7704	167.6883	0.00624281	0.0262782	0.00788031	0.0213298	0.00562644	0.0216494	0.0013915	0.0230304	0.00942224	0.0106686	0.00043541	0.00651023	0.00201823	0.00468949	0.00205124	0.019574	0.0200667	0.00522798	0.0336821	0.0667816	0.0143454	0.0184488	0.00454675	0.0180741	0.000395674	0.0326675	0.0154302	0.0117456	0.0028836	0.000837761	0.000233066	0.00725107	0.0134563	0.0328808	0.0044562	0.0243559	0.00110289	0.0232112	0.0257484	0.00385041	0.0147807	0.0100912	0.0202331	0.00731334	0.00973262	0.00187936	0.0143607	0.00355545	0.00907826	0.0412622	0.00597284	0.0408422	0.00891263	0.0337196	0.0154001	0.0191399	0.00441566	0.00202302	0.0305083	0.0139543	0.0211539	0.0089693	0.0158837	0.0172804	0.0132975	0.0620623	0.00959198	0.00738185	0.0393569	0.0336842	0.0158123	0.00126661	0.0052575	0.00038162	0.0182372	0.024754	0.0176412	0.012435	0.00864937	0.0174721	0.0449378	0.0159399	0.00328934	0.0173458	0.00195897	0.00627466	0.0161116	0.0121683	0.00774048	0.00609305	0.0205584	0.0027455	0.00946893	0.0123916	0.0133079	0.00318856	0.000778757	5.176248	0.00445113	0.0187364	0.00561867	0.0152082	0.00401166	0.015436	0.000992139	0.0164207	0.00671807	0.00760675	0.000310448	0.00464181	0.001439	0.00334361	0.00146253	0.0139563	0.0143076	0.00372755	0.0240154	0.0476154	0.0102283	0.013154	0.00324184	0.0128869	0.000282116	0.0232919	0.0110018	0.00837463	0.00205601	0.000597324	0.000166177	0.00517002	0.00959433	0.023444	0.00317727	0.0173658	0.000786362	0.0165496	0.0183587	0.00274535	0.0105386	0.00719503	0.0144262	0.00521442	0.00693937	0.00133999	0.0102392	0.00253504	0.00647281	0.02942	0.00425864	0.0291206	0.00635472	0.0240421	0.0109803	0.0136468	0.00314837	0.00144241	0.0217524	0.00994946	0.0150828	0.00639512	0.0113251	0.0123209	0.00948112	0.0442505	0.00683909	0.00526327	0.0280615	0.0240169	0.0112742	0.000903095	0.0037486	0.000272096	0.0130031	0.0176497	0.0125782	0.00886616	0.00616701	0.0124576	0.0320407	0.0113652	0.00234531	0.0123676	0.00139675	0.00447384	0.0114876	0.00867602	0.00551897	0.00434435	0.0146581	0.00195754	0.00675136	0.00883524	0.00948855	0.00227345	0.000555255	1.402522
144	-206.6955	-373.3265	166.631	0.0063263	0.0226445	0.00529543	0.0257493	0.00665616	0.0451806	0.00434733	0.000334975	0.009407	0.0027556	0.000505809	0.00713781	0.00898697	0.003502	0.00143297	0.0260469	0.017188	0.00434193	0.00516226	0.0450407	0.00352213	0.0178891	0.000484115	0.0147148	0.00633718	0.0222188	0.0227139	0.00119297	0.026775	0.000517571	0.000264316	0.0284752	0.0119315	0.00330384	8.39249e-05	0.00853313	0.000863852	0.0138238	0.0162234	0.00205623	0.0342038	0.00831044	0.0131307	0.0132914	0.00674977	0.010121	0.00980623	0.000923362	0.0178667	0.0335813	0.000459422	0.00595443	0.0371677	0.0286326	0.00831748	0.0137806	0.00610064	0.002736	0.00854233	0.00441421	0.0150996	0.0124624	0.0101801	0.0111195	0.00312014	0.0381151	0.0038613	0.000191434	0.0141936	0.0181446	0.0167748	0.00705971	0.00858668	0.0521516	0.00725136	0.00159539	0.0171642	0.0132937	0.00877522	0.00987711	0.00701889	0.0100868	0.000908287	0.00679853	0.0116173	0.00930881	0.00250039	0.00978673	0.0163486	0.00931791	0.0116954	0.0143769	0.00779394	0.0121894	0.0178399	0.00477444	0.00459255	6.551297	0.00554924	0.0198631	0.004645	0.0225865	0.00583858	0.0396311	0.00381335	0.00029383	0.00825154	0.00241713	0.000443681	0.00626107	0.0078831	0.00307185	0.00125696	0.0228475	0.0150768	0.00380861	0.00452818	0.0395084	0.00308951	0.0156918	0.000424651	0.0129074	0.00555879	0.0194896	0.019924	0.00104644	0.0234862	0.000453998	0.00023185	0.0249776	0.010466	0.00289803	7.36164e-05	0.007485	0.000757745	0.0121258	0.0142307	0.00180366	0.0300026	0.00728967	0.0115179	0.0116588	0.0059207	0.00887788	0.00860173	0.000809945	0.0156721	0.0294565	0.000402992	0.00522305	0.0326024	0.0251157	0.00729584	0.012088	0.0053513	0.00239994	0.00749308	0.00387202	0.013245	0.0109316	0.00892967	0.00975373	0.00273689	0.0334334	0.00338701	0.000167921	0.0124502	0.0159159	0.0147143	0.00619256	0.00753198	0.0457458	0.00636067	0.00139943	0.0150559	0.0116609	0.00769736	0.00866391	0.00615676	0.0088478	0.000796722	0.00596347	0.0101903	0.00816541	0.00219327	0.00858463	0.0143405	0.00817339	0.0102589	0.012611	0.00683661	0.0106922	0.0156486	0.004188	0.00402844	1.14003
180	-193.1027	-360.3117	167.209	0.017831	0.0074031	0.01677	0.00931603	0.00391088	0.0534285	0.00632395	0.00148804	0.00134477	0.00139687	0.00178964	0.0191065	0.00255307	0.0107237	0.00648815	0.0160258	0.0224569	0.00361955	0.0520556	0.0161209	0.00343003	0.00152526	0.000625409	0.0172483	0.00126658	0.00850603	0.0280418	0.000977048	0.00504567	0.000158929	0.0031017	0.0031504	0.00272229	0.0583849	0.000575111	0.0134593	0.0208025	0.0355189	0.0161223	0.0070893	0.00301348	0.000235674	0.0149105	0.0102186	0.0253705	0.00988153	0.0069323	0.00322902	0.0248692	0.0411185	0.0132477	0.00469192	0.00614567	0.0273312	0.0162782	0.0163077	0.0115553	0.0103092	0.0418367	0.0083977	0.0119249	0.0234911	0.0287397	0.0195402	0.0147491	0.0261242	0.00883302	0.00585507	0.0286705	0.0156356	0.0266563	0.0106527	0.0111374	0.00185877	0.00935769	0.00522008	0.0105082	0.03504	0.016201	0.00268495	0.0340247	0.00596065	0.000111715	0.00131086	0.0123942	0.00229138	0.00903942	0.0101729	0.00637862	0.0399202	0.0575705	0.0116352	0.00478032	0.00902361	0.0153388	0.00608474	0.0181164	5.721399	0.0132001	0.00548045	0.0124147	0.00689658	0.00289519	0.0395527	0.00468156	0.00110158	0.000995519	0.00103409	0.00132486	0.0141444	0.00189002	0.00793866	0.00480312	0.0118638	0.0166247	0.00267952	0.0385363	0.0119341	0.00253922	0.00112914	0.000462984	0.0127687	0.00093764	0.00629694	0.0207591	0.0007233	0.00373526	0.000117654	0.00229616	0.00233222	0.00201529	0.0432218	0.000425749	0.00996378	0.0153999	0.0262943	0.0119352	0.00524814	0.00223085	0.000174468	0.0110381	0.00756472	0.0187815	0.00731521	0.00513192	0.00239041	0.0184104	0.0304396	0.00980719	0.00347339	0.00454958	0.020233	0.0120506	0.0120725	0.00855431	0.00763183	0.0309714	0.00621674	0.00882792	0.0173902	0.0212757	0.0144654	0.0109186	0.0193395	0.006539	0.00433446	0.0212245	0.0115749	0.0197334	0.00788613	0.00824495	0.00137603	0.00692741	0.00386438	0.0077791	0.0259398	0.0119935	0.00198765	0.0251882	0.00441262	8.27018e-05	0.000970421	0.00917534	0.00169629	0.0066918	0.00753094	0.00472203	0.0295526	0.0426189	0.00861347	0.00353883	0.0066801	0.0113552	0.00450448	0.0134114	1.35082
216	-213.8305	-381.255	167.4245	0.0225005	0.0138086	0.00332851	0.00721942	0.00306156	0.054895	0.00846528	0.00724658	8.895e-05	0.0193184	0.0126428	0.0121957	0.00247327	0.0184234	0.0302259	0.00182079	0.041407	0.00340902	0.0158068	0.0135807	0.00498395	0.0130913	0.00334969	0.0445452	0.0136369	0.00213601	0.0320325	0.00733642	0.00525359	0.00399753	0.0128257	0.0135878	0.0220597	0.0036419	0.000387418	0.0345965	0.0048486	0.0475995	0.00358723	0.00501846	0.00211107	0.00118524	0.0102056	0.0501262	0.00527881	0.0117534	0.000793844	0.0154759	0.0540628	0.0227749	0.0130068	0.00133604	0.00332693	0.025869	0.0036968	0.0157286	0.00833131	0.00424604	0.0249512	0.0373443	0.00559843	0.00366571	0.00232414	0.0267349	0.00584541	0.0158916	0.0144186	0.0501174	0.0353115	0.0333333	0.0346861	0.00210986	0.00637096	0.00208378	0.0222713	0.011137	0.00388932	0.0588084	0.0149708	0.0258287	0.00924164	0.00140738	0.000352732	0.00625569	0.0169327	0.000368831	0.00951991	0.0369462	0.0160436	0.0145982	0.0333482	0.00602476	0.00226018	0.0082385	0.00880129	0.0215626	0.00742612	5.369503	0.0154456	0.00947893	0.00228486	0.00495579	0.00210162	0.0376828	0.00581101	0.00497443	6.106e-05	0.0132611	0.00867872	0.00837175	0.00169778	0.0126468	0.0207486	0.00124989	0.0284239	0.00234013	0.0108506	0.00932249	0.00342125	0.00898657	0.00229941	0.0305782	0.00936108	0.00146627	0.0219888	0.00503611	0.00360634	0.00274411	0.00880425	0.00932741	0.015143	0.00249999	0.000265944	0.0237488	0.00332834	0.0326748	0.00246246	0.00344493	0.00144915	0.00081361	0.00700564	0.0344093	0.00362365	0.00806816	0.000544937	0.0106235	0.0371115	0.0156339	0.00892854	0.000917127	0.00228378	0.0177578	0.00253768	0.0107969	0.00571905	0.0029147	0.0171278	0.0256351	0.00384305	0.00251634	0.00159541	0.0183523	0.0040126	0.0109089	0.00989767	0.0344032	0.0242396	0.0228817	0.0238104	0.00144832	0.00437336	0.00143041	0.0152882	0.00764503	0.00266983	0.0403692	0.0102767	0.0177301	0.00634395	0.000966099	0.000242134	0.00429424	0.0116235	0.000253185	0.00653497	0.0253618	0.0110132	0.010021	0.0228919	0.00413571	0.00155151	0.00565534	0.00604167	0.0148017	0.00509768	1.456765
252	-220.8932	-389.216	168.3228	0.0340307	0.039961	0.0215679	0.017106	0.00258287	0.0413838	0.0443039	0.00899538	0.00628687	0.014396	0.00541407	0.0127162	0.00259452	0.0152802	0.0074636	0.0374298	0.0583835	0.0246418	0.014682	0.0120359	0.00978207	0.00362757	0.0183968	0.0184714	0.0552305	0.0441131	0.0443603	0.0128755	0.00517739	0.000859455	0.00575667	0.0172118	0.0260159	0.0219751	0.0232365	0.0751336	0.0361063	0.0319336	0.00792896	0.000556461	0.0389132	0.00965328	0.0741701	0.0311146	0.00529489	0.0156913	0.00274823	0.0105428	0.0147127	0.0169203	0.0148476	0.025026	0.00897973	0.0194141	0.0128875	0.000581406	0.0434933	0.133243	0.00994644	0.0380644	0.0499511	0.00407531	0.0368111	0.01483	0.00793584	0.0326934	0.0396232	0.013028	0.0173935	0.00457107	0.0176794	0.0185111	0.0133499	0.00200037	0.0189265	0.0258623	0.0215511	0.0186849	0.0669781	0.0158692	0.0277513	0.00444787	0.0265015	0.0216704	0.00650773	0.00053447	0.000632006	0.0210006	0.0123807	0.0336414	0.0218068	0.0528736	0.0110757	0.0139076	0.0325373	0.0257355	0.0190174	3.429993	0.0156205	0.0183425	0.00989993	0.00785182	0.00118557	0.0189956	0.020336	0.00412898	0.00288574	0.00660794	0.00248512	0.00583689	0.00119091	0.00701376	0.00342587	0.0171807	0.0267987	0.0113108	0.00673922	0.00552462	0.00449008	0.00166509	0.00844432	0.00847857	0.0253514	0.0202484	0.0203619	0.00591001	0.00237648	0.000394499	0.00264238	0.00790039	0.0119416	0.0100868	0.0106658	0.0344872	0.0165732	0.0146579	0.00363948	0.000255422	0.0178616	0.00443096	0.0340449	0.0142819	0.00243041	0.00720249	0.00126147	0.00483928	0.0067533	0.00776661	0.0068152	0.0114872	0.00412179	0.00891128	0.00591549	0.000266872	0.0199639	0.0611599	0.00456553	0.017472	0.0229281	0.00187061	0.0168967	0.00680714	0.00364264	0.0150066	0.0181875	0.00598001	0.0079838	0.00209817	0.00811506	0.00849679	0.00612775	0.00091819	0.00868747	0.0118711	0.00989218	0.00857658	0.0307437	0.00728414	0.0127381	0.00204162	0.0121645	0.00994696	0.00298712	0.000245328	0.000290098	0.00963951	0.00568286	0.0154418	0.0100095	0.0242696	0.00508389	0.00638373	0.014935	0.0118129	0.0087292	2.178597
288	-209.19	-377.1295	167.9396	0.0223229	0.018802	0.0232859	0.00247179	0.0459823	0.0757431	0.0366697	0.007897	0.0225976	0.00791912	0.0040436	0.0498415	0.00136183	0.011177	0.0105541	0.00762687	0.0197961	0.0186869	0.0405175	0.0146084	0.00418105	0.00128206	0.0104232	0.0641677	0.0312925	0.0339096	0.0385747	0.000524938	0.0184267	0.00169268	0.00638243	0.00698974	0.00824227	0.00862512	0.0244242	0.0145297	0.0123153	0.0499824	0.00837116	0.00156503	0.0586698	0.00411298	0.0150511	0.00907973	0.0100193	0.0026432	0.0184376	0.00919723	0.00196012	0.00468244	0.00357219	0.0175543	0.0157668	0.0333459	0.0295054	0.00124086	0.00443027	0.0260462	0.0254173	0.0165267	0.0400589	0.00226022	0.0207971	0.0055253	0.00165117	0.00663214	0.0414935	0.00654181	0.0108874	0.000473053	0.00137161	0.0399646	0.00631354	0.00544173	0.0180687	0.00185112	0.0182026	0.0123248	0.00659612	0.0145026	0.0299669	0.00225079	0.0258472	0.0125914	0.00789313	0.00167624	0.00017129	0.027791	0.0124855	0.0176215	0.0214311	0.0375358	0.0309526	0.00913401	0.00924017	0.0253169	0.00058005	4.622341	0.0137076	0.0115455	0.0142989	0.00151782	0.0282358	0.0465106	0.0225173	0.00484922	0.0138762	0.0048628	0.002483	0.0306056	0.000836245	0.00686336	0.00648084	0.00468334	0.0121559	0.0114749	0.0248801	0.00897043	0.0025674	0.000787262	0.00640047	0.0394027	0.0192154	0.0208224	0.0236871	0.000322342	0.0113151	0.00103941	0.00391918	0.00429211	0.00506123	0.00529632	0.0149978	0.00892209	0.00756232	0.0306921	0.00514038	0.000961017	0.0360267	0.00252561	0.00924223	0.00557548	0.00615245	0.00162308	0.0113217	0.00564763	0.00120363	0.00287529	0.00219353	0.0107794	0.00968175	0.0204763	0.018118	0.000761961	0.00272044	0.0159939	0.0156077	0.0101484	0.0245985	0.0013879	0.0127706	0.00339286	0.00101391	0.00407252	0.0254794	0.00401705	0.00668548	0.000290482	0.000842249	0.0245406	0.00387688	0.00334154	0.0110952	0.00113669	0.0111774	0.00756814	0.0040504	0.00890544	0.0184014	0.00138211	0.0158717	0.00773187	0.00484684	0.00102931	0.000105182	0.0170653	0.00766683	0.0108206	0.0131599	0.0230491	0.0190067	0.00560881	0.005674	0.0155461	0.000356184	1.628511
324	-213.3448	-379.6022	166.2573	0.0289321	0.0029086	0.00870887	0.00494565	0.000799524	0.056284	0.0242624	0.0267165	0.000915061	0.00678949	0.00243693	0.0281771	0.000129668	0.0221748	0.0230734	0.00921519	0.00781605	0.00321237	0.0777428	0.0500048	0.000764224	0.0116061	0.00897199	0.00256872	0.0020486	0.00802402	0.0549911	0.000157871	0.00349068	0.004161	0.00103936	0.0193746	0.0104273	0.00389734	0.0244282	0.0177447	0.0371509	0.0427094	0.0234447	0.00664997	0.0330713	0.00335756	0.008083	0.00560423	0.00871407	0.0166935	0.0221568	0.0491424	0.00644215	0.0323152	0.014894	0.0279685	0.0302894	0.0135607	0.00972768	0.00217471	0.0179214	0.0156531	0.0156729	0.000496439	0.0127778	0.0153527	0.00876578	0.00662043	0.0158455	0.0213163	0.00559826	0.025176	0.0358434	0.000328322	0.00577034	0.0014269	0.010018	0.00392323	0.000146357	0.00274736	0.00314975	0.0183211	0.0222186	0.00818936	0.0240094	0.0220823	0.0183877	0.0261611	0.013776	0.0440123	0.00253155	0.00678016	0.00148693	0.00184277	0.0136259	0.0146555	0.0106753	0.0457325	0.00653403	0.0372095	0.00512943	6.451307	0.0190217	0.00191229	0.00572574	0.00325157	0.000525656	0.0370045	0.0159516	0.0175651	0.000601617	0.00446382	0.00160219	0.0185253	8.52516e-05	0.0145791	0.0151699	0.00605863	0.00513874	0.00211201	0.0511128	0.0328762	0.000502447	0.00763057	0.00589873	0.00168883	0.00134688	0.00527548	0.0361545	0.000103794	0.00229499	0.0027357	0.000683339	0.012738	0.00685551	0.00256235	0.0160606	0.0116664	0.0244253	0.0280797	0.015414	0.00437209	0.0217431	0.00220746	0.00531426	0.00368456	0.00572916	0.0109753	0.0145673	0.0323092	0.00423546	0.021246	0.00979223	0.0183882	0.0199141	0.00891561	0.00639557	0.00142979	0.0117826	0.0102913	0.0103043	0.000326389	0.0084009	0.0100938	0.00576315	0.00435267	0.0104178	0.0140146	0.00368064	0.0165522	0.0235656	0.000215859	0.00379378	0.000938128	0.00658646	0.00257937	9.62243e-05	0.00180628	0.00207083	0.0120454	0.0146078	0.00538419	0.0157852	0.0145183	0.0120892	0.0171999	0.00905716	0.0289364	0.00166439	0.00445769	0.000977596	0.00121155	0.00895848	0.00963544	0.00701857	0.0300673	0.00429587	0.0244638	0.0033724	1.521003
