Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-211.6758	-379.0884	167.4127	0.0141778	0.0301879	0.0145568	0.0325361	0.00578146	0.0666222	0.00470798	0.00916371	0.00719325	0.0300735	0.0196077	0.00600011	0.00128387	0.0186556	0.00153136	0.00283397	0.0396042	0.0248699	0.0342576	0.0273317	0.0341138	0.000605714	0.000707437	0.000476972	0.00719534	0.00721296	0.0195166	0.00977734	0.0230731	0.00834697	0.00369773	0.0180009	0.0282265	0.0119345	0.00477229	0.0247126	0.00492493	0.0197595	0.016739	0.0044786	0.0431011	0.000535793	0.0242357	0.0106385	0.0187016	0.0172423	0.00551855	0.0381643	0.0198688	0.0384946	0.0106438	0.0256954	0.000861033	0.0208327	0.00175966	0.00487255	0.0950568	0.0071679	0.0211665	0.00479569	0.00619541	0.00594335	0.0201785	0.0195955	0.000772619	0.00782246	0.0215469	0.0090938	0.0208379	0.0159181	0.00177609	0.0094714	0.00154235	0.00179181	0.0220952	0.00348493	0.0481698	0.0237834	0.00458662	0.0285461	0.0139646	0.025259	0.00921226	0.0137499	0.0023492	0.0656517	0.0693024	0.00380835	0.0427646	0.0244491	0.000962995	0.00949098	0.00667191	0.0335083	0.0237175	0.0264992	0.00203888	5.056074	0.00836374	0.0178084	0.00858726	0.0191936	0.00341058	0.0393015	0.00277731	0.00540582	0.00424342	0.0177409	0.0115669	0.00353956	0.000757375	0.0110053	0.000903373	0.0016718	0.0233632	0.0146712	0.0202091	0.0161234	0.0201243	0.00035732	0.000417328	0.000281374	0.00424465	0.00425504	0.0115132	0.00576781	0.0136112	0.00492401	0.00218135	0.010619	0.0166513	0.00704037	0.00281525	0.0145784	0.0029053	0.0116565	0.00987463	0.002642	0.025426	0.000316073	0.0142971	0.00627584	0.0110324	0.0101715	0.00325548	0.0225137	0.0117209	0.0227086	0.00627895	0.0151581	0.000507937	0.0122895	0.00103805	0.0028744	0.0560755	0.00422846	0.0124864	0.00282906	0.00365477	0.00350608	0.0119036	0.0115597	0.000455781	0.0046146	0.0127109	0.00536458	0.0122926	0.00939037	0.00104774	0.00558733	0.000909859	0.00105702	0.0130343	0.00205582	0.0284161	0.0140302	0.00270572	0.0168398	0.00823796	0.0149007	0.00543446	0.00811131	0.00138583	0.038729	0.0408826	0.00224661	0.0252275	0.0144229	0.000568086	0.00559888	0.00393587	0.0197671	0.0139914	0.0156323	0.00120277	1.695156
36	-222.2207	-388.5083	166.2875	0.00994436	0.00614656	0.0019225	0.0221891	0.00245618	0.0197887	0.00308283	0.0101643	0.0275974	0.00381172	0.00402451	0.00824037	0.0214992	0.0268094	0.0184444	0.0170167	0.0203531	0.0151715	0.0659432	0.0122881	0.0224703	0.00604574	0.00357431	0.00899606	0.00260334	0.00900513	0.0135493	0.00145238	0.0376081	0.0172672	0.0138913	0.011582	0.00118746	0.00260058	0.00763597	0.0235639	0.00804103	0.0223557	0.0347599	0.00181318	0.0185522	0.0167419	0.00262094	0.00754515	0.00552526	0.00243562	0.0155941	0.00934239	0.0104214	0.0127899	0.0083713	0.0172485	0.00207629	0.0237544	0.00669872	0.0002606	0.00865184	0.017046	0.0075368	0.000128084	0.00247503	0.00593926	0.00446388	0.0707374	0.0133804	0.0113256	0.00658252	0.0158611	0.00232524	0.0018258	0.000271621	0.0127477	0.000349184	0.00456119	0.0144659	0.00819141	0.00340946	0.00874912	0.00602358	0.0182299	0.000110449	0.0493407	0.00346818	0.0171443	0.00178895	0.00180062	0.00727173	0.00922312	0.0145466	0.0268273	0.000288327	0.0062342	0.0234757	0.0107527	0.0316806	0.0277799	0.0017915	6.819425	0.00824793	0.00509801	0.00159454	0.0184038	0.00203718	0.0164129	0.00255692	0.00843034	0.0228895	0.00316147	0.00333797	0.00683463	0.0178316	0.022236	0.015298	0.0141138	0.0168811	0.0125834	0.0546938	0.0101918	0.0186371	0.00501439	0.00296457	0.0074614	0.00215923	0.00746893	0.0112379	0.00120462	0.0311925	0.0143215	0.0115216	0.00960621	0.000984891	0.00215694	0.00633333	0.0195441	0.0066693	0.018542	0.0288302	0.00150387	0.0153874	0.0138859	0.00217383	0.00625801	0.00458269	0.00202013	0.0129339	0.00774866	0.00864362	0.010608	0.00694322	0.0143061	0.00172209	0.0197021	0.00555597	0.000216144	0.00717591	0.0141381	0.00625108	0.000106234	0.00205281	0.00492608	0.00370238	0.0586702	0.0110978	0.00939353	0.0054596	0.0131553	0.00192858	0.00151434	0.000225284	0.0105731	0.000289616	0.00378309	0.0119982	0.00679402	0.00282783	0.0072566	0.00499601	0.0151201	9.16077e-05	0.0409236	0.00287654	0.0142197	0.00148377	0.00149345	0.00603124	0.00764974	0.0120651	0.0222508	0.000239141	0.0051707	0.0194709	0.00891834	0.0262762	0.0230409	0.00148589	1.205679
72	-194.8446	-362.7688	167.9242	0.0112176	0.000104782	0.00939576	0.00296514	0.00757677	0.0382119	0.00192078	0.0053079	0.00137763	0.000152449	0.000768878	0.0169332	0.0185834	0.0330733	0.0303477	0.0164683	0.0126783	0.0021806	0.0293517	0.0193641	0.0217726	0.000418679	0.00210545	0.0173691	0.00636371	0.0124427	0.0318174	0.00230197	0.0280938	0.0116114	0.0081523	0.00605551	0.00296433	0.00324119	0.0029147	0.0172348	0.00314759	0.0148834	0.0589593	0.000594681	0.0152925	0.0189626	0.00337795	0.0115834	0.0173804	0.0223918	0.0220603	0.00400347	0.0175542	0.0465263	0.00349179	0.0294165	0.00735613	0.0289013	0.0150022	0.000655169	0.000185665	0.0274009	0.0142681	0.000105026	0.0221589	0.024088	0.00473601	0.0638259	0.0563215	0.0185295	0.027556	0.0150125	0.00235018	0.0057112	0.00290974	0.0157261	0.00764745	0.00233167	0.0165747	0.00999371	0.0379928	0.0210409	0.0106447	0.0506417	0.00118729	0.0105371	0.0189335	0.0241377	0.0538359	0.0266455	0.000487691	0.0100436	0.016056	0.0149842	0.00179414	0.0146288	0.00365534	0.00403314	0.0195489	0.0113041	0.00583825	4.852652	0.00763212	7.12906e-05	0.00639261	0.00201739	0.00515502	0.0259983	0.00130685	0.00361135	0.0009373	0.000103722	0.000523123	0.0115209	0.0126436	0.0225021	0.0206477	0.0112046	0.00862598	0.00148362	0.01997	0.0131748	0.0148134	0.000284857	0.00143249	0.0118175	0.00432969	0.00846568	0.0216477	0.00156619	0.0191143	0.0079001	0.00554659	0.00412	0.00201685	0.00220521	0.00198308	0.011726	0.00214153	0.0101263	0.0401142	0.000404604	0.0104046	0.0129016	0.00229826	0.00788099	0.0118251	0.0152348	0.0150092	0.00272385	0.0119434	0.0316552	0.00237572	0.0200141	0.0050049	0.0196637	0.0102071	0.000445758	0.000126321	0.0186428	0.00970763	7.14569e-05	0.0150763	0.0163888	0.00322225	0.0434253	0.0383195	0.012607	0.0187483	0.0102141	0.001599	0.00388574	0.0019797	0.0106996	0.00520311	0.0015864	0.0112769	0.00679943	0.0258492	0.0143156	0.00724237	0.0344551	0.000807796	0.00716913	0.0128818	0.0164226	0.0366284	0.0181288	0.000331811	0.00683337	0.0109241	0.0101948	0.00122068	0.00995299	0.00248699	0.00274404	0.0133005	0.00769101	0.00397218	1.469785
108	-199.4	-367.6336	168.2336	0.000295573	0.0204539	0.00672822	0.0429179	0.00378542	0.0221	0.0319187	0.0336619	0.0350731	0.000626574	0.0059439	0.0185658	0.00284513	0.0161685	0.0230814	0.00715028	0.00719985	0.000739647	0.077526	0.0186867	0.0186519	0.00640926	0.00484372	0.0187307	0.00954467	0.00999499	0.0192243	0.000114144	0.00419115	0.00594834	0.0186856	0.0164317	0.00434401	0.00462492	0.0144742	0.0305001	0.000410795	0.0793906	0.00137196	0.0149343	0.00676669	0.00131577	0.0184679	0.0181397	0.0159074	0.0146551	0.0148817	0.00316733	0.00559952	0.0196129	0.0097838	0.0165104	0.0159393	0.0163131	0.0539327	0.015669	0.0162019	0.0145285	0.0282206	0.000915013	0.0309181	0.0193667	0.00767815	0.00660082	0.048249	0.00380576	0.0104389	0.0128629	0.0114585	0.00938423	0.00107187	0.00313568	0.0150147	0.0463926	0.000527303	0.0138696	0.0186305	0.00992759	0.0043904	0.00413622	0.00295624	0.0241435	0.00473554	0.010218	0.00359893	0.00613606	0.000331174	0.00604095	0.0171084	0.00162774	0.0056802	0.0205107	0.00298939	0.0078402	0.0261596	0.0218852	0.00281179	4.624546	0.000210006	0.0145326	0.00478043	0.0304934	0.00268956	0.0157021	0.0226784	0.0239169	0.0249196	0.000445183	0.00422316	0.0131911	0.00202147	0.0114878	0.0163994	0.00508031	0.00511552	0.000525522	0.0550825	0.013277	0.0132523	0.0045538	0.00344148	0.0133083	0.00678153	0.00710148	0.0136589	8.10998e-05	0.00297783	0.00422632	0.0132762	0.0116748	0.00308644	0.00328603	0.010284	0.0216704	0.000291872	0.0564074	0.000974781	0.0106109	0.00480776	0.000934864	0.0131215	0.0128883	0.0113023	0.0104125	0.0105735	0.0022504	0.00397848	0.013935	0.00695143	0.0117307	0.011325	0.0115906	0.0383194	0.0111329	0.0115115	0.0103226	0.0200508	0.000650121	0.0219675	0.0137601	0.00545536	0.00468991	0.0342811	0.00270401	0.00741689	0.00913915	0.00814135	0.00666754	0.000761567	0.00222791	0.010668	0.0329621	0.000374651	0.0098544	0.0132371	0.0070536	0.00311939	0.0029388	0.00210042	0.0171541	0.00336462	0.00725993	0.00255705	0.00435969	0.000235301	0.00429212	0.0121556	0.00115652	0.00403581	0.0145729	0.00212398	0.00557049	0.0185865	0.0155495	0.00199779	1.407451
144	-216.4822	-383.4652	166.9831	0.0185399	0.012145	0.00155375	0.00335746	0.00429722	0.0783031	0.0462278	0.00899315	0.0245077	0.00538001	0.000834602	0.00971274	0.0120335	0.011339	0.0275457	0.00757495	0.0168293	0.00199473	0.03065	0.0121111	0.0158219	0.0139211	0.00770856	0.0177639	0.00593163	0.00477899	0.00723852	0.000228375	0.034598	0.00559977	0.0095897	0.0299468	0.00255486	0.0278477	0.0249106	0.052425	0.0329165	0.0447516	0.0145905	0.0161275	0.024529	0.00132467	0.00974244	0.024011	0.00996126	0.0235574	0.0237145	0.00912132	0.0329514	0.0214911	0.0389039	0.0116164	0.0166623	0.0021386	0.0660406	0.0289772	0.0309809	0.0312498	0.0345907	0.0146105	0.00418443	0.0021226	0.0239579	0.0252101	0.0046422	0.0108547	0.023338	0.0480885	0.0170503	0.0189398	0.0359374	0.00472986	0.0142907	0.0452751	0.00282584	0.00185266	0.0583291	0.0389597	0.000380377	0.00765858	0.0108577	0.028201	0.0117933	0.0264139	0.031634	0.00243847	0.0113491	0.0143031	0.00895859	0.014708	0.0109694	0.0121703	0.0118405	0.0124478	0.0253487	0.0133243	0.0205171	5.313925	0.0102133	0.00669051	0.000855941	0.00184957	0.00236728	0.043136	0.0254662	0.00495419	0.0135009	0.00296377	0.00045977	0.0053506	0.00662906	0.00624647	0.0151745	0.00417293	0.009271	0.00109887	0.0168846	0.00667182	0.00871605	0.00766894	0.00424653	0.00978585	0.00326765	0.00263267	0.00398759	0.000125809	0.0190595	0.00308483	0.00528282	0.0164973	0.00140743	0.0153409	0.0137229	0.0288802	0.0181332	0.024653	0.0080377	0.00888438	0.0135127	0.000729742	0.00536697	0.0132273	0.00548751	0.0129774	0.013064	0.0050248	0.0181524	0.0118391	0.0214316	0.00639931	0.00917904	0.00117812	0.0363808	0.0159631	0.0170669	0.017215	0.0190555	0.00804868	0.00230514	0.00116931	0.0131981	0.0138879	0.00255732	0.0059797	0.0128566	0.0264912	0.00939274	0.0104337	0.0197974	0.00260561	0.00787254	0.0249414	0.00155671	0.0010206	0.0321327	0.0214623	0.000209544	0.004219	0.00598133	0.0155355	0.00649678	0.014551	0.0174267	0.00134332	0.00625208	0.00787935	0.00493515	0.0081024	0.00604286	0.00670446	0.00652274	0.00685733	0.0139642	0.00734017	0.0113026	1.81526
180	-204.0129	-370.7539	166.741	0.00386813	0.0120801	0.00130235	0.00953031	0.00748575	0.0290529	0.0278465	0.0140302	0.0087244	0.0067602	0.00039486	0.00158644	0.00765318	0.00967057	0.0118368	0.0120238	0.0123106	0.00312672	0.0264319	0.0212637	0.0106995	0.00475761	0.00677634	0.00735556	0.00578416	0.00609594	0.00104434	0.00798873	0.00935371	0.00565784	0.0206915	0.0312518	0.000387841	0.00361076	0.0419954	0.0123533	0.0208826	0.0323928	0.00657556	0.00730955	0.0125168	0.000880299	0.00111014	0.00838043	0.00335158	0.00958026	0.00445118	0.011085	0.00892482	0.0297033	0.0159482	0.018292	0.0179363	0.0142785	0.00438819	0.0116358	0.00326504	0.00474558	0.0343809	0.00536137	0.00954691	0.000206665	0.0263456	0.0531323	0.0133213	0.0118134	0.00538955	0.00244181	0.00468989	0.0120207	0.00866705	0.00516195	0.000988513	0.0069179	0.000226439	0.0153306	0.0166745	0.0211915	0.00115486	0.00082207	0.0160831	0.00739766	0.00372308	0.0056309	0.0304138	0.0117508	0.00470734	0.00113718	0.012781	0.0120568	0.00332031	0.0179315	0.0227885	0.00402469	0.0401643	0.00354031	0.0141942	6.465999	0.00346034	0.0108066	0.00116505	0.00852558	0.00669657	0.02599	0.0249108	0.012551	0.00780463	0.00604751	0.000353232	0.00141919	0.00684634	0.00865106	0.010589	0.0107562	0.0110128	0.00279708	0.0236453	0.019022	0.00957149	0.00425604	0.00606194	0.0065801	0.00517437	0.00545327	0.000934245	0.00714652	0.0083676	0.00506137	0.0185101	0.027957	0.000346953	0.00323009	0.0375681	0.011051	0.018681	0.0289778	0.00588233	0.00653895	0.0111973	0.000787494	0.000993103	0.00749692	0.00299824	0.00857026	0.00398191	0.0099164	0.00798392	0.0265718	0.0142669	0.0163635	0.0160454	0.0127732	0.00392557	0.0104091	0.00292082	0.00424528	0.0307563	0.00479615	0.00854043	0.000184878	0.0235681	0.0475308	0.0119169	0.010568	0.00482136	0.00218438	0.00419546	0.0107534	0.00775333	0.00461775	0.000884299	0.00618859	0.000202566	0.0137144	0.0149166	0.0189574	0.00103311	0.000735403	0.0143875	0.00661777	0.00333057	0.00503727	0.0272075	0.010512	0.00421107	0.00101729	0.0114335	0.0107858	0.00297027	0.0160411	0.020386	0.00360039	0.03593	0.00316708	0.0126978	1.117849
216	-212.1801	-378.2115	166.0314	0.0030968	0.0166911	0.00583462	0.0154057	0.0162482	0.0203103	0.00235492	0.0222093	0.0335566	0.00422664	0.00941249	0.0108275	0.0200127	0.00511149	0.0121178	0.0218992	0.0274974	0.000890862	0.00834931	0.0120662	0.0103294	0.00124046	0.0059165	0.00842414	0.00307648	0.0142413	0.0372332	0.00497051	0.0425798	0.00403655	0.00118559	0.00610943	0.00527568	0.0552753	0.0112388	0.0341381	0.0410115	0.0407527	0.00381359	0.0196147	0.00763079	0.0030138	0.0168603	0.00728973	0.00409502	0.0085108	0.0156782	0.0039057	0.00761966	0.0115378	0.0185067	0.0336504	0.0109782	0.00157764	0.00371194	0.00385064	0.00805381	0.0176872	0.011302	0.00805842	0.0279699	6.77155e-05	0.00917847	0.0304133	0.00840617	0.00393557	0.00260166	0.00325077	0.0231202	0.0258012	0.00534332	0.00550767	0.00166901	0.0177298	0.0117728	0.00800319	0.0410884	0.00719354	0.00016358	0.00885863	0.00408238	0.0142807	0.0513453	0.00155346	0.00452964	0.00531379	0.00487844	0.0126153	0.0192829	0.00746428	0.00395247	0.0242464	0.0616763	0.000791999	0.00914471	0.0257539	0.0204243	6.918137	0.00231881	0.0124979	0.00436882	0.0115354	0.0121662	0.0152078	0.00176331	0.0166298	0.0251264	0.00316481	0.00704784	0.00810739	0.014985	0.00382736	0.00907355	0.0163976	0.0205894	0.000667056	0.00625176	0.00903491	0.00773442	0.000928829	0.00443014	0.0063078	0.00230359	0.0106635	0.0278794	0.0037218	0.0318827	0.00302247	0.000887738	0.00457459	0.0039503	0.0413888	0.00841535	0.0255618	0.0307084	0.0305146	0.00285552	0.014687	0.00571375	0.00225666	0.0126246	0.00545838	0.00306625	0.00637268	0.0117395	0.00292449	0.00570542	0.00863925	0.0138574	0.0251966	0.00822018	0.0011813	0.00277941	0.00288326	0.0060305	0.0132438	0.00846266	0.00603395	0.0209432	5.07037e-05	0.00687261	0.0227728	0.00629434	0.00294686	0.00194806	0.0024341	0.0173119	0.0193193	0.00400095	0.00412401	0.00124971	0.0132757	0.0088152	0.0059926	0.030766	0.00538635	0.000122485	0.00663313	0.00305679	0.0106931	0.0384461	0.00116319	0.00339169	0.00397883	0.00365286	0.009446	0.0144386	0.00558907	0.00295951	0.0181551	0.0461817	0.00059303	0.00684734	0.0192839	0.0152933	1.335513
252	-221.0464	-388.8225	167.7761	0.000344344	0.0223284	0.0015475	0.00982502	0.00102518	0.0554139	0.000877881	0.0504143	0.0118225	0.00584473	0.00117002	0.0241948	0.00542266	0.0112642	0.0255552	0.0170848	0.00283865	0.000527634	0.0372138	0.0180389	0.0139323	0.031381	0.00794066	0.0189985	0.0170524	0.0024509	0.0289274	0.00568842	0.0165853	0.00304648	0.00629866	0.00961134	0.00677599	0.0278627	0.0347068	0.0586227	0.00659801	0.0115791	0.018749	0.00531513	0.0270469	0.0229686	0.00723199	0.00147468	0.00418418	0.0108011	0.00133609	0.024968	0.0287568	0.0111915	0.033331	0.0299564	0.0119718	0.00676954	0.0178773	0.00451875	0.0111913	0.0263849	0.0307116	0.0161487	0.0336737	0.000128351	0.0109127	0.00663871	0.0234613	0.0670488	0.0109816	0.01268	0.0183654	0.0101715	0.00716444	0.00410698	0.0022758	0.0188283	0.018811	0.00418173	0.0462308	0.00974548	0.000804387	0.00388981	0.0226867	0.00604375	0.0102046	0.00512949	0.00516867	0.0486845	0.00609472	0.0111342	0.0224705	0.0261613	0.0192879	0.0144239	0.0297186	0.00609649	0.00169741	0.0403961	0.0340613	4.848156	0.00021749	0.0141028	0.000977413	0.00620557	0.00064751	0.0349999	0.000554477	0.0318421	0.0074672	0.00369158	0.000738997	0.0152816	0.003425	0.00711459	0.0161409	0.0107909	0.00179292	0.000333258	0.0235045	0.0113935	0.00879975	0.0198205	0.00501539	0.0119996	0.0107704	0.00154801	0.0182708	0.00359285	0.0104754	0.00192418	0.00397829	0.0060706	0.00427977	0.0175983	0.0219211	0.0370266	0.00416736	0.00731345	0.011842	0.00335708	0.017083	0.0145071	0.00456778	0.000931419	0.00264277	0.00682209	0.000843883	0.01577	0.0181631	0.00706862	0.0210522	0.0189207	0.0075615	0.0042757	0.0112914	0.00285408	0.00706854	0.0166649	0.0193977	0.0101997	0.0212686	8.10676e-05	0.00689258	0.00419307	0.0148184	0.0423486	0.00693608	0.00800878	0.0115997	0.00642442	0.00452512	0.00259401	0.00143742	0.0118921	0.0118812	0.00264122	0.0291998	0.00615533	0.000508057	0.00245683	0.0143291	0.00381728	0.00644533	0.00323983	0.00326457	0.0307496	0.00384948	0.00703244	0.0141926	0.0165237	0.0121824	0.00911028	0.0187705	0.00385059	0.0010721	0.0255145	0.0215134	1.583259
288	-204.697	-372.1038	167.4068	0.000501645	0.0324457	0.00670052	0.0212153	0.00915153	0.0348618	0.0097879	0.0288578	0.0118277	0.00482784	0.00160051	0.0103506	0.00606755	0.018269	0.0268364	0.039623	0.00410581	0.000794279	0.0142586	0.0239592	0.0130754	0.00138267	0.00195359	0.0133117	0.00324989	0.0151449	0.0221816	0.0179501	0.0394555	0.00630616	0.000297185	0.0486603	0.00668294	0.0179657	0.00983411	0.05025	0.0120371	0.0453824	0.0396888	0.00146997	0.0174817	0.00117076	0.00902704	0.0127165	0.0354525	0.0130717	0.0284584	0.00305789	0.0245938	0.0203272	0.0214486	0.0221825	0.0205148	0.00163611	0.0278769	0.00169509	0.0110635	0.00910922	0.0387633	0.00452352	0.0662811	0.000144183	0.00218709	0.0022963	0.0185923	0.015675	0.00311214	0.016173	0.00220734	0.0310828	0.00885691	0.0214486	0.0256102	0.0046989	0.00745601	0.0156459	0.0339004	0.00696733	0.00866222	0.000467216	0.031651	0.00118744	0.0179357	0.0158414	0.0610946	0.0290859	0.0342564	0.00640212	0.0038531	0.00229774	0.00732457	0.00625456	0.0567356	0.00608818	0.000530622	0.0631365	0.0268404	5.11343	0.000302474	0.0195636	0.00404017	0.0127921	0.00551804	0.0210204	0.00590175	0.0174002	0.00713169	0.00291101	0.000965051	0.00624106	0.00365851	0.0110155	0.0161814	0.0238912	0.00247566	0.000478921	0.00859744	0.0144465	0.00788401	0.000833698	0.00117794	0.0080265	0.00195956	0.00913182	0.0133747	0.0108233	0.0237902	0.00380238	0.000179192	0.0293404	0.00402957	0.0108327	0.00592961	0.0302989	0.00725793	0.0273639	0.0239309	0.00088634	0.0105408	0.000705924	0.00544297	0.00766761	0.0213766	0.00788175	0.0171594	0.0018438	0.0148292	0.0122566	0.0129327	0.0133752	0.0123697	0.000986512	0.0168088	0.00102208	0.0066709	0.00549253	0.0233729	0.00272752	0.0399651	8.69373e-05	0.00131873	0.00138459	0.0112105	0.00945145	0.00187651	0.00975175	0.00133094	0.0187418	0.0053404	0.0129327	0.015442	0.00283327	0.0044957	0.0094339	0.0204407	0.00420105	0.005223	0.000281714	0.0190844	0.000715984	0.0108146	0.00955177	0.0368378	0.0175377	0.0206554	0.00386024	0.00232328	0.00138545	0.00441645	0.00377127	0.0342095	0.00367095	0.000319945	0.038069	0.0161838	1.658475
324	-203.5254	-370.7735	167.2481	0.0059118	0.00554656	0.00890558	0.00191695	0.0120615	0.0637982	0.00916884	0.0455993	0.000522912	0.0165036	0.00153319	0.0128278	0.00380846	0.00290011	0.0301107	0.0239278	0.0146779	0.0191067	0.0285854	0.0234563	0.0309776	0.00411178	0.00746717	0.0130119	0.00251734	0.014865	0.0106125	0.0139272	0.0177972	0.00717788	0.00113724	0.0508651	0.0116992	0.0194559	0.00451257	0.0102686	0.0123196	0.0562772	0.0280831	0.0104034	0.0143225	0.00358833	0.00838529	0.0259643	0.0127622	0.00951717	0.00686208	0.000773324	0.0383527	0.0469642	0.0123644	0.0117339	0.0145652	0.00526636	0.0330489	0.0266968	0.000518465	0.0188797	0.0385043	0.00325045	0.0253752	2.43291e-05	0.0234828	0.00057037	0.0150709	0.00929198	0.0124466	0.00540782	0.00272632	0.0610415	0.0272068	0.0138861	0.0542868	0.0291563	0.00824619	0.0482702	0.0146666	0.0133441	0.0102289	0.0029841	0.00462241	0.0106777	0.00815557	0.0201541	0.0358663	0.00846145	0.0333323	0.00301366	0.00239819	0.0115064	0.00849074	0.00624277	0.0122261	0.0132486	0.0197925	0.0360484	0.00809379	5.338412	0.00367028	0.00344352	0.00552893	0.00119012	0.00748827	0.0396084	0.00569238	0.0283098	0.000324644	0.0102461	0.000951867	0.007964	0.00236444	0.0018005	0.0186939	0.0148553	0.00911265	0.0118622	0.0177469	0.0145626	0.0192321	0.00255275	0.00463591	0.00807833	0.00156286	0.00922879	0.00658865	0.00864655	0.0110492	0.00445631	0.000706042	0.031579	0.00726334	0.012079	0.00280158	0.00637517	0.00764848	0.0349391	0.0174351	0.00645886	0.00889197	0.00222778	0.00520592	0.0161197	0.00792325	0.00590863	0.00426025	0.00048011	0.0238109	0.0291572	0.0076763	0.00728486	0.00904265	0.00326956	0.0205181	0.0165744	0.000321883	0.0117213	0.023905	0.00201801	0.015754	1.51044e-05	0.014579	0.000354108	0.00935663	0.00576882	0.00772736	0.00335739	0.0016926	0.0378969	0.0168911	0.00862102	0.0337034	0.0181014	0.00511956	0.029968	0.00910559	0.00828455	0.00635048	0.00185265	0.00286977	0.00662913	0.0050633	0.0125124	0.0222672	0.0052532	0.020694	0.001871	0.00148889	0.00714361	0.00527138	0.00387576	0.00759045	0.00822524	0.0122879	0.0223802	0.00502494	1.610723
