Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
756	-8.902844	-181.2446	172.3418	0.00425908	0.0151964	0.00275156	0.00350848	0.00410364	0.000149028	0.0113117	0.0202697	0.00145402	0.0128642	0.016082	0.00848471	0.00404374	0.0110453	0.00708137	0.0091741	0.00616997	0.0111713	0.00627086	0.00462233	0.0026198	0.00698868	0.017429	0.00222328	0.000158476	0.00313897	0.00859243	0.00882835	0.0210286	0.00290913	0.000654889	0.0479095	0.0110521	0.00417234	0.00811387	0.0178869	0.00275326	0.00577214	0.00966659	0.00732671	0.0221031	0.00106109	0.00015117	0.0188044	0.00107431	0.0119352	0.0115002	0.00469678	0.00589924	0.0434139	0.00348733	0.00549551	0.0031581	0.0156616	0.00280172	0.00334167	0.00168719	0.00446055	0.0402765	0.0306763	0.0110036	0.0065509	0.000531319	0.0049455	0.00366995	0.003129	0.00257761	0.0040363	0.00158168	0.0126187	0.00405036	0.00548285	0.00496096	0.0189633	0.0269374	0.0109872	0.00537939	0.00991122	0.0057957	0.00259281	0.00258191	0.00445546	0.0280062	0.00956806	0.00134937	0.0244865	0.0116206	0.00390037	0.0004379	0.0173752	0.00331026	0.0124302	0.00993289	0.00751832	0.000939493	0.00413969	0.00152082	1.110044	0.00489436	0.0174631	0.00316197	0.00403179	0.00471573	0.000171257	0.0129989	0.023293	0.00167089	0.014783	0.0184808	0.00975026	0.00464689	0.0126928	0.00813761	0.0105425	0.00709026	0.0128375	0.0072062	0.00531179	0.00301056	0.00803108	0.0200286	0.0025549	0.000182113	0.00360716	0.00987405	0.0101452	0.0241651	0.00334304	0.00075257	0.0550556	0.0127006	0.00479468	0.0093241	0.0205549	0.00316393	0.00663309	0.0111084	0.00841954	0.0254	0.00121936	0.000173718	0.0216092	0.00123455	0.0137154	0.0132156	0.00539734	0.00677916	0.0498894	0.00400749	0.0063152	0.00362915	0.0179976	0.00321962	0.00384011	0.00193885	0.00512587	0.0462841	0.0352519	0.0126449	0.00752801	0.000610569	0.00568316	0.00421735	0.00359571	0.00296207	0.00463834	0.00181759	0.0145009	0.0046545	0.00630065	0.00570092	0.0217918	0.0309553	0.012626	0.00618176	0.0113895	0.00666016	0.00297954	0.00296701	0.00512002	0.0321835	0.0109952	0.00155064	0.0281388	0.0133539	0.00448214	0.000503216	0.0199668	0.00380401	0.0142842	0.0114144	0.00863973	0.00107962	0.00475716	0.00174766	0.8702034
792	-18.07221	-190.1339	172.0617	0.00499336	0.00060385	0.000336997	0.00070954	0.000732216	0.000106186	0.00542195	0.00329204	0.00225529	0.0111301	0.0290973	0.0164311	0.000996137	0.0164033	0.00474245	0.00814073	0.00080474	0.00923068	0.0107993	0.00661501	0.0124974	0.043564	0.0144325	0.0169743	2.11053e-05	0.0132668	0.000353615	0.00416912	0.0199394	4.85534e-05	0.000441016	0.0263794	0.00691843	0.015385	0.000951835	0.0243208	0.013997	0.0156926	0.0025082	0.00418733	0.0114046	0.000268271	0.00255464	0.0103622	0.00294802	0.00646471	0.00919066	0.00362721	9.3991e-05	0.00528362	0.0108975	0.00492041	0.013695	0.00744331	0.00310139	0.00205922	0.0016793	0.00269625	0.0255117	0.0386309	0.00328751	0.000153253	0.000862787	0.00134038	0.00570416	0.00632674	0.000277373	0.00324214	0.000892628	0.00422994	0.00265399	0.0100208	0.00126136	0.00203255	0.000224556	0.00824619	0.00356965	0.0159436	0.00555718	0.00168853	0.00963216	0.0129219	0.00859889	0.0176007	0.000622115	0.0562195	0.00136528	0.0135362	0.00330857	0.0067108	0.00452859	0.00382736	0.00600556	0.0179883	0.00973436	0.00336698	0.00133764	1.456422	0.00634848	0.000767726	0.000428453	0.000902098	0.000930928	0.000135003	0.00689339	0.00418545	0.00286734	0.0141507	0.0369939	0.0208903	0.00126647	0.0208549	0.00602948	0.01035	0.00102313	0.0117357	0.0137301	0.00841022	0.015889	0.0553866	0.0183492	0.0215809	2.6833e-05	0.0168672	0.000449581	0.00530056	0.0253507	6.173e-05	0.000560701	0.0335384	0.00879599	0.0195603	0.00121015	0.030921	0.0177956	0.0199513	0.00318888	0.00532371	0.0144997	0.000341075	0.00324793	0.0131744	0.00374807	0.00821914	0.0116849	0.00461159	0.000119499	0.00671752	0.013855	0.00625573	0.0174116	0.00946331	0.00394306	0.00261806	0.00213503	0.00342797	0.0324352	0.0491147	0.00417969	0.000194844	0.00109693	0.00170414	0.00725219	0.00804372	0.000352648	0.00412201	0.00113487	0.00537788	0.00337424	0.0127404	0.00160367	0.00258415	0.000285497	0.0104841	0.0045384	0.0202705	0.00706532	0.00214677	0.0122462	0.0164287	0.0109325	0.0223772	0.000790948	0.0714767	0.0017358	0.0172097	0.00420647	0.00853201	0.00575758	0.00486605	0.00763538	0.0228701	0.0123761	0.00428073	0.00170065	0.7865438
828	-19.37527	-192.0425	172.6672	0.0107957	0.0133194	0.000504582	0.0231335	0.00329579	0.00090941	0.000159116	0.0393145	0.0104602	0.0106685	0.0239063	0.00457677	0.0030457	0.0100797	0.000775835	0.0105564	0.00413258	0.0246171	0.00477841	0.000127652	0.00317363	0.00179526	0.0247064	0.0107629	3.25604e-05	0.00568429	0.028705	0.0041724	0.0107737	0.000173555	0.00128031	0.0243073	0.0180438	0.00278522	0.00755505	0.0199257	0.00153733	0.0120105	0.0110752	0.0117651	0.00405988	0.00134357	0.0162292	0.00721842	0.0203458	0.000427566	0.00845097	0.00696611	1.64251e-05	0.0067602	0.0235988	0.00432073	0.00226288	0.00268945	0.00978822	0.00477271	0.00218924	0.0291869	0.0153188	0.0289018	0.00763414	0.000498924	0.00739146	0.0146828	0.00276437	0.00648156	0.00024783	0.00404385	0.00189315	0.0142642	0.0116953	0.0108983	0.0134969	0.00105693	0.00189623	0.0043278	0.00783336	0.0278848	0.00685787	0.00379952	0.00784339	0.00746884	0.0107468	0.0174151	0.0164753	0.0375987	0.00121868	0.0139637	0.0305796	0.0150571	0.00406429	0.000842246	0.00744266	0.0470456	0.00882031	0.00731902	0.00331494	0.6827212	0.0110033	0.0135755	0.000514284	0.0235783	0.00335916	0.000926895	0.000162175	0.0400704	0.0106613	0.0108736	0.0243659	0.00466476	0.00310426	0.0102735	0.000790752	0.0107594	0.00421204	0.0250905	0.00487029	0.000130106	0.00323465	0.00182978	0.0251814	0.0109699	3.31865e-05	0.00579358	0.0292569	0.00425263	0.0109809	0.000176892	0.00130493	0.0247746	0.0183908	0.00283877	0.00770031	0.0203088	0.00156689	0.0122414	0.0112881	0.0119913	0.00413794	0.0013694	0.0165412	0.00735721	0.020737	0.000435787	0.00861346	0.00710004	1.67409e-05	0.00689018	0.0240525	0.0044038	0.00230639	0.00274116	0.00997642	0.00486448	0.00223133	0.0297481	0.0156133	0.0294575	0.00778092	0.000508517	0.00753358	0.0149651	0.00281752	0.00660618	0.000252595	0.00412161	0.00192955	0.0145385	0.0119202	0.0111078	0.0137564	0.00107726	0.00193269	0.00441101	0.00798397	0.028421	0.00698972	0.00387257	0.00799419	0.00761244	0.0109534	0.0177499	0.0167921	0.0383216	0.00124212	0.0142322	0.0311675	0.0153466	0.00414244	0.00085844	0.00758576	0.0479501	0.0089899	0.00745974	0.00337868	0.9811356
864	-2.826005	-175.8425	173.0165	0.00422302	0.0302218	0.00544567	0.0014891	0.00487529	0.00766941	0.000124264	0.00532003	0.00320198	0.0141051	0.0261945	0.00343335	0.00192837	0.00983364	0.00534964	0.0133783	0.0034147	0.0110865	0.00976659	0.00672378	0.0123556	0.00324136	0.00150047	0.0125261	0.00238293	0.00481607	0.0442775	0.0010671	0.00734613	0.00273244	0.00222628	0.0224045	0.0171797	0.00678691	0.0126898	0.0191218	0.00100235	0.0208286	0.00402908	0.00701298	0.00285307	0.00336605	0.00250414	0.0230684	0.0146387	0.00107341	0.0324481	0.0184599	0.00295588	0.00221241	0.0143259	0.00613299	0.0194427	0.00990356	0.00616459	0.00606511	0.01088	0.00222089	0.00553175	0.0129767	0.0128584	0.00957761	0.000619989	0.00395153	0.0143824	0.00871746	0.00233	0.00052125	0.000658309	0.00597697	0.0239932	0.0128481	0.017167	0.00565614	0.00715952	0.00482721	0.00891943	0.00189516	0.00789816	0.0105196	0.0146967	0.00503002	0.0253052	0.042086	0.0317056	0.0283808	0.00507463	0.0090902	0.00670303	0.0028116	0.0266743	0.000526445	0.00535471	0.00370894	0.0295399	0.00488737	0.00769886	0.3343232	0.00430794	0.0308295	0.00555517	0.00151905	0.00497332	0.00782362	0.000126763	0.005427	0.00326636	0.0143887	0.0267212	0.00350239	0.00196715	0.0100314	0.00545721	0.0136473	0.00348337	0.0113095	0.00996298	0.00685898	0.0126041	0.00330654	0.00153064	0.012778	0.00243085	0.00491291	0.0451679	0.00108855	0.00749385	0.00278738	0.00227104	0.022855	0.0175252	0.00692338	0.0129449	0.0195063	0.00102251	0.0212474	0.00411009	0.007154	0.00291044	0.00343374	0.00255449	0.0235322	0.0149331	0.00109499	0.0331006	0.0188311	0.00301531	0.0022569	0.014614	0.00625631	0.0198336	0.0101027	0.00628854	0.00618707	0.0110988	0.00226555	0.00564298	0.0132376	0.0131169	0.0097702	0.000632455	0.00403098	0.0146716	0.00889275	0.00237685	0.000531731	0.000671546	0.00609715	0.0244756	0.0131064	0.0175122	0.00576987	0.00730348	0.00492427	0.00909878	0.00193327	0.00805698	0.0107311	0.0149922	0.00513116	0.025814	0.0429322	0.0323431	0.0289514	0.00517667	0.00927299	0.00683781	0.00286813	0.0272106	0.000537031	0.00546238	0.00378352	0.0301338	0.00498565	0.00785367	0.9802886
900	-14.89781	-187.5743	172.6765	0.0100186	0.0204456	0.00487561	3.11995e-05	0.00388974	0.00631017	0.015061	0.0231502	0.00107546	0.0196119	0.0151422	0.00454429	0.00356794	0.0074848	0.00627719	0.00483379	0.00569535	0.0407629	0.0105592	0.0118765	0.00156234	0.00892668	0.00463572	0.00464486	0.0089987	0.0110229	0.00813172	0.00595633	0.0155071	0.0103284	0.02148	0.00625143	0.0180329	0.0046804	0.0249558	0.0139095	0.0184905	0.00101589	0.00575542	0.0244382	0.0137268	0.0084891	0.00453093	0.0150199	0.000355623	0.00601319	0.00316561	0.000468597	0.00324124	0.000760819	0.0311835	0.0255663	0.00706978	0.00226477	0.000894895	0.0208475	0.0103575	0.00878191	0.023493	0.0157615	0.00366773	0.00797162	0.000522947	0.0121218	0.00261431	0.00633479	0.00171797	0.0137261	0.00171601	0.00761048	0.0166456	0.00165312	0.00822619	0.0096821	0.00832727	0.0198262	0.0092488	0.00919198	0.00280722	0.0162769	0.01983	0.000608373	0.000201308	0.0243412	0.0149645	0.00745266	0.00242102	0.0864383	0.00960968	0.0205864	0.00202929	0.00461787	0.0141717	0.00612233	0.0161777	0.00927054	0.00131554	0.61817	0.00967065	0.0197356	0.00470628	3.0116e-05	0.00375466	0.00609102	0.014538	0.0223462	0.00103811	0.0189308	0.0146163	0.00438647	0.00344403	0.00722486	0.00605919	0.00466592	0.00549756	0.0393473	0.0101925	0.0114641	0.00150809	0.00861667	0.00447473	0.00448355	0.00868619	0.0106401	0.00784932	0.00574947	0.0149686	0.00996968	0.0207341	0.00603433	0.0174066	0.00451786	0.0240891	0.0134264	0.0178484	0.000980611	0.00555554	0.0235895	0.0132501	0.00819429	0.00437357	0.0144982	0.000343273	0.00580436	0.00305567	0.000452323	0.00312868	0.000734396	0.0301005	0.0246784	0.00682425	0.00218612	0.000863817	0.0201235	0.00999783	0.00847693	0.0226771	0.0152142	0.00354035	0.00769478	0.000504786	0.0117008	0.00252352	0.00611479	0.00165831	0.0132494	0.00165641	0.00734618	0.0160675	0.00159571	0.0079405	0.00934585	0.00803807	0.0191377	0.0089276	0.00887275	0.00270973	0.0157116	0.0191413	0.000587245	0.000194317	0.0234958	0.0144448	0.00719384	0.00233695	0.0834364	0.00927595	0.0198715	0.00195881	0.00445749	0.0136796	0.00590971	0.0156158	0.00894858	0.00126985	1.035978
936	-11.58624	-183.9494	172.3631	0.00648435	0.014334	0.000441446	3.32529e-05	0.00765943	0.00208969	0.00545567	0.0280776	0.00544523	0.0169717	0.0233986	0.0039693	0.00182506	0.0105249	0.00614567	0.00799937	0.00466093	0.0017396	0.00864182	0.0012909	0.00179002	0.00425741	0.00149014	0.00360394	0.00119608	0.0115296	0.0188139	0.00504829	0.00807411	0.00624865	0.0282754	0.00734586	0.00689882	0.00687552	0.00636576	0.00541537	0.00408384	0.00204735	0.009783	0.0113472	0.0135439	0.000982714	0.00436546	0.0104206	0.00462517	0.0157049	0.0197321	0.0185276	0.0158064	0.0144553	0.0436953	0.00426566	0.00988533	0.00137924	0.00340343	0.0144084	0.00566785	0.00126299	0.00433076	0.0150213	0.00207504	4.23952e-05	0.000424803	0.0165765	0.00265229	0.00852697	0.00564065	0.0165847	0.00800232	0.013888	0.0146328	0.00139242	0.00838075	0.00495106	0.00325832	0.00154328	0.0199148	0.013484	0.00918782	0.00189535	0.00527965	0.00129053	0.00973312	0.0344041	0.0100664	0.00146499	0.00370087	0.0175197	0.000808135	0.0171863	0.00459015	0.00712789	0.00929598	0.00106687	0.00608193	0.00568922	0.00755851	1.125723	0.00785904	0.0173728	0.000535033	4.03025e-05	0.00928323	0.0025327	0.00661227	0.0340301	0.00659963	0.0205697	0.0283592	0.0048108	0.00221197	0.0127562	0.00744856	0.00969524	0.00564905	0.0021084	0.0104739	0.00156457	0.0021695	0.00515998	0.00180605	0.00436797	0.00144965	0.0139739	0.0228025	0.00611854	0.00978583	0.00757337	0.0342698	0.00890318	0.00836137	0.00833313	0.00771531	0.00656344	0.00494962	0.00248138	0.011857	0.0137528	0.0164152	0.00119105	0.00529094	0.0126297	0.00560571	0.0190344	0.0239153	0.0224555	0.0191573	0.0175198	0.0529587	0.00516998	0.011981	0.00167164	0.00412496	0.017463	0.00686944	0.00153074	0.00524888	0.0182059	0.00251496	5.13831e-05	0.000514862	0.0200907	0.00321457	0.0103347	0.00683648	0.0201007	0.00969882	0.0168322	0.017735	0.00168761	0.0101575	0.00600069	0.00394909	0.00187045	0.0241368	0.0163426	0.0111356	0.00229717	0.00639894	0.00156412	0.0117966	0.0416978	0.0122005	0.00177557	0.00448545	0.0212339	0.00097946	0.0208298	0.00556327	0.00863901	0.0112667	0.00129305	0.00737131	0.00689535	0.00916093	0.8250818
972	-15.01964	-187.6637	172.6441	0.0229781	0.00200818	0.00027253	0.000874219	0.00661281	0.00431738	0.00276568	0.0122851	0.0235179	0.0223545	0.0299491	0.00439165	0.000348233	0.0161728	0.025587	0.019705	0.000304614	0.0296371	0.00614596	0.0132037	0.0106563	0.00701472	0.0048213	0.0131906	0.00647679	0.00626156	0.022166	0.00705401	0.00882998	0.0212906	0.00394746	0.037176	0.0185433	0.0147921	0.00213828	0.0194501	0.00220653	0.00315749	0.0180988	0.00920991	0.00208531	0.0302205	0.0219862	0.0147242	0.00752718	0.00391301	0.0134423	0.00494208	0.00253765	0.00642815	0.0165122	0.0125742	0.0182981	0.0103539	0.00451863	0.00771864	0.0347141	0.00177475	0.0311053	0.000841395	0.00983591	0.000496695	0.0042715	0.0193427	0.0105839	0.00206354	0.00354113	0.0153227	0.00292377	0.0235843	0.00297032	0.0133157	0.000325012	0.000992086	0.00254656	0.00363072	0.00456938	0.0243325	0.000755037	0.00539418	0.0003356	0.00214919	0.0184154	0.00943344	0.00596933	0.0390555	0.0119676	0.0103146	0.00274278	0.0158229	0.0539921	0.0143245	0.0086041	0.00869884	0.0050209	0.00312117	0.0496128	0.5421207	0.0202181	0.00176697	0.000239795	0.000769214	0.00581853	0.00379881	0.00243349	0.0108095	0.0206931	0.0196694	0.0263518	0.00386415	0.000306406	0.0142303	0.0225137	0.0173382	0.000268026	0.0260773	0.00540775	0.0116178	0.00937634	0.00617216	0.0042422	0.0116062	0.00569884	0.00550946	0.0195036	0.00620673	0.00776939	0.0187333	0.00347332	0.0327107	0.016316	0.0130154	0.00188144	0.0171139	0.0019415	0.00277824	0.0159249	0.00810368	0.00183483	0.0265906	0.0193454	0.0129556	0.00662307	0.00344301	0.0118277	0.00434847	0.00223285	0.00565604	0.0145288	0.0110639	0.0161002	0.00911029	0.00397588	0.00679153	0.0305444	0.00156158	0.0273691	0.000740333	0.00865449	0.000437035	0.00375843	0.0170194	0.00931267	0.00181568	0.00311579	0.0134822	0.00257259	0.0207516	0.00261354	0.0117163	0.000285974	0.000872923	0.00224069	0.00319462	0.00402054	0.0214098	0.000664348	0.00474627	0.00029529	0.00189104	0.0162035	0.00830036	0.00525233	0.0343644	0.0105302	0.00907566	0.00241333	0.0139223	0.047507	0.0126039	0.00757063	0.00765399	0.00441782	0.00274628	0.0436537	1.13651
1008	-10.52905	-182.7728	172.2437	0.000334962	0.000514261	0.00302222	0.000994486	0.00106414	0.00647169	0.000190434	0.0078368	0.012343	0.0118192	0.0196876	0.00360004	0.00175406	0.00811545	0.0177071	0.00270415	0.000801191	0.00964045	0.00695364	0.0068638	0.00611815	0.00562007	0.00421178	0.0110991	0.00329754	0.00705741	0.0161118	0.00640019	0.00925281	0.00991086	0.0103161	0.00885538	0.0163569	0.00132875	0.00882295	0.0125458	0.000250417	0.00742903	0.0123647	0.0092518	0.00118014	0.0125169	0.000960767	0.0281582	0.00547218	9.04077e-05	0.00447847	0.000104466	0.000906219	0.00381815	0.0032138	0.0144097	0.00606568	0.00619487	0.0106218	0.00303995	0.00768931	0.00217862	0.00898585	0.00155361	0.00862199	0.000146016	0.00703785	0.00149218	0.00440489	0.000143633	0.00377408	0.00189976	0.00443413	0.0115777	0.00358005	0.00372558	0.000846647	0.000462015	0.00372569	0.00574261	0.00277833	0.00350152	0.000876931	0.000838289	0.00122053	0.00383992	0.000575173	0.00306213	0.00907991	0.0577853	0.00170384	0.00334154	0.000685266	0.00826374	0.0201617	0.00786071	0.00377939	0.00330391	0.00246765	0.00454399	0.0322367	1.359406	0.000519982	0.000798317	0.00469158	0.0015438	0.00165192	0.0100464	0.000295622	0.0121655	0.0191608	0.0183476	0.0305623	0.00558856	0.00272293	0.0125981	0.0274879	0.00419782	0.00124374	0.0149654	0.0107946	0.0106551	0.00949757	0.00872437	0.00653819	0.0172298	0.00511897	0.0109556	0.0250113	0.00993539	0.0143637	0.0153852	0.0160143	0.0137467	0.0253918	0.00206269	0.0136964	0.0194756	0.000388738	0.0115325	0.0191944	0.0143621	0.001832	0.0194307	0.00149146	0.0437116	0.00849478	0.000140345	0.00695219	0.000162169	0.00140678	0.00592714	0.00498898	0.0223691	0.00941612	0.00961666	0.0164889	0.0047191	0.0119366	0.003382	0.0139493	0.00241177	0.0133844	0.00022667	0.0109253	0.00231641	0.00683797	0.00022297	0.00585873	0.00294911	0.00688337	0.0179727	0.00555753	0.00578344	0.0013143	0.000717213	0.00578362	0.0089146	0.00431297	0.00543562	0.00136131	0.00130133	0.0018947	0.00596094	0.000892876	0.00475353	0.0140953	0.0897036	0.00264497	0.00518727	0.00106378	0.0128283	0.0312982	0.0122026	0.00586698	0.00512886	0.00383068	0.0070539	0.050043	0.6441806
1044	1.489785	-171.0919	172.5817	0.0010719	0.00407568	0.00701683	0.00439923	5.98131e-05	0.00267855	0.000834107	0.00898687	0.000407753	0.015852	0.0204292	0.00347257	0.00256886	0.00601345	0.0277335	0.00119935	0.000646764	0.00533501	0.0180112	0.00819406	1.4579e-05	0.00128087	0.00711636	0.00480463	0.00573101	0.000148084	0.00803811	0.00926626	0.0191036	0.00551707	0.0139224	0.00273795	0.0240264	0.0032746	0.00301963	0.0038383	0.00422728	0.00500778	0.00384203	0.016969	0.00526777	0.00144567	0.00240642	0.0208039	0.00622347	0.00144191	0.032156	0.00213367	0.00983259	0.0120922	0.00815704	0.00385752	0.0111576	0.0026726	0.0132264	0.00870493	0.00322532	0.0141357	0.00235847	0.0154104	0.00285447	0.000311177	0.0198134	0.000314314	0.0155427	0.0265625	0.00368933	0.0201586	0.0149566	0.00311401	0.00106962	0.00150218	0.0117881	0.000296133	0.00304363	0.00435362	0.00233772	0.00817763	0.00674926	0.000325666	0.00658438	0.00412351	0.00420773	0.00876907	0.00427925	0.00669833	0.0231598	0.0187058	0.0070871	0.00508779	0.0139234	0.0110747	0.00803795	0.00911428	0.00605164	0.0207185	0.00371029	0.9511448	0.00139957	0.00532158	0.00916183	0.00574405	7.80976e-05	0.00349736	0.00108909	0.0117341	0.0005324	0.0206979	0.0266742	0.00453412	0.00335415	0.00785172	0.0362115	0.00156599	0.000844476	0.00696589	0.0235172	0.0106989	1.90357e-05	0.00167243	0.00929179	0.00627337	0.00748294	0.000193352	0.0104953	0.0120989	0.0249435	0.0072036	0.0181784	0.00357492	0.0313711	0.00427563	0.00394271	0.00501165	0.00551953	0.00653862	0.00501651	0.0221563	0.0068781	0.00188761	0.00314205	0.0271635	0.00812595	0.0018827	0.0419859	0.00278591	0.0128383	0.0157888	0.0106506	0.00503674	0.0145684	0.0034896	0.0172697	0.011366	0.00421127	0.0184568	0.00307943	0.0201212	0.00372706	0.000406302	0.0258702	0.000410398	0.020294	0.0346825	0.00481714	0.026321	0.0195287	0.00406594	0.0013966	0.00196138	0.0153917	0.000386659	0.00397404	0.00568449	0.00305234	0.0106775	0.00881246	0.00042522	0.00859719	0.00538405	0.00549401	0.0114497	0.00558739	0.00874597	0.0302397	0.024424	0.00925359	0.0066431	0.0181797	0.0144602	0.0104951	0.0119005	0.00790158	0.0270519	0.0048445	0.7658765
1080	-2.846481	-175.4128	172.5664	0.00437416	0.011811	0.101921	0.0217457	0.000926325	0.00569361	0.00342277	0.0553263	0.0243572	0.0158832	0.025703	0.0116569	0.00530125	0.019885	0.0118631	0.0138451	0.00130048	0.0161749	0.00767	0.0141208	0.00281994	0.00260781	0.0089112	0.00322802	0.0106765	0.00135313	0.00313943	0.0186591	0.00201722	0.0213149	0.00898423	0.0216698	0.028069	0.00591032	0.0168161	0.0186221	0.000218451	0.000653876	8.66672e-05	0.00731811	0.0453202	0.00568	0.00293126	0.069127	0.0499997	0.00487386	0.0365709	0.00637541	0.00365341	0.018287	0.0291098	0.0434114	0.000669942	0.00479033	0.0265589	0.0107866	0.00840808	0.00120952	0.00249737	0.0467026	0.00699458	0.00767923	0.00541636	0.00458323	0.0270231	0.0159446	0.0143634	0.0297744	0.00259992	0.0252687	0.0118082	0.00633241	0.0119031	0.0214094	0.00361126	0.0155637	0.0657987	0.0216987	0.00915921	0.00246693	0.00426151	0.020857	0.000743006	0.00692345	0.0154935	0.0187799	0.00088165	0.0665844	0.000589844	0.00469494	0.00959925	0.0124425	0.0140111	0.00368225	0.000849557	0.0245067	0.0171885	0.164366	0.00290737	0.0078504	0.0677436	0.0144537	0.000615699	0.00378436	0.002275	0.0367737	0.0161895	0.0105571	0.017084	0.00774794	0.00352357	0.0132169	0.00788502	0.00920239	0.000864386	0.010751	0.00509801	0.00938568	0.00187433	0.00173333	0.005923	0.00214557	0.00709632	0.00089938	0.00208668	0.0124021	0.00134078	0.0141674	0.00597154	0.0144032	0.0186566	0.00392841	0.0111772	0.0123775	0.000145198	0.000434611	5.7605e-05	0.00486412	0.0301229	0.00377532	0.00194831	0.0459465	0.0332332	0.0032395	0.0243075	0.00423753	0.00242831	0.0121548	0.0193484	0.0288542	0.000445289	0.00318398	0.0176529	0.00716952	0.00558858	0.000803927	0.00165993	0.0310417	0.00464907	0.00510414	0.00360008	0.00304633	0.0179614	0.0105979	0.0095469	0.0197901	0.00172808	0.0167953	0.00784854	0.00420896	0.00791163	0.0142302	0.00240029	0.0103447	0.0437343	0.0144224	0.00608784	0.00163969	0.00283249	0.013863	0.000493853	0.0046018	0.010298	0.0124824	0.000586005	0.0442566	0.000392051	0.00312058	0.00638032	0.00827017	0.00931272	0.00244748	0.000564674	0.0162888	0.0114247	1.504509
