Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1619.996	-1792.89	172.894	0.0115705	0.00876022	0.00254957	0.0182303	0.00210739	0.00697267	0.00590048	0.00785205	0.0100095	0.00124963	0.0194507	0.00262608	0.0188379	0.0130351	0.0104982	0.0210437	0.0088411	0.0190828	0.00352629	0.0444131	0.0515914	0.00290307	0.0261529	0.000916952	0.0466661	0.00402731	0.00284865	0.0280277	0.00163104	0.00652565	0.00488113	0.00930832	0.0590124	0.00288537	0.0140108	0.0251128	0.00660699	0.0141186	0.000395482	0.0185603	0.00677916	0.0195359	0.0119009	0.00206544	0.00648451	0.0109962	0.00919647	0.0107845	0.0337444	0.00434275	0.0237617	0.027622	0.00650786	0.00744877	0.011395	0.010699	0.000967332	0.00920106	0.00853924	0.00384192	0.011797	0.0353656	0.0125192	0.0171591	0.0181382	0.0112182	0.0142511	0.0175117	0.00591563	0.00582863	0.00630569	0.00872996	0.00190994	0.00195226	0.0263889	0.0015173	0.00151378	0.00690834	0.00390841	0.017483	0.00864426	0.0287924	0.0228054	0.0395058	0.0356445	0.0341157	0.0207292	0.0116494	0.0064122	0.00946735	0.0526892	0.00587191	0.00744728	0.0352158	0.0333386	0.00476869	0.00750477	0.00838759	0.00635038	0.00184821	0.0132153	0.00152767	0.00505457	0.00427733	0.00569204	0.00725602	0.00090587	0.0141	0.00190368	0.0136558	0.00944931	0.0076103	0.0152548	0.00640901	0.0138333	0.00255625	0.0321955	0.0373992	0.00210447	0.0189585	0.000664709	0.0338288	0.00291944	0.00206502	0.0203176	0.00118236	0.00473052	0.00353838	0.0067477	0.0427787	0.00209164	0.0101566	0.0182045	0.00478948	0.0102347	0.000286689	0.0134546	0.00491429	0.0141618	0.00862709	0.00149726	0.00470069	0.0079713	0.00666662	0.00781779	0.0244617	0.00314811	0.0172252	0.0200235	0.00471762	0.0053997	0.00826036	0.00775586	0.00070123	0.00666995	0.00619019	0.00278505	0.00855178	0.0256369	0.00907534	0.0124389	0.0131486	0.00813218	0.0103308	0.0126944	0.00428831	0.00422524	0.00457106	0.00632845	0.00138454	0.00141521	0.0191296	0.00109991	0.00109735	0.00500793	0.00283325	0.0126736	0.00626632	0.020872	0.0165319	0.0286382	0.0258391	0.0247309	0.0150269	0.00844477	0.00464828	0.00686299	0.038195	0.00425662	0.00539862	0.0255284	0.0241675	0.00345688	0.0054403	1.379479
36	-1610.798	-1783.538	172.7404	0.00473933	0.00903883	0.000484882	0.00403347	0.00105095	0.0107863	0.0145371	0.00756199	0.012089	0.00601376	0.0274778	0.00365016	0.0200126	0.00688631	0.0150138	0.0277967	0.00478687	0.0132803	0.0100454	0.0978219	0.0341615	0.0102698	0.0451408	0.00286155	0.042978	0.0248701	0.0126852	0.0162966	0.0148918	0.0147383	0.000609971	0.00675965	0.0713813	0.0038187	0.0139828	0.0197867	0.00056472	0.0038916	0.00153748	0.0137189	0.0139214	0.00353756	0.0131605	0.00195906	0.00991262	0.0180168	0.0164772	0.0303272	0.0256581	0.0138913	0.0201985	0.0231689	0.00341752	0.00478294	0.024831	0.00402575	0.000324421	0.00720887	0.00467109	0.00415951	0.00584369	0.0224767	0.0378338	0.0342691	0.00995384	0.0115334	0.016185	0.0354001	0.00363244	0.000129726	0.000443242	0.00647284	8.05292e-05	0.000615796	0.0429975	0.000602538	0.00164414	0.00237482	0.00349092	0.0211912	0.00634259	0.0154224	0.00460409	0.0455666	0.0401229	0.0268124	0.0180454	0.0055249	0.00376222	0.0207984	0.0638147	0.00381778	0.00541943	0.0259373	0.0329565	0.00670933	0.0187477	0.00316529	0.00603683	0.000323842	0.00269387	0.000701905	0.00720393	0.00970903	0.00505049	0.00807397	0.00401646	0.0183518	0.00243786	0.013366	0.00459921	0.0100274	0.0185648	0.00319705	0.0088696	0.00670909	0.0653331	0.0228157	0.006859	0.0301485	0.00191117	0.028704	0.0166102	0.00847214	0.0108841	0.00994594	0.0098434	0.000407386	0.00451462	0.047674	0.00255043	0.00933881	0.0132151	0.000377164	0.00259911	0.00102685	0.00916253	0.0092978	0.00236266	0.00878963	0.00130842	0.00662042	0.012033	0.0110047	0.0202549	0.0171365	0.00927772	0.0134902	0.015474	0.00228249	0.00319442	0.0165841	0.00268871	0.000216674	0.00481465	0.00311972	0.00277804	0.00390287	0.0150117	0.0252684	0.0228876	0.00664795	0.00770288	0.0108096	0.0236429	0.00242603	8.6641e-05	0.000296032	0.00432307	5.37837e-05	0.000411277	0.0287171	0.000402422	0.00109809	0.00158609	0.00233151	0.0141531	0.00423608	0.0103003	0.00307497	0.030433	0.0267972	0.0179074	0.0120521	0.00368996	0.0025127	0.0138908	0.0426204	0.00254981	0.00361952	0.017323	0.0220109	0.00448101	0.0125212	1.497279
72	-1610.233	-1782.95	172.7172	0.00511603	0.00934934	0.00561651	0.0102928	0.000509543	0.00783495	0.0139166	0.00969799	0.0224317	0.00524763	0.031333	0.000233275	0.0222408	0.0054361	0.0134023	0.0193855	0.00406537	0.01136	0.00171336	0.0579273	0.0543601	0.000384615	0.0196751	0.0038474	0.0451391	0.00642505	0.0104944	0.0359124	0.0108354	0.0202012	0.00153122	0.00293792	0.0659416	0.00726294	0.00339093	0.0256862	0.00485307	0.00570962	0.00558104	0.0110647	0.0216535	0.00917445	0.016599	0.00426137	0.0264374	0.0316901	0.0229476	0.01897	0.0275982	0.0172588	0.0155255	0.0218054	0.0251788	0.00418672	0.0206912	0.00462334	0.000697413	0.00797245	0.00673275	0.000891005	0.00880866	0.0165236	0.0213033	0.0207533	0.0230061	0.0169883	0.0145525	0.0258731	0.00264786	0.000948801	0.00112103	0.0322045	0.00341792	0.00457241	0.0467158	0.0139484	0.0127556	0.00513004	0.00498861	0.0162891	0.00643565	0.00709758	0.0110162	0.0490121	0.0406903	0.0371027	0.00470693	0.00388053	0.00356719	0.0194447	0.0650815	0.00354062	0.00105694	0.0170054	0.0186699	0.00595738	0.0245872	0.00337772	0.00617265	0.00370815	0.00679552	0.000336412	0.00517281	0.00918806	0.00640283	0.0148099	0.0034646	0.0206868	0.000154014	0.0146839	0.00358903	0.00884852	0.0127988	0.00268405	0.00750011	0.0011312	0.0382449	0.0358898	0.000253931	0.01299	0.00254014	0.0298018	0.00424196	0.00692864	0.0237102	0.00715375	0.0133373	0.00101094	0.00193968	0.0435361	0.00479516	0.00223877	0.0169586	0.00320411	0.00376962	0.00368473	0.00730518	0.0142961	0.00605718	0.0109591	0.00281345	0.0174545	0.0209225	0.0151505	0.0125244	0.018221	0.0113946	0.0102503	0.0143964	0.0166236	0.00276416	0.0136608	0.00305243	0.000460448	0.00526359	0.00444512	0.000588261	0.00581568	0.0109093	0.0140649	0.0137018	0.0151891	0.0112161	0.00960786	0.017082	0.00174818	0.00062642	0.000740131	0.0212621	0.00225658	0.00301881	0.0308428	0.00920903	0.00842153	0.00338697	0.00329359	0.0107544	0.00424896	0.00468598	0.00727314	0.0323589	0.0268646	0.0244961	0.00310762	0.00256201	0.00235514	0.0128378	0.0429683	0.0023376	0.000697817	0.0112274	0.0123263	0.00393319	0.016233	1.514641
108	-1619.036	-1791.55	172.5142	0.0132227	0.0162786	0.00274926	0.0208987	0.00280973	0.00645256	0.0263429	0.00813965	0.0186912	0.00168698	0.040851	0.000871154	0.0182389	0.00532639	0.00987156	0.019816	0.00247942	0.0143631	0.00207061	0.0545262	0.06289	0.00789504	0.0611927	0.00489782	0.0487888	0.00573757	0.00172788	0.0463546	0.00507155	0.0246398	0.0053705	0.000490273	0.0702732	0.00328558	0.0101749	0.0225683	0.000966946	0.0232601	0.00321889	0.0194274	0.0104327	0.0122833	0.0103447	0.00781355	0.0241248	0.00896458	0.0200702	0.0152535	0.03177	0.0150789	0.0253384	0.0366221	0.0171259	0.00730122	0.0021607	0.00394524	0.0147928	0.00632966	0.00834405	0.00765357	0.0101204	0.0338206	0.019187	0.0192525	0.027088	0.0020786	0.00938274	0.0165373	0.00463602	0.00269699	0.000839833	0.033294	0.00516024	0.013997	0.045526	0.011863	0.00287414	0.00154263	0.00394299	0.0201339	0.00933671	0.0179667	0.0101785	0.0550308	0.0414419	0.0328385	0.0139564	0.00419527	0.0196808	0.0206894	0.0535982	0.00293801	0.000681202	0.0226499	0.0130984	0.0108832	0.0499941	0.00795205	0.00978987	0.00165339	0.0125684	0.00168976	0.00388054	0.0158425	0.00489515	0.0112408	0.00101454	0.0245676	0.000523908	0.0109688	0.00320327	0.00593671	0.0119172	0.00149111	0.00863791	0.00124526	0.0327918	0.0378218	0.00474804	0.036801	0.00294552	0.0293413	0.00345054	0.00103914	0.0278774	0.00305	0.0148183	0.00322979	0.000294848	0.0422619	0.00197593	0.00611913	0.0135725	0.000581517	0.0139885	0.00193582	0.0116835	0.00627415	0.0073871	0.00622126	0.00469903	0.0145086	0.00539126	0.0120701	0.00917336	0.0191063	0.00906836	0.0152384	0.0220244	0.0102994	0.00439092	0.00129944	0.00237265	0.00889629	0.00380663	0.00501807	0.00460282	0.00608635	0.0203396	0.011539	0.0115784	0.0162906	0.00125006	0.00564273	0.00994548	0.00278808	0.00162195	0.000505071	0.0200229	0.00310334	0.00841775	0.0273791	0.00713435	0.00172849	0.000927728	0.0023713	0.0121084	0.00561505	0.0108051	0.00612133	0.0330952	0.0249229	0.0197489	0.0083933	0.00252301	0.011836	0.0124425	0.0322337	0.00176691	0.000409671	0.0136216	0.0078773	0.00654508	0.0300662	1.6628
144	-1610.01	-1782.722	172.7114	0.0110386	0.0107477	0.000811434	0.00616784	0.0034774	0.00306146	0.0139247	0.00679081	0.0164317	0.000930026	0.0288695	0.00941341	0.031183	0.00765269	0.0155896	0.0249033	0.000285632	0.024428	0.0035405	0.0561495	0.0406422	0.0032966	0.0367283	0.00020231	0.058031	0.00788016	0.00641996	0.0404547	0.0204076	0.0107999	0.00164958	0.0156861	0.0746493	0.00679571	0.0103807	0.0215945	0.00139973	0.00281118	0.00174439	0.00682982	0.0137244	0.0162265	0.00500141	0.00869628	0.017459	0.000729884	0.014252	0.00990626	0.0208769	0.00364665	0.0295175	0.0546293	0.0124023	0.000620622	0.0193257	0.00469465	0.050943	0.0142984	0.0375043	0.0151472	0.0067111	0.0254807	0.0186484	0.0088612	0.00493772	0.000940468	0.00392926	0.0284905	0.0257169	0.0194156	0.0310049	0.00206495	0.0287278	0.0326334	0.00953495	0.00789589	0.00102551	0.0323772	0.00465739	0.0301747	0.00203568	0.00808246	0.00310489	0.00273993	0.00671838	0.00898531	0.00622714	0.0358104	0.000226517	0.0209511	0.0251619	0.00295044	0.035317	0.0131693	0.00669657	0.0150903	0.00908269	0.0072671	0.0070756	0.000534196	0.00406051	0.0022893	0.00201547	0.00916713	0.00447063	0.0108176	0.000612269	0.0190058	0.00619719	0.0205289	0.00503804	0.0102632	0.0163947	0.000188042	0.0160818	0.00233084	0.0369653	0.0267562	0.00217027	0.0241795	0.000133188	0.0382039	0.00518779	0.00422649	0.0266328	0.013435	0.00710999	0.00108598	0.0103267	0.0491443	0.00447386	0.00683396	0.0142165	0.000921494	0.0018507	0.00114839	0.00449631	0.00903527	0.0106825	0.00329261	0.00572507	0.0114939	0.000480509	0.00938262	0.00652165	0.013744	0.00240072	0.0194324	0.0359644	0.0081649	0.000408578	0.0127228	0.00309065	0.0335376	0.00941315	0.0246904	0.00997195	0.00441816	0.0167749	0.0122769	0.00583365	0.00325068	0.000619144	0.00258677	0.0187563	0.0169304	0.012782	0.0204116	0.00135943	0.0189126	0.0214837	0.0062772	0.00519815	0.000675127	0.0213151	0.00306613	0.0198651	0.00134016	0.00532097	0.00204406	0.0018038	0.00442295	0.00591535	0.00409955	0.0235753	0.000149124	0.0137929	0.016565	0.00194238	0.0232504	0.0086698	0.00440859	0.00993451	0.00597946	1.518982
180	-1615.177	-1787.896	172.7192	0.00403353	0.00785031	0.00514047	0.00742805	0.00380266	0.00242982	0.0286949	0.0106047	0.00885319	0.000648882	0.0192386	0.0118012	0.0504561	0.00717896	0.0200335	0.0445576	0.000343193	0.0126337	0.00271344	0.0381503	0.0576538	0.0022258	0.0389012	0.00287642	0.0177759	0.0338195	4.58058e-05	0.0228669	0.00571001	0.0178937	0.00447188	0.00470412	0.0844195	0.00223556	0.0113995	0.0147699	0.0150724	0.00600657	0.00181495	0.0128953	0.0135662	0.0124307	0.00839772	0.0126342	0.0143939	0.00687663	0.00997323	0.0157826	0.0325472	0.0162759	0.0229875	0.0664166	0.0103215	0.0111361	0.0205117	0.00200602	0.0287247	0.00576515	0.0284682	0.0101742	0.0106586	0.0124561	0.0193734	0.0101822	0.00366264	0.00421849	0.00251577	0.0146244	0.0151696	0.00508172	0.0114369	0.00803575	0.0244412	0.0444677	0.0101004	0.0188008	0.00613204	0.0186474	0.00906388	0.0289181	0.0023882	0.0135489	0.0213222	0.000822729	0.0152965	0.00358565	0.0193101	0.0721381	0.00105509	0.0111194	0.0177773	0.00335603	0.0315026	0.0121232	0.00176176	0.0118243	0.00263877	0.00266574	0.00518823	0.00339731	0.00490916	0.00251316	0.00160586	0.0189643	0.00700858	0.00585103	0.000428843	0.0127147	0.00779934	0.0333462	0.00474454	0.0132401	0.0294479	0.000226814	0.00834956	0.0017933	0.0252134	0.0381031	0.00147102	0.0257096	0.00190101	0.011748	0.0223512	3.02728e-05	0.0151126	0.00377372	0.0118259	0.00295544	0.00310893	0.0557924	0.00147747	0.00753386	0.00976137	0.00996129	0.00396971	0.00119949	0.00852246	0.00896587	0.00821536	0.00555001	0.00834988	0.00951285	0.00454473	0.00659125	0.0104307	0.0215103	0.0107566	0.0151923	0.0438944	0.00682142	0.00735979	0.0135561	0.00132577	0.018984	0.00381016	0.0188145	0.00672411	0.00704424	0.00823215	0.0128038	0.00672937	0.00242062	0.00278798	0.00166266	0.00966517	0.0100255	0.00335848	0.00755856	0.00531079	0.0161531	0.0293885	0.00667527	0.0124253	0.00405264	0.012324	0.00599027	0.0191118	0.00157835	0.00895437	0.0140918	0.000543738	0.0101094	0.00236974	0.012762	0.0476757	0.000697301	0.00734877	0.0117489	0.00221798	0.0208199	0.00801215	0.00116434	0.00781464	0.00174395	1.5131
216	-1617.417	-1790.191	172.7743	0.000633277	0.0199481	0.00416667	0.00894778	0.00534531	0.00553103	0.0345138	0.00461946	0.0186621	0.00206267	0.0244411	0.00295199	0.0323818	0.00580633	0.0120203	0.0323491	0.00523434	0.0176788	0.00745314	0.0590289	0.0305606	0.00389779	0.0318816	0.00762061	0.0388172	0.0247673	0.000540561	0.0158924	0.0195143	0.020876	0.00129485	0.0020642	0.0630019	0.00665853	0.010879	0.0110457	0.0135228	0.0043276	0.000175103	0.0141826	0.00717273	0.00530183	0.00299858	0.00272048	0.0212711	0.00261479	0.0061288	0.0284516	0.015382	0.00650919	0.0106861	0.0565896	0.00331038	0.000454863	0.0333712	0.00194581	0.0254414	0.0147787	0.0263893	0.00647866	0.0130409	0.0203969	0.0496604	0.0102768	0.00308302	0.00207525	0.00166771	0.0237435	0.0273186	0.00608205	0.0237707	0.00343682	0.0252569	0.0414877	0.0189963	0.0178429	0.00760598	0.0293836	0.000811743	0.0236494	0.0065863	0.00908724	0.0214251	0.00274694	0.00525826	0.00387301	0.00665424	0.0192018	0.00114996	0.0121573	0.0256681	0.008697	0.0716163	0.00604038	0.00744472	0.00923029	0.00197081	0.000430306	0.0135546	0.00283121	0.00607994	0.00363209	0.00375829	0.0234519	0.00313888	0.0126807	0.00140157	0.0166075	0.00200585	0.0220032	0.00394535	0.00816767	0.021981	0.00355669	0.0120126	0.00506435	0.0401096	0.0207657	0.00264852	0.0216633	0.00517814	0.026376	0.0168292	0.000367306	0.0107988	0.0132598	0.014185	0.000879837	0.0014026	0.0428093	0.00452442	0.0073922	0.00750546	0.00918866	0.00294057	0.000118981	0.00963692	0.00487381	0.00360255	0.00203751	0.00184854	0.0144535	0.00177673	0.00416447	0.0193326	0.010452	0.00442294	0.0072611	0.0384522	0.00224938	0.000309075	0.0226754	0.00132216	0.0172872	0.010042	0.0179313	0.00440219	0.00886116	0.0138595	0.0337438	0.00698303	0.00209489	0.00141012	0.00113319	0.0161335	0.0185628	0.0041327	0.016152	0.00233529	0.0171618	0.0281905	0.0129078	0.0121241	0.0051682	0.0199659	0.000551573	0.0160696	0.00447534	0.0061747	0.0145582	0.00186652	0.00357294	0.00263168	0.0045215	0.0130475	0.000781389	0.00826081	0.0174413	0.00590954	0.0486627	0.00410439	0.00505863	0.0062719	0.00133915	1.471689
252	-1633.015	-1805.645	172.63	0.00717088	0.0173653	0.00962891	0.000874992	0.00401778	0.00869323	0.0342791	0.0151102	0.0133926	0.00302125	0.017917	0.00734776	0.0371728	0.0140578	0.0121891	0.0311761	0.000203625	0.0323324	0.00833659	0.0935291	0.036069	0.00100538	0.0201391	0.0135187	0.0179787	0.0146671	0.00242267	0.0316027	0.0125356	0.0264411	0.000634884	0.00224924	0.0433922	0.0311552	0.00321501	0.0245364	0.00197255	0.00546306	0.00643265	0.0100578	0.0144685	0.0193768	0.0115348	0.000976717	0.0225502	0.00769463	0.0304088	0.0276565	0.0221593	0.00577442	0.0127428	0.081091	0.00848573	0.00471107	0.0402426	0.0096031	0.0293095	0.0119029	0.0128639	0.00892634	0.0150236	0.0169967	0.0296088	0.00110614	0.0097683	0.0249696	0.0016413	0.0236009	0.0302999	8.98692e-05	0.00544246	0.00458547	0.0184561	0.0443434	0.0151095	0.0223882	0.00334711	0.0103707	0.000231866	0.0195934	0.00433038	0.0144557	0.00348767	0.00244641	0.00437724	0.00419484	0.00455209	0.0419732	0.00643033	0.0240577	0.0241629	0.00338002	0.0399231	0.0144595	0.00231957	0.0238118	0.00795491	0.00454119	0.0109971	0.00609781	0.000554117	0.00254439	0.00550526	0.0217083	0.00956903	0.0084813	0.0019133	0.0113465	0.0046532	0.0235408	0.00890257	0.00771911	0.0197433	0.000128952	0.0204755	0.00527941	0.0592303	0.0228418	0.000636692	0.0127537	0.00856112	0.0113856	0.00928838	0.00153423	0.0200134	0.00793855	0.0167447	0.00040206	0.0014244	0.0274795	0.01973	0.00203601	0.0155385	0.00124918	0.00345966	0.00407368	0.0063694	0.00916263	0.012271	0.00730481	0.000618537	0.0142807	0.00487287	0.0192574	0.0175144	0.0140331	0.00365683	0.0080698	0.0513534	0.00537386	0.00298344	0.0254849	0.00608147	0.0185612	0.00753789	0.00814645	0.00565289	0.00951416	0.0107637	0.0187507	0.000700495	0.00618608	0.0158128	0.00103941	0.014946	0.0191884	5.69125e-05	0.00344661	0.0029039	0.0116879	0.0280819	0.00956855	0.014178	0.00211966	0.00656756	0.000146837	0.0124081	0.00274235	0.00915456	0.00220868	0.00154926	0.00277202	0.00265652	0.00288276	0.0265809	0.00407221	0.0152353	0.0153019	0.0021405	0.0252826	0.00915696	0.00146894	0.0150796	0.0050377	1.579076
288	-1613.746	-1786.546	172.8005	0.00509172	0.0105111	0.00657202	0.00924108	0.0025246	0.00477526	0.0121681	0.00962626	0.0137128	0.00339766	0.0186761	0.00107869	0.0318178	0.00803834	0.0162855	0.047015	0.000196134	0.00993838	0.00688778	0.0504568	0.0333196	0.00146988	0.0207649	0.00241462	0.0375095	0.0157033	0.00300147	0.0230687	0.0206341	0.0171358	0.00620467	0.00501277	0.0678934	0.0103117	0.0068339	0.017869	0.000536523	0.00552177	0.00695292	0.0271778	0.0145498	0.0244191	0.00440618	0.00762982	0.0126886	0.0121462	0.0144602	0.0196244	0.0110628	0.00460499	0.00191625	0.0485548	0.00976816	0.00239975	0.0258961	0.0499377	0.00077819	0.00715359	0.00489136	0.0142336	0.0135739	0.00171966	0.028081	0.0162787	0.0108368	0.0108419	0.0116175	0.0264651	0.00565089	0.00597664	0.00605214	0.0202621	0.00131046	0.00447221	0.0260166	0.0349343	0.000187228	0.0023817	0.00010215	0.00420913	0.00838734	0.00855595	0.0151417	0.032772	0.0372177	0.0165252	0.0208007	0.00257789	0.00708864	0.00441211	0.0522697	0.00124204	0.0386715	0.0360952	0.036628	0.0129248	0.00104537	0.00350719	0.00724005	0.00452683	0.00636528	0.00173895	0.00328921	0.00838144	0.00663059	0.00944539	0.00234032	0.0128641	0.000743002	0.0219162	0.00553683	0.0112175	0.0323841	0.000135098	0.00684558	0.00474432	0.0347548	0.0229506	0.00101246	0.0143029	0.0016632	0.0258367	0.0108165	0.00206742	0.0158898	0.0142128	0.0118032	0.00427379	0.00345281	0.0467652	0.00710269	0.0047072	0.0123082	0.000369558	0.00380341	0.00478918	0.0187201	0.010022	0.01682	0.00303499	0.00525544	0.00873993	0.00836635	0.00996021	0.0135173	0.00762012	0.00317193	0.00131992	0.0334446	0.00672833	0.00165296	0.0178373	0.0343972	0.000536019	0.00492741	0.00336918	0.00980415	0.00934972	0.00118451	0.0193423	0.0112128	0.00746442	0.00746791	0.00800215	0.0182292	0.00389235	0.00411672	0.00416873	0.0139565	0.000902651	0.00308047	0.0179203	0.0240628	0.000128963	0.00164052	7.03609e-05	0.00289926	0.00577722	0.00589336	0.0104296	0.0225734	0.0256357	0.0113826	0.0143276	0.00177566	0.00488268	0.00303907	0.0360035	0.000855521	0.026637	0.0248624	0.0252295	0.00890266	0.000720054	1.451795
324	-1619.648	-1792.34	172.6928	0.0221305	0.0125672	0.00211469	0.00450649	0.00531776	0.00686044	0.0261642	0.00320531	0.00866643	0.0079565	0.0211707	0.00326678	0.0308451	0.00531886	0.0106532	0.0271947	0.00858399	0.00941571	0.0106626	0.0693457	0.0642984	0.00508608	0.0378606	0.00278329	0.0450781	0.0110885	0.00665191	0.040241	0.0146502	0.0175631	0.00111536	0.00400638	0.0516108	0.00969308	0.0114751	0.0100905	0.00818577	0.00513402	0.00505166	0.00321907	0.0225172	0.0211673	0.00605392	0.0202622	0.0188777	0.00202292	0.0230782	0.0239931	0.0247104	0.0103035	0.00242625	0.0287712	0.0127528	0.00973721	0.0106525	0.0260528	0.000396551	0.0088504	0.00908958	0.00529772	0.00151794	0.00292514	0.0286014	0.00870708	0.000890829	0.0202558	0.0088246	0.0232411	0.00235634	0.0245267	0.00556726	0.0199766	0.000635571	0.00580747	0.0379658	0.011936	0.00487998	0.000336457	0.00127675	0.0145241	0.00576915	0.00214627	0.00577342	0.0473451	0.0449934	0.0312817	0.0225389	0.00192449	0.011617	0.0209947	0.0649197	0.00254465	0.0135805	0.0351291	0.0334213	0.0243812	0.00182347	0.0144381	0.00819895	0.00137964	0.00294007	0.00346936	0.00447581	0.0170698	0.00209117	0.00565406	0.00519089	0.013812	0.00213128	0.0201237	0.00347008	0.00695023	0.0177421	0.00560028	0.0061429	0.00695636	0.0452418	0.0419489	0.0033182	0.0247006	0.00181584	0.0294094	0.00723422	0.00433977	0.0262536	0.00955792	0.0114583	0.000727673	0.0026138	0.0336714	0.00632386	0.00748644	0.00658314	0.00534047	0.00334948	0.00329575	0.00210015	0.0146904	0.0138097	0.00394964	0.0132192	0.012316	0.00131977	0.0150564	0.0156533	0.0161213	0.00672212	0.00158291	0.0187706	0.00832005	0.00635264	0.00694978	0.0169971	0.000258714	0.00577409	0.00593013	0.00345628	0.000990317	0.00190839	0.0186598	0.00568058	0.000581185	0.0132151	0.00575725	0.0151627	0.0015373	0.0160015	0.00363213	0.0130329	0.000414652	0.00378885	0.0247692	0.00778717	0.00318374	0.000219508	0.000832965	0.00947563	0.00376385	0.00140024	0.00376663	0.0308884	0.0293541	0.0204084	0.0147046	0.00125556	0.00757903	0.0136971	0.0423542	0.00166015	0.00886006	0.0229185	0.0218044	0.0159065	0.00118965	1.53278
