Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-216.3447	-384.1442	167.7995	0.0521363	0.00945	0.000955213	0.0248551	0.0112884	0.0954537	0.00470143	0.0452294	0.0756943	0.0249903	0.0543723	0.00685858	0.0216627	0.063401	0.0235434	0.00733474	0.0159032	0.0235319	0.0165327	0.0310322	0.0392286	0.0694364	0.0438698	0.0230313	0.00199715	0.00609659	0.0220759	0.0217451	0.00252952	0.00123095	0.0210129	0.0263176	0.000817877	0.0202132	0.101674	0.0163202	0.0235438	0.0620275	0.0349343	0.0389452	0.026293	0.0026252	0.0475986	0.00163137	0.00151776	0.0160924	0.0370346	0.0211461	0.0658725	0.0187171	0.0609293	0.0271952	0.00162375	0.0127848	0.00604953	0.0639541	0.0343514	0.0108721	0.00373112	0.082777	0.00306432	0.0377852	0.0237342	0.0179349	0.0783114	0.0135131	0.0732929	0.0506993	0.0181922	0.052582	0.075264	0.0140822	0.0599957	0.0204475	0.00918454	0.0724793	0.0189159	0.0461169	0.00370754	0.11263	0.0277308	0.0662368	0.0234077	0.0811501	0.130872	0.0060202	0.0489547	0.0702182	0.0319471	0.0303461	0.0214034	0.0022399	0.000905378	0.0691363	0.0433863	0.0343205	0.0217796	0.9785446	1.328621	0.0160877	0.00291598	0.00029475	0.00766951	0.00348327	0.0294541	0.00145072	0.0139564	0.0233569	0.00771125	0.0167776	0.00211635	0.00668445	0.0195636	0.00726478	0.00226328	0.00490725	0.00726124	0.00510149	0.0095756	0.0121047	0.0214259	0.0135369	0.00710676	0.000616259	0.00188122	0.00681194	0.00670987	0.000780533	0.000379834	0.00648395	0.00812082	0.000252372	0.00623719	0.0313734	0.00503592	0.00726489	0.0191398	0.0107797	0.0120173	0.00811322	0.000810057	0.0146875	0.000503392	0.000468335	0.00496562	0.0114278	0.00652505	0.0203262	0.00577554	0.0188009	0.00839161	0.000501041	0.00394501	0.0018667	0.0197343	0.0105998	0.0033548	0.00115131	0.0255424	0.000945555	0.0116594	0.00732366	0.00553416	0.0241645	0.00416974	0.022616	0.0156443	0.00561355	0.0162252	0.0232242	0.00434534	0.0185128	0.00630948	0.00283407	0.0223649	0.00583688	0.0142303	0.00114403	0.0347543	0.00855688	0.0204387	0.0072229	0.0250405	0.0403832	0.00185765	0.0151059	0.0216672	0.00985789	0.00936388	0.00660442	0.000691164	0.000279372	0.0213334	0.0133877	0.0105903	0.00672053	3.24076
3600	-220.6079	-387.6168	167.0089	0.0340142	0.0461905	0.0132395	0.00615963	0.0138838	0.0845319	0.0083996	0.021478	0.0504638	0.0139336	0.0637057	0.0399462	0.0385528	0.10075	0.0525537	0.0948077	0.0261443	0.142665	0.0758549	0.0638125	0.047978	0.0199277	0.0891782	0.0146824	0.0507051	0.0189261	0.0374839	0.00387551	0.0130482	0.00290614	0.0290128	0.0442952	0.00230536	0.0134921	0.0363577	0.000814291	0.00375927	0.163341	0.0109916	0.00352719	0.033176	0.0445509	0.011058	0.000560543	0.00776119	0.0179177	0.00708617	0.0259801	0.122739	0.0737408	0.0429013	0.0229391	0.0154119	0.00768708	0.0158206	0.0511392	0.00954025	0.0307707	0.0365193	0.0627625	0.0134269	0.0310242	0.0107903	0.0388823	0.0951671	0.00667721	0.0762835	0.0759135	0.0169891	0.0204404	0.0454513	0.0115384	0.0286718	0.0243009	0.071318	0.027136	0.0131869	0.041426	0.0186468	0.218722	0.0303947	0.0304764	0.10079	0.0592652	0.0627714	0.00251061	0.0181597	0.189163	0.0195168	0.0315062	0.0103689	0.00918633	0.0102623	0.06161	0.0521046	0.111006	0.0217807	0.8040981	1.080788	0.00862292	0.0117097	0.00335634	0.00156153	0.00351968	0.0214296	0.00212938	0.00544488	0.0127931	0.0035323	0.01615	0.0101267	0.00977352	0.0255411	0.0133229	0.0240347	0.00662783	0.0361668	0.01923	0.0161771	0.0121629	0.00505186	0.0226075	0.00372214	0.0128542	0.00479795	0.00950254	0.000982479	0.00330784	0.000736733	0.00735504	0.0112293	0.000584432	0.00342037	0.00921702	0.000206431	0.000953013	0.0414084	0.00278647	0.000894177	0.00841044	0.0112941	0.00280331	0.000142103	0.00196754	0.0045423	0.00179641	0.0065862	0.0311155	0.018694	0.0108759	0.00581529	0.00390707	0.00194875	0.00401068	0.0129643	0.00241855	0.00780067	0.00925799	0.0159109	0.00340385	0.00786493	0.00273545	0.00985704	0.0241258	0.00169274	0.0193386	0.0192448	0.0043069	0.00518184	0.0115224	0.00292509	0.00726859	0.00616052	0.0180798	0.00687924	0.00334302	0.0105019	0.00472714	0.0554482	0.00770535	0.00772607	0.0255511	0.0150243	0.0159132	0.000636463	0.00460367	0.0479548	0.00494771	0.00798712	0.00262861	0.00232882	0.00260159	0.0156187	0.013209	0.0281411	0.00552163	3.944622
3636	-225.9867	-392.7795	166.7928	0.0174192	0.0263805	0.00780368	0.0141804	0.0439198	0.0368838	0.0558705	0.0230239	0.0224637	0.014638	0.102357	0.00251961	0.0192206	0.0374789	0.0334195	0.0327937	0.0150643	0.0954857	0.0356649	0.03075	0.0431619	0.0141435	0.134697	0.0203167	0.0334846	0.141364	0.0249805	0.0178526	0.00587607	0.0172008	0.0148222	0.0583804	0.00369184	0.0154076	0.172555	0.0157199	0.121059	0.0537489	0.0584756	0.0416886	0.00384073	0.0379246	0.000813747	0.036392	0.00390613	0.0600536	0.0580728	0.0750836	0.0918087	0.0409307	0.0248765	0.00843042	0.0259558	0.00339796	0.00194717	0.0266465	0.0331493	0.00834011	0.0835341	0.028047	0.0770899	0.107176	0.015182	0.0487374	0.0970881	0.0220894	0.026717	0.0115696	0.0474575	0.0497019	0.0113256	0.00410304	0.0159783	0.0744057	0.153885	0.00644224	0.0202992	0.00788551	0.0209195	0.0683868	0.0310128	0.061994	0.0991638	0.101475	0.0497799	0.0222841	0.076324	0.0772396	0.0210919	0.104888	0.0904914	0.0441569	0.00548438	0.0975191	0.0919514	0.043825	0.0445959	0.7661006	0.746514	0.00407102	0.00616534	0.00182379	0.00331408	0.0102644	0.00862006	0.0130574	0.00538089	0.00524997	0.00342104	0.0239216	0.000588855	0.00449201	0.00875915	0.00781042	0.00766416	0.00352065	0.0223158	0.0083352	0.00718653	0.0100873	0.00330546	0.0314799	0.00474819	0.00782563	0.0330381	0.00583817	0.00417231	0.00137329	0.00401999	0.00346408	0.013644	0.000862814	0.00360088	0.0403275	0.00367388	0.0282924	0.0125616	0.0136662	0.00974299	0.000897611	0.00886331	0.00019018	0.00850513	0.000912897	0.0140351	0.0135721	0.0175477	0.0214565	0.00956587	0.00581386	0.00197026	0.0060661	0.000794133	0.000455071	0.00622751	0.00774727	0.00194916	0.0195226	0.00655483	0.0180166	0.025048	0.00354815	0.0113903	0.0226903	0.00516249	0.00624398	0.00270391	0.0110912	0.0116158	0.0026469	0.000958915	0.00373427	0.0173892	0.0359643	0.00150561	0.0047441	0.00184291	0.00488906	0.0159826	0.00724795	0.0144885	0.0231754	0.0237156	0.011634	0.00520799	0.0178376	0.0180516	0.00492937	0.0245131	0.0211486	0.0103198	0.00128175	0.0227911	0.0214898	0.0102423	0.0104224	4.278832
3672	-235.3792	-402.5814	167.2022	0.01556	0.0315216	0.00308457	0.0123734	0.0113462	0.0414378	0.0534202	0.00825052	0.054935	0.00181102	0.0333504	0.0264722	0.00732122	0.0771088	0.0288734	0.0298709	0.0170385	0.0806722	0.0437728	0.0518761	0.0214537	0.0511854	0.0645619	0.0131005	0.0124431	0.0914638	0.00320802	0.0340078	0.0313534	0.0280581	0.0420544	0.0389814	0.0068635	0.0167551	0.0464785	0.00189202	0.0275081	0.0249011	0.0423327	0.0188912	0.030887	0.0701915	0.0142787	0.0302158	0.00607193	0.0245154	0.0976343	0.0809487	0.0317775	0.0302339	0.041751	0.000843745	0.0160236	0.0366699	0.00192409	0.0911937	0.00649109	0.0195225	0.0824781	0.065113	0.0421388	0.00304229	0.00791433	0.0254734	0.113445	0.0537698	0.00816573	0.0065883	0.0279586	0.00729126	0.0132635	0.0649203	0.0620396	0.0185545	0.0409766	0.00023756	0.0517124	0.0129797	0.0359655	0.175386	0.0207885	0.0711593	0.0434712	0.0761866	0.032667	0.0141678	0.05727	0.102235	0.00603509	0.039897	0.0921296	0.00628125	0.0423507	0.0820454	0.0267052	0.0150721	0.0470279	1.191489	1.145835	0.00435405	0.00882051	0.000863138	0.00346239	0.00317495	0.0115953	0.0149483	0.0023087	0.0153721	0.000506767	0.00933224	0.00740757	0.00204866	0.0215769	0.00807948	0.00835861	0.0047678	0.0225741	0.0122487	0.0145162	0.00600328	0.0143229	0.018066	0.00366585	0.0034819	0.0255938	0.000897681	0.00951623	0.00877345	0.00785134	0.0117678	0.0109079	0.00192057	0.00468849	0.0130058	0.000529433	0.00769743	0.00696794	0.0118457	0.00528622	0.00864294	0.0196413	0.00399552	0.00845512	0.00169907	0.00686001	0.0273205	0.0226514	0.00889211	0.00846018	0.011683	0.000236101	0.00448379	0.0102611	0.000538407	0.0255182	0.00181636	0.00546287	0.0230794	0.0182202	0.0117915	0.000851308	0.00221462	0.00712809	0.0317448	0.0150461	0.00228497	0.00184357	0.00782349	0.00204027	0.00371146	0.0181663	0.0173602	0.00519199	0.0114662	6.64751e-05	0.0144704	0.00363203	0.010064	0.0490773	0.00581714	0.0199121	0.0121643	0.0213189	0.00914102	0.00396449	0.0160255	0.0286079	0.00168876	0.0111642	0.0257801	0.00175765	0.0118508	0.0229583	0.00747276	0.00421753	0.0131595	3.573669
3708	-208.4617	-375.8563	167.3947	0.0238269	0.0389127	0.00650469	0.0458275	0.0168417	0.0340102	0.0455093	0.000616687	0.0797064	0.00184893	0.216048	0.0539746	0.0468688	0.0207447	0.00601317	0.0756088	0.0116317	0.0847612	0.0741009	0.0574627	0.00393402	0.00220536	0.244565	0.00842744	0.0212516	0.0233146	0.00872405	0.0176644	0.0272296	0.064423	0.025679	0.0286008	0.0329094	0.00463207	0.105821	0.0494466	0.0700165	0.0179544	0.00702672	0.0227217	0.0132832	0.0152183	0.0147274	0.014736	0.0304268	0.019781	0.079989	0.0565328	0.116444	0.0171317	0.0158348	0.00230104	0.0320881	0.0821522	0.0103775	0.102231	0.000732934	0.07322	0.012835	0.0342687	0.00378773	0.0311154	0.00784356	0.00608207	0.0404877	0.0694648	0.00454358	0.147267	0.00224061	0.00333716	0.0534243	0.00702631	0.147648	0.0220172	0.0625027	0.10335	0.0205161	0.0318026	0.0375194	0.0474053	0.0239527	0.0802577	0.0294415	0.108778	0.0786564	0.045326	0.0157732	0.0246087	0.00580712	0.0204757	0.00670372	0.0130493	0.0231	0.0492891	0.0654413	0.0338058	0.0214389	0.6191696	0.8262194	0.00600634	0.00980918	0.00163971	0.0115523	0.00424549	0.00857335	0.0114721	0.000155456	0.0200925	0.000466082	0.0544619	0.013606	0.0118148	0.00522935	0.00151581	0.0190596	0.00293214	0.0213668	0.0186795	0.0144853	0.000991695	0.000555931	0.0616503	0.00212441	0.00535715	0.00587718	0.00219918	0.00445287	0.0068641	0.0162399	0.00647321	0.00720975	0.00829587	0.00116766	0.0266755	0.0124646	0.0176499	0.00452599	0.00177131	0.00572772	0.00334846	0.00383626	0.00371252	0.00371468	0.00767006	0.00498644	0.0201638	0.0142509	0.0293534	0.00431858	0.00399166	0.000580049	0.00808884	0.0207091	0.00261598	0.0257706	0.000184759	0.0184574	0.00323547	0.00863852	0.000954818	0.00784363	0.00197722	0.00153318	0.0102062	0.0175108	0.00114535	0.0371232	0.000564817	0.000841239	0.0134673	0.00177121	0.0372195	0.00555013	0.0157558	0.0260528	0.00517175	0.00801685	0.00945796	0.01195	0.00603804	0.0202315	0.00742166	0.0274209	0.0198279	0.0114259	0.00397614	0.00620341	0.00146387	0.00516155	0.00168989	0.00328949	0.00582309	0.0124249	0.0164966	0.00852182	0.00540436	3.966965
3744	-211.7488	-377.4038	165.6551	0.010734	0.0447332	0.015753	0.0209492	0.0274514	0.0155413	0.0428365	0.0263637	0.0365888	8.80074e-05	0.123432	0.0031877	0.105302	0.10795	0.0305443	0.00384203	0.00555814	0.0677036	0.0693551	0.0648893	0.00548417	0.0104432	0.124221	0.0265178	0.0420822	0.0329587	0.0231299	0.0033464	0.0350573	0.0931619	0.0103018	0.0540252	0.0244114	0.0265252	0.180831	0.0429385	0.0239168	0.0386386	0.0538615	0.0184439	0.015673	0.0514607	0.0141161	0.0095715	0.0179231	0.0611835	0.100003	0.0663407	0.0387265	0.0864674	0.136188	0.00210094	0.107318	0.00665132	0.00228446	0.188184	0.00887874	0.0266143	0.0481998	0.00360175	0.100972	0.0158232	0.135743	0.224625	0.0963352	0.028712	0.00904963	0.1877	0.00240457	0.12411	0.0475822	0.221067	0.000548727	0.0548456	0.00316103	0.0334131	0.0254462	0.0157035	0.0122654	0.108482	0.00907332	0.0315702	0.0226844	0.074657	0.0482732	0.0131067	0.0311216	0.0701378	0.196253	0.0232862	0.00400328	0.041606	0.0328016	0.0184387	0.0178277	0.00808186	0.0405694	1.019046	0.67807	0.00222879	0.00928832	0.00327093	0.00434986	0.00569997	0.00322698	0.00889449	0.00547411	0.00759724	1.82737e-05	0.0256293	0.000661888	0.0218647	0.0224146	0.00634216	0.000797753	0.00115408	0.0140579	0.0144008	0.0134735	0.00113872	0.0021684	0.025793	0.00550611	0.00873788	0.00684349	0.00480265	0.00069484	0.00727923	0.019344	0.00213904	0.0112177	0.00506875	0.00550764	0.0375475	0.00891567	0.00496605	0.00802285	0.0111837	0.00382967	0.00325431	0.0106852	0.00293105	0.00198741	0.00372152	0.012704	0.0207644	0.0137749	0.00804111	0.0179539	0.0282778	0.000436236	0.0222834	0.00138107	0.00047434	0.0390743	0.00184357	0.00552614	0.0100081	0.000747861	0.0209656	0.0032855	0.0281855	0.0466407	0.0200029	0.00596172	0.00187905	0.0389737	0.000499281	0.02577	0.00987989	0.0459019	0.000113937	0.011388	0.000656352	0.00693784	0.0052836	0.00326065	0.00254677	0.0225249	0.00188397	0.00655518	0.00471016	0.0155016	0.0100234	0.00272145	0.00646203	0.0145633	0.0407496	0.00483511	0.000831235	0.008639	0.00681088	0.00382857	0.00370172	0.0016781	0.00842377	4.816068
3780	-227.2248	-389.8673	162.6425	0.0604495	0.142297	0.0177301	0.0142313	0.023874	0.0389488	0.0796696	0.0617062	0.130199	0.015982	0.11415	0.0176382	0.0756145	0.207093	0.000161398	0.0855616	0.0148263	0.153386	0.0789373	0.159669	0.0501527	0.0612704	0.0525222	0.00789738	0.058749	0.0754211	0.0222096	0.0114067	0.155225	0.009716	0.00116105	0.0666552	0.0419771	0.0319514	0.378619	0.0236194	0.0525557	0.089618	0.0332394	0.0232007	0.0343864	0.0147698	0.0118342	0.09794	0.00251871	0.0014141	0.0821408	0.0751072	0.0642393	0.170461	0.058491	0.0250002	0.102814	0.0911986	0.0492091	0.0399661	0.0215404	0.0109275	0.00121098	0.00259889	0.0324509	0.0205416	0.0353963	0.00817338	0.0436278	0.250849	0.10601	0.0329029	0.00363793	0.0316841	0.103142	0.0316974	0.00649762	0.0146447	0.0587384	0.298075	0.0970744	0.121492	0.00604511	0.0287147	0.0437685	0.0682953	0.0240903	0.282648	0.167554	0.0176847	0.0705259	0.0256176	0.0657163	0.107169	0.00353041	0.0449195	0.0723936	0.0504777	0.0339249	0.0342658	0.00863778	1.63146	0.6776689	0.0098297	0.023139	0.0028831	0.00231416	0.00388216	0.00633348	0.0129551	0.0100341	0.0211717	0.00259883	0.018562	0.00286815	0.0122957	0.0336755	2.6245e-05	0.0139132	0.00241091	0.0249421	0.012836	0.0259639	0.00815534	0.00996319	0.00854064	0.00128419	0.00955319	0.0122642	0.00361151	0.00185485	0.0252411	0.00157992	0.000188799	0.0108388	0.0068259	0.00519563	0.0615673	0.00384075	0.0085461	0.0145728	0.00540507	0.00377268	0.00559158	0.00240173	0.00192436	0.015926	0.000409568	0.000229948	0.0133569	0.0122132	0.010446	0.0277186	0.00951123	0.00406529	0.0167187	0.0148298	0.0080019	0.0064989	0.0035027	0.00177693	0.000196917	0.000422607	0.00527686	0.00334027	0.00575581	0.00132908	0.00709433	0.0407906	0.0172382	0.00535035	0.000591564	0.00515217	0.016772	0.00515432	0.00105658	0.00238138	0.00955147	0.04847	0.0157853	0.0197558	0.000982996	0.00466931	0.0071172	0.0111055	0.00391733	0.0459615	0.027246	0.00287572	0.0114682	0.00416568	0.0106861	0.0174268	0.00057408	0.00730437	0.0117719	0.0082082	0.00551654	0.00557196	0.00140459	6.149675
3816	-226.7825	-393.6331	166.8506	0.0516966	0.0398742	0.0074737	0.0014762	0.00588535	0.0410272	0.0190723	0.0191046	0.0193498	0.0182482	0.0403536	0.016967	0.122444	0.0548397	0.00403111	0.0439311	0.00157376	0.0265536	0.0243723	0.108725	0.0170795	0.0197939	0.105929	0.00606667	0.0345612	0.0254967	0.0409026	0.00663203	0.00340893	0.0147392	0.0336336	0.0315409	0.00362731	0.0136138	0.109306	0.00327018	0.0443621	0.0212629	0.0387241	0.0369486	0.061103	0.0358338	0.0170535	0.0405726	0.00822596	0.00290849	0.0509036	0.0123924	0.0212253	0.145438	0.0179557	0.173654	0.0582568	0.0873911	0.0297431	0.0257387	0.0384993	0.0284938	0.00694437	0.000825291	0.00211428	0.0079722	0.0233776	0.0236632	0.0137479	0.0381002	0.0389674	0.0909813	0.0227284	0.0291243	0.0379382	0.00586259	0.0226359	0.00326072	0.0184376	0.0875979	0.0464868	0.0276156	0.022102	0.0236248	0.000469804	0.058163	0.0574911	0.00807728	0.0325432	0.0412859	0.135505	0.0110669	0.0473402	0.0660958	0.0250962	0.184656	0.0198113	0.0206711	0.0345774	0.0237609	0.0179609	1.74153	1.085377	0.0147201	0.0113538	0.00212807	0.000420335	0.0016758	0.0116821	0.00543065	0.00543985	0.00550968	0.00519599	0.0114903	0.00483118	0.0348647	0.0156151	0.00114782	0.012509	0.000448113	0.00756088	0.00693978	0.0309584	0.00486322	0.00563614	0.0301622	0.00172743	0.00984098	0.00725995	0.0116466	0.00188841	0.000970661	0.00419684	0.00957687	0.00898098	0.00103284	0.00387639	0.031124	0.000931154	0.0126317	0.00605441	0.0110263	0.0105208	0.0173985	0.0102033	0.00485583	0.0115527	0.00234227	0.000828166	0.0144943	0.00352862	0.00604371	0.041412	0.00511271	0.0494464	0.0165881	0.0248838	0.00846907	0.00732885	0.0109623	0.00811334	0.00197735	0.000234994	0.000602021	0.00227001	0.00665656	0.00673787	0.00391459	0.0108487	0.0110956	0.0259061	0.0064717	0.00829288	0.0108026	0.00166932	0.00644537	0.000928459	0.00524993	0.0249427	0.0132367	0.0078633	0.00629334	0.00672695	0.000133772	0.0165614	0.01637	0.00229993	0.00926637	0.0117558	0.0385837	0.00315121	0.0134797	0.0188202	0.0071459	0.0525791	0.00564107	0.00588591	0.00984559	0.00676568	0.00511421	3.511968
3852	-216.708	-383.4734	166.7654	0.0641476	0.0102613	0.0114108	0.00442834	0.000307467	0.028118	0.025215	0.00122336	0.0695021	0.0911779	0.0456876	0.029955	0.114784	0.0214485	0.00723849	0.0835023	0.0157454	0.063717	0.0828141	0.0752031	0.00857053	0.00401317	0.122783	0.0215455	0.047402	0.0214082	0.0489007	0.0043379	0.0104635	0.00539882	0.102759	0.0408163	0.0206914	0.000596382	0.067189	0.00430315	0.0829464	0.0906842	0.0639426	0.0242334	0.0594422	0.04408	0.0922958	0.0232995	0.036152	0.055791	0.0417976	0.0514465	0.0874484	0.0670806	0.0146891	0.0317328	0.063468	0.0471862	0.00641258	0.00690921	0.0793977	0.00372133	0.00233834	0.000130297	0.0378598	0.0356862	0.0389406	0.00929259	0.0105171	0.0186288	0.0342366	0.0710102	0.0201363	0.0667706	0.0795529	0.0748198	0.0964772	0.0118278	0.0781246	0.0962397	0.00889116	0.132528	0.0532761	0.0538923	1.26923e-05	0.0596065	0.0716651	0.0627089	0.0141167	0.0485589	0.0557167	0.0327455	0.0340656	0.00950654	0.082614	0.0575959	0.00444688	0.0426379	0.0352374	0.00183468	0.0221061	1.117663	0.7095885	0.015579	0.00249208	0.00277125	0.00107547	7.46718e-05	0.00682878	0.00612374	0.000297108	0.0168794	0.0221436	0.0110957	0.00727491	0.0278765	0.005209	0.00175795	0.0202795	0.00382395	0.0154744	0.0201123	0.0182639	0.00208145	0.000974645	0.0298192	0.00523258	0.0115121	0.00519923	0.0118761	0.00105351	0.00254117	0.00131116	0.0249563	0.00991269	0.00502514	0.000144838	0.0163176	0.00104507	0.0201445	0.0220237	0.0155292	0.00588536	0.0144362	0.0107053	0.0224151	0.00565854	0.00877992	0.0135495	0.010151	0.0124944	0.0212378	0.0162913	0.00356742	0.00770667	0.0154139	0.0114597	0.00155737	0.00167798	0.0192826	0.000903766	0.000567892	3.16441e-05	0.00919467	0.0086668	0.00945716	0.00225681	0.00255421	0.00452422	0.00831473	0.0172456	0.00489034	0.016216	0.0193203	0.0181708	0.0234306	0.00287251	0.0189734	0.0233729	0.00215932	0.032186	0.0129387	0.0130884	3.08248e-06	0.0144761	0.0174047	0.0152296	0.00342841	0.0117931	0.0135314	0.00795261	0.00827321	0.00230877	0.0200638	0.0139878	0.00107997	0.0103551	0.00855779	0.000445573	0.00536872	4.117576
3888	-236.6045	-404.4567	167.8522	0.0247684	0.0580793	0.00826202	0.0216337	0.00320963	0.0151495	0.0670411	0.000761931	0.0697217	0.00563092	0.00409502	0.0114445	0.0138003	0.0772558	0.0333788	0.0393234	0.0126749	0.0265932	0.120286	0.082688	0.00164926	0.00605721	0.0643339	0.00765052	0.00380575	0.019402	0.017222	0.00266207	0.0168961	0.0101016	0.0193476	0.0195291	0.0158813	0.0263426	0.0356022	0.0121316	0.0727293	0.00356541	0.0102472	0.0193048	0.0336918	0.0215468	0.0870634	0.0188517	0.0194301	0.0115926	0.0454151	0.0383892	0.0784578	0.026648	0.0179291	0.0484259	0.0632247	0.0544255	0.0242213	0.00120247	0.105569	0.0108492	0.00243964	0.00321518	0.0125693	0.0178579	0.0374925	0.0180586	0.0469822	0.000346376	0.00682073	0.0825333	0.0132785	0.0331373	0.00897248	0.0383129	0.0706521	0.0143556	0.0269931	0.0985895	0.0236384	0.0860108	0.020577	0.0174723	4.62087e-05	0.00669581	0.0398636	0.0895863	0.000975725	0.118457	0.0738036	0.00949432	0.0413877	0.00712291	0.0981937	0.0247225	0.0194633	0.00692031	0.0354239	0.00189915	0.0256228	0.7115943	1.828938	0.00807532	0.0189357	0.00269369	0.00705329	0.00104644	0.00493924	0.0218576	0.000248414	0.0227315	0.00183586	0.00133511	0.00373128	0.00449935	0.0251879	0.0108826	0.0128207	0.00413244	0.00867023	0.0392173	0.026959	0.000537712	0.00197485	0.0209749	0.00249432	0.0012408	0.0063257	0.00561494	0.000867922	0.00550867	0.00329344	0.00630795	0.00636712	0.00517782	0.00858854	0.0116075	0.00395529	0.0237121	0.00116244	0.00334093	0.00629398	0.0109846	0.00702496	0.0283855	0.00614625	0.00633483	0.00377956	0.0148068	0.0125161	0.0255798	0.0086881	0.00584548	0.0157884	0.0206133	0.0177445	0.00789693	0.000392044	0.0344189	0.0035372	0.000795404	0.00104825	0.00409802	0.00582226	0.0122238	0.00588768	0.0153177	0.00011293	0.00222378	0.0269085	0.00432923	0.0108038	0.00292532	0.0124913	0.0230349	0.00468038	0.00880062	0.0321434	0.00770688	0.0280423	0.00670878	0.00569655	1.50655e-05	0.00218305	0.0129968	0.0292081	0.000318118	0.0386209	0.0240624	0.00309546	0.0134937	0.0023223	0.0320143	0.00806033	0.00634567	0.00225625	0.0115493	0.000619186	0.00835388	3.067178
