Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-221.49	-388.8827	167.3927	0.0998131	0.0410175	0.00475923	0.0145461	0.0238985	0.0295718	0.0439293	0.00195971	0.117468	0.0796728	0.12036	0.0734912	0.036417	0.053082	0.0185754	0.0545382	0.0647622	0.0250672	0.0152862	0.0368996	0.0325726	0.0633237	0.00919096	0.0251691	0.00309224	0.0358671	0.030809	0.0102249	0.018704	0.026833	0.014691	0.0760246	0.0286722	0.00344355	0.117906	0.00601556	0.0424802	0.0147694	0.0158562	0.0345035	0.0581019	0.0177207	0.0201489	0.00192429	0.0547356	0.095467	0.0829152	0.0487164	0.0697238	0.0294393	0.0224511	0.0647758	0.00677284	0.0366618	0.00026059	0.0231067	0.0217502	0.0193214	0.0152281	0.0592556	0.0783633	0.0377701	0.059806	0.0328529	0.0616199	0.0285499	0.00258215	0.0501187	0.00210416	0.0173389	0.0436028	0.0399173	0.0155973	0.012247	0.108707	0.00777362	0.0133122	0.0518016	0.120029	0.0756709	0.050089	0.0407427	0.0936005	0.0189904	0.000453858	0.0125257	0.0411566	0.0412933	0.0286421	0.00828036	0.0760456	0.00142565	0.017454	0.0112142	0.0731138	0.202426	0.0116988	0.6600908	0.9051308	0.0255757	0.0105102	0.00121948	0.00372722	0.00612365	0.00757733	0.0112562	0.000502146	0.0300995	0.020415	0.0308406	0.0188311	0.00933133	0.0136015	0.00475969	0.0139746	0.0165944	0.00642311	0.00391686	0.00945499	0.00834626	0.0162258	0.00235505	0.00644922	0.000792341	0.00919044	0.00789435	0.00261998	0.00479262	0.00687558	0.00376436	0.0194802	0.00734683	0.000882361	0.0302117	0.0015414	0.0108849	0.00378445	0.00406291	0.00884101	0.0148878	0.00454066	0.00516285	0.000493073	0.0140252	0.024462	0.0212458	0.0124829	0.0178657	0.0075434	0.00575277	0.0165979	0.00173544	0.00939405	6.67723e-05	0.00592076	0.00557317	0.00495082	0.00390197	0.0151834	0.0200795	0.00967805	0.0153244	0.00841807	0.0157892	0.0073155	0.000661639	0.0128422	0.000539159	0.00444285	0.0111726	0.0102282	0.00399657	0.00313812	0.0278545	0.00199188	0.00341106	0.0132734	0.0307558	0.0193896	0.0128346	0.0104397	0.0239838	0.00486601	0.000116295	0.00320952	0.0105458	0.0105808	0.00733913	0.00212172	0.0194856	0.000365303	0.00447235	0.00287348	0.0187344	0.0518689	0.00299764	3.902659
1116	-207.9355	-373.3516	165.4161	0.033723	0.0120871	0.00284934	0.0136492	0.0084151	0.0136051	0.0275613	0.00870654	0.0652067	0.0219152	0.0597743	0.0115212	0.0330328	0.100212	0.0169959	0.0427289	0.0843883	0.0439054	0.0333775	0.0790862	0.012503	0.0385105	0.067689	0.0177053	0.0209031	0.0166046	0.0751041	0.0293794	0.0117952	0.0241416	0.0258941	0.204074	0.00469882	0.00607556	0.11558	0.0217056	0.0329816	0.125039	0.0263039	0.0392788	0.0222011	0.041388	0.0306854	0.0111006	0.0375045	0.148839	0.102321	0.172051	0.133936	0.0993663	0.00523105	0.07991	0.0438393	0.0826222	0.000431043	0.00957534	0.0534242	0.0305584	0.0305847	0.0413404	0.057865	0.0230479	0.00983422	0.105637	0.0704739	0.0663612	0.0223728	0.0179941	0.0264851	0.00629265	0.0195371	0.0233498	0.0939856	0.0489855	0.092054	0.0146518	0.00849774	0.0224702	0.0911033	0.0201601	0.0456422	0.168331	0.0118474	0.064918	0.00214438	0.0173313	0.0359285	0.02233	0.0249228	0.00376476	0.0479139	0.0437165	0.143613	0.101012	0.0283542	0.174483	0.0205942	1.324649	0.9951258	0.00732532	0.00262557	0.000618934	0.00296489	0.00182793	0.0029553	0.00598687	0.00189123	0.0141642	0.00476042	0.0129842	0.00250265	0.00717538	0.0217682	0.00369184	0.00928157	0.0183308	0.00953714	0.00725027	0.0171791	0.00271591	0.00836526	0.0147034	0.00384596	0.00454057	0.00360685	0.0163141	0.00638179	0.00256216	0.00524403	0.00562472	0.0443291	0.00102068	0.00131973	0.0251063	0.0047149	0.00716427	0.0271609	0.00571373	0.00853214	0.00482253	0.0089903	0.00666548	0.00241127	0.00814673	0.0323309	0.0222261	0.037373	0.0290936	0.0215844	0.00113629	0.017358	0.00952278	0.0179472	9.36311e-05	0.00207996	0.0116048	0.00663789	0.00664361	0.00897997	0.0125694	0.00500648	0.00213619	0.0229465	0.0153083	0.014415	0.00485981	0.00390867	0.00575311	0.00136689	0.00424384	0.00507205	0.0204156	0.0106406	0.019996	0.00318267	0.00184588	0.00488099	0.0197895	0.00437917	0.00991441	0.0365649	0.0025735	0.0141015	0.000465802	0.00376471	0.0078044	0.00485053	0.00541373	0.000817782	0.0104079	0.00949611	0.0311956	0.0219419	0.0061591	0.0379012	0.00447348	4.603626
1152	-212.8738	-381.0578	168.184	0.000232676	0.00526052	0.0428858	0.00137318	0.0413857	0.00182718	0.0108891	0.00363528	0.103799	0.0764251	0.0678777	0.0433628	0.012163	0.0653488	0.0601949	0.00621171	0.00562681	0.0333632	0.0391564	0.114828	0.00840283	0.0520117	0.0300262	0.030507	0.026689	0.0613588	0.0296473	0.00231278	0.00250414	0.0433887	0.0110948	0.0132951	0.017428	0.0174707	0.0332373	0.0240224	0.0471216	0.00972391	0.0455528	0.00309074	0.00835188	0.018934	0.0080101	0.0680547	0.0142412	0.0339972	0.0390707	0.0865897	0.0682204	0.01498	0.0237318	0.0557675	0.0723902	0.0367257	0.000808328	0.0463495	0.0688347	0.0370959	0.0197961	0.0471847	0.0487436	0.00452913	0.0102448	0.0620619	0.053528	0.00454989	0.0109883	0.0449188	0.0112356	0.00987352	0.00925171	0.00187788	0.039625	0.0408998	0.0765743	0.0132537	0.0105254	0.0498988	0.090701	0.0139832	0.091653	0.00633092	0.0158245	0.035442	0.0271622	0.0518419	0.0223386	0.0223173	0.0406387	0.000108551	0.073049	0.00353146	0.132901	0.0343202	0.00439064	0.239284	0.0565966	0.5108625	0.9634178	6.68827e-05	0.00151214	0.0123275	0.000394722	0.0118963	0.000525224	0.00313009	0.00104496	0.0298371	0.0219684	0.0195115	0.0124646	0.00349625	0.0187845	0.017303	0.00178556	0.00161743	0.00959027	0.0112555	0.0330074	0.0024154	0.0149508	0.00863103	0.00876925	0.00767176	0.0176376	0.00852212	0.000664808	0.000719815	0.0124721	0.00318921	0.00382169	0.00500968	0.00502195	0.00955406	0.00690525	0.0135451	0.00279514	0.0130942	0.000888433	0.00240075	0.00544259	0.00230251	0.0195624	0.00409363	0.0097725	0.0112309	0.0248902	0.01961	0.00430601	0.00682171	0.0160304	0.0208086	0.0105568	0.000232354	0.0133232	0.0197866	0.0106632	0.00569038	0.0135633	0.0140114	0.0013019	0.00294488	0.0178397	0.0153867	0.00130787	0.00315858	0.0129119	0.00322968	0.00283815	0.00265941	0.000539797	0.0113902	0.0117567	0.0220113	0.00380979	0.00302554	0.0143434	0.026072	0.00401948	0.0263457	0.00181982	0.00454875	0.0101878	0.00780778	0.014902	0.00642123	0.0064151	0.0116816	3.12031e-05	0.020998	0.00101512	0.0382024	0.00986536	0.00126209	0.0687822	0.0162687	3.478862
1188	-215.6445	-382.4102	166.7656	0.0256418	0.0211309	0.0491158	0.00160687	0.0821545	0.00526661	0.0125233	0.00842343	0.0291271	0.017401	0.157237	0.00245138	0.0531021	0.0873011	0.0918861	0.00317876	0.0151564	0.0979467	0.0331985	0.114738	0.12856	0.0296434	0.0352268	0.00341265	0.0126597	0.0109118	0.0376098	0.00319174	0.00599593	0.0038006	0.00472796	0.0332403	0.0116514	0.0262985	0.0900294	0.00637126	0.016138	0.0402072	0.0057103	0.00158394	0.0209538	0.0589993	0.0356064	0.0269935	0.00891126	0.0531658	0.0516628	0.0327479	0.0447907	0.00762161	0.0384872	0.0413929	0.0710247	0.111408	0.0094807	0.00947084	0.0290187	0.0304232	0.046941	0.0178948	0.0406982	0.0508061	0.026502	0.00718519	0.0487961	0.0944904	0.00915608	0.0549725	0.018873	0.104965	0.00662438	0.000792541	0.0300197	0.0125255	0.0815802	0.0100014	0.00164574	0.0175965	0.0396632	0.0461918	0.0915812	0.0147892	0.0692554	0.0937308	0.0190656	0.0518013	0.0177416	0.0765187	0.00639495	0.00592923	0.0199269	0.0537048	0.0262819	0.0516957	0.0477489	0.105075	0.124818	1.431432	1.059856	0.00685298	0.0056474	0.0131266	0.000429449	0.0219565	0.00140755	0.00334696	0.00225123	0.00778447	0.00465057	0.0420229	0.000655153	0.014192	0.0233319	0.0245573	0.000849549	0.00405068	0.0261771	0.00887259	0.0306648	0.0343588	0.00792243	0.00941466	0.00091206	0.00338341	0.00291628	0.0100515	0.000853019	0.00160246	0.00101574	0.00126359	0.00888376	0.00311394	0.00702849	0.0240611	0.00170277	0.00431303	0.0107457	0.00152612	0.000423321	0.00560008	0.0157681	0.0095161	0.00721424	0.00238161	0.014209	0.0138073	0.00875216	0.0119707	0.00203694	0.010286	0.0110626	0.0189819	0.0297747	0.0025338	0.00253116	0.00775549	0.00813086	0.0125454	0.00478253	0.0108769	0.0135783	0.00708287	0.0019203	0.0130412	0.0252533	0.00244704	0.0146919	0.00504397	0.0280529	0.00177042	0.000211813	0.008023	0.00334755	0.021803	0.00267295	0.000439839	0.0047028	0.0106003	0.0123451	0.0244758	0.00395253	0.0185091	0.0250503	0.00509544	0.0138443	0.0047416	0.0204503	0.0017091	0.00158464	0.00532563	0.0143531	0.00702406	0.0138161	0.0127613	0.0280822	0.0333586	3.741699
1224	-221.3589	-388.7168	167.3579	0.0295573	0.0279281	0.0120004	0.0336066	0.0131047	0.0170671	0.0958647	0.00883289	0.0164175	0.00445068	0.0913108	0.0424817	0.0493124	0.032683	0.0133145	0.0040165	0.0372963	0.0103528	0.130639	0.0511262	0.045827	0.00158339	0.0604885	0.0136342	0.0609944	0.0225591	0.0171242	0.002587	0.0074015	0.0473036	0.0203622	0.0429755	0.00208865	0.0183987	0.0593394	0.0189243	0.0269745	0.0085926	0.00102635	0.0130942	0.0232182	0.000578254	0.0562581	0.00700371	0.0241573	0.0688311	0.136049	0.0664024	0.126029	0.00778311	0.038689	0.0104795	0.00862241	0.0730252	0.00474356	0.0202766	0.00418786	0.0723086	0.0287193	0.00694509	0.00817498	0.0076412	0.0171134	0.0560731	0.198017	0.0269961	0.0169232	0.0141019	0.068984	0.0547847	0.0283957	0.00209902	0.01027	0.00982618	0.0177687	0.0434573	0.0414397	0.0651723	0.0354596	0.0404512	0.0317668	0.0131216	0.0825259	0.0205791	0.0315347	0.016216	0.0328294	0.165321	0.0179601	0.0283416	0.048282	0.0234884	0.0492413	0.0339576	0.111891	0.03005	0.053893	0.9673702	1.252151	0.00832344	0.00786464	0.00337934	0.00946371	0.00369032	0.00480616	0.0269958	0.00248737	0.00462323	0.00125333	0.0257134	0.011963	0.0138865	0.00920363	0.00374939	0.00113106	0.0105027	0.00291539	0.0367884	0.0143973	0.012905	0.000445887	0.0170338	0.00383944	0.0171762	0.00635272	0.00482224	0.000728506	0.00208428	0.0133208	0.00573405	0.012102	0.000588171	0.00518112	0.0167102	0.00532913	0.0075961	0.0024197	0.000289023	0.00368737	0.00653831	0.000162838	0.0158425	0.00197226	0.00680275	0.0193831	0.0383118	0.0186991	0.0354901	0.00219175	0.0108949	0.00295105	0.0024281	0.0205641	0.0013358	0.00570995	0.00117932	0.0203623	0.00808743	0.00195576	0.0023021	0.00215179	0.00481919	0.0157903	0.0557621	0.00760219	0.00476562	0.00397115	0.0194261	0.0154275	0.00799632	0.000591089	0.00289207	0.00276708	0.00500373	0.0122377	0.0116696	0.0183527	0.00998553	0.0113912	0.00894562	0.00369509	0.0232396	0.00579515	0.00888026	0.00456648	0.00924487	0.0465549	0.00505762	0.00798108	0.0135964	0.00661439	0.0138665	0.00956256	0.0315088	0.00846216	0.0151764	3.551099
1260	-210.5578	-376.7565	166.1987	0.0595251	0.0310967	0.000127986	0.0246784	0.00430264	0.0165069	0.0204361	0.00598459	0.0913813	0.018214	0.14824	0.0274243	0.0292108	0.0928912	0.0243926	0.00949004	0.0211571	0.0414001	0.0434111	0.0765773	0.0721994	0.0140154	0.15171	0.00539736	0.0246657	0.116631	0.0325169	0.0007362	0.00310381	0.00344146	0.00491202	0.0666625	0.00105506	0.00636602	0.235391	0.0426838	0.0377159	0.0181895	0.00503521	0.00693218	0.121668	0.0134081	0.0756326	0.051138	0.00862723	0.0420798	0.169074	0.0578822	0.165389	0.0176953	0.0630543	0.0239416	0.0380013	0.00602766	0.020743	0.0222446	0.0307072	0.0191907	0.010417	0.034941	0.004346	0.0294472	0.00484369	0.0351434	0.0656131	0.271319	0.0289095	0.000505553	0.0331554	0.0448933	0.0940689	0.00674702	0.0923759	0.0138142	0.125283	0.0391568	0.0434351	0.0597301	0.0546069	0.0388801	0.0827569	0.0283971	0.00988695	0.08055	0.0323125	0.0598422	0.0537513	0.011513	0.0134023	0.0284186	0.0160172	0.0192912	0.0326693	0.0310911	0.0243568	0.162161	0.0129315	0.8409943	1.029824	0.0134877	0.00704615	2.90001e-05	0.00559183	0.000974927	0.00374027	0.00463057	0.00135604	0.0207059	0.00412707	0.0335894	0.00621401	0.00661882	0.021048	0.00552708	0.00215033	0.00479394	0.00938077	0.00983644	0.0173515	0.0163595	0.00317571	0.0343756	0.00122298	0.00558895	0.0264272	0.00736794	0.000166814	0.000703286	0.000779794	0.001113	0.0151049	0.000239065	0.00144246	0.0533367	0.00967165	0.00854598	0.00412152	0.00114092	0.00157075	0.0275686	0.00303812	0.0171375	0.0115873	0.00195483	0.00953477	0.0383102	0.0131154	0.0374752	0.00400954	0.0142873	0.00542488	0.00861064	0.0013658	0.00470012	0.00504036	0.00695788	0.00434838	0.00236038	0.0079172	0.000984753	0.00667238	0.00109752	0.00796309	0.0148672	0.0614778	0.00655056	0.000114552	0.00751261	0.0101723	0.0213149	0.00152879	0.0209313	0.00313014	0.0283877	0.00887247	0.00984187	0.0135341	0.0123733	0.00880976	0.0187517	0.00643444	0.00224026	0.0182517	0.00732163	0.0135595	0.0121794	0.00260871	0.0030368	0.00643932	0.00362931	0.00437116	0.00740247	0.00704487	0.00551895	0.0367437	0.00293013	4.413295
1296	-201.9529	-370.9238	168.9709	0.00497476	0.0284539	0.0088414	0.021497	0.0257231	0.00631758	0.0353127	0.0040135	0.064423	0.0206962	0.0177471	0.0135517	0.0438767	0.0476915	0.00374906	0.00149	0.00120018	0.013906	0.0280308	0.081116	0.00726514	0.00344352	0.0345288	0.0164229	0.00845217	0.0334252	0.00135541	0.00393017	0.00571548	0.0218294	0.043715	0.0296339	0.00364353	0.0111799	0.0330206	0.00136172	0.0149995	0.0289023	0.00657923	0.0239231	0.0288199	0.0262653	0.027208	0.0201964	0.0232814	0.0395119	0.0924711	0.0335839	0.121612	0.0149284	0.0454941	0.00405091	0.0514874	0.0428815	0.0111708	0.00168295	0.0229981	0.0382768	0.0456185	0.00624362	0.00461696	0.0146994	0.0244331	0.0117868	0.0439729	0.000451206	0.0180209	0.00153202	0.0807712	0.0356715	0.00969363	0.0550903	0.0190044	0.00656593	0.00447759	0.0222536	0.0261703	0.0993246	0.00449142	0.0322607	0.037324	0.0441896	0.00700217	0.0668034	0.00571665	0.0294163	0.0116668	0.137876	0.00271312	0.0429463	0.0557602	0.0107732	0.0385805	0.0240644	0.151139	0.00175578	0.0391051	0.4323875	1.479442	0.00182504	0.0104386	0.00324355	0.00788637	0.00943675	0.00231766	0.0129548	0.00147239	0.0236341	0.0075926	0.00651068	0.00497155	0.0160965	0.0174961	0.00137538	0.000546621	0.000440296	0.00510153	0.0102834	0.0297581	0.00266528	0.00126329	0.0126672	0.00602488	0.00310076	0.0122623	0.000497244	0.00144182	0.00209677	0.00800832	0.0160373	0.0108715	0.00133666	0.00410145	0.0121139	0.000499558	0.00550268	0.0106031	0.00241365	0.0087764	0.0105729	0.00963565	0.00998148	0.00740923	0.008541	0.0144953	0.0339239	0.0123206	0.0446146	0.00547663	0.0166899	0.00148611	0.0188886	0.0157315	0.00409811	0.000617405	0.00843707	0.0140422	0.0167356	0.00229053	0.00169377	0.00539261	0.0089635	0.00432411	0.0161319	0.000165529	0.00661112	0.000562034	0.0296316	0.0130864	0.0035562	0.0202104	0.00697195	0.00240877	0.00164265	0.00816395	0.00960081	0.0364381	0.00164772	0.0118351	0.0136926	0.0162114	0.00256881	0.0245074	0.0020972	0.0107916	0.00428006	0.0505809	0.000995331	0.0157553	0.0204561	0.00395225	0.0141536	0.00882826	0.0554465	0.000644123	0.0143461	2.725843
1332	-213.5457	-382.7639	169.2181	0.00472115	0.0646086	0.0146582	0.0184921	0.0598606	0.0270791	0.0221965	0.0298131	0.0426453	0.0226033	0.0235582	0.0359583	0.0540191	0.0493151	0.0273707	0.0207974	0.000954448	0.0416149	0.0217375	0.0410176	0.00749175	0.00972291	0.0599128	0.00526315	0.00373508	0.0307936	0.00687138	0.012158	0.0107307	0.0280962	0.0257163	0.0246883	0.0284162	0.00552822	0.0115049	0.000779785	0.0257253	0.0130286	0.000274936	0.00431005	0.045083	0.0106177	0.00693374	0.0104248	0.0122038	0.0172876	0.0830265	0.0819316	0.0654373	0.0386565	0.0203353	0.0276502	0.0302776	0.00662014	0.0171801	0.0242376	0.0160501	0.00688397	0.00349675	0.0206434	0.0333396	0.00609462	0.0186155	0.0130295	0.0170103	0.00145057	0.0138345	0.00365195	0.0387516	0.0376804	0.0166285	0.0142149	0.053624	0.00151978	0.049824	0.0314283	0.018032	0.0274561	0.0878094	0.0361815	0.0337038	0.0305528	0.00311317	0.0549824	8.01542e-05	0.00159226	0.020534	0.0139819	0.00140185	0.06643	0.0185194	0.0260864	0.0524943	0.00427778	0.0136267	0.0422129	0.0334393	0.7346409	1.498863	0.00195093	0.0266983	0.00605724	0.0076415	0.0247363	0.0111899	0.00917229	0.0123197	0.0176224	0.00934041	0.00973499	0.0148591	0.0223224	0.0203786	0.0113104	0.00859412	0.000394408	0.0171966	0.00898261	0.0169498	0.00309583	0.00401781	0.0247578	0.0021749	0.00154345	0.0127249	0.00283947	0.00502407	0.00443424	0.0116102	0.0106268	0.010202	0.0117425	0.00228443	0.00475419	0.000322232	0.0106305	0.00538381	0.000113612	0.00178105	0.0186297	0.00438754	0.00286524	0.00430785	0.00504297	0.00714376	0.0343091	0.0338567	0.0270407	0.0159741	0.00840318	0.0114259	0.0125116	0.00273565	0.00709934	0.0100157	0.0066324	0.00284467	0.00144497	0.0085305	0.013777	0.00251849	0.00769252	0.00538419	0.00702918	0.000599421	0.00571686	0.0015091	0.0160134	0.0155707	0.0068714	0.00587405	0.0221591	0.000628019	0.0205888	0.0129872	0.00745139	0.0113457	0.0362856	0.0149513	0.0139275	0.0126254	0.00128646	0.0227204	3.31222e-05	0.00065797	0.00848529	0.00577777	0.000579287	0.0274509	0.0076528	0.0107797	0.0216923	0.00176771	0.00563099	0.0174437	0.0138182	2.419953
1368	-205.7991	-371.2995	165.5004	0.105428	0.0598628	0.0144143	0.0111412	0.0913487	0.0139177	0.0393521	0.00383477	0.0311497	0.0355964	0.160081	0.0719176	0.0199759	0.0300012	0.0310729	0.0251878	0.0119587	0.0313953	0.0250462	0.11173	0.00110642	0.0318719	0.101824	0.0122817	0.0169473	0.0200431	0.0790253	0.00507018	0.011837	0.0389769	0.0127398	0.170552	0.0134108	0.00568028	0.346035	0.0180857	0.100294	0.0635614	0.0110282	0.0170159	0.0173388	0.0509745	0.0496101	0.0483684	0.0192242	0.102662	0.16244	0.052358	0.152505	0.0412069	0.0424413	0.12258	0.0757167	0.00229082	0.00226644	0.041188	0.029924	0.025383	0.0060398	0.0188154	0.0523848	0.0530267	0.0122035	0.0432299	0.022876	0.0299668	0.0409229	0.000403298	0.00932539	0.152929	0.0493124	0.0578164	0.0121111	0.0595261	0.132871	0.0253247	0.0241894	0.0138087	0.107764	0.0811583	0.157245	0.0283211	0.002105	0.0461793	0.0078185	0.0040724	0.0658995	0.0296366	0.0143137	0.00419549	0.0462554	0.106895	0.188686	0.00494306	0.00618719	0.0311033	0.0295737	0.9337333	0.9114376	0.0218743	0.0124204	0.0029907	0.0023116	0.0189531	0.00288766	0.00816483	0.000795643	0.00646297	0.00738559	0.0332139	0.0149216	0.00414463	0.00622468	0.00644704	0.00522599	0.0024812	0.00651394	0.00519662	0.0231819	0.000229561	0.00661281	0.0211266	0.00254823	0.00351624	0.00415856	0.0163963	0.00105197	0.00245596	0.00808698	0.00264328	0.0353864	0.00278248	0.00117855	0.0717957	0.00375245	0.0208091	0.0131878	0.00228815	0.00353048	0.00359747	0.0105762	0.0102932	0.0100355	0.00398867	0.0213004	0.0337033	0.0108633	0.0316419	0.00854966	0.00880578	0.0254331	0.0157098	0.000475301	0.000470244	0.00854573	0.00620866	0.0052665	0.00125315	0.00390384	0.0108689	0.011002	0.00253201	0.0089694	0.00474633	0.00621754	0.00849073	8.36768e-05	0.00193484	0.0317298	0.0102314	0.0119958	0.00251284	0.0123505	0.0275681	0.0052544	0.00501885	0.00286505	0.0223591	0.0168388	0.0326253	0.0058761	0.000436749	0.00958133	0.00162219	0.000844946	0.0136729	0.00614905	0.00296983	0.000870485	0.00959712	0.0221788	0.0391488	0.00102559	0.00128373	0.00645335	0.00613599	4.819713
1404	-221.2112	-385.3022	164.091	0.0142122	0.0479767	0.00382959	0.0273777	0.0962176	0.0633087	0.0658121	0.0146961	0.187846	0.013252	0.0543733	0.0100942	0.00928044	0.201298	0.0740403	0.00549604	0.00219283	0.0564621	0.124422	0.122531	0.00479277	0.0898194	0.108726	0.0154714	0.0143283	0.0106852	0.0841842	0.0126951	0.0869004	0.0251169	0.00237602	0.0656508	0.0191209	0.00512422	0.24534	0.069171	0.13087	0.0128769	0.0452944	0.0103967	0.0523691	0.0035436	0.0359529	0.048682	0.0139775	0.0710139	0.0522238	0.194581	0.0134824	0.0188614	0.0675344	0.101005	0.00338075	0.0286161	0.0225344	0.0412201	0.0620268	0.0310966	0.0522633	0.035097	0.107515	0.0332214	0.0529692	0.178278	0.0169317	0.0458713	0.00379665	6.24487e-05	0.116468	0.241364	0.0266782	0.0333393	0.124285	0.0520249	0.22889	0.0514106	0.125123	0.0094605	0.109548	0.0491236	0.101936	0.016592	0.00230816	0.0888698	0.0581038	0.0449991	0.021958	0.0820047	0.0747179	0.00480949	0.0536243	0.0848327	0.147578	0.0108722	0.0172207	0.0414579	0.0358895	0.9952054	0.6715794	0.00249457	0.00842102	0.000672182	0.00480543	0.0168884	0.0111121	0.0115515	0.00257951	0.0329712	0.00232603	0.00954377	0.00177176	0.00162893	0.0353325	0.0129958	0.000964682	0.000384892	0.00991041	0.0218389	0.0215069	0.000841242	0.0157654	0.019084	0.00271558	0.00251494	0.0018755	0.0147763	0.00222828	0.015253	0.0044086	0.000417047	0.0115232	0.00335616	0.000899419	0.0430629	0.0121411	0.0229706	0.00226019	0.00795021	0.00182487	0.00919198	0.000621984	0.00631056	0.00854481	0.00245338	0.0124646	0.00916648	0.0341535	0.00236647	0.0033106	0.0118538	0.0177287	0.000593399	0.00502279	0.0039553	0.00723508	0.0108871	0.00545818	0.00917342	0.00616034	0.0188714	0.00583112	0.00929731	0.0312918	0.00297191	0.00805147	0.0006664	1.09612e-05	0.0204429	0.0423649	0.00468264	0.00585182	0.0218149	0.00913158	0.0401755	0.00902375	0.021962	0.00166054	0.0192282	0.00862232	0.0178922	0.00291227	0.000405135	0.0155987	0.0101986	0.00789838	0.00385414	0.0143937	0.0131147	0.000844176	0.00941231	0.0148901	0.0259034	0.00190832	0.00302263	0.00727682	0.00629943	5.697257
