Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1510.387	-1682.069	171.682	0.00543403	0.00148605	0.00237229	0.00453753	0.0284123	0.0131652	0.0206343	0.0335884	0.0253248	0.00600355	0.0094592	0.00377754	0.0110284	0.0105834	0.00694904	0.0235353	0.0489553	0.00955852	0.00831591	0.00585342	0.00109534	0.0109329	0.0501013	0.00250062	0.00648478	0.0211562	0.0145226	0.000671086	0.00842267	0.038307	0.039551	0.00579224	0.00768734	0.000542337	0.00275683	0.0360678	0.00156756	0.0144355	0.0259996	0.0162734	0.0547292	0.00152867	0.00330186	0.0025762	0.0350322	0.0355643	0.00317382	0.00719827	0.0299859	0.00887265	0.0143191	0.025697	0.00561116	0.00581341	0.00371741	3.0098e-05	7.33406e-05	0.00792665	0.0134296	0.00481799	0.012973	0.00848934	0.00347472	0.00182039	0.0134701	0.0120242	0.00561907	0.000325065	0.00378871	0.0109645	0.0270006	0.00743204	0.01211	0.00450623	0.0100497	0.010966	0.00837714	0.00538817	0.0279298	0.00297848	0.00372157	0.0350065	0.015582	0.0328884	0.00667906	0.0214048	0.000643107	0.00895492	0.00513286	0.0209148	0.026529	0.00691911	0.00759901	0.0263528	0.00669184	0.00816994	0.000819493	1.436968	0.00427561	0.00116926	0.00186656	0.00357022	0.0223554	0.0103586	0.0162355	0.0264281	0.0199261	0.00472372	0.00744269	0.00297224	0.00867737	0.00832727	0.00546765	0.018518	0.038519	0.00752084	0.00654313	0.00460559	0.000861837	0.00860224	0.0394208	0.00196754	0.00510235	0.0166461	0.0114267	0.000528024	0.00662713	0.0301407	0.0311196	0.00455745	0.00604856	0.000426722	0.00216913	0.0283789	0.00123339	0.0113582	0.020457	0.0128043	0.043062	0.00120279	0.00259797	0.00202701	0.027564	0.0279827	0.00249722	0.00566375	0.0235935	0.00698118	0.0112665	0.0202189	0.00441497	0.00457411	0.00292494	2.36817e-05	5.77059e-05	0.00623685	0.0105667	0.00379089	0.0102074	0.00667958	0.00273398	0.00143232	0.0105985	0.0094609	0.0044212	0.000255768	0.00298103	0.00862711	0.0212446	0.00584768	0.00952842	0.0035456	0.00790731	0.00862826	0.0065913	0.00423952	0.0219757	0.00234353	0.00292821	0.0275439	0.0122602	0.0258773	0.00525522	0.0168417	0.00050601	0.00704591	0.00403864	0.0164562	0.0208735	0.0054441	0.00597905	0.0207349	0.00526527	0.00642828	0.000644794	1.270938
36	-1511.246	-1683.003	171.7572	0.0021981	0.00255678	0.0109336	0.00162691	0.0239928	0.0175884	0.0110753	0.0340973	0.0158079	0.000597323	0.00171968	0.00385204	0.0205521	0.00738096	0.0173606	0.015966	0.0349926	0.0142421	0.0081756	0.0123912	0.00131991	0.00455616	0.0553531	0.00264663	0.00681615	0.00967394	0.0292874	3.92953e-05	0.00996933	0.0223088	0.0333999	0.00112328	0.0215169	0.00257844	0.000359527	0.0105275	0.000770769	0.0076503	0.0214298	0.0259303	0.0474523	0.000598777	0.00237256	0.00554118	0.0233765	0.0245898	0.00130407	0.0324012	0.0308508	0.0169675	0.00793157	0.0139595	0.0165349	0.00315079	0.00947751	0.000685493	0.0118368	0.00255311	0.0172008	0.0240995	0.016005	0.00202386	0.00661411	0.00693539	7.13052e-05	0.000713668	0.0010027	0.0159847	0.032327	0.00949736	0.000912796	0.00292281	0.00812664	0.00795761	0.00750705	0.00304843	0.00162894	0.00708124	0.0130757	0.0172293	0.000385914	0.00150968	0.00458255	0.00742567	0.00660771	0.00354385	0.000394071	0.0027645	0.00144798	0.0139876	0.0197734	0.0262621	0.0102893	0.00385592	0.00158825	0.00232368	0.0145602	1.568364	0.0019997	0.002326	0.00994674	0.00148006	0.0218272	0.0160009	0.0100756	0.0310196	0.0143811	0.000543408	0.00156446	0.00350435	0.018697	0.00671474	0.0157936	0.0145249	0.0318341	0.0129566	0.00743766	0.0112728	0.00120078	0.00414492	0.0503568	0.00240774	0.00620091	0.00880075	0.0266439	3.57484e-05	0.00906948	0.0202952	0.0303851	0.00102189	0.0195748	0.0023457	0.000327075	0.00957727	0.000701198	0.00695977	0.0194955	0.0235898	0.0431692	0.00054473	0.00215841	0.00504102	0.0212665	0.0223703	0.00118636	0.0294766	0.0280662	0.015436	0.00721565	0.0126995	0.0150424	0.0028664	0.00862205	0.000623619	0.0107684	0.00232266	0.0156482	0.0219242	0.0145603	0.00184118	0.0060171	0.00630939	6.48691e-05	0.000649251	0.000912197	0.0145419	0.0294091	0.00864011	0.000830405	0.00265899	0.00739312	0.00723934	0.00682945	0.00277328	0.00148191	0.00644207	0.0118955	0.0156742	0.000351081	0.00137341	0.00416892	0.00675541	0.00601129	0.00322397	0.000358501	0.00251497	0.00131728	0.012725	0.0179886	0.0238916	0.00936054	0.00350788	0.00144489	0.00211394	0.013246	1.099217
72	-1508.364	-1679.763	171.3984	0.00170761	0.00399837	0.0107939	0.00633058	0.0358186	0.0143997	0.0328411	0.0192211	0.0102918	0.00134915	0.00716032	0.00237909	0.0167991	0.0144681	0.0208877	0.0282954	0.0187	0.0203609	0.0120719	0.0220592	0.00661786	0.00628619	0.0552753	0.00411479	0.013096	0.0332046	0.0330381	0.006662	0.00114225	0.0623447	0.0378078	0.00208766	0.016175	0.00508588	0.000814249	0.0252394	3.66926e-05	0.00193537	0.0195172	0.0258282	0.0344031	2.91496e-05	0.00485379	0.0041961	0.0380077	0.0311619	0.0012574	0.0224889	0.0309829	0.00646637	0.0123553	0.00980135	0.0298015	0.00101797	0.0192412	0.00372396	0.00708925	0.00996402	0.0222696	0.0153799	0.022555	0.0126715	0.00689589	0.0135163	0.00976963	0.00239334	0.00114865	0.0136737	0.0200426	0.0021387	0.000856342	0.00493799	0.0192107	0.0192601	0.00926856	0.00368282	0.00520038	0.0101599	0.0121542	0.0118928	0.000645716	8.88796e-05	0.00482903	0.0228688	0.000582558	0.0014658	0.000143207	0.00885474	0.0022986	0.0125025	0.0375289	0.0280392	0.0140754	0.0118435	0.00465275	0.00288705	0.0156958	1.662619	0.00128279	0.00300366	0.00810861	0.00475566	0.0269077	0.0108174	0.0246709	0.0144393	0.00773143	0.00101351	0.00537899	0.00178722	0.0126198	0.0108687	0.0156913	0.0212561	0.0140478	0.0152955	0.00906865	0.0165714	0.00497147	0.00472232	0.041524	0.00309112	0.00983797	0.024944	0.0248189	0.00500464	0.000858082	0.0468347	0.028402	0.00156829	0.012151	0.00382063	0.000611681	0.0189604	2.75643e-05	0.00145389	0.0146617	0.0194027	0.0258444	2.18978e-05	0.00364627	0.0031522	0.0285522	0.0234095	0.000944586	0.0168941	0.023275	0.00485767	0.00928158	0.00736298	0.0223875	0.000764718	0.0144544	0.00279752	0.0053256	0.00748518	0.0167294	0.0115537	0.0169438	0.00951908	0.00518034	0.0101537	0.00733916	0.00179793	0.000862893	0.010272	0.0150564	0.00160663	0.000643303	0.00370953	0.0144315	0.0144686	0.00696274	0.00276661	0.00390664	0.00763231	0.00913051	0.00893412	0.000485075	6.67682e-05	0.00362767	0.0171795	0.00043763	0.00110114	0.00010758	0.00665187	0.00172676	0.00939216	0.0281925	0.0210636	0.0105738	0.00889707	0.00349525	0.00216881	0.011791	1.331165
108	-1495.717	-1667.093	171.3759	0.00378346	0.00292981	0.00789543	0.00563174	0.0331172	0.0054983	0.0263517	0.0250586	0.0185965	0.000247815	0.00406554	0.00590425	0.00265249	0.00980301	0.00739133	0.0289496	0.0230853	0.026236	0.0146557	0.0075327	0.00621263	0.00357636	0.0548434	0.00123269	0.0134532	0.0155146	0.0188282	0.000924098	0.00149456	0.0456033	0.0240792	0.00671442	0.00464851	0.00466088	8.07591e-05	0.0231147	1.04456e-05	0.00903186	0.0395321	0.0120095	0.03843	0.000726491	0.00414771	0.00566712	0.0333093	0.0265454	0.000866898	0.0236988	0.0332067	0.00716193	0.00706813	0.0154221	0.0157726	0.0144054	0.00658628	0.0150632	0.0197969	0.00470478	0.0149493	0.022551	0.0105318	0.0129723	0.0043051	0.0106693	0.0098487	0.010631	0.0101099	0.0150009	0.0160939	0.000347744	0.00581814	0.0111077	0.0132262	0.0226345	0.00689869	0.00543168	0.0047802	0.0122106	0.0113122	0.0303024	0.00572041	0.000203704	0.00417382	0.0120958	0.000197952	2.05893e-05	0.00127043	0.00262437	0.00120141	0.0109156	0.0298651	0.024663	0.0318024	0.0082268	0.00720406	0.00142794	0.000970706	1.837112	0.0030965	0.00239785	0.00646187	0.00460919	0.0271041	0.00449999	0.0215671	0.0205087	0.01522	0.00020282	0.00332737	0.00483222	0.00217089	0.00802309	0.0060493	0.0236933	0.0188938	0.0214724	0.0119947	0.006165	0.00508462	0.00292701	0.0448856	0.00100887	0.0110105	0.0126976	0.0154096	0.000756311	0.0012232	0.0373232	0.0197072	0.00549529	0.00380448	0.00381461	6.60958e-05	0.0189178	8.549e-06	0.00739197	0.0323543	0.00982899	0.0314523	0.000594583	0.00339461	0.00463815	0.0272614	0.0217256	0.000709497	0.0193959	0.0271774	0.00586155	0.00578479	0.0126219	0.0129088	0.0117898	0.00539042	0.0123282	0.0162024	0.00385054	0.012235	0.0184564	0.00861957	0.010617	0.00352343	0.00873212	0.00806049	0.00870079	0.00827424	0.0122772	0.0131717	0.000284604	0.00476175	0.00909092	0.0108247	0.0185248	0.00564611	0.00444546	0.00391227	0.00999352	0.00925827	0.0248005	0.00468177	0.000166717	0.00341599	0.00989958	0.00016201	1.68509e-05	0.00103976	0.00214787	0.000983275	0.00893371	0.0244425	0.020185	0.0260281	0.00673307	0.00589603	0.00116867	0.000794457	1.221849
144	-1497.796	-1669.543	171.7472	0.00625606	0.00190433	0.00739625	0.00161865	0.0306536	0.00301293	0.0327386	0.0310492	0.0214882	0.00194367	0.00165564	0.00819894	0.00905545	0.0150305	0.0146258	0.0243048	0.0431909	0.0144444	0.0125848	0.0121467	0.00225342	0.00625941	0.0454084	0.00223308	0.0185262	0.0244376	0.0385797	0.00767583	0.00391482	0.0543092	0.0320022	0.00576007	0.00877724	0.00164648	0.00357087	0.0068373	0.00194773	0.00496332	0.0314684	0.00763313	0.0656639	0.000438007	0.00506897	0.0076209	0.0353623	0.0312522	0.000465064	0.0303816	0.0419103	0.0179347	0.00376368	0.0138065	0.00254663	0.00464862	0.00496312	0.00344825	0.0325586	0.0104649	0.0185091	0.00792848	0.000738317	0.0319604	0.0161039	0.00924739	0.00799284	0.0170204	0.00363348	0.0120162	0.0268821	0.00346785	0.0150407	0.0105446	0.00826422	0.042164	0.000116416	0.0142773	0.0274068	0.0149409	0.020286	0.0288098	0.0111697	0.00497075	0.00155108	0.0104664	0.00835584	8.29898e-05	0.000155961	0.00142576	0.0113921	0.0130186	0.00146824	0.0111205	0.0104511	0.00172825	0.0108167	0.000691276	0.00603909	1.259786	0.00461342	0.00140432	0.00545423	0.00119364	0.022605	0.00222183	0.0241425	0.0228967	0.0158461	0.00143333	0.00122092	0.00604616	0.00667778	0.011084	0.0107856	0.0179231	0.0318503	0.0106517	0.0092804	0.00895739	0.00166174	0.00461589	0.0334856	0.00164674	0.0136618	0.018021	0.0284499	0.0056604	0.00288691	0.0400493	0.0235994	0.00424766	0.00647261	0.00121417	0.00263327	0.00504204	0.00143632	0.00366011	0.0232058	0.00562891	0.0484227	0.000323	0.00373802	0.00561989	0.0260773	0.0230464	0.000342953	0.0224044	0.030906	0.0132256	0.00277546	0.0101814	0.00187796	0.00342804	0.00365997	0.00254285	0.0240098	0.00771719	0.0136492	0.00584672	0.000544458	0.0235686	0.0118755	0.00681932	0.00589417	0.0125514	0.00267944	0.00886113	0.0198237	0.0025573	0.0110915	0.00777589	0.0060943	0.0310931	8.58492e-05	0.0105285	0.0202107	0.0110179	0.0149595	0.0212453	0.00823689	0.00366559	0.00114382	0.00771824	0.00616186	6.11993e-05	0.00011501	0.0010514	0.00840087	0.00960031	0.00108273	0.00820058	0.00770697	0.00127447	0.00797661	0.000509769	0.00445342	1.356058
180	-1506.641	-1678.363	171.722	0.00442329	0.00130628	0.00336451	0.000931511	0.0233466	0.00385174	0.025407	0.0124045	0.0194464	0.00354104	0.00304203	0.00628	0.00692636	0.0179885	0.00725082	0.0332006	0.0328128	0.021934	0.0100384	0.0157684	0.0026497	0.0134376	0.0715463	0.00436504	0.01863	0.0146494	0.0259589	0.00296121	0.0131066	0.0543909	0.0240335	0.00109869	0.016587	0.00880273	0.000547708	0.0130281	0.00130086	0.00842229	0.0546236	0.012192	0.0388102	0.00300363	0.00933478	0.00809857	0.0552704	0.0159521	0.000193443	0.0248831	0.0373908	0.00763942	0.00238937	0.0068732	0.0104602	0.00748663	0.00624858	0.0063687	0.0299604	0.0155752	0.0215748	0.0053224	0.000519576	0.0221807	0.0262961	0.00562497	0.00456951	0.0106776	0.00414105	0.0110048	0.0118439	0.000910284	0.00433946	6.15351e-05	0.003622	0.0270227	0.000962812	0.0413292	0.0125989	0.00126136	0.0136807	0.0143082	0.00814141	0.0099848	2.92555e-05	0.00234071	0.0078842	5.52972e-05	0.00518767	0.0023438	0.0246638	0.00664258	0.00653942	0.0031104	0.0144209	0.0032331	0.00990631	0.00835767	0.00540263	1.404198	0.00350046	0.00103375	0.00266257	0.00073717	0.0184758	0.00304815	0.0201063	0.00981658	0.0153893	0.00280227	0.00240737	0.0049698	0.00548131	0.0142356	0.00573808	0.0262739	0.0259671	0.0173579	0.00794412	0.0124786	0.00209689	0.0106341	0.0566195	0.00345436	0.0147432	0.0115931	0.0205431	0.00234341	0.0103722	0.0430433	0.0190194	0.000869471	0.0131264	0.00696621	0.000433439	0.01031	0.00102946	0.00666515	0.0432274	0.00964841	0.0307132	0.00237698	0.00738726	0.00640896	0.0437393	0.012624	0.000153085	0.0196917	0.0295899	0.0060456	0.00189088	0.00543924	0.00827788	0.00592469	0.00494494	0.00503999	0.0237097	0.0123257	0.0170737	0.00421199	0.000411177	0.0175531	0.0208099	0.00445143	0.00361617	0.00844996	0.0032771	0.00870888	0.00937287	0.000720371	0.00343412	4.8697e-05	0.00286634	0.0213849	0.00076194	0.0327067	0.0099704	0.0009982	0.0108265	0.0113231	0.00644286	0.00790166	2.31519e-05	0.00185237	0.00623932	4.37605e-05	0.00410537	0.00185481	0.0195182	0.00525673	0.0051751	0.00246148	0.0114123	0.00255858	0.00783955	0.00661401	0.00427548	1.263632
216	-1515.985	-1687.433	171.4474	0.00344162	0.00318786	0.00210046	0.0123551	0.0230514	0.000926613	0.0385987	0.0172089	0.0165804	0.0109491	0.0139607	0.0104608	0.00934396	0.0264004	0.00658043	0.0277381	0.0815823	0.0249817	0.00963958	0.00602504	0.00382195	0.00325431	0.0461338	0.000547983	0.0121794	0.0196634	0.0217043	0.0014632	0.00514437	0.0557002	0.0199703	0.000358318	0.0162699	0.00496892	0.000720247	0.0193385	0.00210079	0.0061175	0.0240158	0.00751057	0.0404477	0.0108578	0.0145008	0.00466507	0.0332553	0.0200244	2.40712e-05	0.0204411	0.0307654	0.00771355	0.00883691	0.0138028	0.0336455	0.00533841	0.0141094	0.00385281	0.00551662	0.0266927	0.0429358	0.0339006	0.015902	0.003819	0.00836496	0.0053062	0.0172918	0.0128161	0.00631136	0.0218351	0.0213008	0.0151414	0.0117285	0.00537846	0.0106818	0.0282487	0.0112673	0.00618601	0.00225132	0.0045951	0.00992453	0.0109782	0.00269328	0.00132888	0.00681305	0.00168985	0.00282102	0.001678	0.00781119	0.0074666	0.00409637	0.0079542	0.00924429	0.0214086	0.00902169	0.000809882	0.00432715	0.0178885	0.0101496	1.605105	0.00258001	0.00238978	0.00157461	0.00926203	0.0172805	0.000694637	0.0289356	0.0129007	0.0124295	0.00820804	0.0104656	0.00784195	0.0070047	0.0197911	0.00493302	0.0207939	0.0611582	0.0187275	0.00722632	0.00451667	0.00286513	0.0024396	0.0345842	0.000410796	0.00913027	0.0147406	0.0162706	0.00109689	0.00385648	0.0417557	0.0149707	0.000268613	0.0121967	0.00372495	0.000539934	0.0144971	0.00157486	0.00458599	0.0180035	0.0056303	0.0303216	0.00813956	0.0108705	0.00349717	0.0249299	0.0150113	1.8045e-05	0.0153237	0.0230633	0.00578247	0.0066246	0.0103473	0.0252224	0.00400194	0.0105772	0.00288826	0.00413554	0.0200102	0.0321869	0.0254136	0.011921	0.00286292	0.0062708	0.0039778	0.0129628	0.00960758	0.00473132	0.0163687	0.0159682	0.0113508	0.00879226	0.00403196	0.00800761	0.0211766	0.00844657	0.00463735	0.0016877	0.00344472	0.00743993	0.0082298	0.00201902	0.000996197	0.00510741	0.0012668	0.00211478	0.00125791	0.00585567	0.00559734	0.00307085	0.00596287	0.00692999	0.016049	0.00676312	0.000607129	0.00324385	0.0134101	0.00760869	1.333954
252	-1500.877	-1672.407	171.5295	0.00254241	0.00604532	0.00371185	0.00893065	0.0243793	0.00178184	0.0239786	0.0159929	0.0330328	0.00852754	0.005147	0.00844958	0.00675568	0.0114497	0.00934043	0.023124	0.0413706	0.0337377	0.00603868	0.0190566	0.00121288	0.0025694	0.0975277	0.00137059	0.0115411	0.0249216	0.0321587	0.00175128	0.00721447	0.0491183	0.0546806	0.0123856	0.0121686	0.000384041	0.000235496	0.0228841	0.00335047	0.0202545	0.0274779	0.010663	0.0463355	0.0028409	0.00708386	0.00410188	0.0412305	0.0492656	0.000212452	0.0160029	0.019982	0.0165421	0.0186451	0.0172535	0.0358472	0.00201055	0.0136856	0.00627119	0.0096415	0.0112774	0.026073	0.0304776	0.018601	0.000897545	0.0085146	0.00925801	0.000424897	0.0126752	0.00779615	0.00744372	0.0186773	0.026148	0.00345354	0.00578961	0.00982194	0.0255939	0.0109726	0.00993001	0.00128054	0.0135395	0.0101592	0.0108752	0.00542963	0.00138567	0.00188506	0.000516291	0.00768461	0.00555886	0.00766108	0.0234752	0.000629864	0.0156496	0.0144104	0.0393231	0.00821487	0.00538255	0.00820749	0.00479989	0.0123743	1.378012	0.00176988	0.00420841	0.00258398	0.00621701	0.0169715	0.00124042	0.0166926	0.0111333	0.0229956	0.00593639	0.00358305	0.00588212	0.00470292	0.00797063	0.00650228	0.0160976	0.0287999	0.0234863	0.00420379	0.0132661	0.000844341	0.00178867	0.0678933	0.000954128	0.0080343	0.017349	0.0223871	0.00121914	0.00502231	0.0341934	0.0380656	0.00862216	0.00847108	0.000267348	0.000163939	0.0159306	0.00233241	0.0141001	0.0191286	0.00742297	0.0322561	0.00197768	0.00493139	0.0028555	0.0287024	0.034296	0.000147897	0.0111403	0.0139103	0.0115157	0.0129797	0.0120109	0.0249548	0.00139963	0.00952715	0.00436565	0.00671187	0.0078507	0.0181505	0.0212168	0.012949	0.00062482	0.00592739	0.00644491	0.00029579	0.00882375	0.00542724	0.00518189	0.0130021	0.0182028	0.00240416	0.0040304	0.00683748	0.0178171	0.00763852	0.00691271	0.000891442	0.00942547	0.00707229	0.00757071	0.0037798	0.000964626	0.00131227	0.000359413	0.00534959	0.00386976	0.00533321	0.0163421	0.000438476	0.0108943	0.0100317	0.0273745	0.00571873	0.00374703	0.00571359	0.00334141	0.00861432	1.436485
288	-1519.495	-1691.336	171.841	0.0107223	0.000887439	0.00238963	0.00647596	0.0497457	0.00226564	0.0193368	0.0223187	0.0156639	0.00287454	0.00719253	0.0155364	0.00713343	0.00732343	0.00519375	0.0189633	0.0266386	0.0143512	0.00393161	0.011511	0.00876514	0.00105595	0.0640674	0.00174538	0.0278422	0.00664103	0.0195766	0.0076999	0.00122247	0.0408101	0.0258925	0.00531425	0.0102933	0.00203685	0.00445397	0.0192923	0.00024872	0.00464412	0.0569802	0.0054365	0.0384285	0.000489076	0.0031795	0.00489362	0.0180742	0.0167338	0.00271435	0.0063653	0.0235291	0.00458466	0.00670385	0.01072	0.00772846	0.00269659	0.00486863	0.00386594	0.0251987	0.00124091	0.0250625	0.000796523	0.00313241	0.0121073	0.0244066	0.000253272	0.00413883	0.0130998	0.0175439	0.0111717	0.0327839	0.0238845	0.00472615	0.0023093	0.0122197	0.018752	0.00303623	0.033351	0.0100458	0.0293317	0.0120715	0.027748	0.0100517	0.00135367	0.000556653	0.00949044	0.0066206	0.00644837	0.0130098	0.00417559	0.0145743	0.00249232	0.0014158	0.00360413	0.0147102	0.00383479	0.00132949	0.000336522	0.000821851	1.403126	0.00921725	0.000762871	0.0020542	0.00556694	0.042763	0.00194762	0.0166225	0.0191859	0.0134652	0.00247105	0.00618293	0.0133555	0.00613212	0.00629545	0.00446471	0.0163015	0.0228994	0.0123367	0.00337974	0.00989522	0.00753479	0.000907731	0.0550744	0.00150038	0.0239341	0.00570884	0.0168287	0.00661908	0.00105087	0.0350816	0.022258	0.0045683	0.00884841	0.00175094	0.00382877	0.0165843	0.000213807	0.00399223	0.048982	0.00467339	0.0330344	0.000420426	0.0027332	0.00420671	0.0155371	0.0143849	0.00233334	0.00547182	0.0202263	0.00394112	0.00576285	0.00921522	0.00664363	0.00231807	0.00418523	0.00332328	0.0216616	0.00106672	0.0215445	0.000684716	0.00269272	0.0104078	0.0209807	0.00021772	0.00355787	0.011261	0.0150813	0.00960353	0.0281821	0.0205318	0.00406275	0.00198515	0.0105044	0.0161198	0.00261004	0.0286696	0.00863571	0.0252144	0.010377	0.0238531	0.00864078	0.00116366	0.000478517	0.00815829	0.00569128	0.00554322	0.0111837	0.00358947	0.0125285	0.00214248	0.00121707	0.00309822	0.0126454	0.0032965	0.00114288	0.000289285	0.000706489	1.163289
324	-1494.877	-1666.527	171.6506	0.00562125	0.00185644	0.00289605	0.00260878	0.0190155	0.00422698	0.0374908	0.0163861	0.0305154	0.00316937	0.00740121	0.0106877	0.00818808	0.0128346	0.0067298	0.0211513	0.0291341	0.0110762	0.00204776	0.00358845	0.00115874	0.00390952	0.043259	0.000367488	0.0174847	0.0254408	0.0249139	0.00292745	0.000881267	0.046589	0.0306221	0.0106839	0.0148189	0.0031169	0.000489221	0.0109836	0.000332916	0.00794463	0.025996	0.011318	0.0487019	0.00466355	0.00309941	0.00622766	0.0267036	0.025206	0.0025955	0.0215547	0.0396962	0.00678313	0.00309864	0.0107549	0.0175973	0.00284807	0.00362864	0.00705279	0.0370813	0.00169981	0.0282689	0.000641699	0.00207882	0.0127306	0.0157434	0.00301332	0.00371737	0.0258556	0.0329387	0.0163719	0.0214703	0.00471392	0.00722685	0.0172409	0.0325151	0.0237341	0.000112378	0.0308846	0.0022693	0.00399579	0.0152829	0.0169327	0.00715256	0.00434509	0.000713916	0.0199171	0.00327419	0.00904084	0.0124405	0.00152129	0.0172824	0.00246594	0.00372873	0.00284027	0.00457927	0.0151156	0.00042371	0.000915518	0.0200034	1.51957	0.00456138	0.00150641	0.00235001	0.0021169	0.0154302	0.00343	0.030422	0.0132965	0.0247618	0.00257179	0.00600574	0.00867254	0.00664424	0.0104147	0.00546092	0.0171633	0.0236409	0.00898784	0.00166166	0.00291186	0.000940264	0.00317239	0.0351026	0.000298199	0.014188	0.020644	0.0202165	0.00237549	0.000715107	0.0378048	0.0248484	0.00866947	0.0120248	0.00252922	0.00039698	0.00891267	0.000270146	0.0064467	0.0210946	0.00918404	0.0395193	0.00378426	0.00251503	0.00505346	0.0216687	0.0204535	0.00210613	0.0174907	0.0322116	0.00550419	0.00251441	0.00872709	0.0142794	0.00231108	0.00294447	0.00572301	0.0300898	0.00137932	0.0229389	0.000520709	0.00168687	0.0103303	0.012775	0.00244517	0.00301648	0.0209806	0.0267283	0.0132851	0.0174221	0.00382512	0.00586425	0.0139902	0.0263845	0.0192591	9.11894e-05	0.0250614	0.00184143	0.0032424	0.0124014	0.0137401	0.00580397	0.00352584	0.000579309	0.0161618	0.00265685	0.00733622	0.0100949	0.00123445	0.0140239	0.002001	0.00302569	0.00230475	0.00371586	0.0122656	0.000343821	0.0007429	0.0162318	1.232356
