Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1502.351	-1674.128	171.7767	0.00175985	0.00869965	0.00298562	0.0106852	0.0206111	0.00419773	0.0386233	0.0196168	0.0141691	0.0036251	0.00664055	0.00468609	0.0150483	0.0186043	0.00346262	0.0280185	0.0435188	0.0152946	0.00415299	0.0138361	0.00126085	0.00492207	0.0663288	0.00275488	0.0175797	0.00503004	0.0244884	0.00256473	0.000811896	0.0539743	0.0621955	0.00505543	0.0176741	0.000836984	0.00649915	0.0171788	0.000700577	0.0070988	0.0437814	0.0111464	0.0396934	0.00239871	0.0176406	0.00367355	0.0330252	0.0397385	0.000189551	0.0177861	0.0708562	0.0112991	0.0326678	0.0019029	0.00848115	0.00182347	0.00620161	0.00967756	0.00194638	0.00958165	0.00720035	0.00275032	6.02825e-05	0.0120174	0.0141322	0.00770825	0.00845171	0.000361295	0.0176822	0.0042482	0.017555	0.0119338	0.00788095	0.00819183	0.0161015	0.0117474	0.00500449	0.00283208	0.0431871	0.0024774	0.0178396	0.0306235	0.0140576	0.000455457	0.00457612	0.00861103	0.00721633	0.0359758	0.00960999	0.0187969	0.00903005	0.00240688	0.0146207	0.00280643	0.00890961	0.0200118	0.00862009	0.0165299	0.00202066	1.207854	0.0012818	0.00633649	0.00217461	0.00778268	0.0150123	0.00305747	0.0281318	0.0142881	0.0103202	0.00264039	0.00483672	0.00341317	0.0109606	0.0135507	0.00252204	0.0204076	0.0316974	0.01114	0.00302488	0.0100777	0.000918353	0.00358504	0.0483114	0.00200655	0.0128044	0.00366369	0.0178364	0.00186805	0.000591354	0.0393128	0.0453008	0.00368218	0.0128731	0.000609627	0.00473373	0.0125124	0.000510274	0.00517049	0.0318887	0.00811864	0.0289112	0.00174713	0.0128487	0.00267567	0.0240543	0.028944	0.000138061	0.0129547	0.0516089	0.00822985	0.023794	0.001386	0.00617734	0.00132815	0.00451701	0.00704876	0.00141767	0.0069789	0.00524446	0.00200322	4.39075e-05	0.00875304	0.0102934	0.00561439	0.0061559	0.000263153	0.012879	0.00309422	0.0127864	0.00869211	0.00574018	0.00596661	0.0117277	0.00855634	0.00364508	0.00206278	0.0314558	0.00180444	0.0129936	0.0223049	0.010239	0.000331738	0.00333307	0.00627194	0.0052561	0.0262034	0.00699954	0.0136909	0.00657714	0.00175308	0.0106492	0.00204409	0.00648941	0.0145758	0.00627854	0.0120397	0.00147177	1.372945
36	-1497.989	-1669.91	171.9203	0.00128207	0.00437317	0.00652468	0.00578729	0.0181507	0.0121534	0.0249825	0.0281386	0.00840565	0.00122757	0.00881566	0.0066204	0.00494966	0.00897509	0.00525545	0.0130861	0.0259828	0.0199245	0.0081123	0.00733748	0.000867356	0.002453	0.0506745	0.000697369	0.0135004	0.0110356	0.0277008	0.00119318	0.000142467	0.0381494	0.0318438	0.00024223	0.0119595	0.00359307	0.00112402	0.020404	0.00774562	0.00635965	0.028194	0.00982009	0.0666441	0.00510519	0.00493498	0.0029333	0.0384197	0.0428943	0.00309813	0.0230529	0.0425	0.0150333	0.0196447	0.00160154	0.00456099	0.00716769	0.00584672	0.00645186	0.00496263	0.0103974	0.014902	0.00500794	0.003606	0.00403449	0.00196578	0.00531501	0.0125585	0.000834111	0.0168626	0.017062	0.0190735	0.0143181	0.00581244	0.00525808	0.00339366	0.0154223	0.00154671	0.000135919	0.0456771	0.00487161	0.0212572	0.00956451	0.0284975	0.000387876	0.00560585	0.00511236	0.00652556	0.0449574	0.00723381	0.00474903	0.0133402	0.00231811	0.0169408	0.0033316	0.0130855	0.00799222	0.00253532	0.0266511	0.0152364	1.24567	0.00104572	0.00356698	0.00532186	0.00472041	0.0148047	0.00991296	0.020377	0.0229513	0.00685608	0.00100127	0.0071905	0.00539993	0.00403719	0.00732053	0.00428661	0.0106737	0.0211929	0.0162514	0.0066168	0.00598482	0.000707459	0.00200079	0.0413327	0.00056881	0.0110116	0.00900122	0.0225942	0.000973222	0.000116203	0.0311166	0.0259734	0.000197575	0.00975476	0.00293069	0.000916807	0.0166425	0.00631772	0.00518725	0.0229965	0.00800976	0.0543583	0.00416405	0.00402522	0.00239255	0.031337	0.0349868	0.002527	0.0188031	0.0346652	0.0122619	0.0160232	0.0013063	0.00372018	0.00584633	0.00476888	0.00526247	0.00404777	0.00848067	0.0121548	0.00408473	0.00294124	0.00329074	0.00160339	0.00433519	0.0102434	0.000680343	0.013754	0.0139166	0.0155573	0.0116786	0.00474092	0.00428876	0.00276804	0.0125792	0.00126157	0.000110862	0.0372565	0.00397353	0.0173384	0.0078013	0.023244	0.000316372	0.00457242	0.0041699	0.00532258	0.0366696	0.00590027	0.00387355	0.010881	0.00189077	0.0138178	0.00271742	0.0106732	0.00651886	0.00206793	0.021738	0.0124276	1.226015
72	-1495.141	-1667.05	171.9094	0.00166863	0.00265698	0.00311055	0.00157639	0.023483	0.00764824	0.0281056	0.0138046	0.0101957	0.0011311	0.00707294	0.0080781	0.0206438	0.00955087	0.00859902	0.013663	0.02647	0.0147416	0.00463078	0.00609275	0.000130909	0.00454329	0.041975	0.00185498	0.0218595	0.0144008	0.0317949	0.000753362	0.00106707	0.0717159	0.0242111	0.00459052	0.00993489	0.00111917	0.00034374	0.0228954	0.0055354	0.0115417	0.0438724	0.00961476	0.0314931	0.000265762	0.00508683	0.00185921	0.0280403	0.0335253	0.000871196	0.0158244	0.0407851	0.0115886	0.024797	0.00626683	0.00203316	0.0054157	0.00432706	0.00118877	0.0134214	0.00322483	0.0142533	8.80744e-05	0.00453434	0.00922911	0.00206424	0.0116178	0.00489486	0.000697296	0.00825243	0.00936857	0.0189758	0.0252977	0.00428494	0.00523399	0.00213545	0.0267025	0.00183862	0.0007476	0.0200665	0.00183632	0.0224957	0.0191744	0.0156647	0.00295951	0.0119747	0.00553801	0.0164727	0.0272579	0.0049499	0.00928882	0.0111165	0.00111622	0.014011	0.00710568	0.0107585	0.0176719	0.000296616	0.0117776	0.00997045	1.33761	0.00144044	0.00229364	0.00268518	0.00136082	0.0202717	0.00660234	0.0242621	0.0119168	0.0088014	0.000976419	0.00610571	0.00697342	0.0178208	0.00824479	0.0074231	0.0117946	0.0228502	0.0127257	0.00399752	0.00525957	0.000113007	0.003922	0.0362349	0.00160131	0.0188703	0.0124315	0.0274469	0.00065034	0.000921151	0.0619087	0.0209003	0.00396277	0.00857629	0.000966126	0.000296733	0.0197645	0.00477844	0.00996333	0.0378728	0.00829994	0.0271864	0.000229419	0.0043912	0.00160496	0.0242058	0.0289407	0.00075206	0.0136604	0.0352078	0.0100039	0.021406	0.00540984	0.00175512	0.0046751	0.00373533	0.0010262	0.011586	0.00278383	0.0123042	7.60302e-05	0.00391427	0.00796703	0.00178195	0.0100291	0.00422549	0.000601941	0.00712391	0.00808741	0.0163808	0.0218382	0.00369897	0.00451824	0.00184343	0.0230509	0.00158719	0.000645365	0.0173224	0.0015852	0.0194194	0.0165523	0.0135226	0.0025548	0.0103371	0.00478068	0.01422	0.0235304	0.004273	0.00801857	0.0095963	0.000963573	0.012095	0.00613398	0.00928732	0.0152553	0.000256054	0.010167	0.00860699	1.158413
108	-1510.994	-1682.782	171.7878	0.00745931	0.00052645	0.00749039	0.00484978	0.0314016	0.000912387	0.0157811	0.0314414	0.0157542	0.000613621	0.00609287	0.00157902	0.0320411	0.00974147	0.0131925	0.0167367	0.0294827	0.0226875	0.00816366	0.00672142	0.00199002	0.00377031	0.0738924	0.0049538	0.0170034	0.0187552	0.023338	0.00256353	0.0018502	0.0508961	0.0360828	0.000709313	0.0177363	0.00303067	0.00204204	0.0109631	0.00264018	0.00589278	0.030474	0.0257181	0.0504648	0.00167511	0.0124624	0.0079821	0.0303834	0.0304915	0.00923973	0.0109411	0.0177504	0.0073849	0.0253945	0.0113462	0.00726403	0.00367629	0.00175014	0.00754342	0.010244	0.00159564	0.0144643	0.00143454	0.00582146	0.00705091	0.00205151	0.00655835	0.0117494	0.00244638	0.0268339	0.00843666	0.020929	0.0197589	0.0029749	0.00945189	0.0028245	0.0183375	0.0046753	0.0010154	0.0337637	0.000782524	0.014274	0.014163	0.0345368	0.00349569	0.00381001	0.00551806	0.00448225	0.0260149	0.010091	0.0060432	0.0134339	0.00501664	0.00866182	0.00143422	0.0191555	0.0577412	0.00374417	0.0115597	0.00921114	1.291951	0.0057454	0.000405489	0.00576934	0.00373546	0.0241865	0.00070275	0.0121551	0.0242172	0.0121344	0.000472631	0.00469293	0.00121621	0.0246791	0.0075032	0.0101613	0.0128912	0.0227086	0.0174746	0.00628792	0.00517706	0.00153278	0.00290401	0.0569143	0.00381558	0.0130965	0.0144459	0.0179756	0.00197451	0.00142509	0.0392019	0.0277921	0.000546336	0.0136611	0.00233432	0.00157284	0.00844414	0.00203355	0.00453881	0.0234721	0.0198089	0.0388696	0.00129022	0.00959895	0.00614807	0.0234023	0.0234855	0.00711674	0.00842715	0.0136719	0.00568809	0.0195597	0.0087392	0.00559499	0.00283159	0.00134801	0.00581019	0.0078903	0.00122901	0.0111409	0.00110493	0.00448388	0.00543084	0.00158014	0.00505145	0.00904981	0.00188428	0.0206684	0.00649819	0.0161202	0.0152189	0.00229136	0.00728015	0.00217552	0.0141241	0.00360107	0.000782096	0.0260059	0.000602726	0.0109943	0.0109088	0.0266013	0.00269249	0.00293459	0.00425019	0.00345237	0.0200375	0.00777243	0.00465467	0.0103472	0.00386398	0.00667162	0.00110469	0.0147542	0.0444741	0.00288388	0.00890367	0.00709472	1.298309
144	-1504.642	-1676.196	171.5546	0.00374963	0.00349047	0.00381228	0.00492478	0.0319773	0.00401843	0.0310901	0.0140293	0.0163209	0.00214157	0.00456211	0.00562325	0.0195953	0.0127246	0.0146773	0.0250446	0.0296327	0.0252994	0.00102933	0.00811778	0.000795801	0.00372147	0.0844685	0.00280782	0.0216343	0.00826396	0.0184048	0.00235502	0.0104718	0.0395442	0.0360492	0.00139965	0.0186415	0.00352224	0.0028684	0.00819711	0.00504346	0.0228304	0.0458572	0.00971602	0.0455005	0.000296626	0.00265536	0.0113924	0.038485	0.0188405	0.00347387	0.0215517	0.0356239	0.010511	0.0153566	0.0140156	0.00122535	0.00207412	0.00453868	0.0133118	0.019744	0.00627959	0.0263365	0.00213811	0.0046352	0.00705544	0.00160304	0.0141338	0.00747663	0.0149615	0.0200818	0.00208716	0.0150395	0.0189882	0.00186585	0.00750399	0.00036221	0.0215887	0.00375189	0.00194745	0.024247	0.000918924	0.027379	0.0422696	0.0378936	0.00596057	0.0232383	0.00735407	0.0039146	0.0335877	0.00740779	0.00600981	0.0177454	0.00308425	0.0155161	0.00146285	0.00940959	0.0108342	0.000900479	0.027676	0.00983238	1.45289	0.00275398	0.00256364	0.0028	0.00361709	0.0234863	0.00295141	0.0228347	0.0103041	0.0119872	0.00157292	0.00335072	0.0041301	0.0143922	0.00934579	0.01078	0.0183945	0.0217642	0.0185816	0.00075601	0.00596225	0.00058449	0.0027333	0.0620394	0.00206226	0.0158897	0.00606961	0.0135178	0.00172969	0.00769123	0.0290439	0.026477	0.001028	0.0136916	0.00258697	0.00210675	0.00602052	0.00370426	0.0167682	0.0336807	0.0071361	0.0334186	0.000217863	0.00195028	0.00836733	0.028266	0.0138377	0.00255144	0.0158291	0.0261646	0.00772001	0.0112789	0.010294	0.000899982	0.00152337	0.00333351	0.00977712	0.0145014	0.00461216	0.0193433	0.00157037	0.00340441	0.00518199	0.00117738	0.0103808	0.00549134	0.0109888	0.0147494	0.00153295	0.011046	0.0139463	0.00137041	0.00551144	0.000266032	0.0158562	0.00275564	0.00143034	0.0178086	0.00067492	0.020109	0.0310457	0.0278316	0.00437785	0.0170677	0.00540133	0.00287515	0.0246691	0.00544078	0.00441402	0.0130334	0.00226528	0.0113961	0.00107442	0.00691104	0.00795734	0.000661373	0.0203271	0.00722157	1.36153
180	-1521.388	-1692.531	171.1433	0.000507095	0.00532194	0.00241254	0.0137889	0.015439	0.000467409	0.0259283	0.0268079	0.03573	0.00345265	0.00510806	0.0221639	0.00602313	0.0204433	0.0122275	0.0270124	0.031351	0.0166711	0.00858674	0.00806441	0.000573292	0.00280482	0.0414036	0.00464853	0.0214248	0.0142338	0.0168345	0.00253359	0.00445644	0.0965566	0.0110781	0.00728469	0.0106539	0.000434719	0.000881383	0.0332026	0.00387103	0.0165494	0.0224379	0.00803161	0.0445324	0.000387766	0.00150594	0.00479723	0.032084	0.0194166	0.0006164	0.0234295	0.0345042	0.0109843	0.0092003	0.00330123	0.0331113	0.0159545	0.0290846	0.00234159	0.00283972	0.00797753	0.0154102	3.82896e-05	0.00451677	0.00931089	0.0331183	0.00426047	0.00354003	0.00377256	0.0153483	0.0020094	0.0261002	0.00683086	0.0129771	0.00891252	0.000882946	0.0255747	0.0074995	0.0287872	0.0308273	0.0087173	0.0126547	0.0212015	0.046356	0.00565887	0.00176002	0.00493113	0.00106402	0.00847542	0.0329744	0.00407526	0.00258386	0.00432888	0.026158	0.00380232	0.0112973	0.00813971	0.00269015	0.0125745	0.00753129	1.924502	0.00037558	0.0039417	0.00178685	0.0102128	0.0114349	0.000346187	0.0192038	0.0198553	0.0264635	0.00255721	0.00378329	0.0164157	0.00446104	0.0151413	0.00905629	0.0200067	0.0232202	0.0123475	0.00635978	0.00597291	0.000424609	0.00207739	0.0306656	0.00344294	0.0158683	0.0105423	0.0124685	0.0018765	0.00330066	0.0715147	0.00820502	0.00539541	0.0078908	0.000321975	0.000652797	0.0245915	0.00286708	0.0122573	0.0166186	0.00594862	0.032983	0.0002872	0.00111537	0.00355307	0.023763	0.0143809	0.000456537	0.0173531	0.0255556	0.00813553	0.00681421	0.00244506	0.0245239	0.0118167	0.0215416	0.0017343	0.00210324	0.00590857	0.0114136	2.83592e-05	0.00334535	0.00689612	0.0245291	0.00315552	0.00262193	0.00279415	0.0113677	0.00148826	0.0193311	0.00505928	0.00961153	0.00660107	0.000653955	0.0189419	0.00555451	0.0213212	0.0228322	0.00645647	0.00937269	0.0157029	0.0343336	0.00419125	0.00130356	0.00365225	0.000788067	0.00627733	0.0244225	0.00301834	0.00191374	0.00320619	0.019374	0.00281619	0.00836739	0.00602868	0.00199246	0.00931333	0.00557806	1.350164
216	-1506.115	-1677.724	171.6088	0.000721417	0.00318898	0.00332217	0.00827282	0.0291611	0.0016953	0.0419961	0.0119902	0.0202121	0.00666007	0.00102793	0.0200709	0.00415593	0.00967397	0.00555353	0.0313689	0.027491	0.0141403	0.0187218	0.0155134	0.000848354	0.0106727	0.0331354	0.0116017	0.0212585	0.0134541	0.0213559	0.0050469	0.00157881	0.048497	0.0213222	0.00322221	0.00560009	6.00803e-05	0.00158117	0.0135013	0.00261341	0.0066661	0.020319	0.00976761	0.0430423	0.000642346	0.00167077	0.00620065	0.0314322	0.0250761	0.00376889	0.0120117	0.0378545	0.0117623	0.00580051	0.014407	0.0279569	0.0132139	0.027488	0.00314945	0.00112389	0.0144963	0.0314329	0.00436535	0.0131294	0.00715331	0.0330084	0.00201671	0.00548357	0.00966859	0.00629803	0.015864	0.0217102	0.000184316	0.00726426	0.0153451	0.00222925	0.0172142	0.009652	0.0102595	0.0164195	0.00520546	0.0148778	0.0130444	0.0206142	0.00113338	0.00219776	0.00951854	0.000761943	0.00472791	0.0453472	0.00429651	0.00422941	0.0049472	0.0149211	0.00478413	0.0150545	0.00737104	0.000946277	0.000952114	0.00567941	1.583677	0.000592566	0.0026194	0.00272881	0.00679522	0.0239527	0.0013925	0.0344952	0.00984862	0.016602	0.00547052	0.00084433	0.0164861	0.00341364	0.00794612	0.00456162	0.0257661	0.0225808	0.0116147	0.0153779	0.0127426	0.000696831	0.00876649	0.0272171	0.00952951	0.0174615	0.0110511	0.0175416	0.00414548	0.00129682	0.039835	0.0175139	0.0026467	0.00459986	4.93494e-05	0.00129876	0.0110898	0.00214663	0.00547548	0.0166898	0.00802303	0.0353546	0.000527617	0.00137235	0.00509316	0.0258182	0.0205973	0.00309573	0.00986631	0.0310934	0.00966142	0.00476449	0.0118338	0.0229635	0.0108538	0.0225784	0.00258693	0.000923157	0.0119071	0.0258187	0.00358566	0.0107844	0.00587566	0.0271128	0.00165651	0.00450416	0.00794169	0.00517314	0.0130306	0.0178325	0.000151396	0.0059668	0.0126043	0.00183108	0.0141396	0.00792807	0.00842706	0.0134868	0.00427572	0.0122205	0.0107146	0.0169323	0.000930951	0.00180522	0.00781844	0.000625854	0.00388346	0.0372478	0.00352912	0.003474	0.00406359	0.0122561	0.00392964	0.0123657	0.00605451	0.000777263	0.000782058	0.00466502	1.217447
252	-1516.014	-1687.433	171.4189	0.00177319	0.00775207	0.00747472	0.00579776	0.022565	0.00588612	0.0195616	0.0196209	0.0159388	0.00493234	0.00683708	0.025393	0.00657665	0.0182361	0.018994	0.0491948	0.0405562	0.0139045	0.00991158	0.0172492	0.00646868	0.00325639	0.103317	0.00425288	0.0163944	0.0078112	0.0217987	0.00163689	0.000577662	0.0660504	0.0521276	0.00790576	0.0158441	0.00263894	0.00223175	0.0230766	0.00179692	0.00663494	0.0288752	0.0193608	0.0500097	0.000854587	0.0141305	0.00689444	0.0460135	0.0341203	0.00329401	0.0106767	0.04209	0.0145276	0.010087	0.00406482	0.0208905	0.0164701	0.021979	0.00297285	0.00842287	0.00919398	0.0219266	0.00379641	0.00605766	0.00129247	0.0356191	0.000452081	0.00450084	0.00136772	0.015422	0.00492072	0.0287214	7.11973e-05	0.00497484	0.022277	0.00895593	0.00912089	0.0285455	0.00747954	0.045931	0.00576062	0.0189795	0.0484736	0.0146249	0.00253171	0.000559854	0.011278	2.41852e-05	0.000193359	0.0323872	0.00529881	0.013764	0.00889687	0.0191737	0.00333358	0.0176963	0.0269103	0.00033846	0.0218539	0.0120767	1.34661	0.00114956	0.00502568	0.00484586	0.00375869	0.0146289	0.00381598	0.0126818	0.0127202	0.0103331	0.00319764	0.00443248	0.0164623	0.00426365	0.0118225	0.0123138	0.031893	0.0262926	0.00901428	0.00642569	0.0111826	0.00419365	0.00211112	0.0669807	0.00275715	0.0106285	0.00506401	0.0141321	0.0010612	0.000374499	0.0428206	0.0337944	0.00512531	0.0102718	0.00171083	0.00144684	0.0149606	0.00116494	0.00430144	0.0187198	0.0125516	0.0324213	0.00055403	0.00916084	0.00446967	0.0298306	0.0221202	0.00213551	0.00692171	0.027287	0.00941826	0.0065394	0.00263522	0.0135434	0.0106776	0.014249	0.0019273	0.00546055	0.00596046	0.014215	0.00246122	0.00392718	0.000837911	0.0230919	0.000293084	0.0029179	0.000886696	0.00999808	0.00319011	0.0186201	4.61573e-05	0.00322519	0.0144422	0.00580614	0.00591308	0.0185061	0.004849	0.0297771	0.00373461	0.0123044	0.0314255	0.00948131	0.00164131	0.000362954	0.00731153	1.56793e-05	0.000125355	0.0209966	0.00343522	0.00892319	0.00576785	0.0124303	0.00216116	0.0114725	0.017446	0.000219424	0.0141679	0.00782935	1.542494
288	-1503.616	-1675.296	171.68	0.00154091	0.00125507	0.00367139	0.00509831	0.0207389	0.000836883	0.0242426	0.012735	0.0109676	0.000676359	0.00166774	0.0127306	0.0117968	0.0146742	0.0172143	0.0141656	0.0295896	0.0057134	0.00520896	0.00827947	0.00399342	0.00234421	0.0330793	0.00453989	0.0316342	0.00984385	0.0212857	0.00256371	0.000991541	0.0540724	0.0366557	0.00180834	0.0271499	0.00293113	0.00491578	0.00497714	0.00235184	0.00707874	0.0289885	0.00525757	0.0441609	0.000451637	0.00546488	0.00507396	0.0459026	0.0335445	0.00203025	0.0354383	0.0219961	0.00736621	0.0182214	0.00877013	0.0223077	0.013078	0.0283591	0.00100308	0.00940731	0.00950891	0.0260494	0.0034546	0.0171893	0.000582138	0.0278537	2.45899e-05	0.00472969	0.000485491	0.00825378	0.00347432	0.0251188	0.000683715	0.000395699	0.00847604	0.00148347	0.0165515	0.00700559	0.00873571	0.0184056	0.0041113	0.00640827	0.0115424	0.0148328	0.00783698	0.0036598	0.00499837	0.0011476	0.00306278	0.0344956	0.00819308	0.00848216	0.0016537	0.0259143	0.00822189	0.0103213	0.0178096	0.00213234	0.00429054	0.018139	1.556839	0.00130857	0.00106582	0.0031178	0.00432956	0.0176118	0.000710693	0.0205872	0.0108147	0.00931383	0.000574374	0.00141627	0.010811	0.010018	0.0124615	0.0146187	0.0120296	0.0251279	0.00485191	0.00442352	0.00703105	0.00339127	0.00199074	0.0280914	0.00385534	0.0268642	0.00835954	0.0180761	0.00217714	0.000842031	0.0459191	0.0311285	0.00153567	0.0230561	0.00248916	0.00417456	0.00422666	0.00199722	0.00601137	0.0246175	0.00446481	0.0375021	0.000383537	0.00464086	0.00430888	0.0389811	0.0284865	0.00172412	0.0300947	0.0186794	0.00625549	0.0154739	0.00744772	0.018944	0.011106	0.024083	0.000851832	0.00798883	0.00807511	0.0221215	0.00293369	0.0145974	0.00049436	0.0236538	2.08821e-05	0.00401652	0.000412286	0.00700923	0.00295044	0.0213313	0.000580621	0.000336034	0.00719797	0.00125979	0.0140558	0.00594925	0.00741849	0.0156303	0.00349138	0.005442	0.00980198	0.0125962	0.00665528	0.00310796	0.00424469	0.000974563	0.00260096	0.0292942	0.00695768	0.00720318	0.00140434	0.0220068	0.00698215	0.00876501	0.0151242	0.00181082	0.00364359	0.0154039	1.177558
324	-1504.358	-1676.3	171.9417	0.00187592	0.00114962	0.00591897	0.00169865	0.0370781	0.000497724	0.0296714	0.0362244	0.011012	0.000508855	0.00141667	0.00931101	0.00436352	0.015584	0.0134963	0.0252632	0.0228884	0.023251	0.013184	0.0155228	0.00419124	0.00813643	0.0721884	0.00543014	0.0155969	0.0246877	0.0348873	0.00248983	0.000535262	0.0183953	0.0238394	0.00114194	0.0130863	0.00407598	0.00328539	0.0149747	0.00103681	0.0102126	0.0179361	0.0132657	0.0665741	0.000657782	0.0176078	0.00559502	0.018227	0.0247357	0.00336955	0.0222432	0.0431863	0.00779844	0.00330235	0.000738288	0.0251867	0.000233266	0.0200882	0.000265456	0.00681018	0.0114056	0.0380945	0.000746334	0.0207277	0.000517159	0.0225882	0.00138212	0.0141571	0.00367953	0.00726554	0.00763193	0.0200322	0.00940929	0.00114825	0.0159376	0.00117095	0.0129124	0.00352084	0.00148635	0.0275982	0.00206975	0.0114238	0.0107249	0.0119358	0.00307567	0.00282776	0.00738861	0.00879174	0.00204383	0.0347411	0.0132133	0.00665791	0.00241648	0.0278539	0.00383282	0.00560691	0.00846333	0.00244993	0.00423015	0.0053489	1.228154	0.00153457	0.00094043	0.00484194	0.00138956	0.0303312	0.000407157	0.0242723	0.0296329	0.00900819	0.000416262	0.00115889	0.00761676	0.00356952	0.0127483	0.0110405	0.0206662	0.0187236	0.0190202	0.010785	0.0126983	0.00342859	0.0066559	0.0590529	0.00444206	0.0127589	0.0201955	0.0285391	0.00203678	0.000437865	0.0150481	0.0195015	0.000934149	0.0107051	0.00333431	0.00268757	0.0122499	0.000848153	0.00835428	0.0146724	0.0108518	0.0544601	0.000538091	0.0144038	0.00457694	0.0149104	0.0202347	0.00275642	0.0181958	0.035328	0.00637942	0.00270145	0.000603947	0.0206037	0.00019082	0.0164329	0.000217153	0.00557098	0.0093302	0.0311627	0.000610529	0.016956	0.000423056	0.018478	0.00113063	0.0115811	0.00300999	0.00594348	0.0062432	0.0163871	0.00769715	0.000939313	0.0130376	0.000957877	0.0105629	0.00288018	0.00121589	0.0225764	0.00169313	0.00934512	0.00877336	0.00976393	0.00251601	0.00231322	0.00604416	0.00719198	0.00167193	0.0284195	0.010809	0.00544642	0.00197677	0.0227855	0.00313539	0.00458666	0.00692332	0.00200413	0.00346042	0.0043756	1.222438
