Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1539.829	-1706.914	167.0852	0.0922875	0.0946153	0.038056	0.035905	0.0213001	0.0366142	0.0188872	0.0310002	0.0381678	0.0427208	0.0714084	0.0267455	0.0735793	0.0165051	0.0360951	0.0317672	0.0600541	0.024452	0.0113246	0.162173	0.169661	0.0877464	0.0161556	0.053385	0.00747164	0.0411297	0.00457006	0.063982	0.00574724	0.0513064	0.0879103	0.0635799	0.02886	0.139349	0.132005	0.1405	0.0267648	0.0221647	0.0520982	0.0820164	0.100605	0.0633859	0.0667295	0.0697884	0.097625	0.0286137	0.059093	0.0314504	0.0517216	0.0855849	0.0833286	0.0235208	0.0535305	0.0677785	0.00901962	0.0371977	0.045594	0.0395054	0.0925063	0.0102026	0.0514061	0.120768	0.0301245	0.0010458	0.0359031	0.017814	0.0296927	0.103327	0.0326862	0.080676	0.0236829	0.0437757	0.0582229	0.032972	0.0123912	0.150897	0.0533862	0.0181139	0.0507318	0.0717494	0.00790184	0.0367895	0.0702982	0.000792494	0.0385446	0.019868	0.0530208	0.0105578	0.033344	0.0124142	0.0384829	0.012453	0.0459493	0.0235011	0.086354	0.0006266	0.052541	0.018759	0.0192321	0.00773552	0.00729828	0.0043296	0.00744245	0.00383913	0.0063013	0.00775825	0.00868371	0.0145149	0.00543646	0.0149562	0.00335494	0.00733694	0.00645722	0.012207	0.00497027	0.00230191	0.0329643	0.0344864	0.0178359	0.0032839	0.0108514	0.00151874	0.00836029	0.000928941	0.0130054	0.00116822	0.0104289	0.0178692	0.0129237	0.00586627	0.028325	0.0268321	0.028559	0.00544039	0.00450534	0.0105898	0.0166712	0.0204496	0.0128842	0.0135639	0.0141857	0.0198439	0.00581622	0.0120116	0.00639281	0.0105133	0.0173966	0.0169379	0.00478098	0.010881	0.0137771	0.00183339	0.00756106	0.00926773	0.00803014	0.0188034	0.00207384	0.0104491	0.024548	0.00612331	0.000212576	0.0072979	0.00362099	0.00603553	0.021003	0.006644	0.0163987	0.00481394	0.00889814	0.0118348	0.00670211	0.00251872	0.0306723	0.0108516	0.00368194	0.0103121	0.0145843	0.00160618	0.00747809	0.0142893	0.000161088	0.00783483	0.0040385	0.0107774	0.00214605	0.00677772	0.0025234	0.0078223	0.00253128	0.00933996	0.00477698	0.0175529	0.000127367	0.0106798	4.919647
36	-1549.03	-1716.014	166.9846	0.0123427	0.0871239	0.0258594	0.0260317	0.0597337	0.0332212	0.0121132	0.00386241	0.0425971	0.0913632	0.0808512	0.00809537	0.0299934	0.0653411	0.0390741	0.0146028	0.0597503	0.0088805	0.00779177	0.101369	0.0837944	0.0802769	0.027185	0.0612818	0.026241	0.0542507	0.0217945	0.000589777	0.0253031	0.0442359	0.0696295	0.0867696	0.0241379	0.08014	0.076179	0.326403	0.039344	0.0503942	0.0488567	0.0243942	0.0573932	0.0510064	0.00871441	0.051955	0.0364609	0.1135	0.00311677	0.0348105	0.0678732	0.153665	0.0196074	0.0920164	0.0901391	3.07252e-05	0.0159734	0.0266193	0.0616019	0.0420329	0.0161508	0.0573922	0.0691291	0.0426339	0.0602271	0.00015181	0.00835317	0.0574041	0.0318773	0.0484794	0.0344091	0.0635981	0.0510705	0.0808857	0.0606517	0.0366321	0.000130708	0.0265572	0.147608	0.0222939	0.0155094	0.104514	0.111747	0.0535586	0.0615252	0.0508788	0.0354204	0.0180372	0.0230649	0.0610007	0.0694566	0.053711	0.0435654	0.0166792	0.161419	0.0207547	0.00509274	0.0569926	0.109314	0.00248066	0.0175103	0.00519724	0.00523188	0.0120054	0.00667684	0.00243452	0.000776271	0.00856122	0.0183623	0.0162496	0.00162702	0.0060281	0.0131323	0.00785316	0.00293488	0.0120087	0.00178481	0.001566	0.0203732	0.0168411	0.0161341	0.00546367	0.0123165	0.00527395	0.0109034	0.00438028	0.000118534	0.00508544	0.00889058	0.0139942	0.017439	0.00485126	0.0161066	0.0153105	0.0656008	0.00790741	0.0101283	0.00981928	0.00490277	0.011535	0.0102513	0.00175143	0.010442	0.00732795	0.0228113	0.000626411	0.00699626	0.0136412	0.0308837	0.00394071	0.0184936	0.0181162	6.17517e-06	0.00321036	0.00534997	0.0123808	0.00844782	0.003246	0.0115348	0.0138936	0.00856861	0.0121045	3.05109e-05	0.00167883	0.0115371	0.00640674	0.00974345	0.00691558	0.012782	0.0102642	0.0162565	0.0121898	0.00736237	2.62698e-05	0.00533749	0.0296665	0.00448065	0.00311709	0.0210054	0.0224591	0.0107643	0.0123654	0.0102257	0.00711882	0.00362513	0.0046356	0.01226	0.0139595	0.0107949	0.00875582	0.00335221	0.0324422	0.00417129	0.00102355	0.0114544	0.0219701	4.975594
72	-1540.293	-1707.205	166.9123	0.0311546	0.138429	0.00312121	0.0270248	0.0336004	0.0251463	0.0143734	0.0079533	0.0557883	0.0477058	0.021873	0.0681021	0.029576	0.0263706	0.0111695	0.0159292	0.0479459	0.015679	0.0087689	0.216382	0.107177	0.0433547	0.0325988	0.0304696	0.0145796	0.0834429	0.03251	0.00862152	0.00775113	0.0800746	0.0673783	0.0341382	0.0694025	0.105383	0.0878854	0.212593	0.0155908	0.0387938	0.0680408	0.0375173	0.0710665	0.078402	0.00255093	0.0390216	0.0322948	0.0734207	0.00733105	0.0346399	0.0895237	0.0897715	0.0382063	0.00482647	0.109048	0.000283032	0.0586043	0.0538799	0.165445	0.0439333	0.0170092	0.0529729	0.0940988	0.0774258	0.100695	0.020638	0.0415477	0.0254852	0.0326881	0.0403983	0.0460879	0.0176147	0.0111055	0.0697231	0.0112849	0.0569213	0.000190019	0.0245912	0.0386363	0.0142213	0.0405837	0.0954321	0.0775665	0.0172755	0.0318394	0.0599291	0.0322417	0.00455793	0.0985645	0.0583982	0.0654951	0.188088	0.0357368	0.058837	0.0899632	0.0410861	0.061584	0.0274528	0.122181	0.0062113	0.0275986	0.000622276	0.00538795	0.00669892	0.00501343	0.00286563	0.00158565	0.0111225	0.00951112	0.00436082	0.0135775	0.00589658	0.00525752	0.00222687	0.00317582	0.00955899	0.00312592	0.00174826	0.0431402	0.0213679	0.00864363	0.00649922	0.00607472	0.00290675	0.016636	0.00648153	0.00171887	0.00154534	0.0159645	0.0134332	0.00680615	0.0138368	0.0210102	0.0175217	0.0423847	0.00310834	0.00773434	0.0135653	0.00747984	0.0141685	0.015631	0.00050858	0.00777975	0.00643861	0.0146379	0.00146159	0.00690616	0.0178484	0.0178978	0.0076172	0.000962254	0.021741	5.64282e-05	0.011684	0.010742	0.0329848	0.008759	0.00339113	0.0105612	0.0187605	0.0154364	0.0200757	0.00411459	0.00828338	0.005081	0.00651704	0.00805422	0.00918856	0.00351185	0.0022141	0.0139007	0.00224987	0.0113484	3.78842e-05	0.00490276	0.00770294	0.0028353	0.00809117	0.0190263	0.0154645	0.00344422	0.00634783	0.0119481	0.00642804	0.000908716	0.0196508	0.0116429	0.0130578	0.0374991	0.00712486	0.0117304	0.017936	0.00819135	0.012278	0.00547328	0.0243592	5.015793
108	-1533.908	-1702.034	168.1257	0.0220921	0.09913	0.0039384	0.0447439	0.0434614	0.0268743	0.0189669	0.0164616	0.0469628	0.0228255	0.0521784	0.0176654	0.0518653	0.0751681	0.00592128	0.0282798	0.0891255	0.0625198	0.00384931	0.133473	0.104877	0.057622	0.0125504	0.0407523	0.0108981	0.057909	0.0171465	0.00779354	0.022825	0.0667919	0.0412968	0.0348467	0.0259788	0.119417	0.10824	0.253491	0.0189697	0.0343785	0.020964	0.0333215	0.0782103	0.0442881	0.0133463	0.0428628	0.0961428	0.0591148	0.0180917	0.0255156	0.0258085	0.0649709	0.0235148	0.053233	0.104096	0.000271601	0.0101997	0.00981614	0.0542542	0.0240806	0.0284989	0.00152187	0.0180456	0.0325181	0.0729129	0.0224445	0.0504965	0.0378986	0.050875	0.0146275	0.0579729	0.0267376	0.00220915	0.0377549	0.0361005	0.0605189	0.0450352	0.0401926	0.0511479	0.0206728	0.00619597	0.0558989	0.0819787	0.0272428	0.0294193	0.0345369	0.0112496	0.0174247	0.0107004	0.0389384	0.0560316	0.0895886	0.000717834	0.0415082	0.153501	0.0140158	0.0591887	0.0779838	0.118583	0.00509471	0.0228606	0.000908244	0.0103185	0.0100228	0.00619754	0.00437402	0.00379625	0.0108302	0.00526384	0.012033	0.00407387	0.0119608	0.0173347	0.00136552	0.00652167	0.0205535	0.0144179	0.0008877	0.0307806	0.0241859	0.0132884	0.00289429	0.00939799	0.00251324	0.0133545	0.00395421	0.00179729	0.00526373	0.0154031	0.00952356	0.00803609	0.00599104	0.0275392	0.0249614	0.0584582	0.00437465	0.00792812	0.00483457	0.00768436	0.0180363	0.0102134	0.00307783	0.00988469	0.0221717	0.0136326	0.00417217	0.00588421	0.00595177	0.0149831	0.0054228	0.0122762	0.0240059	6.26347e-05	0.00235217	0.00226373	0.0125117	0.00555328	0.00657221	0.000350962	0.00416154	0.00749908	0.0168146	0.00517598	0.0116451	0.00873989	0.0117324	0.00337327	0.0133693	0.00616603	0.000509458	0.00870675	0.00832522	0.0139564	0.0103857	0.00926891	0.0117953	0.0047674	0.00142887	0.012891	0.0189053	0.00628253	0.00678445	0.00796463	0.0025943	0.00401836	0.00246766	0.00897969	0.0129216	0.0206602	0.000165542	0.00957232	0.0353993	0.00323221	0.0136497	0.0179841	0.0273468	4.336278
144	-1531.44	-1698.652	167.2121	0.0587754	0.135675	0.0173606	0.0449734	0.0575255	0.0126577	0.0197159	0.0169479	0.0470408	0.0603679	0.0611635	0.0320561	0.0244569	0.0227046	0.0029818	0.0423234	0.0250963	0.0226633	0.00433251	0.175559	0.123078	0.119718	0.0756807	0.0317223	0.00532929	0.0633172	0.0404982	0.00375277	0.0338496	0.0734891	0.0518179	0.04561	0.0119906	0.0986033	0.12829	0.218288	0.0210456	0.0063747	0.103083	0.0571386	0.0421027	0.0446751	0.0150072	0.0610022	0.094481	0.0965977	0.0483443	0.0191836	0.0542157	0.11379	0.0377642	0.0659577	0.0306481	0.000133757	0.0468895	0.0208111	0.198648	0.0384217	0.0217592	0.00154965	0.0557004	0.0103186	0.0299669	0.0194012	0.0947863	0.0768704	0.0257453	0.0250036	0.0354567	0.0519366	0.00680805	0.0196682	0.0343111	0.00595101	0.0271039	0.05863	0.0454548	0.0578035	0.0578353	0.18394	0.0432335	0.0116881	0.0389393	0.0267705	0.00632817	0.00428542	0.0271578	0.0404361	0.0193178	0.0324639	0.0178566	0.0274238	0.103504	0.0351893	0.0826839	0.0849088	0.0750391	0.0121213	0.0279802	0.00358028	0.00927486	0.0118635	0.00261039	0.004066	0.00349517	0.00970123	0.0124497	0.0126137	0.00661094	0.00504374	0.00468236	0.000614937	0.00872835	0.0051756	0.00467386	0.000893493	0.0362056	0.0253823	0.0246895	0.0156076	0.0065421	0.00109906	0.0130579	0.00835194	0.000773935	0.00698081	0.0151557	0.0106864	0.00940615	0.00247283	0.0203349	0.0264572	0.0450175	0.00434023	0.00131465	0.0212587	0.0117837	0.00868284	0.00921334	0.00309494	0.0125805	0.0194848	0.0199213	0.00997004	0.00395623	0.0111809	0.023467	0.00778811	0.0136025	0.00632056	2.75848e-05	0.00967003	0.00429187	0.0409672	0.00792371	0.0044874	0.000319584	0.0114871	0.00212801	0.00618006	0.0040011	0.0195478	0.015853	0.00530945	0.00515649	0.00731223	0.0107109	0.00140402	0.00405617	0.00707598	0.00122728	0.00558964	0.0120913	0.00937413	0.0119208	0.0119274	0.037934	0.00891605	0.00241043	0.00803044	0.00552089	0.00130506	0.000883783	0.00560075	0.00833913	0.00398391	0.00669502	0.00368257	0.00565561	0.0213457	0.00725708	0.0170519	0.0175107	0.0154753	4.848956
180	-1544.657	-1711.408	166.7501	0.0391983	0.121457	0.00903615	0.0516644	0.0576967	0.014802	0.0350157	0.000638398	0.0615345	0.08325	0.117609	0.0257608	0.0800115	0.00384463	0.0062863	0.0396569	0.108265	0.0315661	0.0169273	0.155134	0.201983	0.102654	0.010086	0.0220833	0.0552664	0.0478442	0.0475984	0.00896041	0.0255704	0.0713292	0.0798692	0.0460851	0.0442184	0.105429	0.086064	0.134263	0.0137712	0.0463438	0.0334501	0.0566233	0.0499492	0.0288075	0.0117458	0.0726312	0.0890194	0.0427866	0.140563	0.0397572	0.0780561	0.0908841	0.0100387	0.0341311	0.0710858	0.0015582	0.0468599	0.044404	0.197462	0.0204283	0.00416975	0.022787	0.0788542	0.070585	0.0192113	0.0218845	0.104526	0.0834832	0.0112652	0.00598231	0.0583557	0.0564254	0.029643	0.0559964	0.0185859	0.00858933	0.0452886	0.0328171	0.0564053	0.00764643	0.074634	0.118271	0.0319947	0.00496223	0.0788691	0.0906997	0.0213106	0.0184328	0.0485942	0.027333	0.0194422	0.0389712	0.00527566	0.0346495	0.0328465	0.0366936	0.0514732	0.0533309	0.156498	0.0076772	0.023788	0.00176978	0.0101188	0.0113002	0.00289906	0.00685803	0.000125034	0.0120519	0.016305	0.0230343	0.0050454	0.0156707	0.000752993	0.00123121	0.00776703	0.0212043	0.00618241	0.00331532	0.0303838	0.0395596	0.0201053	0.0019754	0.00432514	0.0108242	0.00937056	0.00932241	0.00175495	0.0050081	0.0139702	0.0156428	0.00902603	0.00866042	0.0206489	0.0168561	0.0262962	0.00269716	0.0090767	0.00655139	0.01109	0.00978283	0.00564212	0.00230049	0.0142252	0.017435	0.00838	0.0275301	0.00778667	0.0152877	0.0178002	0.00196614	0.00668478	0.0139226	0.000305182	0.00917778	0.00869677	0.0386741	0.00400099	0.000816669	0.00446296	0.015444	0.0138245	0.00376265	0.00428621	0.0204721	0.0163507	0.00220636	0.00117167	0.0114293	0.0110512	0.00580575	0.0109672	0.00364015	0.00168227	0.00887003	0.00642741	0.0110473	0.0014976	0.0146175	0.0231641	0.00626635	0.000971881	0.015447	0.0177641	0.00417381	0.00361016	0.00951745	0.00535332	0.00380786	0.00763274	0.00103327	0.0067863	0.00643317	0.00718664	0.0100813	0.0104452	0.0306511	5.1058
216	-1546.992	-1714.452	167.46	0.0223523	0.108677	0.0135722	0.03128	0.0686387	0.0274823	0.0243676	0.00925512	0.0254153	0.0480173	0.0762431	0.0591414	0.0350132	0.105612	0.00280917	0.0334706	0.0678654	0.0220016	0.0176459	0.135398	0.0922189	0.0570494	0.0531373	0.0433368	0.00781988	0.0724387	0.0594063	0.0181823	0.0208842	0.047448	0.0403711	0.0195647	0.0277831	0.160549	0.112728	0.220299	0.00392435	0.0475238	0.11839	0.0792244	0.018135	0.0406393	0.0224127	0.0575516	0.0314339	0.0527504	0.0533205	0.0490495	0.070007	0.206942	0.0140053	0.0298331	0.107238	0.000526152	0.0755271	0.0625345	0.153391	0.0325571	0.0458332	0.0245473	0.0611211	0.00542428	0.00991845	0.000135268	0.0586103	0.0405626	0.0205414	0.000619191	0.0704967	0.0461616	0.0215679	0.0166467	0.0177073	0.00421218	0.0143841	0.0214113	0.0756616	0.0435458	0.0562819	0.0927299	0.0154565	0.00612095	0.0313723	0.0449254	0.0306078	0.0273931	0.0177056	0.0566227	0.0245208	0.0266429	0.0269415	0.0257576	0.0337951	0.0719168	0.0252794	0.0525468	0.130426	0.00474517	0.023071	0.00288125	0.00664043	0.0145713	0.00583421	0.00517298	0.00196477	0.00539541	0.0101936	0.0161856	0.0125551	0.00743295	0.0224203	0.000596359	0.00710548	0.0144071	0.00467071	0.00374604	0.0287435	0.0195771	0.012111	0.0112805	0.00919996	0.00166008	0.015378	0.0126114	0.00385992	0.00443351	0.0100727	0.00857037	0.00415338	0.00589808	0.034083	0.0239309	0.0467673	0.000833098	0.0100888	0.025133	0.0168185	0.00384988	0.00862731	0.00475799	0.0122176	0.0066731	0.0111984	0.0113194	0.0104127	0.0148618	0.0439316	0.00297317	0.00633326	0.0227655	0.000111697	0.0160336	0.0132754	0.0325633	0.00691154	0.00972992	0.00521113	0.0129754	0.00115152	0.00210559	2.87159e-05	0.0124424	0.00861104	0.00436074	0.000131448	0.0149657	0.00979963	0.00457865	0.00353392	0.00375908	0.000894202	0.0030536	0.00454539	0.0160622	0.00924434	0.0119481	0.0196856	0.00328126	0.00129942	0.00666002	0.0095372	0.00649773	0.00581527	0.00375872	0.0120204	0.00520551	0.00565601	0.00571941	0.00546808	0.00717435	0.0152672	0.00536657	0.0111551	0.0276882	4.710542
252	-1537.979	-1703.984	166.0052	0.0304289	0.120632	0.0119619	0.0239598	0.0821387	0.00782548	0.0342095	0.0209836	0.0241602	0.0049521	0.0560616	0.0276854	0.0871919	0.0372519	0.0104381	0.0565013	0.0615473	0.0434186	0.000952766	0.371568	0.209399	0.0647064	0.0354312	0.0361113	0.00360395	0.0298883	0.0133904	0.0252183	0.0187238	0.031154	0.0407921	0.0568431	0.0224525	0.175073	0.100986	0.226286	0.0171544	0.0170875	0.0745102	0.0728427	0.0886241	0.0288937	0.0390499	0.0314	0.113572	0.0725513	0.0550908	0.0236391	0.0962447	0.143222	0.0350953	0.0232629	0.0451708	0.0157119	0.0277203	0.0957758	0.153858	0.0205881	0.0746563	0.00646702	0.0969606	0.0142856	0.00558103	0.0197609	0.0438983	0.141339	0.0258734	0.00988017	0.0490613	0.0709801	0.0421276	0.118721	0.0557387	0.0418439	0.0906724	0.103864	0.0336679	0.0385723	0.0673515	0.160807	0.0282295	0.00844227	0.0141728	0.032304	0.049707	0.00960728	0.0314868	0.058295	0.0432725	0.0211871	0.0861544	0.0541282	0.0505534	0.0354365	0.0625551	0.0835645	0.0407783	0.0055155	0.0218656	0.0021682	0.00434293	0.0148883	0.00141844	0.00620077	0.00380345	0.00437924	0.000897612	0.0101617	0.00501822	0.0158043	0.00675224	0.00189199	0.0102414	0.011156	0.00787	0.000172697	0.0673499	0.0379554	0.0117286	0.00642221	0.00654549	0.000653246	0.00541751	0.00242712	0.00457103	0.00339385	0.00564693	0.00739391	0.0103033	0.0040697	0.0317335	0.0183046	0.0410163	0.00310938	0.00309726	0.0135056	0.0132034	0.0160639	0.00523723	0.00707813	0.00569152	0.0205859	0.0131506	0.00998569	0.00428479	0.0174452	0.0259602	0.00636132	0.0042166	0.0081876	0.00284791	0.00502454	0.0173602	0.0278882	0.00373178	0.0135321	0.0011722	0.017575	0.00258938	0.00101161	0.00358182	0.00795695	0.025619	0.00468978	0.00179087	0.00889278	0.0128657	0.00763599	0.0215191	0.0101031	0.00758456	0.0164352	0.0188262	0.0061026	0.00699157	0.012208	0.0291477	0.00511684	0.00153023	0.00256894	0.00585537	0.00900982	0.0017414	0.00570726	0.0105665	0.00784352	0.00384034	0.0156162	0.00981121	0.00916323	0.00642317	0.0113386	0.0151468	0.00739142	5.516979
288	-1541.116	-1707.161	166.0455	0.041842	0.0899904	0.00808331	0.0146781	0.0799335	0.0216775	0.0196038	0.00974774	0.0543966	0.0615187	0.0409023	0.0380137	0.0544756	0.0306544	0.000592775	0.0150643	0.0900845	0.0241124	0.0107073	0.0946167	0.121742	0.0775031	0.0735155	0.0535851	0.00807272	0.0283042	0.0482979	0.00439353	0.0218559	0.0873735	0.0398622	0.0539518	0.0110099	0.195396	0.172561	0.273302	0.0104207	0.0207898	0.158246	0.138048	0.0481173	0.0455879	0.00264788	0.0545043	0.0307898	0.134551	0.0766511	0.037378	0.0633627	0.158472	0.0006038	0.0242599	0.0342587	0.121444	0.0596456	0.0129005	0.095738	0.0663015	0.00716033	0.105962	0.0563318	0.143095	0.0572688	0.0502822	0.0420964	0.0571972	0.0306059	0.0638138	0.0655536	0.0663219	0.0200534	0.0499841	0.00245012	0.00903652	0.0204947	0.0221926	0.144005	0.0367877	0.0483076	0.0397631	0.0375109	0.0617897	0.00452665	0.0496581	0.0399118	0.0307545	0.105502	0.0393666	0.0124024	0.0570466	0.00354078	0.110036	0.0888604	0.0840043	0.0426951	0.0474986	0.0747705	0.00761486	0.0163774	0.00147109	0.00267129	0.0145472	0.00394512	0.00356772	0.001774	0.00989968	0.0111958	0.00744384	0.00691815	0.00991407	0.00557882	0.00010788	0.00274156	0.0163946	0.00438824	0.00194863	0.0172194	0.0221559	0.0141049	0.0133792	0.009752	0.00146916	0.00515111	0.00878977	0.000799583	0.00397757	0.0159012	0.00725455	0.00981874	0.0020037	0.0355603	0.0314046	0.0497385	0.00189647	0.00378356	0.0287993	0.0251235	0.00875692	0.00829659	0.000481891	0.00991928	0.00560346	0.024487	0.0139498	0.00680245	0.0115314	0.0288405	0.000109886	0.00441509	0.00623478	0.0221017	0.010855	0.00234778	0.0174235	0.0120663	0.00130311	0.0192842	0.0102519	0.026042	0.0104224	0.00915091	0.00766116	0.0104094	0.00556999	0.0116135	0.0119302	0.01207	0.00364955	0.00909666	0.000445899	0.00164456	0.00372986	0.00403886	0.0262076	0.00669503	0.00879154	0.00723652	0.00682665	0.0112452	0.000823809	0.00903733	0.00726359	0.00559704	0.0192004	0.00716436	0.00225712	0.010382	0.000644391	0.0200256	0.0161718	0.015288	0.00777012	0.00864431	0.0136076	5.494779
324	-1540.779	-1707.85	167.0714	0.0931051	0.0783839	0.0439654	0.0348174	0.0432372	0.0703922	0.00572184	0.00969216	0.0611474	0.0360424	0.0840556	0.0525024	0.102867	0.0553075	0.00935822	0.0210004	0.0544096	0.0272223	0.0111124	0.142903	0.137771	0.10762	0.0523823	0.0341555	0.0171961	0.0471252	0.0385406	0.0109511	0.0471145	0.0604755	0.0235103	0.0768562	0.0161896	0.131127	0.0868251	0.293482	0.0235573	0.0501101	0.0396489	0.0477631	0.065663	0.0218937	0.0211264	0.0361742	0.0835553	0.0754237	0.0209513	0.0253069	0.0792823	0.0769328	0.0452722	0.0135508	0.0515636	0.136907	0.0525679	0.0829376	0.0436251	0.0296826	0.016498	0.0200696	0.0451043	0.0929366	0.00480418	0.0722913	0.0287103	0.0391798	0.067833	0.0191384	0.0312512	0.0232672	0.0024578	0.0145034	0.0176279	0.0085111	0.0324496	0.0433943	0.0244026	0.0455354	0.016251	0.0372414	0.0263565	0.121544	0.000652316	0.0684854	0.105147	0.152283	0.0180225	0.0312514	0.0260576	0.0204499	0.0206205	0.0487187	0.0431412	0.0230429	0.0399531	0.131525	0.00456742	0.0188956	0.015908	0.00892275	0.00706617	0.00877496	0.0142861	0.00116124	0.00196702	0.0124098	0.00731478	0.017059	0.0106553	0.0208767	0.0112246	0.00189924	0.00426201	0.0110424	0.00552475	0.00225526	0.029002	0.0279604	0.0218414	0.010631	0.00693184	0.00348995	0.00956403	0.00782179	0.00222253	0.00956186	0.0122735	0.00477139	0.0155979	0.00328567	0.0266121	0.0176211	0.059562	0.00478094	0.0101698	0.00804672	0.00969349	0.0133263	0.00444332	0.00428758	0.00734154	0.0169575	0.0153072	0.00425206	0.00513603	0.0160903	0.0156135	0.00918796	0.00275013	0.0104648	0.0277851	0.0106686	0.0168321	0.00885368	0.00602407	0.00334825	0.00407311	0.00915388	0.0188614	0.000975004	0.0146715	0.00582673	0.0079515	0.0137667	0.00388413	0.00634242	0.00472206	0.000498808	0.00294346	0.00357757	0.00172732	0.00658563	0.00880684	0.0049525	0.00924138	0.00329814	0.00755811	0.00534904	0.0246673	0.000132387	0.0138991	0.0213395	0.0309057	0.00365766	0.00634245	0.00528837	0.0041503	0.00418491	0.00988744	0.00875547	0.00467653	0.00810846	0.026693	0.000926954	4.927339
