Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-247.361	-420.5524	173.1914	0.0229585	0.00647215	0.0220257	0.0195322	0.0013076	0.0270521	0.035664	0.00456392	0.00509831	0.00182506	0.000502241	0.00287878	0.0214169	0.000358468	0.00343693	0.00928343	0.0108312	0.0146994	0.0116562	0.00507502	0.00372156	0.0105833	0.0132222	0.0278163	0.00324293	0.00160872	0.00179211	0.00767645	0.0189388	0.00712717	0.00390999	0.00819681	0.000311715	0.00952833	0.0170337	0.0194047	0.00998075	0.0232842	0.010807	0.0078371	0.00578728	0.00379174	0.0269155	0.00369134	0.00810079	0.00182375	0.0153331	0.0568397	0.00145633	0.00178378	0.00313067	0.0395046	0.00999341	0.0212251	0.00399007	0.0122426	0.0101248	0.000741388	0.00891469	0.0140109	0.0168697	0.00641737	0.00416176	0.012282	0.0212573	0.0044836	0.000157588	0.0003691	0.0260312	0.0440221	0.0171579	0.00329713	0.00127841	0.00235383	0.00137662	0.00604169	0.00572751	0.00736627	0.00195167	0.0254095	0.00479268	0.00215104	0.0382399	0.00798966	0.000906851	0.0152503	0.0430221	0.00558718	0.00418064	0.00753584	0.00670532	0.00180847	0.0502554	0.008744	0.0189662	3.57395e-05	0.0256612	0.020283	0.00571791	0.0194589	0.017256	0.00115521	0.0238995	0.0315078	0.00403205	0.00450417	0.00161238	0.000443711	0.0025433	0.018921	0.000316693	0.0030364	0.00820157	0.00956894	0.0129863	0.0102978	0.00448359	0.00328786	0.00934997	0.0116813	0.0245747	0.00286501	0.00142125	0.00158326	0.00678187	0.0167317	0.0062966	0.00345433	0.00724158	0.000275389	0.00841793	0.0150487	0.0171433	0.00881763	0.0205708	0.00954761	0.0069238	0.00511285	0.00334987	0.0237789	0.00326117	0.00715676	0.00161121	0.0135462	0.0502158	0.00128662	0.00157591	0.00276584	0.0349009	0.00882882	0.0187516	0.00352508	0.0108159	0.00894492	0.00065499	0.00787581	0.0123781	0.0149038	0.00566952	0.00367676	0.0108507	0.0187801	0.0039611	0.000139224	0.000326087	0.0229977	0.0388919	0.0151584	0.0029129	0.00112943	0.00207952	0.00121619	0.00533761	0.00506005	0.00650783	0.00172423	0.0224483	0.00423416	0.00190036	0.0337836	0.00705858	0.00080117	0.0134731	0.0380085	0.00493607	0.00369344	0.00665764	0.00592391	0.00159771	0.0443989	0.00772501	0.016756	3.15746e-05	0.0226708	1.131908
36	-244.2853	-417.2603	172.975	0.0156815	0.0256868	0.00747299	0.0236881	0.00192216	0.0373547	0.0276694	0.000140101	0.0178917	0.000717733	0.00384657	0.00688651	0.0190338	0.00615264	0.000828078	0.00974245	0.00697354	0.0204977	0.00426481	0.00169993	0.00596672	0.0518297	0.0144723	0.00487007	0.0135043	0.00791503	0.00513598	0.0151802	0.0263182	0.00958465	0.0131504	0.0056433	0.00305367	0.0109813	0.0159818	0.107302	0.0034394	0.0218048	0.0206787	0.00373677	0.000813088	0.00629513	0.0183686	0.00317219	0.0266799	0.00491626	0.0197817	0.0303044	0.00710945	0.0144124	0.00413199	0.0155165	0.0084246	0.000421377	0.00328245	0.0230525	0.0119059	0.00227878	0.0077296	0.00684192	0.0213653	0.00490745	0.0116774	0.00215972	0.00914515	0.00692421	0.018058	0.00159781	0.00441512	0.0485506	0.000699723	0.00150499	0.000655055	6.67171e-05	0.00609	0.0116944	0.00128779	0.0251988	0.00410809	0.00718998	0.00213199	0.01362	0.0141505	0.00280586	0.0120965	0.0205941	0.0288782	0.00395545	0.023005	0.0970053	0.0146253	0.0123141	0.00986835	0.0287877	0.00443881	0.00577307	0.0196237	0.0119241	0.0195321	0.00568241	0.0180123	0.00146159	0.0284042	0.0210396	0.000106532	0.0136047	0.000545759	0.00292491	0.00523645	0.0144731	0.00467842	0.000629665	0.00740809	0.00530263	0.0155863	0.00324293	0.00129262	0.00453705	0.039411	0.0110046	0.00370316	0.0102686	0.00601853	0.00390536	0.011543	0.0200122	0.0072881	0.00999945	0.00429112	0.00232199	0.0083501	0.0121525	0.0815917	0.0026153	0.0165802	0.0157239	0.00284141	0.000618266	0.00478677	0.0139674	0.00241211	0.0202872	0.00373829	0.0150419	0.0230432	0.00540598	0.0109591	0.00314194	0.0117986	0.00640601	0.000320412	0.00249595	0.017529	0.00905318	0.00173277	0.00587753	0.00520255	0.016246	0.00373159	0.00887944	0.00164224	0.0069539	0.00526512	0.0137312	0.00121497	0.00335722	0.0369175	0.000532064	0.00114439	0.000498099	5.07312e-05	0.00463079	0.00889231	0.000979229	0.019161	0.00312376	0.00546721	0.00162115	0.0103566	0.01076	0.00213355	0.00919812	0.0156596	0.0219588	0.00300769	0.0174929	0.0737621	0.011121	0.00936354	0.00750383	0.0218899	0.00337524	0.0043898	0.0149218	1.315109
72	-253.9253	-427.2705	173.3452	0.0439052	0.0184384	0.00714174	0.00827414	0.000110461	0.00955066	0.0170309	0.00343187	0.0139685	0.00378383	0.00456884	0.00967978	0.00948618	0.00164222	0.00017571	0.0282237	0.00785062	0.00784118	0.00817509	0.00422452	0.00914183	0.00999808	0.00773865	0.00636291	0.00421718	0.00781233	0.000497059	0.0130263	0.00840593	0.00376392	0.00919673	0.0122685	0.00325514	0.00356418	0.0304541	0.0606939	0.00236187	0.0194665	0.0094656	0.00305601	0.000668796	0.00721261	0.0103789	0.0231105	0.00444991	0.00907816	0.0146823	0.00792365	0.0118613	0.00584097	0.00483314	0.013379	0.0141385	0.0263398	0.0023519	0.0120377	0.0204675	0.00974505	0.00606363	0.0345069	0.0103866	0.0437832	0.00209277	0.00330809	0.0116631	0.00645416	0.00500354	0.00791096	0.00776984	0.00422378	0.000446637	0.00572432	0.000313403	0.00430236	0.0141096	0.0064277	0.0130679	0.00383617	0.00580313	0.00117158	0.00144046	0.00848016	0.00914831	0.000993431	0.0122668	0.00469697	0.0061096	0.00139307	0.00318175	0.0287392	0.00505078	0.0132679	0.0055361	0.0379648	0.00211075	0.0141077	0.00233774	0.044531	0.0187013	0.00724355	0.00839209	0.000112036	0.00968681	0.0172737	0.00348079	0.0141676	0.00383777	0.00463398	0.00981777	0.00962141	0.00166563	0.000178215	0.0286261	0.00796253	0.00795296	0.00829163	0.00428474	0.00927215	0.0101406	0.00784897	0.00645361	0.0042773	0.0079237	0.000504145	0.013212	0.00852576	0.00381758	0.00932783	0.0124434	0.00330155	0.00361499	0.0308882	0.0615591	0.00239554	0.019744	0.00960053	0.00309958	0.00067833	0.00731543	0.0105268	0.02344	0.00451334	0.00920758	0.0148916	0.0080366	0.0120304	0.00592424	0.00490204	0.0135697	0.01434	0.0267153	0.00238542	0.0122093	0.0207593	0.00988397	0.00615007	0.0349988	0.0105347	0.0444074	0.0021226	0.00335525	0.0118293	0.00654617	0.00507487	0.00802374	0.00788061	0.00428399	0.000453004	0.00580592	0.000317871	0.00436369	0.0143107	0.00651933	0.0132542	0.00389085	0.00588585	0.00118828	0.001461	0.00860105	0.00927873	0.00100759	0.0124417	0.00476393	0.00619669	0.00141293	0.0032271	0.0291489	0.00512278	0.0134571	0.00561502	0.038506	0.00214084	0.0143088	0.00237107	0.9859449
108	-249.6875	-422.6998	173.0123	0.0341423	0.0144395	0.00600266	0.0169201	0.000357598	0.0296196	0.0266403	0.00282102	0.0170989	0.000804347	0.0114119	0.0046006	0.0243545	0.00326714	0.0202113	0.0162102	0.0308244	0.044987	0.000140659	0.00312285	0.0222083	0.00627303	0.0195535	0.00570968	0.00131335	0.00831314	0.00734932	0.00123173	0.0138063	0.00297885	0.00917899	0.00897146	0.00269559	0.00558733	0.0260104	0.0403236	0.00135375	0.0264962	0.00522555	0.015854	0.000902217	0.01838	0.00719323	0.0189172	0.00436509	0.00277913	0.00944871	0.0176316	0.0259549	0.00731296	0.0327195	0.0268907	0.000884191	0.00571661	0.0266796	0.0321137	0.0395763	0.00497028	0.00100493	0.00521656	0.0270412	0.00647787	0.00424338	0.00965942	0.0293128	0.0101737	0.00792198	0.00937123	0.0101037	0.0336018	0.00326401	0.00397683	0.0116457	0.00346003	0.0116269	0.044648	0.0124152	0.0207859	0.00104786	0.00648789	0.00847591	0.0192196	0.00492435	0.00248881	0.0199299	0.00624202	0.00109121	0.0110322	0.00886765	0.0307981	0.00232664	0.00921951	0.0109703	0.0344974	0.00164472	0.0113966	0.00733161	0.0265742	0.0112388	0.0046721	0.0131695	0.000278332	0.023054	0.0207351	0.0021957	0.0133087	0.000626053	0.00888228	0.00358082	0.018956	0.00254294	0.0157312	0.012617	0.0239917	0.035015	0.00010948	0.00243063	0.0172855	0.00488253	0.0152192	0.00444405	0.00102223	0.00647042	0.00572025	0.000958703	0.010746	0.00231855	0.00714435	0.00698282	0.00209808	0.00434883	0.0202449	0.0313853	0.00105368	0.020623	0.00406724	0.0123398	0.000702229	0.0143058	0.00559876	0.014724	0.00339751	0.0021631	0.00735429	0.0137233	0.0202016	0.00569195	0.0254668	0.02093	0.000688199	0.00444945	0.0207658	0.0249953	0.0308037	0.00386856	0.000782171	0.00406024	0.0210472	0.00504197	0.00330278	0.00751828	0.0228152	0.00791854	0.00616597	0.00729398	0.00786408	0.0261535	0.0025405	0.00309532	0.00906431	0.00269307	0.00904966	0.0347512	0.00966322	0.0161784	0.000815588	0.00504977	0.00659711	0.0149594	0.0038328	0.00193714	0.0155122	0.0048584	0.000849326	0.00858681	0.00690203	0.0239713	0.00181091	0.00717589	0.0085386	0.0268506	0.00128015	0.00887038	0.00570647	1.28479
144	-258.8968	-431.4418	172.545	0.0340062	0.0143802	0.00866989	0.00936583	0.0141241	0.0509112	0.0295228	0.0136944	0.00310012	0.00979757	0.0212537	0.0015675	0.0224664	0.0059816	0.00367513	0.0161601	0.0311	0.0203691	0.012206	0.00744091	0.00729404	0.00759711	0.0464902	0.0339834	0.00201683	0.00667542	0.0114209	0.00765737	0.0298031	0.0349769	0.0208457	0.0382723	0.0146196	0.0186989	0.0105178	0.0868075	0.00891066	0.00937342	0.00987349	0.0102663	0.000601183	0.0157315	0.0240299	0.0101692	0.016554	0.000466644	0.0235717	0.0436836	0.016546	0.0213752	0.00173223	0.0487752	0.056193	0.00792623	0.0262301	0.000245167	0.010898	0.00579094	0.00533979	0.00264083	0.0116711	0.0029425	0.00481705	0.0062562	0.0442015	0.0149718	0.0147252	0.00208487	0.0312137	0.0050726	0.00125566	0.00938005	0.0198161	0.0138471	0.00128514	0.0477493	0.0337703	0.0132681	0.00186116	0.00586011	0.0233145	0.0244208	0.0105321	0.00409938	0.0154007	0.0114867	0.0378616	0.000266069	0.0173949	0.0241832	0.0101014	0.000242165	0.0109589	0.0100617	0.0501866	0.00331362	0.0164468	0.0207265	0.0087646	0.00528421	0.00570839	0.0086085	0.0310299	0.0179939	0.00834662	0.0018895	0.00597153	0.0129539	0.000955378	0.0136931	0.00364573	0.00223995	0.00984941	0.0189552	0.0124148	0.00743942	0.00453516	0.00444565	0.00463036	0.0283353	0.0207126	0.00122924	0.0040686	0.00696092	0.00466709	0.0181647	0.0213181	0.0127052	0.0233266	0.00891052	0.0113968	0.00641051	0.0529084	0.00543096	0.00571301	0.00601779	0.0062572	0.000366415	0.0095882	0.014646	0.006198	0.0100895	0.000284415	0.0143667	0.0266247	0.0100847	0.013028	0.00105578	0.029728	0.0342491	0.00483096	0.015987	0.000149427	0.00664222	0.00352952	0.00325455	0.00160956	0.00711341	0.00179343	0.00293595	0.00381309	0.0269404	0.00912519	0.00897489	0.00127071	0.0190245	0.0030917	0.000765311	0.00571705	0.0120777	0.0084397	0.00078328	0.0291028	0.0205827	0.00808678	0.00113436	0.00357168	0.01421	0.0148843	0.00641919	0.00249853	0.00938659	0.00700101	0.0230763	0.000162166	0.010602	0.0147394	0.00615669	0.000147597	0.00667935	0.00613252	0.0305882	0.00201962	0.0100242	1.640715
180	-244.5305	-417.7151	173.1846	0.0183897	0.00593181	0.00391784	0.0162266	0.0131209	0.0326332	0.0500869	0.0168624	0.00613508	0.00506364	0.00137275	0.000221431	0.00571397	0.00331852	0.00503464	0.00533531	0.0182955	0.0446392	0.0210545	0.00421507	0.00196622	0.00963408	0.00904028	0.0189692	0.00871095	0.00404223	0.00649733	0.00826107	0.0317992	0.0556827	0.0088517	0.00466983	0.00727757	0.00671605	0.0321086	0.0349905	0.00509129	0.0266797	0.00533234	0.0108055	0.000597256	0.00380004	0.0204602	0.0125205	0.00498025	0.00779891	0.0222165	0.0199193	0.00317677	0.0137011	0.000887562	0.0335247	0.00908196	0.00127115	0.00252844	0.000196904	0.00411433	0.00307623	0.00805548	0.0181967	0.00985209	0.00790773	0.0102115	0.00541252	0.0111071	0.0170819	0.0147944	5.58077e-05	0.0565295	0.00521566	0.00357348	0.00246981	0.0171749	0.00796674	1.76556e-05	0.0277334	0.0117224	0.00336717	0.0146431	0.00269185	0.00346969	0.0302541	0.00198478	0.0101572	0.00560645	0.00521945	0.0229388	9.02969e-05	0.00491317	0.00178909	0.0115621	0.00281667	0.0233493	0.00830203	0.00657416	0.00133453	0.00325058	0.0161605	0.00521276	0.00344292	0.0142596	0.0115304	0.0286774	0.0440154	0.0148183	0.00539139	0.00444983	0.00120635	0.000194589	0.00502132	0.00291625	0.00442435	0.00468857	0.0160777	0.039228	0.0185023	0.00370412	0.00172787	0.00846624	0.00794443	0.0166697	0.00765501	0.00355223	0.00570973	0.00725966	0.0279445	0.0489328	0.0077787	0.00410375	0.00639538	0.00590194	0.0282165	0.0307489	0.00447413	0.0234456	0.00468596	0.0094957	0.000524857	0.0033394	0.01798	0.0110028	0.00437655	0.00685353	0.0195234	0.0175047	0.00279168	0.0120403	0.000779973	0.0294609	0.00798105	0.00111706	0.00222194	0.000173036	0.00361559	0.00270333	0.007079	0.0159909	0.00865782	0.00694916	0.0089737	0.00475641	0.00976071	0.0150112	0.0130011	4.90428e-05	0.0496771	0.00458342	0.0031403	0.00217042	0.0150929	0.00700102	1.55154e-05	0.0243716	0.0103015	0.002959	0.0128681	0.00236555	0.0030491	0.0265867	0.00174418	0.00892593	0.00492684	0.00458675	0.0201582	7.93511e-05	0.00431759	0.00157221	0.0101605	0.00247524	0.0205189	0.00729566	0.00577724	0.00117276	0.00285655	1.137941
216	-265.0685	-437.7539	172.6854	0.0358109	0.039859	0.00632227	0.00884556	0.00300156	0.0214597	0.0359744	0.00748286	0.009299	0.0129199	0.000284088	0.00210055	0.0145635	0.0181601	0.0158088	0.00356761	0.0174794	0.0227309	0.0510216	0.0277581	0.00694488	0.0521233	0.0267472	0.0256781	0.0283508	0.0211636	0.00725217	0.00141975	0.00687084	0.0138428	0.00344381	0.0115635	0.010804	0.00981012	0.0171201	0.0529848	0.0183642	0.0304267	0.0200797	0.0170599	0.00648127	0.00824962	0.0212865	0.00665677	0.00153715	0.00415839	0.0129963	0.0315828	0.0122646	0.000638841	0.0264875	0.0399661	0.0273465	0.00595444	0.00421157	0.00409955	0.0143755	0.00415058	0.00713922	0.00240392	0.0158562	0.00604111	0.0129289	0.012323	0.0357748	0.0159624	0.00413923	0.0102496	0.00657332	0.0214273	0.0261849	0.00320317	0.0128909	0.0198582	4.78953e-06	0.0466789	0.0331732	0.0103478	0.0144818	0.00588266	0.00102589	0.00153244	0.0257457	0.00975276	0.0175246	0.0319467	0.0288674	0.0112733	0.0013646	0.00389221	0.0052267	0.0120457	0.0648116	0.0199313	0.00319628	0.00352627	0.00415975	0.0232797	0.0259112	0.00410993	0.00575024	0.00195123	0.0139504	0.0233859	0.00486439	0.00604502	0.00839885	0.000184678	0.0013655	0.00946728	0.0118054	0.0102768	0.0023192	0.0113629	0.0147767	0.0331677	0.0180447	0.00451466	0.0338838	0.0173876	0.0166926	0.0184301	0.0137579	0.00471443	0.000922942	0.00446653	0.00899881	0.00223872	0.00751707	0.00702335	0.00637728	0.0111293	0.0344439	0.011938	0.0197795	0.0130532	0.0110902	0.00421329	0.00536284	0.0138377	0.00432737	0.00099926	0.00270325	0.00844854	0.0205311	0.00797285	0.000415292	0.0172188	0.0259808	0.0177772	0.00387081	0.00273782	0.002665	0.0093451	0.00269818	0.004641	0.00156272	0.0103077	0.00392715	0.00840468	0.00801086	0.0232561	0.0103767	0.0026908	0.00666299	0.00427313	0.0139293	0.017022	0.00208229	0.00838003	0.0129092	3.11354e-06	0.0303446	0.0215649	0.00672684	0.00941423	0.00382415	0.0006669	0.000996195	0.0167366	0.00633999	0.0113922	0.0207676	0.0187659	0.00732847	0.000887086	0.00253022	0.00339772	0.00783053	0.0421322	0.0129568	0.00207781	0.00229233	0.00270413	1.538293
252	-266.0155	-439.0732	173.0577	0.0289175	0.0213309	0.00476588	0.0200104	0.000763645	0.0128171	0.0145514	0.000793116	0.0297297	0.000358715	0.00940847	0.00768846	0.0221105	0.00799172	0.0239763	0.00216781	0.0192857	0.00386634	0.0096269	0.0181247	0.00244877	0.00555902	0.0285135	0.0110445	0.0136794	0.00311825	0.0569434	0.00221626	0.0335493	0.00428611	0.000490908	0.00964937	0.000666219	0.00806385	0.0198037	0.0426151	0.00257222	0.0212314	0.0230571	0.00465087	0.00227963	0.00107462	0.0113152	0.00197074	0.0212502	0.0146262	0.0116034	0.0253709	0.00311286	0.0191569	0.0265461	0.0192366	0.00232344	0.0148129	0.00795035	0.0209577	0.00230989	0.0013279	0.00337859	0.0157385	0.00496949	0.00369955	0.0117004	0.00598816	0.00695254	0.00559818	0.0112244	0.0112468	0.0429159	0.00905576	0.0195999	0.000445983	0.0318951	0.0145095	0.00255929	0.00871802	0.0113165	0.0206665	0.00895215	0.00729582	0.0041137	0.00196012	0.0207976	0.000774491	0.0141991	0.00377496	0.00743769	0.0018732	0.0202078	0.00669704	0.0175042	0.0233334	0.0369415	0.0293898	0.0154548	0.0199382	0.00479932	0.0231842	0.0171017	0.00382098	0.0160431	0.000612241	0.0102759	0.0116664	0.000635869	0.0238354	0.000287594	0.00754311	0.00616411	0.0177268	0.00640725	0.0192227	0.00173801	0.015462	0.00309978	0.00771823	0.0145312	0.00196327	0.00445686	0.0228603	0.00885478	0.0109672	0.00250001	0.0456536	0.00177686	0.0268977	0.00343633	0.000393578	0.00773624	0.000534131	0.00646508	0.0158773	0.034166	0.00206224	0.017022	0.0184857	0.00372877	0.00182766	0.000861565	0.00907178	0.00158001	0.0170371	0.0117263	0.00930283	0.0203407	0.00249569	0.0153588	0.0212829	0.0154227	0.00186279	0.0118761	0.00637408	0.0168026	0.00185192	0.00106462	0.00270874	0.0126181	0.00398422	0.00296606	0.00938067	0.00480092	0.0055741	0.00448826	0.00899898	0.00901699	0.0344072	0.00726033	0.0157139	0.00035756	0.0255714	0.0116328	0.00205188	0.00698955	0.00907287	0.016569	0.00717726	0.00584932	0.0032981	0.0015715	0.0166742	0.000620937	0.0113839	0.00302652	0.00596306	0.00150181	0.0162013	0.00536926	0.0140338	0.0187072	0.0296173	0.0235628	0.0123907	0.0159851	0.00384779	1.247294
288	-235.7795	-408.796	173.0165	0.0202415	0.0138194	0.0199115	0.0241878	0.00610892	0.0126306	0.0142848	0.00330094	0.00823066	0.00692476	0.00118248	0.0168939	0.0165007	0.0101215	0.0232479	0.000473846	0.0477528	0.00762563	0.0128872	0.0008807	0.00635322	0.00728985	0.00583739	0.00181443	0.00778935	0.00151777	0.00650592	0.00806686	0.0155683	0.00715371	0.00135598	0.00796692	0.00501017	0.00509584	0.0192537	0.0677235	0.00156209	0.023179	0.00671642	0.00784286	0.00712608	0.00592453	0.0205547	0.00382351	0.0143007	0.0122795	0.0176188	0.0358248	0.00685361	0.0137746	0.0182826	0.00756442	0.00713231	0.0126537	0.0129313	0.0243759	0.00738701	0.00276869	0.0162814	0.0239378	0.00270304	0.0100208	0.00245443	0.0103962	0.0109836	0.00405761	0.00224891	0.000830274	0.0240017	0.000178945	0.0693645	0.00183844	0.011738	0.00252799	0.000119696	0.020172	0.0219666	0.0213447	0.00265753	0.00259005	0.0139282	0.00455188	0.0081538	0.00236476	0.0142094	0.00669878	0.00367234	0.0111876	0.0141659	0.00573702	0.0110254	0.0644068	0.0506245	0.0175184	0.0514879	0.0204568	0.0067605	0.015797	0.010785	0.0155395	0.0188768	0.00476756	0.00985727	0.0111482	0.00257614	0.00642342	0.00540427	0.000922841	0.0131845	0.0128776	0.00789905	0.0181432	0.000369801	0.0372675	0.00595124	0.0100575	0.000687321	0.00495822	0.00568918	0.00455565	0.00141603	0.00607901	0.00118451	0.00507739	0.00629559	0.0121499	0.00558294	0.00105824	0.00621759	0.00391006	0.00397692	0.0150261	0.0528532	0.00121909	0.0180895	0.00524167	0.00612077	0.00556138	0.00462366	0.0160414	0.00298396	0.0111607	0.00958324	0.0137501	0.0279586	0.00534874	0.01075	0.0142682	0.00590347	0.00556624	0.00987528	0.0100919	0.0190236	0.00576501	0.00216076	0.0127064	0.0186817	0.00210952	0.00782052	0.0019155	0.0081135	0.0085719	0.00316666	0.00175511	0.000647967	0.0187315	0.000139653	0.0541338	0.00143477	0.00916062	0.00197291	9.34137e-05	0.0157428	0.0171433	0.016658	0.002074	0.00202134	0.01087	0.0035524	0.00636344	0.00184552	0.0110894	0.0052279	0.00286599	0.00873111	0.0110555	0.00447732	0.00860448	0.0502647	0.0395086	0.0136718	0.0401825	0.015965	0.00527607	1.281352
324	-261.2771	-434.6534	173.3762	0.0248325	0.010057	0.0105387	0.0251835	0.00101704	0.0221268	0.0196634	0.00784123	0.0174942	0.00396826	0.0104875	0.00681139	0.0234606	0.00638845	0.00791247	0.00862601	0.0325054	0.0234201	0.0113612	0.00978467	0.0139215	0.00134696	0.032383	0.00279722	0.00856888	0.000784821	0.00433624	0.010308	0.0094316	0.0205274	0.00591867	0.00351192	0.00135504	0.00863611	0.0152554	0.0354156	8.43309e-05	0.0211736	0.00241776	0.00790961	0.00122991	0.00397126	0.00486063	0.00371618	0.00791075	0.00277535	0.0120995	0.0149481	0.000295623	0.00131104	0.00190823	0.0203661	0.00847877	0.00291379	0.00495445	0.0126369	0.0135273	0.00458193	0.00615853	0.00579755	0.004936	0.015439	0.000705271	0.0014645	0.0209768	0.0118779	0.00857438	0.0076712	0.00692005	0.00821296	0.0204212	0.000293267	0.00731816	0.00123756	0.00239224	0.0148624	0.016933	0.0121287	0.00056005	0.00109601	0.0145036	0.0015475	0.0149217	0.00499443	0.00590591	0.0020756	0.00375223	0.000557158	0.0137728	0.00153872	0.0265861	0.0256236	0.00487291	0.0100477	0.0160897	0.0150159	0.00413807	0.0260307	0.0105422	0.0110472	0.0263986	0.00106611	0.0231945	0.0206122	0.00821958	0.0183383	0.00415973	0.0109935	0.00714005	0.0245926	0.0066967	0.00829426	0.00904222	0.0340738	0.0245502	0.0119094	0.0102568	0.0145932	0.00141195	0.0339455	0.00293218	0.00898234	0.00082269	0.00454546	0.0108053	0.00988669	0.0215178	0.00620425	0.00368138	0.00142042	0.00905281	0.0159915	0.0371245	8.83999e-05	0.0221953	0.00253442	0.00829125	0.00128926	0.00416287	0.00509516	0.00389549	0.00829245	0.00290926	0.0126833	0.0156694	0.000309887	0.0013743	0.0020003	0.0213488	0.00888788	0.00305438	0.0051935	0.0132466	0.01418	0.00480301	0.00645568	0.00607729	0.00517417	0.0161839	0.000739301	0.00153516	0.0219889	0.012451	0.0089881	0.00804134	0.00725395	0.00860925	0.0214065	0.000307417	0.00767127	0.00129727	0.00250767	0.0155795	0.0177501	0.0127139	0.000587073	0.00114889	0.0152034	0.00162217	0.0156417	0.00523541	0.00619087	0.00217575	0.00393328	0.000584042	0.0144374	0.00161297	0.0278689	0.0268599	0.00510803	0.0105325	0.0168661	0.0157404	0.00433773	0.95397
