Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
198	-1554.585	-1727.321	172.7367	0.1780773	1.363139
204	-1568.035	-1740.713	172.6784	0.06416625	1.495668
210	-1569.567	-1742.31	172.7436	0.1209388	1.402517
216	-1560.103	-1732.559	172.4553	0.5676411	1.276094
222	-1574.919	-1747.392	172.4737	0.458691	1.349179
228	-1561.255	-1733.719	172.4638	0.3807166	1.418023
234	-1561.235	-1733.679	172.4443	0.4469038	1.381712
240	-1561.735	-1734.349	172.6138	0.3531328	1.32158
246	-1557.714	-1730.102	172.3877	0.508118	1.378071
252	-1561.621	-1733.961	172.3397	0.6747572	1.282997
258	-1566.821	-1739.371	172.5499	0.2592286	1.44523
264	-1562.381	-1734.519	172.1373	0.8597333	1.297266
270	-1556.99	-1729.424	172.4337	0.3642398	1.453772
276	-1552.902	-1725.482	172.5798	0.287825	1.400072
282	-1558.582	-1731.289	172.707	0.09267502	1.452396
288	-1568.755	-1741.11	172.3551	0.559056	1.36364
294	-1564.083	-1736.777	172.6938	0.2203777	1.36364
300	-1562.448	-1734.954	172.5058	0.4752658	1.310226
306	-1563.585	-1735.308	171.7231	1.525083	1.080062
312	-1568.595	-1740.72	172.1251	1.062625	1.135149
318	-1560.284	-1732.735	172.4515	0.2012149	1.562385
324	-1557.794	-1729.866	172.0729	0.530142	1.598759
330	-1548.899	-1721.701	172.8015	0.09791517	1.375224
336	-1560.629	-1733.32	172.6905	0.08325705	1.472148
342	-1557.813	-1730.467	172.6542	0.1194824	1.472148
348	-1552.069	-1724.868	172.7988	0.03593183	1.425572
354	-1556.307	-1728.74	172.4332	0.3643405	1.454069
360	-1551.007	-1723.663	172.6558	0.3643405	1.27836
366	-1557.395	-1730.257	172.8621	0.1580563	1.27836
372	-1561.975	-1734.403	172.4283	0.170388	1.601857
378	-1560.098	-1732.716	172.6182	0.150819	1.475711
384	-1552.63	-1725.361	172.7314	0.3619575	1.217281
390	-1555.777	-1728.194	172.4172	0.2412114	1.558223
396	-1563.201	-1735.804	172.6033	0.05507059	1.558223
402	-1556.111	-1728.525	172.4139	0.3231647	1.499764
408	-1563.205	-1735.857	172.6512	0.09240679	1.494852
414	-1576.507	-1749.587	173.0801	0.2030618	1.047003
420	-1563.852	-1735.009	171.1573	1.843634	1.294085
426	-1563.519	-1734.495	170.9758	1.942358	1.360496
432	-1581.437	-1753.698	172.2616	0.5916639	1.411278
438	-1570.739	-1741.632	170.8925	2.045029	1.345153
444	-1582.226	-1754.914	172.6876	0.3180561	1.290211
450	-1575.409	-1748.022	172.6136	0.3920733	1.290211
456	-1571.093	-1743.895	172.8021	0.1017678	1.371724
462	-1576.942	-1749.523	172.581	0.4570107	1.263607
468	-1565.569	-1737.961	172.3922	0.5380645	1.350861
474	-1563.43	-1736.197	172.7661	0.03597389	1.450558
480	-1570.068	-1742.729	172.6612	0.07525171	1.500253
486	-1567.222	-1739.986	172.7634	0.2008855	1.323718
492	-1569.165	-1741.407	172.2422	0.4873316	1.505434
498	-1576.042	-1747.845	171.8025	1.320995	1.191482
504	-1574.837	-1746.892	172.0544	1.069159	1.191482
510	-1563.938	-1736.459	172.5212	0.3087497	1.429211
516	-1563.281	-1735.564	172.2829	0.4683189	1.489139
522	-1565.199	-1737.437	172.2383	0.8951892	1.182894
528	-1574.948	-1747.149	172.201	0.6824525	1.387754
534	-1573.102	-1743.549	170.4472	2.06613	1.663422
540	-1566.339	-1737.126	170.7868	2.06613	1.41147
546	-1576.275	-1748.172	171.8977	1.044463	1.341431
552	-1579.785	-1751.801	172.0158	1.315748	0.9997626
558	-1566.645	-1739.236	172.5908	0.3442341	1.347127
564	-1574.509	-1746.741	172.2326	0.7876565	1.278301
570	-1578.912	-1750.449	171.5369	1.646018	1.139488
576	-1560.29	-1732.694	172.4039	0.5136925	1.360928
582	-1572.302	-1744.797	172.4944	0.1888583	1.539869
588	-1560.178	-1732.731	172.5529	0.1314712	1.539022
594	-1561.734	-1734.447	172.7133	0.1113839	1.4333
600	-1563.469	-1735.916	172.4468	0.3144065	1.481566
606	-1573.293	-1745.778	172.4844	0.3534909	1.423086
612	-1577.124	-1749.772	172.6473	0.3424377	1.303189
618	-1567.52	-1739.66	172.14	0.9291807	1.2377
624	-1567.637	-1740.116	172.4793	0.5406593	1.278522
630	-1572.465	-1744.771	172.3062	0.9831779	1.041042
636	-1571.763	-1743.845	172.0824	1.060436	1.174717
642	-1567.133	-1739.574	172.4406	0.8301721	1.058839
648	-1569.679	-1742.413	172.7347	0.5762189	1.020163
654	-1561.681	-1733.102	171.421	1.599029	1.278483
660	-1556.524	-1728.375	171.8509	1.380525	1.095589
666	-1560.838	-1733.001	172.1625	0.9732631	1.180899
672	-1568.144	-1740.851	172.7071	0.2376077	1.339415
678	-1572.729	-1745.054	172.325	0.5429187	1.399892
684	-1560.712	-1733.369	172.6572	0.3606923	1.280175
690	-1588.887	-1761.395	172.5073	0.3605851	1.399919
696	-1565.701	-1738.116	172.4148	0.2357836	1.563936
702	-1569.316	-1742.229	172.9125	0.05003001	1.325142
708	-1567.218	-1739.836	172.6178	0.1630998	1.466673
714	-1568.037	-1740.47	172.4331	0.3329394	1.477938
720	-1572.457	-1745.106	172.6498	0.2229986	1.39608
726	-1564.744	-1737.389	172.6448	0.2504129	1.37853
732	-1562.05	-1734.218	172.1687	0.6384149	1.446724
738	-1565.258	-1737.313	172.0547	1.089652	1.173414
744	-1556.778	-1729.089	172.3113	1.060943	0.9580946
750	-1556.212	-1728.467	172.2554	1.130351	0.9438593
756	-1559.335	-1731.965	172.6307	0.3403548	1.318262
762	-1557.391	-1729.922	172.5309	0.6817418	1.112769
768	-1572.73	-1745.314	172.5843	0.4324048	1.281207
774	-1561.933	-1734.82	172.8876	0.1290554	1.281207
780	-1554.766	-1727.355	172.5886	0.449159	1.263822
786	-1563.962	-1736.805	172.843	0.1666648	1.286916
792	-1562.094	-1734.266	172.1721	0.8374119	1.287034
798	-1564.434	-1735.685	171.2513	1.860488	1.201514
804	-1563.838	-1735.189	171.3502	1.860488	1.114471
810	-1557.718	-1730.297	172.5794	0.2208066	1.452018
816	-1549.309	-1721.692	172.3823	0.5443857	1.353709
822	-1562.216	-1734.911	172.6953	0.3288107	1.275058
828	-1561.726	-1734.359	172.633	0.4048661	1.263741
834	-1564.996	-1737.289	172.2929	0.970559	1.065757
840	-1556.721	-1729.043	172.3223	0.7025915	1.274417
846	-1558.983	-1731.453	172.4701	0.5548208	1.274417
852	-1559.383	-1731.944	172.5619	0.118187	1.542199
858	-1554.778	-1727.344	172.5665	0.4504658	1.280982
864	-1556.514	-1728.801	172.2872	0.8743086	1.15842
870	-1552.526	-1723.862	171.3365	1.797041	1.182859
876	-1556.138	-1728.094	171.9557	1.157531	1.200279
882	-1552.897	-1725.578	172.6814	0.2280326	1.367378
888	-1561.314	-1734.09	172.7766	0.112293	1.383534
894	-1558.108	-1730.863	172.755	0.1026695	1.407856
900	-1555.715	-1727.984	172.269	0.8228167	1.218558
906	-1557.049	-1729.534	172.4845	0.4197911	1.371424
912	-1569.225	-1741.923	172.6985	0.2800886	1.31223
918	-1567.296	-1739.83	172.5341	0.1739509	1.521435
924	-1567.025	-1739.646	172.6217	0.08129308	1.525191
930	-1557.971	-1729.922	171.951	1.310914	1.067167
936	-1561.279	-1733.234	171.9548	1.093475	1.255144
942	-1557.587	-1728.684	171.0968	1.855115	1.3336
948	-1558.476	-1731.128	172.652	0.2999335	1.3336
954	-1560.633	-1732.628	171.995	1.19473	1.133399
960	-1561.437	-1733.524	172.0873	0.6066489	1.531956
966	-1561.782	-1734.378	172.5958	0.2611238	1.408436
972	-1576.714	-1749.028	172.3138	0.6831378	1.297317
978	-1555.586	-1727.947	172.3609	0.5055117	1.401066
984	-1562.177	-1734.557	172.3799	0.6303018	1.286501
990	-1569.684	-1742.017	172.3327	0.1440879	1.689424
996	-1569.695	-1741.148	171.4531	1.522222	1.31484
1002	-1579.015	-1750.799	171.7837	1.048263	1.42768
1008	-1575.862	-1747.878	172.016	0.7811574	1.454316
1014	-1573.071	-1745.709	172.6378	0.2428361	1.389928
1020	-1574.112	-1746.54	172.428	0.4311053	1.406685
1026	-1573.336	-1745.578	172.2416	0.9337813	1.146137
1032	-1568.177	-1740.747	172.5702	0.5044847	1.233076
1038	-1564.263	-1736.987	172.7235	0.09183465	1.440438
1044	-1556.241	-1728.979	172.7375	0.04311959	1.466911
1050	-1564.171	-1736.948	172.7763	0.004326714	1.466911
1056	-1562.945	-1735.616	172.6708	0.1184406	1.460346
1062	-1574.984	-1747.499	172.5152	0.3945572	1.367128
1068	-1565.092	-1737.395	172.3033	0.6077638	1.366074
1074	-1565.339	-1737.582	172.2435	0.9250916	1.152201
1080	-1563.915	-1734.918	171.0024	1.718396	1.511913
1086	-1563.371	-1735.741	172.3692	0.6791331	1.255065
1092	-1568.649	-1740.128	171.4797	1.718081	1.126175
1098	-1565.036	-1737.939	172.9031	0.4888257	0.9373287
1104	-1557.549	-1729.902	172.3529	0.489582	1.419563
1110	-1562.657	-1735.353	172.6956	0.1469097	1.419563
1116	-1569.626	-1742.159	172.5333	0.1453827	1.543259
1122	-1570.671	-1743.102	172.4309	0.3188643	1.490206
1128	-1568.226	-1740.715	172.4884	0.2587894	1.49217
1134	-1566.48	-1739.395	172.9147	0.08201371	1.297472
1140	-1573.155	-1746.019	172.8648	0.08127217	1.33829
1146	-1561.027	-1733.485	172.458	0.3884905	1.416449
1152	-1575.013	-1747.679	172.6655	0.2072946	1.396091
1158	-1574.46	-1746.878	172.4179	0.3696064	1.461652
1164	-1570.859	-1743.222	172.3633	0.3649844	1.506342
1170	-1566.831	-1739.087	172.2559	0.5806126	1.424148
1176	-1565.375	-1737.638	172.2632	0.4184421	1.541084
1182	-1562.164	-1734.815	172.6507	0.1965553	1.415881
1188	-1573.267	-1746.055	172.7881	0.05918163	1.415881
1194	-1564.803	-1737.001	172.1983	0.9879016	1.136536
1200	-1553.603	-1726.173	172.5695	0.3026678	1.396556
1206	-1566.421	-1738.496	172.0749	0.7668413	1.420139
1212	-1555.452	-1728.216	172.7646	0.07716573	1.420139
1218	-1564.564	-1737.4	172.8359	0.1207868	1.329827
1224	-1566.298	-1739.049	172.751	0.3382586	1.220715
1230	-1572.916	-1742.347	169.4302	2.49657	2.064755
1236	-1579.096	-1748.684	169.5878	2.49657	1.959935
1242	-1567.45	-1737.119	169.6682	2.49657	1.9057
1248	-1563.626	-1732.402	168.7756	2.49657	2.484584
1254	-1562.254	-1731.358	169.1036	2.49657	2.276976
1260	-1553.461	-1722.584	169.1233	2.49657	2.264371
1266	-1559.897	-1729.034	169.1368	2.49657	2.255652
1272	-1564.328	-1733.916	169.5882	2.49657	1.959624
1278	-1562.781	-1731.49	168.7092	2.523393	2.509349
1284	-1566.061	-1734.939	168.8777	2.523393	2.40358
1290	-1557.864	-1727.285	169.4209	2.495321	2.071731
1296	-1565.419	-1734.351	168.9321	2.495321	2.386966
1302	-1575.281	-1744.941	169.6605	2.495321	1.911704
1308	-1580.864	-1750.077	169.2132	2.524648	2.18826
1314	-1572.599	-1741.801	169.2024	2.524648	2.195245
1320	-1572.582	-1741.094	168.5115	2.524648	2.631281
1326	-1557.681	-1726.364	168.6828	2.524648	2.525024
1332	-1562.703	-1731.253	168.5504	2.524648	2.607245
1338	-1571.482	-1740.727	169.2449	2.524648	2.167678
1344	-1568.689	-1737.551	168.8627	2.524648	2.412233
1350	-1556.633	-1725.524	168.8913	2.496051	2.412233
1356	-1550.579	-1719.872	169.2935	2.425915	2.200233
1362	-1570.142	-1741.335	171.1925	1.7508	1.340499
1368	-1574.431	-1746.047	171.616	1.435391	1.252554
1374	-1573.849	-1745.87	172.0215	1.03763	1.24606
1380	-1578.347	-1750.152	171.8047	1.398856	1.12093
1386	-1575.456	-1747.855	172.399	0.8045774	1.12093
1392	-1591.744	-1764.153	172.4093	0.4217363	1.428416
1398	-1577.228	-1749.552	172.3237	0.3536562	1.544202
1404	-1571.973	-1744.43	172.4574	0.2745904	1.503588
1410	-1560.002	-1732.833	172.8307	0.1045898	1.346919
1416	-1558.034	-1730.809	172.7744	0.1609086	1.346919
1422	-1566.552	-1739.05	172.4978	0.1352745	1.576787
1428	-1568.39	-1740.954	172.5639	0.4400456	1.291627
1434	-1571.492	-1744.209	172.717	0.1719471	1.383444
1440	-1566.377	-1738.949	172.5724	0.1696006	1.496048
1446	-1574.501	-1746.684	172.1838	0.5984951	1.465655
1452	-1571.959	-1744.497	172.5376	0.3753163	1.36459
1458	-1570.587	-1742.98	172.3925	0.3753163	1.476624
1464	-1562.618	-1735.249	172.6315	0.3702562	1.293365
1470	-1558.295	-1731.017	172.7219	0.178801	1.374223
1476	-1553.613	-1726.373	172.7599	0.3014346	1.244214
1482	-1554.878	-1727.479	172.6014	0.2366648	1.422971
1488	-1560.258	-1732.695	172.4368	0.6723291	1.203863
1494	-1558.411	-1730.986	172.5749	0.3050328	1.390507
1500	-1567.531	-1739.697	172.1656	0.7143215	1.390507
1506	-1566.464	-1739.13	172.6662	0.1007788	1.477274
1512	-1572.042	-1744.649	172.6073	0.3104773	1.36082
1518	-1574.797	-1747.576	172.7795	0.1788932	1.328445
1524	-1569.354	-1742.029	172.6742	0.2191052	1.380013
1530	-1575.163	-1747.958	172.7951	0.05201061	1.416028
1536	-1571.914	-1744.379	172.4655	0.1338964	1.601385
1542	-1571.54	-1744.322	172.782	0.0384611	1.436499
1548	-1568.488	-1741.291	172.8037	0.1281427	1.349621
1554	-1562.39	-1735.059	172.6688	0.1374768	1.447407
1560	-1564.241	-1736.839	172.5971	0.08622	1.539786
1566	-1564.421	-1736.642	172.2207	0.3887977	1.593988
1572	-1566.083	-1738.701	172.6179	0.4021589	1.278414
1578	-1560.699	-1733.45	172.751	0.1253525	1.393308
1584	-1555.827	-1728.218	172.3912	0.5219905	1.364394
1590	-1570.311	-1742.904	172.5925	0.2749676	1.400234
1596	-1571.977	-1744.379	172.4025	0.2877542	1.534677
1602	-1561.373	-1734.07	172.697	0.2551789	1.333426
1608	-1552.718	-1725.47	172.7518	0.2831064	1.266207
1614	-1558.171	-1731.049	172.8779	0.2614259	1.177842
1620	-1564.282	-1736.714	172.4326	0.1261087	1.630856
1626	-1557.026	-1729.743	172.7168	0.1301467	1.416106
1632	-1556.043	-1728.852	172.8095	0.03744525	1.416106
1638	-1558.381	-1731.199	172.8178	0.1315552	1.335654
1644	-1560.832	-1733.519	172.6866	0.3307883	1.280617
1650	-1557.281	-1730.217	172.9362	0.05363102	1.303113
1656	-1579.228	-1751.896	172.6675	0.141349	1.445401
1662	-1571.817	-1744.256	172.4392	0.369704	1.445401
1668	-1568.884	-1741.243	172.3583	0.4657109	1.43378
1674	-1580.044	-1752.829	172.7855	0.1236827	1.367557
1680	-1576.697	-1749.586	172.8884	0.02081953	1.367557
1686	-1569.252	-1741.747	172.495	0.4416765	1.345796
1692	-1569.583	-1742.558	172.9748	0.0830257	1.247138
1698	-1555.549	-1727.603	172.0538	0.7787092	1.42723
1704	-1555.734	-1728.097	172.3622	0.4536843	1.440069
1710	-1556.542	-1729.032	172.4899	0.3703561	1.405827
1716	-1567.311	-1739.926	172.6146	0.1013388	1.515598
1722	-1554.415	-1726.841	172.4254	0.565641	1.302152
1728	-1568.794	-1741.429	172.6351	0.1644784	1.452467
1734	-1565.035	-1737.392	172.3566	0.3807893	1.499501
1740	-1560.714	-1732.961	172.2473	0.8465837	1.21678
1746	-1564.434	-1736.999	172.5651	0.2718527	1.423842
1752	-1564.611	-1737.11	172.4989	0.215747	1.51652
1758	-1558.694	-1731.41	172.7154	0.07056894	1.462861
1764	-1561.936	-1734.755	172.8182	0.1744486	1.300797
1770	-1558.515	-1729.485	170.9697	1.96911	1.344079
1776	-1559.56	-1732.139	172.5798	0.359067	1.344079
1782	-1558.064	-1730.178	172.1141	0.4026207	1.661002
1788	-1556.674	-1728.945	172.2707	0.4871352	1.484164
1794	-1558.292	-1731.107	172.8142	0.3196381	1.182529
1800	-1558.31	-1731.112	172.8026	0.1930558	1.29837
1806	-1565.567	-1737.691	172.1232	0.8427741	1.32233
1812	-1569.386	-1741.942	172.5561	0.249291	1.448048
1818	-1570.36	-1742.913	172.5524	0.1338649	1.537654
1824	-1566.953	-1739.78	172.827	0.2035604	1.269807
1830	-1561.027	-1733.711	172.6842	0.184746	1.399053
1836	-1563.025	-1735.32	172.2953	0.3919454	1.536924
1842	-1560.51	-1733.296	172.7858	0.09633867	1.388766
1848	-1573.445	-1746.207	172.7619	0.09858041	1.405672
1854	-1571.949	-1744.933	172.9844	0.02570167	1.286609
1860	-1559.866	-1732.493	172.6269	0.1008004	1.506768
1866	-1579.526	-1752.208	172.6817	0.493391	1.146401
1872	-1575.37	-1747.701	172.3309	0.9301229	1.068053
1878	-1580.53	-1752.219	171.6893	1.203732	1.38023
1884	-1593.018	-1763.809	170.7913	1.860591	1.563021
1890	-1582.427	-1753.545	171.1174	1.774585	1.381111
1896	-1565.698	-1737.947	172.2488	0.9141515	1.15717
1902	-1561.131	-1733.706	172.5754	0.5749777	1.168149
1908	-1556.824	-1727.616	170.7917	2.013467	1.448242
1914	-1559.967	-1730.645	170.6777	2.013467	1.534022
1920	-1567.552	-1739.498	171.9458	0.9427821	1.383721
1926	-1565.194	-1737.505	172.3105	0.6505395	1.326312
1932	-1567.267	-1739.988	172.7214	0.209441	1.350429
1938	-1555.309	-1727.784	172.4742	0.548078	1.276572
1944	-1566.74	-1739.173	172.4335	0.5509843	1.307438
1950	-1561.933	-1733.134	171.2008	1.981045	1.140376
1956	-1558.94	-1731.178	172.2373	0.970278	1.117355
1962	-1564.143	-1735.407	171.2642	1.829434	1.217042
1968	-1561.839	-1734.207	172.3672	0.8120761	1.14268
1974	-1555.923	-1728.22	172.2972	0.882128	1.14268
1980	-1565.74	-1736.771	171.0311	2.02528	1.248365
1986	-1574.138	-1745.076	170.9382	2.02528	1.324358
1992	-1565.053	-1737.512	172.4585	0.4051855	1.403128
1998	-1578.541	-1751.012	172.4715	0.353448	1.433084
2004	-1565.719	-1738.558	172.8391	0.07927353	1.360317
2010	-1568.597	-1741.101	172.5035	0.2451887	1.491002
2016	-1561.48	-1733.627	172.1476	0.5701432	1.514211
2022	-1562.81	-1735.21	172.4006	0.4363602	1.42387
2028	-1552.028	-1723.675	171.6475	1.567545	1.11052
2034	-1570.834	-1742.098	171.2636	1.751235	1.282702
2040	-1554.561	-1727.398	172.8372	0.177676	1.282702
2046	-1556.406	-1728.858	172.4511	0.4871333	1.344523
2052	-1559.629	-1732.351	172.7217	0.2041835	1.3544
2058	-1561.235	-1733.677	172.4413	0.360557	1.450724
2064	-1566.105	-1738.671	172.5659	0.2950236	1.405312
2070	-1568.358	-1740.883	172.5256	0.2235718	1.490653
2076	-1558.063	-1730.381	172.3178	0.73604	1.250476
2082	-1571.634	-1744.226	172.5912	0.3068261	1.376308
2088	-1570.069	-1742.414	172.3449	0.320679	1.552902
2094	-1566.639	-1739.485	172.8464	0.07192167	1.360383
2100	-1568.931	-1741.541	172.6105	0.1863087	1.454578
2106	-1559.151	-1732.068	172.9174	0.05413031	1.317862
2112	-1573.593	-1746.156	172.5636	0.4129578	1.31384
2118	-1570.483	-1742.663	172.1792	0.4623897	1.570559
2124	-1569.08	-1741.484	172.4045	0.5995796	1.291501
2130	-1579.31	-1751.893	172.5831	0.2477125	1.428548
2136	-1559.774	-1732.254	172.4807	0.4491342	1.351241
2142	-1565.239	-1737.883	172.644	0.135336	1.467888
2148	-1570.612	-1742.84	172.2287	0.491493	1.51236
2154	-1555.824	-1728.236	172.4123	0.4525636	1.402278
2160	-1560.681	-1733.259	172.5779	0.4525636	1.269882
2166	-1559.994	-1731.83	171.8367	1.261827	1.21291
2172	-1556.434	-1729.146	172.7118	0.3866577	1.21291
2178	-1558.457	-1730.669	172.2114	0.4852131	1.529936
2184	-1558.291	-1731.036	172.7451	0.1436227	1.383636
2190	-1558.845	-1731.565	172.7195	0.1593722	1.391319
2196	-1552.023	-1724.472	172.4492	0.4951596	1.339663
2202	-1559.922	-1731.622	171.6996	1.244749	1.339663
2208	-1561.358	-1732.22	170.8616	2.082825	1.339663
2214	-1568.497	-1741.055	172.558	0.3135274	1.397088
2220	-1569.433	-1741.841	172.4079	0.3385101	1.492725
2226	-1569.758	-1741.754	171.9965	1.032127	1.271385
2232	-1562.673	-1735.328	172.6546	0.4872955	1.175548
2238	-1573.695	-1745.439	171.7437	1.203426	1.337448
2244	-1565.886	-1737.745	171.8592	1.087973	1.337448
2250	-1559.828	-1732.087	172.2587	0.6884045	1.337448
2256	-1549.515	-1721.672	172.1576	0.9986315	1.163085
2262	-1556.866	-1728.23	171.3637	1.84962	1.112105
2268	-1569.415	-1741.23	171.8149	1.510827	1.005562
2274	-1572.597	-1744.85	172.2524	1.025004	1.052502
2280	-1569.873	-1742.237	172.3632	0.684204	1.255867
2286	-1558.642	-1731.181	172.539	0.3967048	1.346593
2292	-1553.77	-1725.815	172.0446	1.15385	1.125548
2298	-1566.641	-1739.368	172.7271	0.4129431	1.177157
2304	-1569.021	-1741.443	172.4216	0.7184778	1.177157
2310	-1563.588	-1736.179	172.5914	0.3418396	1.348518
2316	-1567.825	-1740.328	172.5032	0.4787183	1.309505
2322	-1566.119	-1737.593	171.4733	1.574752	1.25527
2328	-1558.484	-1729.159	170.6753	2.023504	1.528295
2334	-1558.208	-1729.081	170.8728	2.023504	1.377662
2340	-1553.242	-1725.878	172.6359	0.3111178	1.337528
2346	-1569.023	-1741.113	172.0907	0.9675919	1.246734
2352	-1562.836	-1734.987	172.1506	0.7858342	1.346007
2358	-1557.852	-1730.188	172.3362	0.2262553	1.628166
2364	-1552.043	-1724.507	172.4644	0.6288924	1.217327
2370	-1562.803	-1735.238	172.4348	0.9027401	0.9936945
2376	-1570.416	-1743.055	172.6396	0.4909608	1.185359
2382	-1581.721	-1754.239	172.518	0.4667498	1.307234
2388	-1573.863	-1746.692	172.8283	0.2201277	1.25498
2394	-1586.604	-1759.144	172.5398	0.20027	1.497471
2400	-1583.577	-1755.657	172.0801	0.5851625	1.553126
2406	-1573.975	-1746.146	172.1716	0.6853767	1.408382
2412	-1580.042	-1752.18	172.1372	0.9542746	1.218855
2418	-1572.536	-1744.254	171.718	1.405571	1.191443
2424	-1563.586	-1735.694	172.1074	1.146013	1.075197
2430	-1579.3	-1751.914	172.6143	0.3697512	1.307797
2436	-1568.229	-1740.633	172.4043	0.488361	1.38056
2442	-1563.791	-1735.388	171.5979	1.378605	1.31389
2448	-1566.619	-1739.322	172.7032	0.2359609	1.343781
2454	-1565.511	-1738.438	172.9269	0.1468994	1.233821
2460	-1579.339	-1751.962	172.6226	0.1075344	1.504952
2466	-1568.571	-1741.082	172.5103	0.2198392	1.504952
2472	-1556.895	-1729.761	172.8658	0.1111612	1.313508
2478	-1552.827	-1725.863	173.0367	0.03259037	1.237574
2484	-1568.445	-1740.981	172.5359	0.02728549	1.627568
2490	-1569.057	-1741.556	172.4995	0.1613806	1.556371
2496	-1579.315	-1751.479	172.1643	0.6252534	1.460115
2502	-1572.849	-1745.562	172.7136	0.166296	1.390557
2508	-1555.448	-1728.023	172.5755	0.3391932	1.363259
2514	-1569.945	-1742.827	172.8819	0.1635422	1.25749
2520	-1565.279	-1737.725	172.4454	0.4201808	1.401694
2526	-1568.01	-1740.535	172.5245	0.5109019	1.265819
2532	-1575.454	-1746.457	171.0029	1.938171	1.34233
2538	-1574.679	-1746.998	172.3185	0.7989693	1.196703
2544	-1566.826	-1739.349	172.5226	0.3273643	1.413806
2550	-1564.509	-1737.211	172.7015	0.2489987	1.334759
2556	-1561.91	-1734.048	172.1375	0.8277643	1.322954
2562	-1578.109	-1750.385	172.2763	0.5152082	1.458673
2568	-1559.859	-1732.582	172.7233	0.2629015	1.306057
2574	-1560.778	-1733.108	172.3299	0.6818086	1.285301
2580	-1560.519	-1733.147	172.6274	0.436439	1.242145
2586	-1561.661	-1734.068	172.4067	0.2590044	1.552819
2592	-1558.758	-1731.53	172.772	0.1965565	1.320279
2598	-1558.486	-1731.027	172.5409	0.5643851	1.20715
2604	-1558.191	-1730.533	172.3421	0.5727017	1.363116
2610	-1560.2	-1732.871	172.6705	0.2735178	1.33991
2616	-1558.974	-1731.323	172.3497	0.5943738	1.33991
2622	-1566.153	-1738.588	172.4345	0.2276093	1.555486
2628	-1552.917	-1725.615	172.698	0.1558085	1.410805
2634	-1553.102	-1725.679	172.5765	0.3716094	1.336696
2640	-1574.469	-1746.787	172.3172	0.3273415	1.568412
2646	-1571.976	-1744.413	172.4371	0.2562466	1.532384
2652	-1564.05	-1736.315	172.2647	0.6040174	1.399279
2658	-1557.15	-1729.667	172.5177	0.350938	1.399279
2664	-1560.161	-1732.754	172.5936	0.531001	1.190585
2670	-1559.481	-1732.201	172.7196	0.337798	1.24756
2676	-1556.664	-1729.507	172.8437	0.04870665	1.380756
2682	-1564.065	-1736.64	172.5748	0.2517057	1.431918
2688	-1552.023	-1724.584	172.5605	0.4343291	1.299046
2694	-1555.641	-1728.361	172.7204	0.1478008	1.399621
2700	-1556.369	-1728.879	172.5099	0.3052589	1.440552
2706	-1569.005	-1741.566	172.5611	0.4035653	1.323422
2712	-1567.676	-1740.222	172.5461	0.4185103	1.323422
2718	-1570.533	-1743.281	172.7476	0.03250137	1.467296
2724	-1569.878	-1742.427	172.5493	0.2272121	1.469997
2730	-1568.893	-1741.334	172.4406	0.7754423	1.109597
2736	-1574.204	-1746.756	172.5522	0.7497074	1.028917
2742	-1567.678	-1740.544	172.8666	0.1307728	1.296936
2748	-1568.062	-1740.351	172.2884	0.6463911	1.347306
2754	-1565.147	-1737.715	172.5681	0.3543117	1.357152
