Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-375.9036	-547.6043	171.7007	0.0330451	0.00268369	0.021687	0.00271913	0.0194366	0.04532	0.0292026	0.0257619	0.00841035	0.000829739	0.0115333	0.000256165	0.0637567	0.0274159	0.0320206	0.0126529	0.018652	0.0380858	0.00890375	0.0507007	0.0341968	0.0111846	0.0419594	0.00858618	0.00458615	0.0757195	0.0239758	0.0406102	0.0171211	0.000586732	0.0210296	0.0168401	0.0790403	0.000365595	0.0232705	0.00613051	0.00705507	0.00618122	0.037547	0.0135828	0.0461257	0.0259425	0.0270291	0.00724711	0.01802	0.0472657	0.00136122	0.0213428	0.0445879	0.0660453	0.0134185	0.00549742	0.0641311	0.000290488	0.0260918	0.0345328	0.00754581	0.020267	0.00271598	0.00275115	0.0178504	0.00947517	0.0990601	0.00111394	0.0104791	0.0287678	0.0784324	0.0115593	0.00119796	0.0203412	0.023356	0.0259649	0.0434902	0.0046304	0.0206539	0.0197031	0.0677806	0.0242702	0.000348942	0.0311567	0.000625206	0.0339659	0.0137093	0.00111967	0.0174047	0.00594974	0.0129692	0.0350059	0.0307573	0.0281186	0.0102568	0.00171228	0.0102427	0.0091969	0.0311078	0.000170483	0.0255079	0.0149369	0.00121307	0.0098029	0.00122909	0.00878567	0.0204854	0.0132001	0.0116448	0.00380162	0.000375056	0.00521327	0.000115791	0.0288191	0.0123925	0.0144739	0.00571934	0.00843104	0.0172154	0.00402465	0.0229176	0.0154575	0.00505565	0.0189664	0.0038811	0.00207302	0.0342265	0.0108375	0.0183565	0.00773902	0.000265213	0.00950573	0.00761202	0.0357276	0.000165255	0.0105187	0.00277109	0.00318901	0.00279402	0.0169719	0.00613966	0.0208496	0.0117265	0.0122176	0.00327582	0.00814537	0.0213649	0.000615293	0.00964732	0.0201545	0.0298536	0.00606541	0.00248493	0.0289884	0.000131305	0.011794	0.0156094	0.00341084	0.00916103	0.00122767	0.00124356	0.00806868	0.00428294	0.0447769	0.000503521	0.00473673	0.0130035	0.0354528	0.00522501	0.000541497	0.00919456	0.0105573	0.0117366	0.0196583	0.00209302	0.00933591	0.00890613	0.030638	0.0109706	0.000157728	0.0140833	0.000282604	0.0153532	0.00619682	0.00050611	0.00786722	0.00268939	0.00586231	0.0158233	0.0139029	0.0127101	0.00463625	0.00077398	0.00462988	0.00415716	0.0140613	7.70611e-05	0.01153	2.212305
36	-374.1852	-545.6333	171.4481	0.00325272	0.00404705	0.0223044	0.00865333	0.0262102	0.0434575	0.0139431	0.0215366	0.0115202	0.00271487	0.0569655	0.00637887	0.0814313	0.0349939	0.0867476	0.0116616	0.0152051	0.025718	0.0212995	0.0528602	0.0461143	0.0159486	0.0756943	0.0221516	0.0386099	0.0491984	0.0299931	0.0415875	0.0313865	0.0110727	0.00453652	0.0219032	0.117954	0.000454759	0.0350794	0.00538627	0.0201956	0.00135887	0.0270749	0.00446068	0.0262032	0.010468	0.1095	0.0273689	0.0136747	0.0208346	0.0153962	0.00240327	0.0214072	0.0343425	0.00804624	0.0223463	0.0450034	0.0084097	0.00561419	0.0292558	0.0118308	0.0176757	0.0106683	0.0183956	0.0128632	0.00211651	0.12922	0.00875091	0.00893007	0.0498172	0.0371516	0.042758	0.00937733	0.00105104	0.0123334	0.0337486	0.0144261	0.0198379	0.00952006	0.0171586	0.0489636	0.000970005	0.000178586	0.00727136	0.00497231	0.00927497	0.0194419	0.00482214	0.0337589	0.0122637	0.0477204	0.0263108	0.0277233	0.00175436	0.0421931	0.00726907	0.0131148	0.0123912	0.0180246	0.000273915	0.0161822	0.00137023	0.00170485	0.00939591	0.00364528	0.0110413	0.0183068	0.00587362	0.00907248	0.00485296	0.00114366	0.0239972	0.00268715	0.0343036	0.0147415	0.0365431	0.00491253	0.00640529	0.0108339	0.00897259	0.0222678	0.019426	0.00671847	0.0318868	0.00933154	0.0162647	0.0207252	0.0126348	0.017519	0.0132218	0.00466444	0.00191104	0.00922688	0.0496889	0.000191571	0.0147775	0.00226901	0.00850754	0.000572434	0.0114055	0.0018791	0.0110383	0.00440973	0.0461277	0.0115294	0.00576059	0.00877673	0.00648576	0.0010124	0.00901797	0.0144671	0.00338954	0.00941354	0.018958	0.00354265	0.00236502	0.0123242	0.00498382	0.00744601	0.0044941	0.00774929	0.00541873	0.000891596	0.054435	0.00368639	0.00376186	0.0209859	0.0156504	0.0180122	0.00395028	0.00044276	0.00519556	0.0142169	0.00607709	0.00835686	0.0040104	0.00722819	0.0206263	0.000408623	7.52309e-05	0.00306312	0.00209463	0.00390715	0.00819003	0.00203136	0.0142212	0.00516618	0.0201026	0.0110837	0.0116787	0.000739039	0.0177742	0.00306215	0.0055247	0.0052199	0.007593	0.000115389	0.00681686	2.373843
72	-389.0476	-560.6144	171.5668	0.00198234	5.30142e-05	0.0239961	0.00695223	0.019817	0.0465986	0.0642773	0.00682157	0.00936291	0.00276974	0.0315905	0.000439723	0.0680157	0.0319564	0.0384125	0.00528107	0.00755317	0.0503023	0.00902398	0.0176487	0.044558	0.0496672	0.0393578	0.00623387	0.0209744	0.0717914	0.0361343	0.00426323	0.00307922	0.0034418	0.0219004	0.0397292	0.0303427	0.000578858	0.0434186	0.000544228	0.000760299	0.00457813	0.0172403	0.0207917	0.0237984	0.0256604	0.07622	0.0280928	0.0606294	0.0338086	0.015138	0.00888595	0.0407117	0.0177738	0.0030311	0.0149347	0.0187746	0.0133614	0.0025223	0.0140762	0.00292731	0.0103669	0.0398928	0.0151997	0.0150242	0.0146048	0.0736936	0.00838363	0.0174531	0.0547598	0.0565225	0.098952	0.00387986	0.0432112	0.0119731	0.0295474	0.00529349	0.0234221	0.0177375	0.00409884	0.0592681	0.020897	0.000929867	0.0557922	0.0188435	0.00500269	0.011019	0.0135604	0.0301797	0.0135931	0.0458391	0.0403032	0.0236376	0.00813504	0.00950219	0.0096664	0.00331288	0.0112402	0.0369841	0.00634489	0.0276931	0.000862508	2.30662e-05	0.0104406	0.00302488	0.00862228	0.0202748	0.0279668	0.00296803	0.00407376	0.0012051	0.0137449	0.000191321	0.0295933	0.0139041	0.0167131	0.00229777	0.00328635	0.0218863	0.00392629	0.00767886	0.019387	0.02161	0.0171244	0.00271233	0.00912585	0.0312361	0.0157218	0.00185491	0.00133975	0.00149751	0.00952874	0.017286	0.0132019	0.000251858	0.0188912	0.000236791	0.000330803	0.00199192	0.00750116	0.00904636	0.0103546	0.0111647	0.033163	0.012223	0.0263796	0.0147099	0.00658649	0.00386623	0.0177135	0.00773328	0.00131882	0.00649803	0.00816875	0.00581349	0.00109744	0.00612448	0.00127366	0.0045106	0.0173572	0.00661333	0.00653697	0.00635446	0.0320637	0.00364768	0.00759375	0.0238257	0.0245927	0.0430535	0.00168811	0.018801	0.00520945	0.0128559	0.00230317	0.0101908	0.00771749	0.00178338	0.0257873	0.00909218	0.000404581	0.0242749	0.00819872	0.00217664	0.0047943	0.00590007	0.0131311	0.0059143	0.0199444	0.0175357	0.0102846	0.00353952	0.00413436	0.0042058	0.00144142	0.00489056	0.0160916	0.00276063	0.0120491	2.298348
108	-377.0081	-548.4828	171.4747	0.0133398	0.000480191	0.0576945	0.0258132	0.000800022	0.00830064	0.023103	0.00426864	0.0277922	0.00981541	0.0224303	0.00110718	0.0654444	0.033456	0.00774661	0.0260959	0.0149859	0.0286375	0.0168423	0.0660787	0.0605939	0.000861017	0.155134	0.0205756	0.0254037	0.0562427	0.0680884	0.0200848	0.00683339	0.0089005	0.0367961	0.0556329	0.0521562	0.00482094	0.0354593	0.00190549	0.00438802	0.0177398	0.0218251	0.0255823	0.00323696	0.00392181	0.0397808	0.043321	0.0177523	0.00986491	0.00354237	0.000622732	0.0506175	0.0137924	0.0724784	0.000353181	0.0392559	0.00350335	0.0296276	0.0167737	0.0339041	0.000154029	0.0886153	0.0248142	0.00549023	0.000979394	0.0513032	0.00904078	0.0579655	0.0340651	0.023897	0.0253239	0.0149848	0.00862794	0.0128361	0.00868397	0.00796436	0.00170153	0.00901342	0.0197404	0.0232908	0.0121649	0.00670857	0.00274365	0.0116957	0.0089417	0.00899873	0.0335652	0.0264853	0.0416285	0.0500026	0.00629897	0.0201411	0.0457263	0.0076093	0.0643001	0.00845591	0.0232986	0.00867912	0.0157123	0.00973515	0.00565967	0.000203731	0.0244781	0.0109518	0.000339425	0.00352171	0.0098019	0.00181106	0.0117914	0.00416438	0.00951649	0.000469744	0.0277661	0.0141944	0.00328666	0.0110717	0.00635808	0.01215	0.00714567	0.0280352	0.0257082	0.000365304	0.0658187	0.00872962	0.010778	0.0238621	0.0288879	0.00852139	0.0028992	0.00377622	0.0156115	0.0236034	0.0221283	0.00204538	0.0150443	0.000808444	0.00186171	0.00752646	0.00925972	0.0108538	0.00137335	0.00166391	0.0168778	0.0183798	0.00753176	0.00418539	0.00150292	0.000264206	0.0214755	0.00585168	0.0307504	0.000149844	0.0166551	0.00148637	0.0125701	0.00711659	0.0143845	6.535e-05	0.0375968	0.0105279	0.00232934	0.000415528	0.0217664	0.00383573	0.024593	0.0144528	0.0101388	0.0107442	0.0063576	0.00366058	0.00544598	0.00368435	0.00337904	0.00072191	0.00382412	0.00837528	0.00988158	0.00516122	0.00284625	0.00116405	0.00496213	0.00379369	0.00381789	0.0142407	0.0112369	0.0176617	0.0212146	0.00267247	0.00854529	0.0194003	0.0032284	0.0272806	0.00358759	0.00988488	0.00368229	0.00666626	0.00413033	2.356989
144	-362.4376	-534.1363	171.6987	0.00391491	0.00393958	0.00511636	0.00377751	0.0084857	0.00265516	0.0520137	0.0222217	0.0077222	0.0200639	0.0171432	0.00256255	0.14625	0.0118715	0.00818172	0.00487095	0.0101152	0.0231755	0.0114508	0.145985	0.0260223	0.012823	0.109029	0.00305582	0.00965172	0.0704945	0.00183972	0.0325702	0.000918475	4.78768e-05	0.0026647	0.0257565	0.0772663	6.59071e-05	0.00967745	0.000703329	0.00490558	0.00169205	0.0274148	0.0235398	0.0086422	0.0228535	0.0740632	0.0326345	0.00554502	0.0289551	0.0107698	0.00408279	0.0350199	0.0342759	0.0198679	0.00323326	0.0859405	0.0356766	0.00444534	0.0024277	0.00298369	0.0123966	0.00304574	0.00976357	0.0225676	0.00782012	0.0671852	0.0138224	0.0277899	0.0505399	0.043572	0.000952025	0.0423437	7.72672e-05	0.0199114	0.0188289	0.0214979	0.00645105	0.0317556	0.0237639	0.0265307	0.0306027	0.00456068	0.039766	0.00938425	0.0346762	0.00171055	0.0107463	0.00190337	0.000783873	0.00571529	0.0195894	0.00940952	0.0285602	0.0704868	0.0104912	0.0282749	0.0387115	0.0254302	0.000239365	0.0288797	0.00176857	0.00177971	0.00231132	0.00170649	0.00383342	0.00119947	0.0234972	0.0100387	0.00348851	0.00906389	0.00774444	0.00115763	0.0660684	0.00536296	0.0036961	0.00220046	0.00456957	0.0104696	0.00517291	0.0659486	0.0117556	0.00579281	0.0492541	0.00138047	0.00436017	0.0318459	0.000831096	0.0147136	0.000414922	2.16284e-05	0.00120378	0.0116355	0.0349051	2.97736e-05	0.00437179	0.000317729	0.0022161	0.000764386	0.0123847	0.0106341	0.00390412	0.0103241	0.0334581	0.0147426	0.00250497	0.0130805	0.00486527	0.0018444	0.0158203	0.0154842	0.00897532	0.00146063	0.0388237	0.0161169	0.00200818	0.00109672	0.00134788	0.00560015	0.00137591	0.0044107	0.0101949	0.00353274	0.030351	0.00624426	0.0125541	0.0228314	0.0196837	0.000430078	0.0191288	3.49055e-05	0.008995	0.00850597	0.0097117	0.00291427	0.0143456	0.0107354	0.0119853	0.0138248	0.00206029	0.0179643	0.00423934	0.015665	0.000772741	0.00485464	0.00085985	0.000354115	0.00258188	0.00884951	0.00425076	0.0129021	0.0318425	0.00473942	0.0127732	0.017488	0.0114881	0.000108133	0.0130464	2.21361
180	-367.43	-539.5789	172.1489	0.0111631	4.85457e-05	0.00652644	0.00465787	0.0362211	0.00101994	0.0411778	0.00437966	0.00872044	0.000954512	0.0262958	0.00113571	0.0627371	0.00669005	0.014885	0.00275357	0.0157303	0.0368937	0.0123243	0.0872286	0.0290613	0.00341956	0.060496	0.00559543	0.0380423	0.0781199	0.0010896	0.0142361	0.00250886	0.000641205	0.0161567	0.0132362	0.078377	9.05388e-05	0.0447964	0.000654544	0.0531202	0.0102703	0.0167306	0.0255561	0.0319831	0.010884	0.0444952	0.0347257	0.00250933	0.00101765	0.00861514	0.00228137	0.0459275	0.0394763	0.00738461	0.00944744	0.0690706	0.00505596	0.00060892	0.00282342	0.00575839	0.0113989	0.00395488	0.00901314	0.0636754	0.0312694	0.045742	0.00514275	0.00728981	0.0319595	0.030956	0.0156061	0.00422128	2.55859e-05	0.00931885	0.0104932	0.00438101	0.025727	0.0121353	0.0386899	0.071396	0.0256188	0.00184521	0.0332897	0.0138291	0.029678	0.0050817	3.2419e-06	0.00597344	0.021154	0.000440896	0.00874166	0.0247	0.00474084	0.0344951	0.00316991	0.0222471	0.000769466	0.0258967	0.000117174	0.0264302	0.00582495	2.53314e-05	0.00340553	0.0024305	0.0189003	0.000532207	0.0214868	0.00228533	0.00455037	0.000498069	0.0137213	0.000592621	0.0327365	0.0034909	0.00776706	0.00143683	0.00820815	0.0192513	0.00643087	0.0455163	0.0151643	0.00178434	0.0315671	0.00291972	0.0198507	0.0407633	0.000568557	0.00742847	0.00130914	0.000334584	0.00843065	0.00690672	0.0408975	4.72436e-05	0.023375	0.000341544	0.0277184	0.00535907	0.00873013	0.0133353	0.0166889	0.00567935	0.0232178	0.01812	0.00130938	0.000531014	0.00449542	0.00119043	0.0239652	0.0205989	0.00385332	0.00492972	0.0360414	0.00263822	0.000317737	0.00147327	0.00300476	0.00594801	0.00206367	0.0047031	0.0332261	0.0163165	0.0238684	0.00268351	0.00380386	0.0166766	0.016153	0.00814334	0.00220268	1.33508e-05	0.00486262	0.00547542	0.00228603	0.0134245	0.00633226	0.0201886	0.0372548	0.013368	0.000962842	0.0173707	0.00721607	0.0154861	0.00265166	1.69164e-06	0.00311697	0.0110382	0.000230061	0.00456144	0.0128886	0.00247379	0.0179997	0.00165407	0.0116086	0.000401511	0.013513	6.11422e-05	0.0137914	1.916426
216	-381.1998	-552.3927	171.1929	0.0121486	0.00204251	0.0159591	0.000168251	0.0196916	0.0138974	0.0438148	0.00383468	0.010086	0.00374172	0.0569085	0.0127699	0.0814713	0.0398818	0.0505314	0.00521461	0.0353652	0.0347997	0.01362	0.038227	0.125718	0.00800151	0.0654653	0.00493906	0.0465669	0.0836208	0.0557982	0.0174892	0.024485	0.00105879	0.0396743	0.130019	0.0391685	0.0147235	0.0276425	0.0094449	0.0398105	0.00268267	0.00795566	0.0512116	0.0140436	0.00289533	0.0564543	0.0286119	0.00293279	0.00536332	0.00977326	0.0178982	0.0775216	0.0280252	0.0702239	0.0193016	0.00118184	0.0087	0.00774329	0.0320875	0.00891163	0.000337256	0.00332908	0.0195501	0.0302789	0.0158128	0.0669034	0.0273633	0.0289794	0.0119853	0.0126825	0.0224931	0.0110412	0.0135892	0.00876366	0.0143116	0.00422103	0.008672	0.0112779	0.0407124	0.0010894	0.0180836	0.008139	0.0219997	0.024278	0.0210258	0.0624729	0.0211131	0.0183651	0.127603	0.00699407	0.00967866	0.00181047	0.0191734	0.0172032	0.0676704	0.0104856	0.0111677	0.00538908	0.00180608	0.0249571	0.00479399	0.000806	0.00629767	6.63939e-05	0.00777057	0.00548411	0.0172899	0.00151321	0.00398008	0.00147653	0.0224569	0.00503917	0.0321496	0.0157379	0.0199403	0.00205775	0.0139556	0.0137324	0.00537463	0.0150849	0.0496099	0.0031575	0.0258334	0.00194902	0.0183759	0.0329979	0.0220187	0.00690146	0.0096621	0.000417812	0.015656	0.0513073	0.0154564	0.0058101	0.0109081	0.00372708	0.0157098	0.00105862	0.00313941	0.0202088	0.00554178	0.00114254	0.0222776	0.0112906	0.00115732	0.00211643	0.00385666	0.00706285	0.030591	0.0110591	0.0277113	0.00761667	0.000466368	0.00343313	0.0030556	0.0126621	0.00351665	0.000133086	0.0013137	0.00771471	0.0119485	0.00623993	0.026401	0.0107979	0.0114356	0.00472956	0.00500469	0.00887609	0.00435698	0.00536246	0.00345825	0.00564754	0.00166567	0.00342208	0.00445039	0.0160657	0.000429892	0.00713602	0.00321176	0.00868138	0.00958042	0.00829705	0.0246526	0.00833151	0.0072471	0.0503537	0.00275995	0.00381933	0.000714437	0.00756609	0.00678859	0.0267036	0.00413774	0.00440692	0.0021266	0.000712703	0.00984841	2.534128
252	-373.3359	-545.1364	171.8005	0.00592261	0.00636435	0.0484363	0.000908396	0.00566315	0.00976974	0.0488939	0.0256661	0.011901	0.0167858	0.0281556	0.00912099	0.096964	0.0399937	0.0108071	0.0161148	0.015699	0.0315083	0.00356716	0.0413598	0.0573816	0.00249855	0.0686016	0.0154627	0.0283129	0.0584943	0.0143655	0.0325257	0.0182434	0.000701279	0.0574711	0.0181995	0.0423415	0.00344462	0.0236569	0.0128418	0.0260238	0.0151914	0.0153088	0.0492357	0.0145553	0.00687326	0.0248634	0.0350603	0.00229133	0.00547199	0.00870915	0.0214912	0.0631434	0.0651795	0.0100024	0.0135905	0.00174493	0.000325317	0.0166293	0.0228868	0.00538512	0.00204974	0.0246144	0.00285482	0.0167277	0.0140079	0.0563534	0.00438045	0.0358944	0.01154	0.0181687	0.00474727	0.00054517	0.00115287	0.00631562	0.0133568	0.0220161	0.0018173	0.0192401	0.0366617	0.0188373	0.00348032	0.0107543	0.00588149	0.00987338	0.0182815	0.0582066	0.0316632	0.00303914	0.0727533	0.0178846	0.0112209	0.00555495	0.038849	0.0384928	0.0221831	0.0147937	0.0135208	0.0229628	0.0536815	0.031105	0.00275782	0.00296351	0.022554	0.000422987	0.002637	0.0045492	0.0227671	0.0119512	0.00554161	0.00781618	0.0131104	0.00424712	0.0451505	0.0186228	0.00503223	0.00750372	0.00731011	0.0146716	0.00166102	0.0192589	0.0267193	0.00116343	0.0319438	0.00720007	0.0131837	0.0272374	0.00668917	0.0151453	0.00849491	0.000326545	0.026761	0.00847445	0.019716	0.00160396	0.0110157	0.00597967	0.0121178	0.00707376	0.00712841	0.0229262	0.00677758	0.00320048	0.0115775	0.0163256	0.00106694	0.00254799	0.00405535	0.0100072	0.0294022	0.0303503	0.00465755	0.00632829	0.000812514	0.000151482	0.00774331	0.0106571	0.00250754	0.000954447	0.0114615	0.00132932	0.00778911	0.00652268	0.0262405	0.00203972	0.0167139	0.00537353	0.00846012	0.00221053	0.000253854	0.000536827	0.00294082	0.00621951	0.0102516	0.000846211	0.008959	0.0170712	0.00877145	0.00162058	0.00500766	0.00273867	0.00459746	0.00851266	0.0271034	0.0147437	0.00141515	0.033877	0.00832783	0.0052249	0.00258662	0.0180897	0.0179239	0.0103294	0.00688857	0.00629587	0.0106925	0.0249964	0.0144838	2.147572
288	-393.3301	-564.2171	170.887	0.0134983	0.0216733	0.0182109	0.00141514	0.0307678	0.0182634	0.0219312	0.00130178	0.0482182	0.0290914	0.0524144	0.000515502	0.0421625	0.0424457	0.0208859	0.0054648	0.0502755	0.0363996	0.00178096	0.0641616	0.0215456	0.0279873	0.0894165	0.00234574	0.0221644	0.103774	0.0251153	0.0580084	0.0215243	0.0245836	0.0238262	0.105225	0.00660963	0.00338487	0.0624689	0.010334	0.0104992	0.0044744	0.0292594	0.019638	0.0124842	0.00220675	0.0152564	0.0484942	0.0018521	0.00652617	0.014154	0.0131865	0.145702	0.0221791	0.00952844	0.0140658	0.103797	0.000226712	0.0330729	0.0295482	0.00656975	0.00511747	0.107514	0.00220193	0.0123465	0.0393355	0.0300508	0.01122	0.0185197	0.0260147	0.0308536	0.00588243	0.00922712	0.0137933	0.0243252	0.0503791	0.0237292	0.00704664	0.0348748	0.0495546	0.00631989	0.000720374	0.01748	0.0138515	0.0308418	0.0213967	0.00299297	0.0261067	0.00806716	0.122784	0.00140727	0.00924166	0.0118659	0.0486741	0.014751	0.070097	0.00530157	0.0254452	0.0154756	0.0259233	0.0703641	0.00495711	0.00795932	0.0066878	0.000519698	0.0112992	0.00670708	0.00805404	0.000478069	0.0177077	0.0106836	0.0192487	0.000189314	0.0154838	0.0155878	0.00767017	0.0020069	0.0184632	0.0133674	0.000654041	0.0235628	0.00791242	0.0102781	0.0328374	0.000861453	0.00813967	0.03811	0.00922338	0.0213031	0.00790461	0.00902812	0.00874997	0.038643	0.00242733	0.00124306	0.0229412	0.00379509	0.00385572	0.00164319	0.0107453	0.00721189	0.00458472	0.00081041	0.00560276	0.0178091	0.000680166	0.00239668	0.00519792	0.00484264	0.0535077	0.00814507	0.00349923	0.00516554	0.0381185	8.32581e-05	0.0121457	0.0108513	0.00241268	0.00187934	0.0394835	0.000808638	0.00453413	0.0144456	0.0110359	0.00412043	0.00680119	0.00955367	0.0113307	0.00216027	0.00338858	0.00506548	0.00893321	0.0185013	0.00871435	0.00258782	0.0128075	0.0181985	0.00232092	0.000264551	0.00641936	0.00508685	0.0113264	0.00785775	0.00109914	0.00958745	0.00296259	0.0450913	0.000516807	0.00339392	0.00435765	0.0178751	0.00541717	0.0257425	0.00194696	0.00934451	0.00568329	0.00952009	0.0258406	2.723007
324	-375.9463	-547.8147	171.8684	0.00329506	0.0165243	0.0102298	0.00261734	0.0034091	0.0132177	0.048972	0.0277466	0.0124015	0.00464083	0.00445899	0.00235344	0.0279057	0.0407255	0.0302008	0.0103222	0.0223236	0.0278323	0.0210301	0.0211138	0.0229223	0.0113844	0.102781	0.0138976	0.0123019	0.0645888	0.0334935	0.0342437	0.0297493	0.0148175	0.0229185	0.0361881	0.0391091	0.00983029	0.00235334	0.0247524	0.0269918	0.0335006	0.0182564	0.0193476	0.00312448	0.00262481	0.0144547	0.0211172	0.00193844	0.0237146	0.00352546	0.00385861	0.0556274	0.0477546	0.00127759	0.00845906	0.0369685	0.00120221	0.0311456	0.050288	0.0155526	0.00358656	0.0277976	0.00275017	0.0106765	0.0331546	0.00307342	0.012805	0.0276758	0.0116267	0.0156742	0.0283119	0.0174876	0.00207041	0.0332352	0.0438131	0.00725931	0.00887339	0.00749819	0.00181838	0.0408847	0.0366196	0.0252677	0.000553305	0.0334429	0.0810991	0.00656165	0.0203727	0.0209764	0.0423011	0.00514504	0.00107806	0.00383737	0.0653906	0.000994489	0.0173151	0.0410313	0.0313432	0.0190237	0.0143262	0.0490204	0.00156672	0.00785689	0.00486403	0.00124448	0.00162094	0.00628469	0.023285	0.0131928	0.00589661	0.0022066	0.00212014	0.001119	0.0132685	0.019364	0.0143597	0.00490796	0.0106143	0.0132336	0.0099993	0.0100391	0.010899	0.00541301	0.0488699	0.00660799	0.00584928	0.0307104	0.0159254	0.016282	0.0141451	0.00704536	0.0108972	0.0172066	0.0185954	0.00467407	0.00111896	0.0117692	0.012834	0.0159287	0.00868047	0.00919932	0.00148562	0.00124803	0.00687287	0.0100407	0.000921684	0.0112757	0.00167627	0.00183468	0.0264495	0.0227062	0.000607463	0.00402208	0.0175776	0.000571624	0.014809	0.0239107	0.00739487	0.00170532	0.0132171	0.00130764	0.00507641	0.0157642	0.00146134	0.00608849	0.0131592	0.00552823	0.00745272	0.0134616	0.00831494	0.000984432	0.0158026	0.0208321	0.00345163	0.00421909	0.00356521	0.000864594	0.0194397	0.0174118	0.0120142	0.000263084	0.0159013	0.0385607	0.00311991	0.00968674	0.00997379	0.0201132	0.00244634	0.000512592	0.00182458	0.0310917	0.000472855	0.0082329	0.0195094	0.0149029	0.0090453	0.00681176	0.023308	2.103155
