Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-300.1903	-471.8981	171.7077	0.000914629	0.0616304	0.00638737	0.0151562	0.0549775	0.0305857	0.0113732	0.00883266	0.00328008	0.00990012	0.00284562	0.00191843	0.0263774	0.0317095	0.0115858	0.000524261	0.00613234	0.0100806	0.0292135	0.0044915	0.0570136	0.0252603	0.0188127	0.00407933	0.00312444	0.000885676	0.00495352	0.0138082	0.0202589	0.0169475	0.0236056	0.0349829	0.000179327	0.00950951	0.00896992	0.0132291	0.00861341	0.091667	0.000773003	0.00545844	0.0155079	0.0207526	0.00802171	0.0152326	0.0170034	0.0133984	0.0154044	0.000619391	0.0161881	0.00753553	0.0269779	0.0178176	0.00393169	0.0258865	0.0231758	0.0111316	0.00334584	0.0260916	0.00950422	0.00055752	0.000335762	0.00262495	0.0222107	0.0676629	0.000532787	0.0298335	0.00391676	0.00572471	0.00718239	0.0016579	0.055025	0.0033556	0.0177265	0.00633094	0.011485	0.0183385	0.0143026	0.00323565	0.00755979	0.0372218	0.000777785	0.019538	0.0264906	0.0348568	0.00313926	0.00885142	0.00391218	0.00678011	0.00512269	0.0579497	0.000350757	0.0377159	0.00368061	0.0156297	0.0249603	0.00596143	0.0085803	1.044636	0.00059058	0.039795	0.00412436	0.00978642	0.0354992	0.0197493	0.00734375	0.00570329	0.00211797	0.00639256	0.00183743	0.00123874	0.0170321	0.020475	0.007481	0.000338518	0.00395968	0.00650911	0.0188633	0.00290018	0.036814	0.0163107	0.0121474	0.00263404	0.00201746	0.000571886	0.00319851	0.00891603	0.0130813	0.0109431	0.0152423	0.0225887	0.000115792	0.00614034	0.00579192	0.00854209	0.00556172	0.0591899	0.000499132	0.00352454	0.0100136	0.0134001	0.00517966	0.00983575	0.0109792	0.00865141	0.00994667	0.000399944	0.0104527	0.00486573	0.0174198	0.0115049	0.00253871	0.0167151	0.0149647	0.00718772	0.00216043	0.0168475	0.00613692	0.000359993	0.000216803	0.00169494	0.0143416	0.0436903	0.000344023	0.0192637	0.00252907	0.00369648	0.0046377	0.00107052	0.0355299	0.00216673	0.0114461	0.00408792	0.00741591	0.0118413	0.00923524	0.00208928	0.0048814	0.0240343	0.00050222	0.0126158	0.0171051	0.0225072	0.00202704	0.00571541	0.00252612	0.00437795	0.00330774	0.0374184	0.000226486	0.0243533	0.00237659	0.0100922	0.016117	0.00384932	0.00554034	1.548695
2124	-294.3918	-466.3587	171.9669	0.0071357	0.0129087	0.00361569	0.0247285	0.0125185	0.0062349	0.0255096	0.00938146	0.0039239	0.000272412	0.000594703	0.00112807	0.00403471	0.0430467	0.00680433	0.0201585	0.00167986	0.00182636	0.00944467	0.00203548	0.0154497	0.026925	0.0137429	0.00269598	0.00207651	0.00438831	0.0245782	0.00804908	0.0133242	0.00306993	0.00720493	0.0256698	0.00346017	0.00178151	0.00636524	0.0280843	0.00707233	0.00197836	0.00133952	0.0118458	0.00853007	0.0244183	0.0159231	0.00281476	0.000985203	0.0264708	0.0105088	0.00988091	0.0157835	0.0146276	0.0421458	0.0209376	0.00389638	0.0107722	0.00713571	0.0233873	0.00431439	0.00729188	0.0276924	0.0107422	4.33149e-05	0.00125723	0.0244022	0.0484706	0.00192827	0.0362857	0.0386362	0.0030801	0.0128543	0.00509065	0.0650162	0.00653872	0.0107274	0.001228	0.0059662	0.0185835	0.000724355	0.00129884	0.0112859	0.00114227	0.000206161	0.00688142	0.0191946	0.0331217	0.00496265	0.0140122	0.00193777	0.00538628	0.0011898	0.0294066	0.00125328	0.0408122	6.66267e-05	0.0253854	0.0178981	0.00329319	0.0344971	1.195364	0.0058089	0.0105085	0.00294339	0.0201305	0.0101909	0.0050756	0.0207664	0.00763709	0.0031943	0.00022176	0.000484125	0.000918318	0.0032845	0.0350426	0.00553914	0.0164102	0.00136751	0.00148677	0.00768854	0.001657	0.012577	0.0219186	0.0111876	0.00219469	0.00169041	0.00357235	0.0200082	0.00655244	0.0108467	0.00249911	0.00586525	0.0208968	0.00281679	0.00145026	0.00518169	0.0228624	0.00575731	0.00161051	0.00109045	0.00964317	0.006944	0.019878	0.0129624	0.00229139	0.000802016	0.0215489	0.00855479	0.00804367	0.0128487	0.0119078	0.0343092	0.0170445	0.00317189	0.00876927	0.00580891	0.0190387	0.00351218	0.00593604	0.0225433	0.00874481	3.5261e-05	0.00102346	0.0198649	0.039458	0.00156973	0.0295388	0.0314523	0.00250739	0.0104642	0.0041441	0.0529272	0.00532292	0.00873279	0.000999667	0.00485685	0.0151281	0.00058967	0.00105734	0.00918744	0.000929878	0.000167828	0.0056019	0.0156256	0.0269631	0.0040399	0.0114068	0.00157746	0.00438476	0.000968567	0.0239388	0.00102025	0.0332236	5.42382e-05	0.0206653	0.0145702	0.00268086	0.0280827	1.228409
2160	-294.1098	-465.1052	170.9954	0.00775893	0.0668245	0.00259951	0.0452792	0.028398	0.0118295	0.0290742	0.0211585	0.0184871	0.000798961	0.00240351	0.000615081	0.00351736	0.0510238	0.00257159	0.0120663	0.0118583	0.00341397	0.0240184	0.00853002	0.0278553	0.0620749	0.0214707	0.0145631	0.00422826	0.00319252	0.0173268	0.0146201	0.00677598	0.0147979	0.0232352	0.0868331	0.0388472	0.00506006	0.015101	0.0333854	0.0201254	0.016488	0.00657871	0.00274367	0.0135084	0.00346878	0.00731188	0.011406	0.00818129	0.0480809	0.0106435	0.0117086	0.0145621	0.0132063	0.0302737	0.00354674	0.0348163	0.033961	0.0514522	0.0251731	0.000560299	0.0252367	0.0400398	0.0197663	0.00459977	0.00600983	0.0106586	0.0467717	0.00864794	0.0521861	0.0261679	0.0190975	0.00058116	0.0139444	0.0728161	0.00438234	0.0339577	0.00859012	0.00142102	0.00137582	0.00504851	0.0118731	0.0233676	0.00795052	0.000524091	0.0255412	0.0577236	0.00898055	0.0146578	0.0111766	0.0187189	0.00268947	0.00457222	0.0138506	0.00158844	0.0523056	6.19464e-05	0.0222294	0.0160194	0.00897607	0.0152052	1.368696	0.00424286	0.036542	0.00142151	0.0247603	0.0155291	0.00646877	0.0158988	0.0115702	0.0101094	0.0004369	0.00131432	0.000336348	0.00192342	0.0279016	0.00140624	0.0065983	0.00648456	0.00186688	0.0131341	0.00466452	0.0152323	0.0339448	0.0117409	0.00796364	0.00231216	0.00174578	0.00947489	0.00799481	0.00370535	0.00809201	0.0127058	0.0474834	0.021243	0.00276702	0.00825778	0.0182563	0.0110053	0.00901622	0.00359748	0.00150034	0.00738686	0.00189685	0.0039984	0.00623718	0.00447382	0.0262924	0.00582025	0.00640266	0.00796305	0.00722167	0.0165547	0.00193949	0.0190388	0.0185711	0.0281359	0.0137656	0.000306392	0.0138004	0.0218952	0.0108089	0.00251532	0.00328639	0.00582851	0.0255764	0.004729	0.0285372	0.0143095	0.0104432	0.000317799	0.00762532	0.0398185	0.00239642	0.0185693	0.00469739	0.000777066	0.00075235	0.00276071	0.00649265	0.0127782	0.00434763	0.000286592	0.0139669	0.0315654	0.00491089	0.00801538	0.00611175	0.0102361	0.0014707	0.00250025	0.00757403	0.000868617	0.0286026	3.38745e-05	0.0121558	0.00875997	0.00490843	0.00831473	1.828703
2196	-316.9219	-488.8462	171.9243	0.00250725	0.00991096	0.00930559	0.0285949	0.0518507	0.0216039	0.023097	0.00752524	0.0132838	0.00200099	0.00587381	0.00902523	0.0202077	0.0708447	0.00392342	0.000493276	0.00586208	0.00814547	0.0103586	0.0196468	0.0179575	0.0164947	0.0310054	0.0099888	0.0107117	0.0123486	0.0212749	0.0274758	0.00407217	0.0187468	0.0118408	0.0391408	0.0205135	0.00365457	0.00543003	0.0388756	0.00368533	0.00408752	0.00155905	0.00408756	0.0143424	0.0722919	0.00100756	0.00606731	0.0263102	0.0384831	0.000681267	0.00497835	0.0835416	0.000427314	0.0102857	0.0182909	0.0470809	0.0257317	0.0410701	0.0013969	0.00406511	0.0514026	0.0198044	0.0109938	0.00317851	0.00905007	0.00365264	0.00147253	0.00393165	0.0513888	0.0136716	0.00786158	0.00158466	0.00279208	0.00289717	0.00315833	0.0242683	0.0231354	0.00533684	0.0161554	0.0014395	0.02313	0.00035929	0.0153327	0.0228406	0.00355294	0.0344899	0.00275694	0.015058	0.00197874	0.0334374	0.00210651	0.00691343	0.0077104	0.0109721	0.00365432	0.00545972	0.0221551	0.00303913	0.000919434	0.00241301	0.8953074	0.00167315	0.00661383	0.00620986	0.0190821	0.0346012	0.0144168	0.0154132	0.00502178	0.0088646	0.00133531	0.00391974	0.00602276	0.0134851	0.0472764	0.0026182	0.000329176	0.00391191	0.00543568	0.00691254	0.0131108	0.0119835	0.0110073	0.0206907	0.00666577	0.00714817	0.00824052	0.0141973	0.0183353	0.00271746	0.0125102	0.00790167	0.0261196	0.0136892	0.00243879	0.0036236	0.0259426	0.00245931	0.00272771	0.00104039	0.00272773	0.00957106	0.0482422	0.000672371	0.00404887	0.0175574	0.0256807	0.000454627	0.00332217	0.0557494	0.000285158	0.00686391	0.012206	0.0314183	0.0171714	0.0274071	0.000932189	0.00271275	0.0343022	0.0132159	0.00733643	0.0021211	0.00603934	0.00243749	0.000982659	0.00262369	0.034293	0.00912337	0.00524623	0.00105748	0.00186322	0.00193335	0.00210763	0.0161948	0.0154389	0.00356141	0.0107809	0.000960615	0.0154352	0.000239763	0.0102319	0.0152421	0.00237097	0.0230159	0.00183977	0.0100486	0.00132046	0.0223136	0.00140573	0.00461351	0.00514534	0.00732197	0.00243862	0.00364341	0.0147846	0.00202809	0.000613561	0.00161026	1.49852
2232	-316.4448	-487.5048	171.06	0.0164599	0.0344925	0.00834446	0.046765	0.0690723	0.0086776	0.0218822	0.00986647	0.00261784	0.0332174	0.0122859	0.00590944	0.00568209	0.039785	0.00650116	0.0105272	0.0231589	0.00276259	0.00615114	0.00360265	0.0470913	0.0616863	0.0515986	0.0201078	0.00613585	0.0107982	0.0178097	0.057946	0.0102627	0.0172227	0.0329765	0.0493603	0.0100645	0.0578823	0.00280224	0.00982842	0.00791314	0.0573795	0.000918035	0.00104575	0.00571214	0.0657383	0.0358685	0.0280342	0.00632938	0.0401618	0.00207486	0.0105783	0.00226903	0.000440756	0.0102228	0.0413882	0.0308954	0.0142847	0.0452375	0.00370287	0.0215027	0.061162	0.0215604	0.0186919	0.00535513	0.0289612	0.0160217	0.0139459	0.0365252	0.00301434	0.0417025	0.000331964	0.00762825	0.0139178	0.0219387	0.00292457	0.0526204	0.00404406	0.0201476	0.0105215	0.00159982	0.017149	0.000896637	0.0042374	0.0361827	0.0106617	0.0459453	0.000731432	0.003759	0.025616	0.035719	0.00560967	0.00829553	0.00372486	0.0171015	0.000857289	0.00457407	0.0124281	0.0326837	0.0247658	0.0270533	1.10005	0.00838233	0.0175656	0.00424948	0.0238154	0.0351756	0.00441914	0.0111437	0.00502458	0.00133315	0.0169163	0.00625669	0.00300943	0.00289365	0.0202608	0.00331077	0.00536106	0.0117939	0.00140687	0.00313252	0.00183468	0.0239817	0.0314142	0.026277	0.01024	0.00312473	0.00549907	0.00906972	0.0295095	0.00522638	0.00877078	0.0167935	0.0251371	0.00512545	0.0294771	0.00142706	0.00500521	0.00402983	0.029221	0.000467517	0.000532556	0.00290895	0.0334778	0.0182663	0.0142767	0.00322329	0.0204527	0.00105664	0.0053871	0.00115552	0.000224458	0.00520603	0.0210773	0.0157337	0.00727462	0.0230376	0.00188572	0.0109504	0.0311473	0.0109798	0.00951902	0.00272714	0.0147487	0.0081592	0.00710206	0.0186007	0.00153508	0.0212374	0.000169055	0.00388475	0.00708776	0.0111725	0.00148936	0.0267974	0.00205947	0.0102604	0.00535815	0.000814721	0.00873329	0.00045662	0.00215793	0.0184264	0.00542954	0.023398	0.000372488	0.0019143	0.0130452	0.0181902	0.00285677	0.00422457	0.00189692	0.00870906	0.000436581	0.00232938	0.0063291	0.0166445	0.0126122	0.0137771	1.96364
2268	-298.6579	-470.0412	171.3834	0.00721864	0.0286418	0.00148907	0.0463232	0.0320419	0.0266664	0.0330531	0.0031692	0.00445045	0.0262265	0.0195584	0.00234986	0.00781113	0.0718445	0.00509529	0.00308615	0.0196049	0.000320119	0.0440977	0.013439	0.0201325	0.0177586	0.0193099	0.000910005	0.00100996	0.00155417	0.0048965	0.0400791	0.00460056	0.00412939	0.0576177	0.0740629	0.00177371	0.00348916	0.00637493	0.0421488	0.0275968	0.0396814	0.00077463	0.000159738	0.0495675	0.019211	0.010629	0.0384138	0.00958354	0.0829211	0.00860274	0.00588459	0.0248576	0.00183214	0.00191096	0.0035419	0.0157372	0.0101676	0.0255695	0.0253486	0.0413467	0.0295152	0.00163495	0.0551603	0.0228508	0.017704	0.0219836	0.0041594	0.0137829	0.00500739	0.0471831	0.0644255	0.0169194	0.00151343	0.0181537	0.0125246	0.074706	0.00332725	0.00463278	0.00364564	0.00263697	0.0207983	0.000115373	0.00998875	0.0218992	0.00902593	0.00154607	0.00276365	0.0028301	0.00807148	0.0392179	0.0116627	0.00359756	0.00382829	0.00783447	0.0105215	0.00461215	0.025334	0.00518591	0.00978812	0.00535559	1.067011	0.00408961	0.0162266	0.000843611	0.0262437	0.0181528	0.0151075	0.0187257	0.00179546	0.00252134	0.0148582	0.0110805	0.00133128	0.00442527	0.0407024	0.00288666	0.00174841	0.0111069	0.000181359	0.0249829	0.00761368	0.0114057	0.0100609	0.0109397	0.000515549	0.00057218	0.00088049	0.00277404	0.0227062	0.00260638	0.00233944	0.0326424	0.0419592	0.00100487	0.00197673	0.00361162	0.0238788	0.0156345	0.0224809	0.000438854	9.04969e-05	0.0280817	0.0108837	0.0060217	0.0217627	0.00542941	0.0469777	0.00487375	0.00333383	0.0140827	0.00103797	0.00108263	0.00200661	0.00891568	0.00576029	0.014486	0.0143609	0.0234243	0.0167214	0.000926258	0.0312502	0.0129458	0.0100299	0.0124545	0.00235644	0.00780849	0.00283686	0.0267309	0.0364992	0.00958544	0.000857409	0.0102847	0.00709565	0.0423235	0.001885	0.00262463	0.00206538	0.00149393	0.011783	6.53626e-05	0.00565897	0.0124066	0.0051135	0.000875904	0.0015657	0.00160335	0.00457277	0.0222183	0.00660733	0.00203814	0.00216886	0.0044385	0.00596081	0.00261294	0.0143526	0.002938	0.00554531	0.00303412	1.765117
2304	-296.1913	-467.8441	171.6529	0.00915516	0.0322423	0.00119173	0.039581	0.0257819	0.0132502	0.0156214	0.0304681	0.0053506	0.00468215	0.00921689	0.00443312	0.0148071	0.0283111	0.00509405	0.00279948	0.0180054	0.00828219	0.0276192	0.0100832	0.0311738	0.0112856	0.0555305	0.00466021	0.00222176	0.00638665	0.00140234	0.0242653	0.0174726	0.00613128	0.0133683	0.0513962	0.000813142	0.0163136	0.00738759	0.0309095	0.0193588	0.0237821	0.00964459	1.13605e-05	0.0326512	0.0431268	0.00431808	0.019055	0.0142313	0.0200932	0.0167488	0.03611	0.0027201	0.0162455	0.00177487	0.0150585	0.04107	0.024172	0.00657596	0.0356815	0.00736583	0.00214433	0.00245169	0.00171566	0.05762	0.0055634	0.0220552	0.001848	0.00155388	0.00637934	0.015649	0.0192166	0.0649247	0.0138203	0.00855906	0.00320556	0.00781378	0.00576488	0.0300305	0.0045378	0.000476515	0.0633429	0.000804032	0.0534027	0.000783102	0.0203999	0.0158158	0.0278181	0.00550493	0.0333339	0.0169965	0.0234148	0.00244869	0.0109653	0.000851105	0.00623699	0.0129995	0.00661984	0.010291	0.00630769	0.0117265	1.054346	0.0057875	0.0203822	0.000753361	0.0250214	0.0162982	0.0083762	0.00987517	0.0192606	0.00338242	0.00295986	0.00582653	0.00280243	0.00936042	0.0178971	0.00322024	0.00176971	0.0113823	0.00523565	0.0174597	0.00637418	0.0197068	0.0071343	0.035104	0.00294598	0.0014045	0.00403737	0.000886503	0.0153395	0.0110454	0.00387593	0.0084509	0.0324905	0.000514034	0.0103128	0.00467012	0.0195397	0.0122378	0.015034	0.0060969	7.18165e-06	0.0206407	0.0272629	0.00272971	0.0120458	0.00899644	0.012702	0.0105879	0.0228272	0.00171953	0.0102697	0.001122	0.00951936	0.0259627	0.0152805	0.00415704	0.0225564	0.00465636	0.00135556	0.00154985	0.00108457	0.0364249	0.00351695	0.0139424	0.00116823	0.000982295	0.00403275	0.00989265	0.0121479	0.0410426	0.00873663	0.00541068	0.00202642	0.00493954	0.00364431	0.018984	0.0028686	0.000301232	0.0400427	0.000508275	0.0337589	0.000495044	0.012896	0.0099981	0.0175854	0.00347998	0.0210723	0.0107445	0.0148018	0.00154796	0.0069318	0.000538033	0.00394276	0.00821776	0.00418478	0.00650554	0.00398746	0.00741299	1.581884
2340	-304.4664	-475.8637	171.3973	0.00884634	0.0180033	0.00273826	0.0371827	0.0594847	0.0079015	0.00312121	0.00913477	0.009311	0.00382038	0.0290143	0.0183867	0.000821907	0.104277	0.00438802	0.00431563	0.016354	0.00244691	0.0475385	0.0531113	0.0439883	0.0660662	0.0725291	0.000842181	0.0147431	0.00639961	0.0069945	0.0154105	0.0175587	0.00900455	0.0223034	0.043189	0.00047518	0.00745685	0.0115242	0.0261539	0.0284091	0.0146013	0.0477578	5.28968e-05	0.0169314	0.0242215	0.000508765	0.0316513	0.0116744	0.0203888	0.00874913	0.0248018	0.014022	0.00848454	0.0261202	0.035451	0.0611694	0.0115945	0.00259436	0.00749223	0.00692759	0.015657	0.00325216	0.0317309	0.0397495	0.0155847	0.00256924	0.00122267	0.00771513	0.000119115	0.0060406	0.0597085	0.0517739	0.0396499	0.0107151	0.000809128	0.00994663	0.0404356	0.00430066	0.0202777	0.00707407	0.0738923	0.0204873	0.0491072	0.00546756	0.00568193	0.0296487	0.0180575	0.0145074	0.0409065	0.0252952	0.00390166	0.046733	0.0081757	0.0037789	0.00226693	0.00400702	0.0120768	0.00587689	0.0113483	0.00144792	0.7658744	0.00451473	0.00918801	0.00139747	0.0189762	0.030358	0.00403253	0.00159291	0.00466193	0.00475187	0.00194973	0.0148075	0.00938364	0.000419461	0.0532179	0.00223943	0.00220248	0.00834628	0.00124878	0.0242613	0.0271054	0.0224494	0.0337169	0.0370153	0.000429807	0.00752416	0.00326604	0.00356965	0.00786475	0.00896106	0.00459548	0.0113825	0.0220415	0.000242508	0.00380561	0.0058814	0.0133477	0.0144986	0.00745176	0.0243732	2.69959e-05	0.00864095	0.0123615	0.000259648	0.0161533	0.00595805	0.0104054	0.00446512	0.0126576	0.00715613	0.00433008	0.0133305	0.0180924	0.0312178	0.00591725	0.00132403	0.00382366	0.0035355	0.00799054	0.00165974	0.0161939	0.0202861	0.00795367	0.00131121	0.000623991	0.00393742	6.07905e-05	0.00308282	0.0304723	0.0264228	0.0202353	0.00546847	0.000412939	0.00507626	0.0206363	0.00219484	0.0103487	0.00361025	0.0377109	0.0104557	0.0250618	0.00279037	0.00289977	0.0151312	0.00921564	0.00740386	0.0208766	0.0129094	0.00199121	0.0238502	0.00417247	0.00192856	0.00115693	0.00204498	0.0061634	0.00299927	0.00579158	0.000738945	1.959439
2376	-305.9862	-478.0807	172.0945	0.00230052	0.020671	0.00354317	0.0652532	0.03891	0.00556322	0.0589205	0.0162301	0.0102448	0.00465782	0.00440015	0.00691648	0.00288212	0.0274164	0.00952904	0.00516009	0.00761059	0.00413939	0.000693211	0.0153357	0.0286016	0.0165573	0.0341073	0.00170468	0.00706472	0.01606	0.00436944	0.02043	0.0341687	0.0120858	0.0158476	0.0167464	0.00318975	0.00256259	0.0434472	0.016708	0.0202594	0.0270246	0.0133675	0.000750477	0.00804873	0.00952111	0.00429069	0.0057081	0.0246579	0.0546318	0.014299	0.0228587	0.009688	0.00745806	0.0336511	0.00941997	0.0381429	0.00109451	0.0201161	0.0089602	0.027388	0.0358467	0.010499	0.0218921	0.00832962	0.0357809	0.00947467	0.00900009	0.0124329	0.00169499	0.0177357	0.00792548	0.00462296	0.00714834	0.00603463	0.00955239	0.0497915	0.00659169	0.0156398	0.0114764	0.000661519	0.0113282	0.014499	0.00455983	0.00344146	0.0145658	0.0155313	0.0119515	0.015907	0.00171724	0.0452566	0.00215042	0.0117035	0.00148955	0.00219498	0.00567685	0.00125014	0.0010612	0.0205005	0.0038895	0.00857655	0.8211725	0.00161469	0.0145085	0.00248688	0.0457998	0.0273101	0.00390471	0.0413551	0.0113915	0.00719059	0.00326923	0.00308837	0.00485453	0.0020229	0.019243	0.00668823	0.00362175	0.00534171	0.00290535	0.00048655	0.0107638	0.0200748	0.0116212	0.0239392	0.00119648	0.00495858	0.0112722	0.00306682	0.0143394	0.0239823	0.00848276	0.0111231	0.0117539	0.00223882	0.00179863	0.0304946	0.011727	0.0142196	0.018968	0.00938236	0.000526744	0.00564923	0.00668267	0.00301155	0.00400639	0.0173068	0.0383449	0.0100361	0.016044	0.0067998	0.00523465	0.023619	0.00661168	0.0267717	0.000768211	0.0141191	0.00628897	0.0192231	0.0251601	0.00736902	0.0153656	0.00584638	0.0251138	0.00665007	0.00631697	0.00872642	0.00118967	0.0124483	0.00556272	0.00324476	0.00501727	0.00423558	0.00670462	0.0349476	0.00462657	0.0109773	0.00805502	0.000464306	0.00795105	0.0101765	0.00320045	0.00241549	0.0102234	0.0109011	0.00838851	0.0111648	0.00120529	0.0317646	0.00150933	0.00821447	0.00104549	0.00154061	0.00398446	0.00087745	0.000744834	0.0143889	0.00272996	0.0060197	1.424747
2412	-303.4299	-475.4602	172.0303	0.00763452	0.0278411	0.000199287	0.0130417	0.0197482	0.0177195	0.0149194	0.00871222	0.00245169	0.00724612	0.00802189	0.00889616	0.00902577	0.0515922	0.0250767	0.00455289	0.0111446	0.00938189	0.0126114	0.00124487	0.0198174	0.02553	0.0126489	0.00777463	0.00811275	0.0104202	0.00617003	0.00397138	0.0093287	0.0160946	0.0265924	0.0290241	0.00057242	0.00271856	0.00709459	0.0255323	0.000948496	0.0123375	0.00584878	0.00236712	0.00529777	0.00900258	0.00441816	0.00928774	0.0216362	0.00976201	0.0160017	0.00132917	0.0174773	0.00183512	0.0100701	0.0206995	0.0528621	0.0153887	0.0174183	0.00171063	0.0243719	0.0353649	0.035229	0.0206717	0.00497272	0.020232	0.00303863	0.0015164	0.0181862	0.00416958	0.0132183	0.000940766	0.00112924	0.0175074	0.00737641	0.00423189	0.0255824	0.00570921	0.005392	0.0233268	0.00899131	0.0104404	0.0215826	0.00175499	0.02876	0.0115783	0.0122331	0.0478975	0.0324803	0.0215611	0.0278604	0.0153981	0.00683869	0.0324457	9.54822e-05	0.0141469	8.45406e-05	0.0017338	0.0160979	0.000547014	0.00150329	1.051328	0.00589829	0.0215095	0.000153966	0.0100758	0.0152571	0.0136897	0.0115265	0.0067309	0.00189413	0.00559821	0.00619756	0.00687301	0.00697314	0.0398592	0.0193738	0.00351748	0.00861013	0.00724827	0.00974329	0.000961765	0.0153106	0.019724	0.00977233	0.00600653	0.00626776	0.00805046	0.00476685	0.00306821	0.00720718	0.0124344	0.0205448	0.0224234	0.000442241	0.00210031	0.00548115	0.0197258	0.00073279	0.00953169	0.00451866	0.00182879	0.00409296	0.00695522	0.00341339	0.00717553	0.0167157	0.00754195	0.0123626	0.00102689	0.0135026	0.00141778	0.00778	0.015992	0.0408402	0.011889	0.013457	0.0013216	0.0188293	0.0273222	0.0272172	0.0159706	0.00384183	0.0156309	0.00234759	0.00117154	0.0140503	0.00322134	0.0102122	0.000726818	0.000872431	0.0135259	0.00569888	0.00326948	0.0197645	0.00441083	0.00416575	0.0180218	0.00694651	0.00806605	0.0166743	0.00135587	0.0222194	0.00894514	0.00945104	0.0370047	0.0250937	0.0166577	0.0215244	0.0118963	0.00528344	0.0250669	7.37677e-05	0.0109296	6.53145e-05	0.0013395	0.0124369	0.000422613	0.00116141	1.294363
