Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-376.1698	-547.3325	171.1627	0.5238938	2.221391
2748	-372.0953	-544.0703	171.975	0.1458805	1.935375
2754	-375.8025	-547.1288	171.3262	0.05670027	2.415046
2760	-377.4301	-549.4739	172.0439	0.1109337	1.912429
2766	-376.6167	-548.006	171.3892	0.1105179	2.341075
2772	-375.1157	-545.3295	170.2138	0.6789071	2.71952
2778	-376.1966	-547.4803	171.2837	0.7757905	1.976573
2784	-375.3393	-547.2624	171.9231	0.1820549	1.945938
2790	-368.255	-538.743	170.4879	0.6566703	2.564148
2796	-365.815	-537.539	171.7241	0.1082289	2.126813
2802	-381.5469	-551.257	169.7101	1.127091	2.753486
2808	-378.6246	-548.9538	170.3292	0.9864598	2.45736
2814	-380.9467	-551.826	170.8793	1.420934	1.813034
2820	-394.4293	-563.2225	168.7932	2.224373	2.642794
2826	-380.7267	-549.6634	168.9367	2.224373	2.553913
2832	-380.5982	-551.0176	170.4194	0.9475854	2.425094
2838	-389.0148	-560.2951	171.2803	0.08664211	2.425094
2844	-379.0079	-550.7678	171.76	0.3583444	1.93708
2850	-369.2464	-540.1445	170.8981	0.3423742	2.504464
2856	-374.7691	-546.1342	171.3651	0.04386297	2.398593
2862	-384.9348	-555.9063	170.9716	0.5056308	2.355394
2868	-374.8751	-546.4619	171.5868	0.3234958	2.075615
2874	-376.9003	-548.1661	171.2658	0.02258949	2.47444
2880	-371.0314	-542.2175	171.1862	0.001769058	2.537215
2886	-372.6201	-544.3443	171.7241	0.08713964	2.140527
2892	-389.6721	-561.1512	171.4791	0.2385045	2.201364
2898	-368.9663	-540.417	171.4507	0.4257897	2.097822
2904	-391.7085	-563.173	171.4645	0.08488111	2.309467
2910	-384.2431	-555.7283	171.4852	0.06415186	2.309467
2916	-395.7808	-566.7368	170.9561	0.6413725	2.278738
2922	-390.0272	-561.4134	171.3862	0.1421548	2.322841
2928	-388.9877	-560.1717	171.1841	0.1664517	2.435453
2934	-385.57	-556.2451	170.6751	0.8620758	2.317237
2940	-387.5541	-557.3765	169.8224	1.891228	2.203937
2946	-373.6377	-544.4791	170.8414	0.4949355	2.44437
2952	-378.8924	-549.4718	170.5794	0.03628226	2.888115
2958	-372.8102	-543.635	170.8248	0.1251931	2.684356
2964	-368.5288	-539.375	170.8462	0.03584157	2.726051
2970	-364.3734	-535.4649	171.0916	0.1345663	2.513382
2976	-353.2577	-524.7402	171.4825	0.0502674	2.32007
2982	-367.0102	-538.9998	171.9896	0.1962706	1.891345
2988	-369.3568	-540.8827	171.5259	0.1619571	2.220631
2994	-373.2784	-544.1119	170.8336	0.1495013	2.664031
3000	-374.5465	-545.7906	171.2441	0.1856823	2.385422
3006	-376.9263	-548.2647	171.3384	0.09137058	2.385422
3012	-384.8044	-556.5361	171.7316	0.7277734	1.701776
3018	-376.0443	-547.0318	170.9875	0.7555072	2.184932
3024	-378.3236	-550.0456	171.722	0.5896135	1.805126
3030	-373.4206	-544.3955	170.9749	0.3392267	2.458302
3036	-369.1178	-540.0935	170.9757	0.5513898	2.323675
3042	-367.2792	-538.448	171.1688	0.3583004	2.323675
3048	-377.4173	-547.8548	170.4375	0.3583004	2.778734
3054	-388.8925	-558.4225	169.53	0.5551215	3.205514
3060	-386.634	-557.7581	171.1241	0.2327712	2.431477
3066	-385.5962	-556.7905	171.1942	0.2327712	2.387194
3072	-394.765	-565.8334	171.0684	0.4174987	2.349887
3078	-386.4931	-557.9521	171.4589	0.5051103	2.040129
3084	-379.1876	-550.4515	171.264	0.150228	2.395307
3090	-370.7965	-542.0168	171.2203	0.08324819	2.464955
3096	-383.2309	-554.3656	171.1348	0.3289087	2.363984
3102	-374.5268	-544.2322	169.7054	0.3289087	3.235571
3108	-383.8819	-554.3029	170.421	0.2682059	2.843572
3114	-384.9358	-556.4939	171.5581	0.5174531	1.965795
3120	-383.2607	-554.5948	171.3341	0.8436507	1.896897
3126	-375.9359	-547.1858	171.2499	0.5435521	2.152165
3132	-371.6019	-543.4962	171.8943	0.3564186	1.847073
3138	-367.1303	-538.1549	171.0246	0.6146011	2.251907
3144	-361.6327	-533.2125	171.5798	0.2445026	2.132031
3150	-361.6495	-533.5786	171.9291	0.2460738	1.89859
3156	-369.5361	-540.701	171.1649	0.4623614	2.259579
3162	-376.1985	-547.6488	171.4503	0.488545	2.056806
3168	-383.8856	-553.8407	169.9551	0.488545	2.991741
3174	-380.4462	-552.1022	171.656	0.006435745	2.236982
3180	-381.1983	-552.0944	170.8961	0.3675846	2.489928
3186	-376.7246	-547.5897	170.8651	0.2659207	2.572581
3192	-376.0402	-547.3586	171.3184	0.4686387	2.156331
3198	-394.9026	-565.1498	170.2472	0.5682323	2.766763
3204	-386.8223	-558.437	171.6147	0.1052994	2.199815
3210	-381.829	-553.3618	171.5328	0.1773521	2.206178
3216	-392.401	-563.3344	170.9334	0.2280143	2.553734
3222	-380.3696	-550.7158	170.3461	1.052568	2.405081
3228	-381.013	-552.2428	171.2298	0.7418976	2.035085
3234	-375.2959	-546.1732	170.8773	0.523629	2.403682
3240	-375.3624	-546.8301	171.4677	0.1742589	2.250154
3246	-385.9654	-557.2848	171.3194	0.3226124	2.250154
3252	-384.2602	-555.1951	170.9349	0.3196128	2.495653
3258	-382.0265	-553.1249	171.0984	0.1676936	2.488428
3264	-382.7409	-553.7864	171.0454	0.5699026	2.267274
3270	-370.337	-541.4551	171.118	0.3221965	2.378839
3276	-368.4049	-539.6736	171.2686	0.5096514	2.162013
3282	-370.1048	-541.2298	171.125	0.6532604	2.162013
3288	-378.5623	-549.3943	170.8319	0.01819354	2.745573
3294	-375.6072	-547.3688	171.7616	0.02179502	2.158692
3300	-385.5364	-556.6718	171.1355	0.2986597	2.38268
3306	-383.9961	-555.3229	171.3268	0.6508528	2.031134
3312	-374.937	-546.2328	171.2957	0.4461218	2.185675
3318	-373.5918	-544.6834	171.0916	0.2478854	2.442371
3324	-378.0812	-549.3868	171.3056	0.03395768	2.442371
3330	-384.1043	-555.373	171.2687	0.240405	2.33514
3336	-381.4544	-553.0188	171.5644	0.6392223	1.879271
3342	-362.6784	-534.7425	172.0641	0.3741411	1.716704
3348	-368.2499	-539.7161	171.4662	0.06429767	2.321478
3354	-374.7071	-545.6479	170.9408	0.5149919	2.368989
3360	-372.4987	-544.4751	171.9764	0.1434313	1.936066
3366	-373.6177	-543.7979	170.1801	0.6238828	2.773748
3372	-379.6631	-550.7048	171.0417	0.3868787	2.386189
3378	-372.6236	-543.6225	170.9989	0.5913041	2.283353
3384	-376.1382	-547.2532	171.115	0.292952	2.399239
3390	-380.4451	-551.8015	171.3564	0.7271708	1.960439
3396	-385.9438	-556.6399	170.6961	0.2022674	2.716056
3402	-379.8404	-550.8151	170.9747	0.3027331	2.481298
3408	-377.1885	-547.7238	170.5353	0.6918106	2.51279
3414	-373.5225	-544.9323	171.4098	0.8459451	1.843629
3420	-377.6071	-548.3045	170.6974	1.713391	1.73604
3426	-370.1906	-538.1048	167.9142	2.328594	3.111853
3432	-382.1729	-552.765	170.5921	0.8262073	2.392723
3438	-376.8523	-549.0796	172.2273	0.0607735	1.821424
3444	-368.1843	-539.241	171.0567	0.2479087	2.464265
3450	-374.3372	-545.2104	170.8732	0.8192207	2.217655
3456	-377.0792	-547.9829	170.9037	0.1999538	2.589564
3462	-372.9402	-543.8245	170.8843	0.7287854	2.268714
3468	-373.4274	-544.7803	171.353	0.02348346	2.419122
3474	-383.1981	-553.2238	170.0257	0.2252565	3.106985
3480	-375.8286	-546.582	170.7533	0.07472042	2.759058
3486	-374.4627	-545.1594	170.6966	0.2736629	2.671888
3492	-373.5077	-544.921	171.4133	0.6249216	1.990824
3498	-385.2826	-556.0091	170.7264	0.8053215	2.320696
3504	-376.0508	-547.3212	171.2704	0.1179094	2.411634
3510	-385.4554	-557.1348	171.6794	0.3225214	2.015011
3516	-385.2798	-555.885	170.6052	0.2286734	2.755506
3522	-374.0657	-545.5426	171.4769	0.005565921	2.352049
3528	-373.4957	-544.966	171.4703	0.002195073	2.358404
3534	-376.2065	-547.1982	170.9918	0.1213635	2.583688
3540	-378.1932	-548.9609	170.7677	0.1736954	2.689626
3546	-386.818	-558.0491	171.231	0.02805372	2.492804
3552	-387.6515	-559.5992	171.9477	0.02805372	2.032361
3558	-373.5837	-545.5086	171.9249	0.05083279	2.032361
3564	-373.8146	-544.8017	170.9872	0.2165855	2.527355
3570	-396.5247	-567.9326	171.408	0.8536648	1.839593
3576	-380.1651	-550.1558	169.9907	1.152469	2.565066
3582	-378.1838	-549.4864	171.3025	0.05958763	2.428136
3588	-387.6531	-557.7244	170.0713	0.1895051	3.10112
3594	-371.5246	-542.2192	170.6945	0.7184575	2.396062
3600	-367.6632	-539.7456	172.0825	0.1050725	1.890218
3606	-365.6694	-537.3929	171.7235	0.4846792	1.876164
3612	-377.9174	-549.4598	171.5424	0.4509429	2.020661
3618	-373.8111	-545.483	171.6719	0.544202	1.870759
3624	-361.4193	-532.9314	171.5122	0.2330604	2.183493
3630	-381.5836	-552.6687	171.0851	0.0499334	2.570117
3636	-384.0409	-555.1053	171.0645	1.487083	1.635983
3642	-364.3313	-535.0797	170.7485	1.406915	1.912043
3648	-373.4634	-543.961	170.4976	1.218396	2.2024
3654	-386.1896	-557.2676	171.078	0.3765734	2.369769
3660	-380.2505	-551.4928	171.2422	0.2390287	2.352822
3666	-385.3545	-556.4135	171.059	0.02009503	2.604763
3672	-382.9964	-554.1181	171.1217	0.009356975	2.572575
3678	-380.8644	-552.6039	171.7395	0.001081044	2.186474
3684	-375.7217	-547.6549	171.9332	0.07441775	2.011175
3690	-376.2469	-547.5987	171.3518	0.4470124	2.148675
3696	-374.9123	-546.412	171.4997	0.06759055	2.298018
3702	-366.4585	-537.7573	171.2988	0.7308699	1.996505
3708	-385.3634	-556.9824	171.619	0.4858988	1.946083
3714	-384.1879	-555.8054	171.6175	0.006133921	2.261951
3720	-388.5876	-560.3353	171.7476	0.02151382	2.167954
3726	-379.6913	-551.2676	171.5763	0.007432912	2.287528
3732	-381.5673	-553.1343	171.567	0.08520274	2.243558
3738	-368.3382	-539.5007	171.1625	0.3531723	2.330918
3744	-372.7941	-543.5068	170.7127	0.2308006	2.688368
3750	-356.9819	-528.1223	171.1404	0.2014492	2.440914
3756	-378.1077	-548.4306	170.3228	0.1431355	2.978334
3762	-409.1988	-579.9103	170.7116	0.2515586	2.676287
3768	-402.214	-572.9937	170.7796	0.7415016	2.327458
3774	-388.9522	-559.114	170.1618	0.7415016	2.713036
3780	-394.8417	-565.8394	170.9977	0.537448	2.318514
3786	-393.0094	-564.6808	171.6714	0.6043922	1.829862
3792	-389.7435	-560.6205	170.877	1.213341	1.955899
3798	-388.3499	-559.3701	171.0202	1.213341	1.858848
3804	-374.3744	-544.9848	170.6104	1.326531	2.058054
3810	-372.0986	-542.6584	170.5598	0.8687604	2.386238
3816	-371.1871	-542.1249	170.9378	0.4907397	2.386238
3822	-376.9137	-546.6667	169.753	2.1063	2.109146
3828	-361.4442	-532.5361	171.092	0.2765767	2.424097
3834	-375.4982	-546.5778	171.0796	0.7501753	2.128449
3840	-376.329	-548.0057	171.6766	0.7501753	1.72478
3846	-374.8476	-546.1397	171.292	0.8846138	1.897609
3852	-385.7645	-557.0861	171.3216	0.1836104	2.337577
3858	-375.4911	-547.3326	171.8415	0.6770546	1.659683
3864	-379.5745	-551.2489	171.6744	0.7607126	1.718956
3870	-381.7677	-552.9379	171.1702	1.067786	1.85578
3876	-375.902	-547.1994	171.2974	0.3941833	2.21821
3882	-380.2115	-551.7102	171.4987	0.3327188	2.127355
3888	-382.7193	-553.6392	170.9199	0.2206249	2.566699
3894	-371.1367	-542.3213	171.1847	0.02768222	2.521993
3900	-375.1923	-546.236	171.0437	0.1686732	2.521993
3906	-381.0238	-551.8315	170.8077	0.5110689	2.455427
3912	-378.1346	-549.2809	171.1462	0.2772157	2.38944
3918	-385.8362	-557.4557	171.6194	0.211525	2.127675
3924	-380.851	-552.7372	171.8862	0.07365288	2.042911
3930	-372.778	-544.2562	171.4782	0.08357137	2.301566
3936	-369.1969	-539.8226	170.6257	0.4727415	2.592794
3942	-359.3995	-530.7014	171.3019	0.7189804	2.002343
3948	-363.6633	-535.3572	171.6938	0.6763419	1.764481
3954	-375.625	-546.8338	171.2088	0.4923053	2.212063
3960	-380.0544	-551.9109	171.8565	0.05596423	2.074179
3966	-372.3123	-543.9192	171.6069	0.1437993	2.179923
3972	-382.1527	-553.0295	170.8768	0.6987089	2.292753
3978	-386.5851	-557.8926	171.3076	0.1293717	2.380918
3984	-382.9458	-554.3216	171.3758	0.2973165	2.230118
3990	-379.0796	-550.4233	171.3436	0.1602487	2.33844
3996	-375.5047	-546.9489	171.4442	0.2221845	2.234418
4002	-390.7088	-560.8368	170.128	1.28619	2.395297
4008	-382.5528	-553.5548	171.0019	1.28619	1.821376
4014	-384.281	-555.137	170.856	0.7326634	2.284371
4020	-377.0599	-547.6441	170.5842	0.1938571	2.789584
4026	-382.358	-553.6229	171.2648	0.1469945	2.396795
4032	-376.1105	-546.8477	170.7373	0.5703491	2.462382
4038	-380.6973	-551.707	171.0097	0.3162411	2.450868
4044	-382.2554	-553.4447	171.1893	0.6341356	2.132584
4050	-373.2424	-545.4931	172.2508	0.1058359	1.773945
4056	-382.0789	-553.7602	171.6813	0.2647502	2.052044
4062	-380.5961	-551.2411	170.645	0.0579959	2.835222
4068	-371.1147	-542.0456	170.9309	0.06171383	2.658158
4074	-368.8762	-540.3079	171.4316	0.1914827	2.262264
4080	-374.2323	-545.8068	171.5745	0.02697785	2.276165
4086	-372.7863	-543.7021	170.9158	4.523484e-05	2.705361
4092	-369.3985	-541.0961	171.6976	0.0004298899	2.214012
4098	-371.4732	-543.3045	171.8312	0.002847083	2.125636
4104	-379.1424	-549.7033	170.5608	0.04228547	2.895689
4110	-384.7632	-556.3503	171.587	0.2610804	2.116453
4116	-381.595	-552.6447	171.0497	0.1898003	2.505039
4122	-388.2251	-558.9797	170.7546	0.4109419	2.551155
4128	-386.1026	-557.3806	171.278	0.2153707	2.345103
4134	-389.0494	-560.2306	171.1812	0.452474	2.255505
4140	-385.8393	-556.7456	170.9062	0.7955337	2.211615
4146	-378.3834	-549.9076	171.5242	0.3699667	2.086239
4152	-381.7053	-552.642	170.9366	0.8001772	2.188954
4158	-378.8503	-550.5755	171.7252	0.4223251	1.917343
4164	-372.5224	-543.257	170.7346	1.3775	1.941288
4170	-375.6864	-546.287	170.6007	0.6770234	2.481165
4176	-377.1631	-547.9672	170.804	0.5678646	2.421993
4182	-377.9273	-549.0823	171.155	0.3183266	2.357849
4188	-373.0617	-543.8618	170.8001	0.4513025	2.497577
4194	-369.7073	-540.4711	170.7637	0.487717	2.497577
4200	-378.582	-549.602	171.02	0.7727386	2.152606
4206	-378.027	-547.9186	169.8917	2.038978	2.062196
4212	-374.8824	-545.2383	170.3559	0.4115063	2.796059
4218	-382.3759	-552.2717	169.8958	2.137184	1.99431
4224	-383.6232	-554.7095	171.0863	0.5986651	2.222446
4230	-379.502	-551.0604	171.5584	0.2975252	2.111339
4236	-377.5911	-548.4755	170.8844	0.6506739	2.318595
4242	-373.4327	-544.045	170.6124	0.7702689	2.415227
4248	-370.4704	-541.9923	171.5218	0.1755173	2.214467
4254	-370.9784	-541.2547	170.2763	0.264791	2.933106
4260	-386.9936	-556.7216	169.728	0.8130927	2.933106
4266	-386.6146	-557.5365	170.9219	0.585878	2.335953
4272	-390.716	-561.5488	170.8328	0.4315718	2.489507
4278	-391.0242	-561.8968	170.8726	0.4214135	2.470942
4284	-395.1881	-566.5701	171.382	0.4165027	2.148841
4290	-393.5804	-563.9905	170.4101	0.4165027	2.759931
4296	-376.8763	-547.8282	170.9519	0.5156067	2.361561
4302	-372.7903	-544.0491	171.2587	0.1632857	2.390344
4308	-377.9707	-548.7628	170.7921	0.4236205	2.519878
4314	-385.9478	-556.9365	170.9886	0.4236205	2.396523
4320	-386.2588	-557.5815	171.3226	0.3253736	2.246289
4326	-384.8901	-555.5779	170.6878	0.5126342	2.529435
4332	-381.6253	-552.9357	171.3104	0.5544433	2.105477
4338	-369.8038	-541.5915	171.7877	0.3294404	1.937865
4344	-362.7528	-533.6825	170.9297	0.5273862	2.368122
4350	-370.2843	-541.8792	171.5949	0.03349575	2.258857
4356	-371.2405	-542.792	171.5514	0.3321897	2.093167
4362	-373.6613	-544.7751	171.1138	0.8934189	2.011455
4368	-375.5509	-546.785	171.2341	0.2662024	2.340708
4374	-372.7354	-543.038	170.3026	0.3380833	2.87299
4380	-391.8144	-562.1639	170.3495	1.205292	2.305986
4386	-388.0767	-558.9335	170.8568	0.6980383	2.305986
4392	-367.5797	-538.7091	171.1294	0.07304296	2.52816
4398	-376.1081	-547.746	171.6379	0.1755552	2.139094
4404	-372.3224	-544.0148	171.6924	0.1472005	2.122015
4410	-378.9168	-550.5976	171.6808	0.07701558	2.175342
4416	-392.399	-564.1656	171.7666	0.03222044	2.148666
4422	-382.0861	-553.8051	171.719	0.1053904	2.131959
4428	-374.0961	-545.2126	171.1165	0.04199427	2.555506
4434	-362.1117	-533.709	171.5973	0.0125913	2.270721
4440	-361.0289	-531.7877	170.7588	1.599317	1.772867
4446	-371.2061	-542.5715	171.3655	1.078607	1.712615
4452	-385.4185	-557.0541	171.6356	0.1490898	2.157854
4458	-378.7297	-550.3024	171.5727	0.212005	2.157854
4464	-365.6759	-537.2958	171.6199	0.3135407	2.06034
4470	-367.3313	-538.173	170.8417	0.4357398	2.48131
4476	-373.261	-544.5335	171.2724	0.1422839	2.39496
4482	-379.5472	-550.4776	170.9304	0.5099347	2.378768
4488	-387.6972	-558.6914	170.9941	0.310379	2.464346
4494	-371.7001	-542.3096	170.6095	0.4349971	2.626136
4500	-377.3047	-548.3699	171.0652	0.7347048	2.147913
4506	-381.9521	-553.0776	171.1255	0.6045816	2.193318
4512	-370.3371	-542.1582	171.8211	0.1022296	2.067003
4518	-370.6245	-541.8908	171.2664	0.657014	2.067003
4524	-365.9498	-537.1457	171.1959	0.2365184	2.383777
4530	-381.356	-551.8517	170.4956	0.807118	2.465444
4536	-376.5351	-548.6554	172.1202	0.07637279	1.884059
4542	-374.4932	-546.1891	171.6959	0.1796178	2.09847
4548	-368.2257	-539.3242	171.0986	0.08780956	2.538175
4554	-374.8178	-545.9104	171.0926	0.09380267	2.538175
4560	-371.9275	-543.6983	171.7708	0.3363569	1.944621
4566	-373.8005	-544.6523	170.8519	1.252778	1.946284
4572	-365.9563	-537.3659	171.4095	1.252778	1.555322
4578	-373.7804	-545.3242	171.5438	1.118502	1.555322
4584	-384.251	-555.1005	170.8495	1.455934	1.809444
4590	-365.702	-536.6873	170.9853	0.4856728	2.359378
4596	-376.0892	-547.9866	171.8975	0.07589812	2.033944
4602	-376.1385	-547.4247	171.2862	0.1533174	2.379301
4608	-392.426	-563.1376	170.7116	0.9437374	2.24158
4614	-395.2458	-564.0413	168.7955	2.178934	2.669349
4620	-379.1083	-551.0595	171.9512	0.02361759	2.032987
4626	-379.2201	-550.5602	171.3401	0.4056508	2.183146
4632	-366.7248	-537.2746	170.5498	0.4364316	2.662106
4638	-370.8727	-542.1884	171.3158	0.3834881	2.21325
4644	-369.316	-540.3852	171.0693	0.4095159	2.354401
4650	-373.3561	-544.3227	170.9666	0.7286591	2.215824
4656	-370.4503	-542.3003	171.85	0.5076586	1.773192
4662	-368.7902	-540.1744	171.3842	0.2184279	2.275409
4668	-367.9381	-539.0351	171.097	0.5055813	2.275409
4674	-374.4075	-545.9754	171.5678	0.07867987	2.247233
4680	-369.7316	-541.0776	171.346	0.6846194	1.995862
4686	-374.8374	-546.7515	171.9141	0.4670044	1.756879
4692	-387.2173	-554.9959	167.7786	2.224255	3.254161
4698	-381.4685	-552.7511	171.2826	0.300288	2.288031
4704	-381.2467	-552.9485	171.7018	0.1508209	2.113511
4710	-386.2055	-557.2162	171.0107	0.9883956	2.016843
4716	-381.6323	-553.0112	171.3789	0.7246374	1.947045
4722	-370.6984	-541.4094	170.711	0.5380721	2.499047
4728	-378.6363	-549.8468	171.2105	0.5010874	2.205245
4734	-386.4308	-557.2851	170.8543	0.5134279	2.424615
4740	-375.5522	-546.2985	170.7462	0.09499238	2.751007
4746	-395.4616	-566.104	170.6424	0.3509651	2.657696
4752	-387.5399	-559.2369	171.697	0.01182913	2.207078
4758	-371.0712	-542.7473	171.6762	0.03262953	2.207078
4764	-383.5093	-555.5749	172.0655	0.5319827	1.602751
4770	-389.5274	-560.555	171.0276	0.7785766	2.143865
4776	-383.345	-554.1155	170.7705	0.3246294	2.594837
4782	-388.3732	-559.6351	171.2619	0.5151055	2.162856
4788	-390.6047	-561.8887	171.284	0.4930226	2.162856
4794	-387.4372	-557.3835	169.9463	0.8391011	2.785093
4800	-387.3891	-558.0453	170.6561	0.7460576	2.402885
4806	-383.7832	-555.6611	171.8779	0.4072776	1.823376
4812	-382.1364	-554.0819	171.9455	0.694261	1.571913
4818	-370.2706	-541.9569	171.6864	0.3361804	2.001259
4824	-375.3529	-547.0225	171.6697	0.3528806	2.001259
4830	-376.8188	-548.2062	171.3874	0.2403385	2.259292
4836	-383.661	-553.7379	170.0769	1.575621	2.243348
4842	-373.2905	-545.0325	171.7421	0.6243772	1.767073
4848	-381.6902	-552.9051	171.2149	0.8634354	1.963937
4854	-398.9519	-569.8133	170.8614	1.388725	1.847487
4860	-377.2616	-548.778	171.5164	0.1766885	2.217221
4866	-367.8697	-538.3374	170.4676	0.9161432	2.414509
4872	-370.225	-540.9971	170.7721	1.469848	1.853099
4878	-366.9328	-538.5573	171.6245	0.6343383	1.84151
4884	-368.6117	-540.0254	171.4137	0.2479638	2.237513
4890	-365.6638	-537.1013	171.4374	0.1515599	2.284136
4896	-380.2203	-551.6059	171.3855	0.6394836	1.999604
4902	-368.5486	-539.0451	170.4965	0.5701103	2.612477
4908	-374.6411	-545.3339	170.6928	0.3737814	2.612477
4914	-364.6453	-535.6846	171.0392	0.1898603	2.511541
4920	-374.8521	-546.1876	171.3355	0.7381709	1.967098
4926	-372.5832	-542.6481	170.0649	0.6518056	2.826851
4932	-378.2368	-549.5343	171.2975	0.1931624	2.346868
4938	-378.3409	-549.3947	171.0538	0.3278321	2.415827
4944	-378.7243	-549.4185	170.6942	1.410848	1.946037
4950	-378.8678	-550.1501	171.2824	0.413442	2.215477
4956	-370.3136	-541.4713	171.1576	0.1497331	2.462549
4962	-375.864	-547.0373	171.1733	0.7240235	2.08418
4968	-383.5619	-554.8528	171.2909	0.147795	2.379814
4974	-370.6016	-541.103	170.5015	0.4740952	2.668642
4980	-378.195	-548.6879	170.4929	0.1689658	2.860137
4986	-368.542	-538.9096	170.3677	0.2732645	2.872827
4992	-376.2846	-546.8482	170.5636	1.333555	2.084266
4998	-378.5923	-549.694	171.1017	1.442677	1.641163
5004	-377.0456	-547.4679	170.4223	1.442677	2.105413
5010	-364.9368	-536.3933	171.4565	0.09070222	2.310868
5016	-371.1979	-542.3132	171.1153	0.3095846	2.388538
5022	-370.2496	-541.6467	171.3971	0.02781918	2.388538
5028	-365.6774	-537.3938	171.7163	0.2562932	2.034433
5034	-372.1591	-543.6562	171.4971	0.2562932	2.178162
5040	-371.05	-542.7905	171.7405	0.1970354	2.057682
5046	-367.3529	-538.3801	171.0272	0.5022414	2.322153
5052	-370.8146	-541.6623	170.8477	0.2392651	2.599892
5058	-365.5678	-536.883	171.3152	0.1632571	2.3546
5064	-378.8179	-548.9623	170.1443	0.2326356	3.031733
5070	-362.4812	-533.6614	171.1802	0.3138666	2.344658
5076	-373.2187	-544.0533	170.8346	0.8387438	2.229992
5082	-358.9824	-530.7589	171.7764	0.1076985	2.092847
5088	-359.1211	-531.2278	172.1067	0.2602654	1.766716
5094	-360.1811	-531.428	171.2469	0.02544078	2.484504
5100	-366.1689	-537.4442	171.2753	0.002116572	2.481313
5106	-362.3727	-533.8733	171.5006	0.04244585	2.313482
5112	-368.4784	-539.2405	170.7622	0.7809097	2.313482
5118	-371.0925	-541.7259	170.6334	0.6191967	2.496854
5124	-381.5048	-553.6187	172.1139	0.2804404	1.747557
5130	-363.8063	-535.1627	171.3564	0.2256653	2.288588
5136	-371.5377	-543.1702	171.6324	0.5901373	1.866347
5142	-368.5313	-539.2669	170.7356	0.9905032	2.195869
5148	-367.6254	-539.5683	171.9429	0.277741	1.867659
5154	-367.0075	-538.8283	171.8207	0.6263745	1.71048
5160	-381.9098	-552.4548	170.545	1.04021	2.286556
5166	-394.9265	-565.7908	170.8643	0.5220841	2.412834
5172	-379.5247	-550.5084	170.9837	0.4861451	2.360079
5178	-379.2513	-550.2951	171.0439	0.3261579	2.423175
5184	-376.0917	-546.655	170.5633	1.370461	2.060155
5190	-374.2083	-545.5906	171.3823	0.555769	2.057274
5196	-372.6741	-542.7242	170.0501	1.519077	2.296836
5202	-366.7062	-537.6312	170.925	0.05998322	2.662874
5208	-368.9448	-540.379	171.4342	0.07485595	2.33514
5214	-387.2801	-558.0678	170.7877	0.4163828	2.527167
5220	-393.3529	-563.4301	170.0771	0.4163828	2.961789
5226	-389.2252	-559.4477	170.2225	1.137712	2.429337
5232	-399.1883	-570.1572	170.9689	1.38969	1.772535
5238	-372.3972	-543.3742	170.977	0.09092691	2.611654
5244	-374.6768	-545.4131	170.7363	0.9865454	2.198016
5250	-368.3818	-539.2384	170.8566	0.195126	2.62169
5256	-365.5421	-536.3464	170.8042	0.3533563	2.556077
5262	-381.0948	-553.0408	171.946	0.2783457	1.865141
5268	-378.2215	-550.1717	171.9502	0.07007	2.002775
5274	-364.1156	-535.6917	171.5761	0.3806983	2.044941
5280	-374.6983	-545.9373	171.239	0.7826025	2.001917
5286	-365.5113	-535.9711	170.4598	0.7826025	2.503207
5292	-395.2182	-566.2892	171.071	0.1936217	2.489344
5298	-385.2833	-556.8217	171.5385	0.1797881	2.200964
5304	-394.3258	-564.3574	170.0316	0.3785964	3.01182
5310	-386.2937	-557.3256	171.032	0.2956659	2.449829
5316	-385.2913	-556.5963	171.3051	0.3846986	2.219374
5322	-371.723	-542.9072	171.1842	0.06481114	2.499093
5328	-374.1071	-545.6375	171.5303	0.2147376	2.183583
5334	-372.9658	-544.582	171.6162	0.2147376	2.127663
5340	-359.1755	-531.1918	172.0164	0.2096417	1.864007
5346	-365.9098	-537.6748	171.7649	1.013822	1.46833
5352	-394.7932	-566.1452	171.352	0.4757547	2.129769
5358	-378.0568	-548.9172	170.8604	0.2199468	2.603977
5364	-397.5532	-567.9875	170.4342	0.4081407	2.750313
5370	-387.5482	-558.271	170.7228	0.960971	2.223242
5376	-382.6389	-554.039	171.4001	0.5930856	2.020802
5382	-386.0495	-556.7504	170.7009	0.2604469	2.677372
5388	-372.7018	-543.3981	170.6964	0.2650008	2.677372
5394	-370.1351	-541.7361	171.601	0.05166007	2.243304
5400	-373.606	-544.9439	171.3379	0.09684877	2.382331
5406	-364.388	-535.6847	171.2967	0.1380156	2.382331
5412	-359.5764	-531.3299	171.7535	0.1715938	2.065861
5418	-364.4499	-535.7543	171.3044	0.3152397	2.264487
5424	-367.4579	-539.3529	171.895	0.1108327	2.012385
5430	-376.6256	-547.9389	171.3133	0.08990392	2.402245
5436	-378.6529	-549.8227	171.1698	0.2334375	2.402245
5442	-383.5437	-555.1978	171.6541	0.3436279	2.017761
5448	-375.4656	-546.405	170.9393	0.5955689	2.318685
5454	-387.8406	-559.3725	171.5319	0.5955689	1.930929
5460	-386.8061	-558.0816	171.2756	0.4544857	2.193316
5466	-372.3727	-543.84	171.4673	0.2180452	2.222226
5472	-376.1671	-547.2482	171.0811	0.4306411	2.333465
5478	-378.7091	-549.9022	171.1931	0.07516276	2.487054
