Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-178.1328	-345.5135	167.3807	0.0350927	0.00763023	0.000119031	0.0148751	0.000567708	0.0183576	0.0120784	0.0143682	0.0459572	0.0197624	0.0021386	0.00191726	0.000437355	0.0623546	0.00949935	0.0161979	0.0116241	0.0160259	0.0167881	0.0343082	0.00492796	0.0110958	0.00203069	0.00231332	0.00923779	0.00925147	0.00946975	0.0397535	0.00622106	0.0200206	0.0439269	0.0740966	0.00500005	0.00100358	0.0260308	0.00862416	0.00248737	0.014461	0.0307917	0.0117581	0.00907276	0.00703198	0.0145413	0.00195363	0.00695837	0.0161837	0.0214033	0.0476789	0.0302024	0.0210129	0.00211037	0.000365991	0.00346686	0.00146283	0.0108541	0.010312	0.00432207	0.0287975	0.014062	0.0389675	0.012183	0.0126214	0.0294273	0.00852716	0.00798692	0.000789975	0.00889963	0.0789682	0.0110569	0.0029954	0.00170656	0.00583763	0.00762257	0.0320793	0.00535105	0.00115989	0.0205516	0.00480841	0.0130732	0.0374941	0.00216105	0.0117709	0.00419636	0.0210164	0.00458017	0.0456912	0.0185297	0.0099412	0.0183561	0.0227655	0.00765413	0.000421357	0.0171924	0.00880777	0.0111002	0.0131132	0.00149908	1.868834	3.635868	0.0236266	0.00513717	8.01394e-05	0.0100149	0.000382218	0.0123595	0.00813194	0.00967357	0.0309414	0.0133053	0.00143984	0.00129082	0.000294456	0.0419812	0.00639558	0.0109054	0.00782608	0.0107897	0.0113029	0.0230985	0.00331782	0.00747038	0.00136719	0.00155748	0.00621948	0.00622869	0.00637565	0.0267646	0.00418842	0.0134791	0.0295745	0.0498866	0.00336636	0.000675674	0.0175256	0.00580635	0.00167466	0.0097361	0.020731	0.00791629	0.00610837	0.00473438	0.00979016	0.00131531	0.00468482	0.0108959	0.0144101	0.0321005	0.0203342	0.0141473	0.00142084	0.000246409	0.00233412	0.000984874	0.00730768	0.0069427	0.0029099	0.0193883	0.00946747	0.0262355	0.00820236	0.00849756	0.0198124	0.00574104	0.00537731	0.000531863	0.00599181	0.0531665	0.00744421	0.0020167	0.00114897	0.00393027	0.00513201	0.0215978	0.00360267	0.000780914	0.0138367	0.00323734	0.00880176	0.0252435	0.00145496	0.00792495	0.00282526	0.0141496	0.00308367	0.0307623	0.0124754	0.00669306	0.0123585	0.0153272	0.00515325	0.000283685	0.011575	0.00592996	0.00747339	0.00882864	0.00100928	1.4853
36	-195.156	-361.2285	166.0724	0.0372086	0.0447483	0.00247632	0.0620297	0.0053074	0.0271459	0.0325937	0.0315652	0.0149793	0.0222811	0.0244145	0.00192363	0.0101594	0.0620577	0.00454012	0.00951611	0.00603031	0.0230938	0.0288312	0.0204007	0.0105513	0.0315277	0.00469979	0.015327	0.018732	0.0104885	0.00983688	0.00460469	0.022835	0.0281627	0.00131288	0.0166981	0.0157475	0.0114766	0.00502631	0.0599257	0.0188203	0.00982278	0.0256727	0.00556802	0.0520131	0.00427939	0.00572121	0.0316443	0.0407854	0.00654396	0.020463	0.0846843	0.0195993	0.00448648	0.00856317	0.000153635	0.00518924	0.00102065	0.00115166	0.00870751	0.0201762	0.0590526	0.0525107	0.0092913	0.00583022	0.00408684	0.00475605	0.0233712	0.00127293	0.00105038	0.0037927	0.0705071	0.0123775	0.00637539	0.00132774	0.00716733	0.0122143	0.0110759	0.000857536	0.00025174	0.051333	0.00952749	0.0262351	0.00496607	0.00260534	0.00581609	0.00936754	0.0732045	0.00299185	0.03267	0.0214241	0.0077083	0.0497682	0.015167	0.0261001	0.00531338	0.0024219	0.000934319	0.00153322	0.0205692	0.00702798	2.612356	3.939279	0.0209369	0.0251795	0.0013934	0.0349035	0.00298642	0.0152747	0.0183401	0.0177615	0.00842869	0.0125373	0.0137378	0.00108241	0.0057166	0.0349193	0.00255468	0.00535462	0.0033932	0.0129946	0.0162231	0.0114793	0.00593714	0.0177403	0.00264453	0.00862434	0.0105403	0.00590179	0.00553512	0.00259101	0.0128491	0.0158469	0.000738745	0.00939584	0.00886097	0.00645775	0.00282826	0.0337196	0.01059	0.00552718	0.0144458	0.00313307	0.0292673	0.00240797	0.00321927	0.017806	0.0229496	0.00368222	0.0115143	0.047651	0.0110284	0.0025245	0.00481842	8.64491e-05	0.00291993	0.00057431	0.00064803	0.00489963	0.011353	0.0332283	0.0295472	0.00522813	0.00328061	0.00229963	0.00267618	0.0131507	0.000716267	0.000591041	0.00213412	0.0396737	0.00696471	0.00358737	0.000747107	0.00403299	0.0068729	0.00623228	0.000482528	0.000141652	0.0288846	0.00536103	0.0147622	0.00279436	0.001466	0.00327266	0.00527102	0.0411915	0.00168349	0.0183831	0.0120552	0.00433739	0.0280041	0.0085343	0.0146863	0.00298979	0.00136278	0.000525732	0.000862726	0.0115741	0.00395458	1.777176
72	-197.7074	-364.6763	166.9689	0.0402673	0.0343098	0.0186892	0.0353344	0.0134467	0.0574068	0.00777052	0.0236005	0.0146634	0.0521166	0.0230283	0.000755027	0.000324406	0.0157849	0.00209196	0.00657247	0.0138	0.0319043	0.0276197	0.0245918	0.00743755	0.00987358	0.000721233	0.0310063	0.0161922	0.0234835	0.00743345	0.0334567	0.0160411	0.0380543	0.00661742	0.040247	0.00418251	0.0288597	0.00619115	0.018906	0.00803054	0.0769062	0.0655064	0.00617472	0.00118871	0.000876996	0.012594	0.00748946	0.00708387	0.0095644	0.0106526	0.0208695	0.0343334	0.0101503	0.0257488	0.000102478	0.0768287	0.000224247	0.00425632	0.00167385	0.0249039	0.016606	0.0118749	0.0115134	0.00733444	0.00920903	0.0406375	0.00342572	0.00355957	0.00985737	0.023684	0.0405816	0.0133043	0.0160711	0.00935733	0.0194361	0.00995004	0.00745515	0.000931092	0.00804326	0.0377471	0.0285219	0.0314448	0.0128355	0.00163272	0.00279137	0.00871495	0.0416433	0.0353325	0.0386804	0.0311498	0.0109835	0.0362558	0.00345501	0.0197131	0.0146404	0.0479643	0.00260163	0.00112699	0.00752121	0.00533909	1.774093	3.663422	0.0221143	0.0188425	0.0102639	0.0194053	0.00738477	0.0315271	0.00426748	0.0129611	0.008053	0.0286219	0.0126469	0.000414652	0.00017816	0.00866886	0.00114888	0.00360952	0.00757882	0.0175215	0.0151684	0.0135056	0.00408461	0.00542245	0.000396093	0.0170283	0.00889256	0.0128969	0.00408236	0.018374	0.00880961	0.020899	0.00363421	0.0221032	0.00229699	0.0158494	0.00340011	0.010383	0.00441028	0.042236	0.0359754	0.00339108	0.000652826	0.000481636	0.00691647	0.00411312	0.00389038	0.00525266	0.00585028	0.0114613	0.0188555	0.00557444	0.014141	5.62798e-05	0.0421935	0.000123154	0.00233752	0.000919261	0.0136769	0.00911982	0.00652155	0.00632301	0.00402799	0.00505749	0.0223176	0.00188136	0.00195488	0.00541355	0.013007	0.0222869	0.00730655	0.00882609	0.00513894	0.0106741	0.00546445	0.00409429	0.000511345	0.00441727	0.0207303	0.0156639	0.0172691	0.00704913	0.000896669	0.00153299	0.00478615	0.02287	0.0194042	0.0212429	0.0171071	0.006032	0.0199113	0.00189745	0.0108262	0.00804036	0.0263415	0.00142878	0.000618928	0.00413056	0.00293217	1.820868
108	-194.1996	-361.4609	167.2614	0.0385142	0.0217725	0.0173931	0.0267452	0.0224087	0.0105509	0.0136038	0.00463783	0.00937818	0.0256917	0.0193392	0.024716	0.0225018	0.0687527	0.0206143	0.0116273	0.0147062	0.0154397	0.057984	0.0270942	0.0086797	0.0236763	0.0136231	0.0256065	0.0334306	0.0123308	0.0817265	0.00915388	0.0182387	0.0375142	0.016909	0.0409497	0.0133683	0.0194106	0.0342212	0.0317115	0.0159051	0.0263396	0.0706435	0.0317012	0.0207263	0.000400886	0.0591914	0.0461117	0.00225092	0.0369974	0.0393416	0.047658	0.0143737	0.0472279	0.009657	0.00113267	0.0267548	0.00399915	0.00197154	0.0199074	0.027278	0.0101975	0.0236762	0.00762131	0.0561267	0.0723228	0.00572509	0.0195484	0.00969732	0.0363677	0.0109761	0.0167663	0.0329145	0.00740018	0.00935058	0.0306711	0.0108859	0.00437999	0.00192005	0.00920859	0.00997086	0.000468605	0.014171	0.0188588	0.0983297	0.000377002	0.00517085	0.0230196	0.000706964	0.013533	0.00680393	0.00823196	0.0381673	0.0157165	0.0187725	0.00842528	0.0244798	0.0255488	0.000668	0.0251324	0.0238714	1.414644	3.132759	0.0175083	0.00989761	0.00790676	0.0121582	0.0101868	0.00479635	0.00618417	0.00210832	0.00426325	0.0116792	0.00879147	0.0112357	0.0102292	0.0312544	0.00937109	0.00528567	0.00668531	0.00701876	0.0263591	0.0123168	0.00394573	0.0107631	0.00619296	0.0116405	0.0151973	0.00560549	0.0371523	0.00416128	0.00829116	0.0170537	0.00768672	0.0186154	0.00607714	0.0088239	0.0155567	0.0144158	0.00723034	0.0119738	0.032114	0.0144111	0.009422	0.00018224	0.026908	0.020962	0.00102325	0.0168188	0.0178844	0.0216649	0.00653416	0.0214695	0.00439	0.000514905	0.0121625	0.00181799	0.000896246	0.00904976	0.0124004	0.00463572	0.010763	0.00346459	0.0255148	0.0328774	0.00260258	0.00888656	0.00440833	0.0165325	0.00498964	0.00762185	0.0149627	0.00336407	0.0042507	0.0139429	0.00494864	0.00199111	0.000872843	0.00418615	0.00453268	0.000213024	0.00644205	0.00857307	0.0447	0.000171382	0.00235063	0.0104645	0.000321381	0.00615199	0.00309302	0.00374219	0.0173505	0.00714458	0.00853383	0.00383007	0.0111283	0.0116143	0.000303668	0.011425	0.0108518	2.199772
144	-197.5548	-365.1167	167.5619	0.0219268	0.0331089	0.00136666	0.0420361	0.0169508	0.0322855	0.0331006	0.00452053	0.132793	0.0209292	0.00331744	0.0022213	0.0214482	0.0668567	0.0206714	0.0108252	0.0133095	0.00509635	0.0126171	0.0432559	0.00146359	0.00862279	0.0111332	0.0326337	0.0123422	0.01249	0.00988986	0.0216448	0.0176263	0.0143369	0.0243343	0.0748074	0.00908884	0.000553494	0.0249127	0.0300331	0.00893066	0.0043342	0.0672374	0.00168871	0.00974434	0.000957816	0.0114205	0.00936647	0.0190922	0.0305668	0.00304614	0.0600324	0.0571888	0.0268816	0.0184016	0.0033617	0.0294686	0.00679025	0.00497562	0.0422197	0.0328646	0.00269769	0.0191416	0.00490633	0.0357026	0.0448242	0.00780111	0.0474843	0.00254479	0.0334489	0.01756	0.00799184	0.0416666	0.0108761	0.00331722	0.0157221	0.00524487	0.0146367	0.0182086	0.0403107	0.00805548	0.0197064	0.00162706	0.0148468	0.0268805	0.0124135	0.0125718	0.00999267	0.00906329	0.042182	0.00295558	0.00363736	0.0201308	0.00716491	0.00599522	0.00345503	0.0171886	0.0544454	0.00218272	0.0368629	0.0420151	1.021327	3.491295	0.0108517	0.0163858	0.000676371	0.020804	0.00838908	0.0159784	0.0163818	0.00223724	0.0657202	0.010358	0.00164182	0.00109934	0.0106149	0.0330879	0.0102304	0.00535745	0.00658698	0.00252222	0.00624428	0.0214077	0.00072434	0.00426749	0.0055099	0.0161506	0.00610825	0.00618142	0.00489457	0.0107122	0.00872338	0.00709546	0.0120432	0.0370227	0.00449813	0.000273929	0.0123295	0.0148636	0.00441985	0.00214503	0.0332763	0.000835758	0.00482255	0.000474031	0.00565209	0.00463554	0.00944889	0.0151277	0.00150756	0.0297105	0.0283032	0.0133039	0.0091071	0.00166373	0.0145842	0.00336055	0.00246247	0.0208948	0.0162649	0.00133511	0.00947333	0.00242818	0.0176695	0.0221838	0.00386083	0.0235003	0.00125944	0.0165541	0.00869055	0.00395522	0.0206211	0.00538264	0.00164172	0.007781	0.00259573	0.0072438	0.00901155	0.01995	0.00398672	0.00975284	0.000805245	0.00734779	0.0133034	0.00614354	0.00622186	0.00494545	0.00448549	0.0208762	0.00146274	0.00180016	0.00996287	0.00354597	0.00296708	0.00170992	0.00850675	0.0269454	0.00108024	0.0182437	0.0207936	2.020579
180	-196.9261	-361.5098	164.5837	0.00770874	0.0293042	0.00032487	0.0106628	0.0155709	0.00207005	0.00565111	0.01064	0.0329385	0.00338141	0.00807326	0.0181347	0.00924348	0.0844679	0.00541023	0.0172946	0.00469684	0.00122591	0.0148196	0.00944355	0.000561536	0.00445452	0.00340535	0.00497519	0.0113457	0.00806502	0.00376805	0.00963613	0.0248079	0.0155091	0.00375383	0.00272177	0.00948255	0.00132746	0.0049337	0.0102519	0.00503619	0.0117662	0.00857943	0.00798714	0.00345212	0.00649818	0.000102716	0.0122302	0.00309042	0.00909198	0.00262527	0.00867511	0.0174406	0.0059943	0.0138874	0.0185405	0.0129036	0.00514245	0.0116039	0.027229	0.00800874	0.0105586	0.00753504	0.00105418	0.0198937	0.018681	0.0298065	0.0224016	0.00423727	0.014212	0.0176608	0.000401511	0.0019948	0.0293688	0.00462241	0.00721891	0.000690085	0.017981	0.00387357	0.0154211	0.00233577	0.00200404	0.0028571	0.00444118	0.0203143	0.0167579	0.00374177	0.0202352	0.0136057	0.021654	0.00276927	0.00321111	0.00308456	0.00856567	0.0136878	0.00275644	0.0238999	0.00710236	0.0123799	0.00630399	0.00799561	3.131981	5.997351	0.0074318	0.0282514	0.000313199	0.0102797	0.0150115	0.00199568	0.00544809	0.0102578	0.0317552	0.00325993	0.00778322	0.0174832	0.0089114	0.0814333	0.00521587	0.0166733	0.0045281	0.00118187	0.0142872	0.00910428	0.000541362	0.00429449	0.00328301	0.00479646	0.0109381	0.00777528	0.00363268	0.00928995	0.0239167	0.014952	0.00361897	0.00262399	0.00914189	0.00127977	0.00475646	0.00988361	0.00485526	0.0113435	0.00827121	0.0077002	0.0033281	0.00626473	9.90254e-05	0.0117908	0.00297939	0.00876534	0.00253096	0.00836346	0.0168141	0.00577895	0.0133885	0.0178745	0.0124401	0.0049577	0.011187	0.0262508	0.00772102	0.0101793	0.00726434	0.00101631	0.019179	0.0180099	0.0287357	0.0215968	0.00408504	0.0137015	0.0170263	0.000387086	0.00192313	0.0283137	0.00445635	0.00695956	0.000665294	0.017335	0.00373441	0.014867	0.00225186	0.00193205	0.00275446	0.00428163	0.0195845	0.0161558	0.00360735	0.0195083	0.013117	0.0208761	0.00266979	0.00309575	0.00297375	0.00825794	0.0131961	0.00265742	0.0230413	0.00684721	0.0119351	0.00607752	0.00770837	1.037264
216	-187.0016	-353.7648	166.7632	0.0109658	0.0313588	0.00202535	0.0283446	0.014268	0.000549643	0.0125603	0.00749156	0.01361	0.0481361	0.00571089	0.00174057	0.025254	0.0232125	0.0227269	0.00951523	0.0143946	0.00274807	0.0232347	0.0476261	0.00259219	0.0147567	0.00466956	0.0131812	0.000109526	0.00187567	0.00351046	0.0388732	0.0417342	0.0107432	0.0124983	0.00466837	0.00480119	0.0171432	0.00279359	0.00891474	0.00665712	0.0217368	0.00909035	0.0252292	0.00169587	0.0037733	0.000226136	0.0171524	0.00200119	0.0282114	0.00360337	0.00660993	0.016103	0.00613443	0.00643764	0.0107198	0.0155064	0.0374101	0.0144839	0.0214693	0.00185821	0.023232	0.0146316	0.0041537	0.0336506	0.04215	0.00824064	0.000703651	0.013087	0.00553217	0.00424627	0.00803495	0.00905175	0.0127997	0.00894158	0.0109594	0.00689205	0.0231412	0.0397395	0.01268	0.0121042	0.00243875	0.000232791	0.0263378	0.00287009	0.0083811	0.0106061	0.0186883	0.00431021	0.0338642	0.000419822	0.0058364	0.00253103	0.00870742	0.0451838	0.000813909	0.0228092	0.0115533	0.00167051	0.0210097	0.0159553	2.318096	4.089293	0.00829086	0.0237092	0.00153129	0.0214303	0.0107875	0.000415565	0.0094964	0.00566409	0.01029	0.0363939	0.00431779	0.00131598	0.0190936	0.0175501	0.017183	0.00719412	0.0108833	0.00207771	0.0175669	0.0360084	0.00195986	0.011157	0.00353048	0.00996581	8.28085e-05	0.00141812	0.00265413	0.0293906	0.0315537	0.00812252	0.00944952	0.00352959	0.00363	0.0129613	0.00211213	0.00674011	0.00503321	0.0164344	0.00687288	0.0190749	0.00128218	0.00285286	0.000170973	0.0129683	0.00151302	0.0213296	0.00272438	0.00499752	0.0121749	0.00463801	0.00486726	0.00810485	0.0117238	0.0282844	0.0109508	0.0162321	0.00140492	0.0175648	0.0110624	0.00314046	0.025442	0.0318681	0.00623044	0.000532005	0.00989462	0.00418267	0.00321045	0.00607493	0.0068437	0.00967739	0.0067604	0.00828599	0.00521083	0.0174962	0.0300456	0.0095869	0.00915155	0.00184385	0.000176005	0.019913	0.00216997	0.00633664	0.0080189	0.0141296	0.00325879	0.0256035	0.000317412	0.00441268	0.00191362	0.00658336	0.0341618	0.000615366	0.0172452	0.008735	0.00126301	0.0158846	0.0120632	1.322641
252	-176.9827	-343.8946	166.9119	0.0281645	0.0465273	0.0185843	0.0642884	0.00383452	0.000583253	0.0191054	0.0113664	0.0123116	0.0411367	0.0135114	0.00160364	0.0342802	0.0438343	0.0216176	0.00570607	0.00909324	0.00542029	0.0401373	0.0368337	0.0227363	0.0171853	0.00633853	0.0086671	0.00087594	0.0206444	0.00566821	0.0438792	0.0307429	0.00789788	0.00267506	0.0235806	0.00950369	0.00726142	0.0120289	0.0137842	0.00588097	0.0297377	0.00946659	0.00500004	0.00882562	0.0124489	0.00547616	0.0193643	0.00256031	0.00798191	0.0102964	0.0303513	0.0693971	0.0185753	0.000217107	0.017633	0.0548043	0.0507811	0.00236319	0.0191635	0.026278	0.0328729	0.0112277	0.00443319	0.0033983	0.000927231	0.00775827	0.0146352	0.0590851	0.0209144	0.00196204	0.0108574	0.0150201	0.00398309	0.0136269	0.00687784	0.0241923	0.0093282	0.0184335	0.0431218	0.0024711	0.00198951	0.00602528	0.00881527	0.00300757	0.0076122	0.0183038	0.0237734	0.0384217	0.0455223	0.00145531	0.00565311	0.0143714	0.00380559	0.0510779	0.0245035	0.0041536	0.0108337	0.0182825	0.00433713	0.0174643	1.795953	3.856397	0.016446	0.0271684	0.0108519	0.0375396	0.00223907	0.000340576	0.0111561	0.00663711	0.00718907	0.0240207	0.00788964	0.000936407	0.020017	0.0255959	0.012623	0.00333192	0.00530977	0.00316505	0.0234372	0.0215081	0.0132763	0.010035	0.00370123	0.00506094	0.000511483	0.0120548	0.00330981	0.0256222	0.0179515	0.00461177	0.00156203	0.0137693	0.00554945	0.00424013	0.007024	0.00804891	0.00343404	0.0173646	0.00552778	0.00291965	0.0051535	0.00726921	0.00319767	0.0113073	0.00149503	0.00466084	0.00601233	0.0177229	0.0405227	0.0108466	0.000126774	0.0102964	0.0320016	0.0296523	0.00137992	0.0111901	0.0153444	0.0191953	0.00655613	0.00258865	0.00198435	0.000541434	0.00453025	0.00854585	0.0345012	0.0122125	0.00114569	0.00633994	0.00877062	0.00232583	0.00795712	0.00401615	0.0141265	0.00544697	0.0107638	0.0251799	0.00144293	0.00116172	0.00351831	0.00514746	0.00175619	0.00444495	0.0106881	0.0138819	0.0224354	0.0265816	0.000849791	0.00330099	0.00839182	0.00222218	0.0298256	0.0143082	0.00242539	0.00632609	0.0106756	0.00253256	0.0101978	1.712548
288	-191.2538	-356.9772	165.7235	0.0303967	0.0189669	0.00141144	0.0133896	0.00201729	0.00264129	0.0170028	0.0122965	0.00617642	0.0291967	0.00266409	0.00856061	0.0117677	0.0648097	0.012738	6.08335e-05	0.00458784	0.000761575	0.0149206	0.0238104	0.0035547	0.00382981	0.000585827	0.00257617	0.00734904	0.00133243	0.0137065	0.015912	0.0238446	0.00540387	0.00978974	0.0178023	0.00732159	0.00196284	0.0231798	0.00253288	0.0111723	0.0323582	0.00845354	0.0163115	0.00112859	0.0041407	0.00752605	0.00910503	0.00158282	0.0146151	0.00310639	0.00619989	0.00406885	0.0113507	0.00113335	0.00320041	0.010014	0.0360376	0.00332721	0.0178464	0.0013095	0.00773779	0.0041791	0.0218585	0.00392239	0.00275628	0.000855161	0.00488839	0.0243338	0.0254445	0.0165022	0.00800025	0.0084589	0.00732582	0.022924	0.0171334	0.00299274	0.00650188	0.0127702	0.0247635	0.00227086	0.00209588	0.00976069	0.00171669	0.00709452	0.0264605	0.0047046	0.00652149	0.00202375	0.0520263	0.00198085	0.0109208	0.00268166	0.0768207	0.076875	0.0278863	0.00412406	0.0206032	0.00517501	0.00575171	0.0300582	1.461377	5.991963	0.0248389	0.015499	0.00115337	0.0109414	0.00164845	0.00215835	0.013894	0.0100482	0.00504713	0.0238584	0.00217699	0.00699538	0.00961607	0.0529599	0.0104089	4.97107e-05	0.003749	0.000622328	0.0121925	0.0194569	0.00290476	0.00312957	0.000478714	0.00210514	0.00600534	0.00108881	0.0112004	0.0130026	0.0194849	0.00441582	0.00799978	0.0145473	0.00598291	0.00160395	0.0189416	0.00206977	0.00912957	0.0264418	0.0069079	0.0133291	0.000922239	0.00338361	0.00614998	0.00744026	0.00129342	0.0119429	0.00253842	0.0050663	0.0033249	0.00927535	0.000926124	0.00261525	0.00818306	0.0294485	0.00271886	0.0145834	0.00107007	0.00632301	0.00341499	0.0178619	0.00320522	0.00225232	0.000698803	0.00399459	0.0198846	0.0207922	0.013485	0.00653749	0.00691228	0.00598636	0.0187325	0.0140007	0.00244554	0.00531308	0.0104353	0.0202357	0.00185566	0.00171267	0.00797604	0.00140281	0.00579736	0.0216224	0.00384441	0.0053291	0.00165373	0.0425138	0.00161867	0.00892403	0.00219135	0.0627748	0.0628192	0.0227876	0.00337001	0.0168361	0.00422881	0.00470007	0.0245623	1.223751
324	-174.462	-341.7396	167.2776	0.0185552	0.0202158	0.0263178	0.0534967	0.000115896	0.0131302	0.000679479	0.0122303	0.0317235	0.0327992	0.00740866	0.0366236	0.00140639	0.0137707	0.00288476	0.00308227	0.0243954	0.000314898	0.0423755	0.0383157	0.00165631	0.00871622	0.000357863	0.0088704	0.00355511	0.00358807	0.0123356	0.0571086	0.0129301	0.00840129	0.0174258	0.0144524	0.00445819	0.0041268	0.0192076	0.0195067	0.0050037	0.0055713	0.00454154	0.00365372	0.00519157	0.00585402	0.0206394	0.0167931	0.0259353	0.0443606	0.00703902	0.00586474	0.021088	0.00952817	0.00446656	0.00910753	0.0272462	0.0017075	0.0172196	0.0104285	0.00527503	0.0298237	0.00432577	0.0332312	0.0159551	0.00673893	0.00546193	0.0244117	0.0106009	0.00856666	0.00976328	0.0185384	0.00472754	0.0168806	0.00278956	0.0266525	0.000793653	0.00181551	0.0137661	0.0471239	0.00383798	0.000602026	0.000543234	0.00547041	0.0411158	0.00591872	0.00208418	0.0072172	0.0068014	0.00221123	0.00652875	0.00292134	0.0051843	0.0231198	0.0368002	0.0567801	0.00261771	0.00909943	0.00278587	0.00845271	0.0082834	0.9734634	4.75711	0.0137101	0.0149371	0.0194457	0.0395277	8.56331e-05	0.00970166	0.000502055	0.00903671	0.0234399	0.0242347	0.00547412	0.0270605	0.00103916	0.0101749	0.0021315	0.00227743	0.0180253	0.000232672	0.0313105	0.0283108	0.00122382	0.00644025	0.000264418	0.00655417	0.00262681	0.00265116	0.00911452	0.0421965	0.00955378	0.00620756	0.0128756	0.0106786	0.00329407	0.00304921	0.0141922	0.0144131	0.00369714	0.00411653	0.00335566	0.00269967	0.00383595	0.00432542	0.0152501	0.0124081	0.0191631	0.0327772	0.005201	0.00433335	0.0155815	0.00704019	0.00330026	0.00672939	0.0201317	0.00126164	0.0127233	0.00770544	0.00389762	0.0220362	0.00319623	0.0245539	0.0117889	0.00497927	0.00403572	0.0180373	0.00783279	0.00632975	0.00721391	0.0136976	0.00349309	0.0124727	0.00206115	0.0196931	0.000586415	0.00134145	0.0101715	0.034819	0.00283582	0.000444826	0.000401386	0.00404198	0.0303797	0.00437323	0.00153996	0.00533266	0.00502543	0.00163383	0.00482397	0.00215852	0.00383058	0.0170828	0.027191	0.0419537	0.00193418	0.0067234	0.00205843	0.00624555	0.00612045	1.353397
