Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-3299.177	-3464.978	165.8011	0.00881974	0.00509878	0.0129317	0.0208126	0.012793	0.00487303	0.00629592	0.0166704	0.0129479	0.0265546	0.0303935	0.0197385	0.0435523	1.67708e-06	0.0523934	0.0139702	0.0245356	0.0191103	0.0145228	0.001525	0.00540817	0.0252014	0.00840748	0.00294837	0.0140317	0.0147591	0.00532032	0.00170445	0.00157236	0.007438	0.0086783	0.0149643	0.0134009	0.0119779	0.00258743	0.0196145	0.00486101	0.00913503	0.000826377	0.00842553	0.0249529	0.0212496	0.00598587	0.041961	0.00643854	0.00282823	0.0356242	0.0126941	0.00568495	0.00110014	0.0163363	0.0103836	0.008735	0.00604582	0.0297739	0.00701736	0.042286	0.005604	0.0117598	0.00706903	0.0193462	0.00231504	0.0149589	0.0235238	0.000766046	0.0202145	0.0198143	0.00635693	0.04983	0.000962361	0.0186288	0.0164989	0.00698024	0.0153819	0.00399996	0.00712193	0.0133634	0.0105263	0.0224922	0.0257751	0.0310864	0.000405844	0.00324096	0.00299392	0.00426772	0.00808726	0.0255614	0.0204772	0.0136152	0.00864324	0.0172103	0.0155528	0.0267989	0.0461801	0.0182757	0.0326704	0.0127869	7.04209	0.00621527	0.00359311	0.00911293	0.0146667	0.00901523	0.00343402	0.00443673	0.0117476	0.00912436	0.018713	0.0214183	0.0139097	0.0306913	1.18184e-06	0.0369216	0.00984478	0.0172903	0.013467	0.0102342	0.00107467	0.00381113	0.0177594	0.00592474	0.00207771	0.00988811	0.0104007	0.00374922	0.00120112	0.00110804	0.00524155	0.00611559	0.0105454	0.00944358	0.00844084	0.00182336	0.0138223	0.00342555	0.00643745	0.000582347	0.00593747	0.0175843	0.0149746	0.00421824	0.0295699	0.00453723	0.00199305	0.0251043	0.00894549	0.00400618	0.000775267	0.0115122	0.00731732	0.00615555	0.00426049	0.0209817	0.00494513	0.0297989	0.00394914	0.00828709	0.00498154	0.0136332	0.00163141	0.0105415	0.0165772	0.000539832	0.0142451	0.0139632	0.00447973	0.0351152	0.000678175	0.0131277	0.0116268	0.00491897	0.0108396	0.00281877	0.00501882	0.00941721	0.00741789	0.0158503	0.0181637	0.0219066	0.000285998	0.0022839	0.00210981	0.00300746	0.00569909	0.0180131	0.0144302	0.00959463	0.00609088	0.0121281	0.01096	0.0188852	0.0325431	0.0128789	0.0230228	0.00901091	1.419045
1332	-3294.464	-3459.752	165.2879	0.00061859	0.00505649	0.00782271	0.0160547	0.0112204	0.000597477	0.00850995	0.0209997	0.021504	0.0263654	0.0198105	0.0262415	0.0330508	3.84273e-05	0.0461246	0.0165466	0.0195349	0.0239991	0.00726268	0.000151241	0.00192878	0.0422576	0.0176762	0.00995145	0.00436439	0.016023	0.00385128	0.000530757	0.0016907	0.00275423	0.0081416	0.0196452	0.0222574	0.0205838	0.00444818	0.00881716	0.00103675	0.00214703	0.00485941	0.0141122	0.0253991	0.0140546	0.00446218	0.0378467	0.00853246	0.00927707	0.0330579	0.00545132	0.00487078	0.000955611	0.0224337	0.0238297	0.00939951	0.00910026	0.0128065	0.00292837	0.0365094	0.00165646	0.00380278	0.00754593	0.0172956	4.76434e-05	0.0224991	0.0256509	0.000223846	0.00848273	0.0319072	0.0139594	0.0495958	0.00111043	0.0284767	0.0293254	0.00706125	0.00609977	0.013891	0.00585238	0.0166555	0.00240336	0.0130256	0.0265146	0.027222	0.0053324	0.0119554	0.0116396	0.00835545	0.0153284	0.0122806	0.0393746	0.0161363	0.00664913	0.0272079	0.00709648	0.0358189	0.0239561	0.0118199	0.03268	0.0109259	7.558712	0.000436745	0.00357005	0.00552309	0.0113351	0.00792199	0.000421838	0.0060083	0.0148265	0.0151825	0.0186149	0.0139869	0.0185274	0.0233349	2.71309e-05	0.0325655	0.0116825	0.0137923	0.0169442	0.00512769	0.000106781	0.00136178	0.0298353	0.0124799	0.00702605	0.0030814	0.0113127	0.00271913	0.000374732	0.00119369	0.00194458	0.00574824	0.0138701	0.0157145	0.0145328	0.00314056	0.0062252	0.000731982	0.00151587	0.0034309	0.00996369	0.0179326	0.00992299	0.00315044	0.026721	0.00602419	0.00654992	0.0233399	0.00384881	0.00343893	0.000674693	0.0158389	0.0168245	0.00663636	0.00642509	0.00904178	0.00206753	0.0257768	0.00116951	0.00268489	0.00532768	0.0122113	3.36378e-05	0.0158851	0.0181104	0.000158043	0.00598909	0.0225275	0.00985581	0.0350162	0.000784	0.0201055	0.0207047	0.00498547	0.00430664	0.0098075	0.00413197	0.0117594	0.00169685	0.0091965	0.0187202	0.0192196	0.00376485	0.00844092	0.00821797	0.00589922	0.0108223	0.00867053	0.0277997	0.0113928	0.0046945	0.0192097	0.00501035	0.0252893	0.0169138	0.00834526	0.0230731	0.00771403	1.416365
1368	-3297.978	-3464.033	166.0553	0.000168059	0.00961067	0.0163556	0.0153933	0.0159804	0.00211929	0.00282797	0.0234051	0.0103298	0.0210052	0.0350066	0.0228265	0.0343357	5.15547e-05	0.0484567	0.0177313	0.0183848	0.0277977	0.00905776	0.00172352	0.00436701	0.0473789	0.0294904	0.00582715	0.0109604	0.0143638	0.00589904	0.0011017	0.0023651	0.0116981	0.00245553	0.0259599	0.0210503	0.0141341	0.00275265	0.0280222	0.00306473	1.79573e-05	0.00384163	0.0154074	0.0277477	0.00977003	0.00971009	0.0681768	0.0119427	0.0122763	0.0493396	0.00623457	0.00991275	0.0026951	0.016365	0.0183976	0.00855118	0.021433	0.0399447	0.0109749	0.0228015	0.020317	0.00999873	0.019867	0.0356435	0.00320618	0.015089	0.0262009	2.42074e-05	0.0182639	0.0226039	0.0219107	0.0247675	0.00735402	0.0206182	0.0112905	0.00856245	0.0170563	0.0021785	0.0095603	0.0287614	0.00878897	0.00984932	0.0262663	0.0308722	0.0160588	0.00734929	0.0174636	0.00480294	0.0192468	0.0199451	0.0211163	0.00702693	0.00684962	0.0275454	0.0030438	0.0216015	0.0337593	0.0257258	0.0418042	0.007413	6.533909	0.000104462	0.0059738	0.0101663	0.00956819	0.00993308	0.00131731	0.00175781	0.0145482	0.00642077	0.0130564	0.0217594	0.0141885	0.0213424	3.20454e-05	0.0301198	0.0110214	0.0114276	0.0172785	0.00563013	0.00107131	0.00271445	0.0294498	0.0183306	0.00362204	0.00681279	0.00892828	0.00366673	0.000684795	0.0014701	0.00727128	0.00152631	0.0161362	0.0130845	0.0087855	0.00171099	0.017418	0.00190498	1.11619e-05	0.00238788	0.00957697	0.0172474	0.00607286	0.0060356	0.0423774	0.00742333	0.00763069	0.0306685	0.00387528	0.00616157	0.00167522	0.0101722	0.0114356	0.00531524	0.0133223	0.0248288	0.00682178	0.014173	0.0126286	0.00621501	0.0123489	0.0221553	0.0019929	0.009379	0.016286	1.50468e-05	0.0113525	0.0140502	0.0136193	0.015395	0.00457112	0.0128158	0.00701793	0.00532225	0.0106018	0.00135411	0.0059425	0.0178775	0.00546305	0.00612214	0.0163266	0.0191896	0.00998185	0.00456818	0.010855	0.00298541	0.0119634	0.0123975	0.0131255	0.0043678	0.00425759	0.0171217	0.00189197	0.013427	0.0209841	0.0159906	0.0259847	0.00460778	1.608802
1404	-3303.738	-3469.476	165.7378	0.000383497	0.00630784	0.00743774	0.0120598	0.0131787	0.00148043	0.0141004	0.016866	0.0169683	0.0158965	0.0202263	0.0335823	0.0390666	0.00226518	0.0518569	0.0182624	0.0306713	0.0247396	0.0130218	0.00170793	0.0233833	0.0347841	0.0123476	0.0149215	0.00580435	0.00665767	0.00753776	0.00234713	9.2649e-05	0.00864065	0.00869765	0.0193288	0.0225274	0.00980886	4.02406e-05	0.0140021	0.00375595	0.0030306	0.00611975	0.0145685	0.0346733	0.0147523	0.00775145	0.0487408	0.00936217	0.00572889	0.0389589	0.00390212	0.00734727	0.00219264	0.0223211	0.00688788	0.0133367	0.0111151	0.0232204	0.00284101	0.021182	0.0155804	0.00912111	0.00952416	0.0223877	0.00699555	0.0189533	0.0376157	0.000239652	0.0200824	0.0131233	0.026011	0.047207	0.00983883	0.0179986	0.0129958	0.0015753	0.0148563	0.000899235	0.017214	0.0307796	0.00439319	0.00736559	0.0550806	0.0431293	0.0130836	0.00294478	0.00711838	0.0188226	0.024056	0.021909	0.0162992	0.0196587	0.00988496	0.0117783	0.0158878	0.0334777	0.0193114	0.018283	0.0208264	0.0141051	6.940965	0.000248507	0.0040875	0.00481967	0.00781478	0.00853982	0.000959325	0.00913712	0.0109292	0.0109955	0.010301	0.0131067	0.0217614	0.0253152	0.00146784	0.0336034	0.0118341	0.019875	0.0160313	0.00843813	0.00110674	0.0151524	0.0225402	0.00800124	0.00966917	0.00376123	0.00431419	0.00488449	0.00152094	6.00367e-05	0.00559916	0.0056361	0.0125251	0.0145978	0.00635617	2.6076e-05	0.00907339	0.00243387	0.00196383	0.00396561	0.00944041	0.0224684	0.00955954	0.00502296	0.0315841	0.00606671	0.00371233	0.0252455	0.00252858	0.00476105	0.00142083	0.0144641	0.00446336	0.00864222	0.00720262	0.0150469	0.00184098	0.013726	0.0100961	0.0059105	0.00617168	0.0145073	0.00453313	0.0122818	0.0243751	0.000155295	0.0130135	0.00850394	0.0168552	0.0305902	0.00637558	0.0116631	0.0084213	0.0010208	0.00962688	0.000582706	0.0111547	0.0199452	0.0028468	0.00477292	0.0356924	0.0279479	0.00847822	0.00190822	0.00461272	0.0121971	0.0155884	0.0141971	0.0105619	0.0127389	0.00640547	0.00763239	0.0102953	0.0216936	0.0125139	0.0118474	0.0134955	0.00914011	1.543205
1440	-3306.856	-3473.758	166.9026	0.00159021	0.00652133	0.0259216	0.0262026	0.0189374	0.0013113	0.00280869	0.0210724	0.0154018	0.0213691	0.04878	0.0416424	0.0323095	0.0113543	0.0549783	0.0171552	0.026552	0.0168859	0.00739437	0.0121422	0.0202219	0.0260681	0.0118302	0.00288554	0.0127657	0.0125464	0.00530522	0.00740686	2.09304e-05	0.0170746	0.0164665	0.0212709	0.0374564	0.0240664	0.00283436	0.0172452	0.00530934	0.0105224	0.00475618	0.00793435	0.0309246	0.019505	0.0204067	0.0490629	0.0233921	0.00526789	0.0255948	0.0135184	0.00209117	0.00088451	0.0234601	0.0201392	0.026164	0.0239193	0.0260511	0.0124013	0.0346672	0.0234854	0.00926289	0.0172795	0.0339175	0.0318538	0.0224916	0.0107859	0.00257833	0.0239252	0.00360671	0.00803014	0.0613881	0.0141473	0.00909319	0.0185304	0.00952414	0.0251057	0.00404938	0.0141242	0.0334652	0.00470987	0.000201418	0.0446949	0.0299792	0.00755249	0.0053855	0.0210992	0.0269854	0.037818	0.0275439	0.0297479	0.0431296	0.00583878	0.0171712	0.0240216	0.025173	0.0376245	0.035652	0.0271154	0.0227939	5.296099	0.000844667	0.00346391	0.0137687	0.0139179	0.0100589	0.000696516	0.00149188	0.0111929	0.00818091	0.0113506	0.0259103	0.022119	0.0171617	0.00603104	0.0292026	0.00911224	0.0141035	0.00896924	0.00392764	0.00644955	0.0107412	0.0138465	0.00628378	0.0015327	0.00678073	0.00666424	0.00281795	0.00393427	1.11175e-05	0.00906945	0.00874643	0.0112984	0.0198956	0.0127832	0.00150551	0.00916004	0.00282014	0.00558913	0.00252632	0.00421445	0.0164261	0.0103604	0.0108393	0.0260605	0.0124251	0.00279813	0.0135951	0.00718052	0.00111076	0.000469821	0.0124612	0.0106973	0.0138974	0.0127051	0.0138375	0.00658712	0.018414	0.0124746	0.00492013	0.00917828	0.0180158	0.0169197	0.0119468	0.00572912	0.00136952	0.0127082	0.00191576	0.00426533	0.0326073	0.00751456	0.00482999	0.0098427	0.0050589	0.0133353	0.00215089	0.00750227	0.0177756	0.00250172	0.000106986	0.0237404	0.0159239	0.00401162	0.00286059	0.0112072	0.0143337	0.0200876	0.0146304	0.0158011	0.022909	0.00310136	0.00912078	0.0127594	0.013371	0.0199849	0.0189371	0.0144028	0.0121073	1.882651
1476	-3287.102	-3453.535	166.4328	0.00497656	0.00591865	0.0189681	0.0236688	0.0237043	0.000394771	0.00134844	0.0194799	0.0151433	0.0324689	0.028727	0.0196609	0.0375138	0.00305846	0.0846313	0.0231667	0.0297791	0.0125901	0.0119248	0.000368183	0.0148775	0.0523199	0.0199863	0.00892318	0.00847322	0.0163261	0.00993192	0.0155707	7.80073e-06	0.0152629	0.0106318	0.0168193	0.0306579	0.0192885	0.000560478	0.0187439	0.000927297	0.00521925	0.0042716	0.0185311	0.030417	0.0236352	0.00409894	0.0409096	0.0115179	0.00962939	0.0318658	0.00597871	0.00539778	0.0038027	0.0384879	0.0220815	0.0259032	0.0100554	0.0171834	0.00929966	0.0366568	0.0163489	0.00857937	0.0148239	0.0216316	0.0120792	0.0166588	0.0343276	0.0073502	0.00518306	0.0166861	0.0311338	0.0465882	0.0181477	0.00388251	0.0313999	0.00673544	0.0211978	0.000446559	0.0311418	0.0327801	0.00139666	0.000385459	0.0637456	0.0378815	0.0190379	0.000326184	0.007289	0.00694019	0.0349675	0.020077	0.0288803	0.0273068	0.0093353	0.0114918	0.0241113	0.0384778	0.034195	0.00214742	0.0439439	0.00860775	5.872654	0.00275038	0.00327104	0.010483	0.013081	0.0131006	0.000218177	0.000745238	0.0107659	0.00836921	0.0179445	0.0158764	0.0108659	0.0207326	0.00169031	0.0467728	0.0128035	0.0164579	0.00695813	0.00659046	0.000203482	0.00822227	0.0289154	0.0110458	0.00493154	0.00468286	0.00902289	0.00548904	0.00860542	4.3112e-06	0.00843527	0.00587585	0.00929546	0.0169436	0.0106601	0.000309757	0.0103591	0.000512486	0.0028845	0.00236077	0.0102415	0.0168105	0.0130624	0.00226535	0.0226094	0.00636555	0.00532184	0.0176111	0.00330423	0.00298317	0.00210162	0.021271	0.0122037	0.0143158	0.00555726	0.00949666	0.00513961	0.020259	0.00903551	0.00474153	0.00819269	0.011955	0.00667575	0.00920674	0.0189717	0.00406221	0.0028645	0.00922184	0.0172066	0.0257477	0.0100296	0.00214573	0.0173536	0.00372245	0.0117153	0.000246798	0.017211	0.0181164	0.000771887	0.00021303	0.03523	0.0209358	0.0105216	0.000180271	0.00402839	0.00383561	0.0193254	0.0110959	0.0159612	0.0150915	0.0051593	0.00635113	0.0133255	0.0212654	0.0188984	0.00118681	0.0242863	0.00475721	1.80941
1512	-3298.42	-3465.523	167.1029	0.00932275	0.0182214	0.0260815	0.0317533	0.0213765	0.000903092	0.0108376	0.0313866	0.0274001	0.0232004	0.0352717	0.0218133	0.0464053	0.0114303	0.10551	0.0216437	0.0194719	0.0391429	0.0242024	0.00136741	0.00757381	0.0590715	0.0270855	0.00998296	0.00394509	0.0206213	0.00219824	0.00382326	3.88057e-06	0.0065857	0.00265051	0.0207767	0.0212707	0.0249758	0.00587382	0.016191	0.00521971	0.0045499	0.00981577	0.00678222	0.0373746	0.0284622	0.00766248	0.0710561	0.00658294	0.00723992	0.0917422	0.00461366	0.00275183	0.00227903	0.0302969	0.022336	0.0110127	0.02434	0.00917379	0.015939	0.0280896	0.0177283	0.0230763	0.0168128	0.0203614	0.00886646	0.0256947	0.0310969	0.0358641	0.0359809	0.0282511	0.00619662	0.0595739	0.00883741	0.0128786	0.0330467	0.00860166	0.0377608	0.0115809	0.0248718	0.0150334	0.0131494	0.000353922	0.0576823	0.0480274	0.0271298	0.0150649	0.0249433	0.00240076	0.0153749	0.023811	0.0313315	0.0328179	0.00815801	0.0125294	0.00836153	0.0414464	0.0246593	0.0280046	0.0670191	0.0353515	4.668612	0.00430329	0.0084108	0.0120389	0.014657	0.00986716	0.000416858	0.00500253	0.0144877	0.0126476	0.0107091	0.0162811	0.0100688	0.0214202	0.00527612	0.0487026	0.0099905	0.00898804	0.018068	0.0111716	0.000631185	0.003496	0.0272668	0.0125024	0.00460804	0.00182102	0.00951859	0.00101469	0.00176478	1.79123e-06	0.00303989	0.00122345	0.00959032	0.00981835	0.0115286	0.0027113	0.0074736	0.00240937	0.00210019	0.00453086	0.0031306	0.0172517	0.0131379	0.00353692	0.0327988	0.00303862	0.00334188	0.0423473	0.00212962	0.00127022	0.00105198	0.0139848	0.0103101	0.00508334	0.0112351	0.00423453	0.0073573	0.0129659	0.00818319	0.0106518	0.00776064	0.00939863	0.00409267	0.0118604	0.014354	0.0165545	0.0166084	0.0130404	0.0028603	0.0274987	0.00407926	0.00594465	0.015254	0.00397044	0.01743	0.00534564	0.0114806	0.00693929	0.00606961	0.000163367	0.0266256	0.022169	0.0125229	0.00695381	0.0115136	0.00110816	0.00709692	0.0109909	0.0144623	0.0151484	0.00376566	0.00578343	0.0038596	0.0191312	0.0113825	0.0129266	0.0309353	0.0163179	2.166425
1548	-3287.106	-3453.741	166.6353	0.00112581	0.0118916	0.0328435	0.0213045	0.0188883	0.00081446	0.00919232	0.0239084	0.0162904	0.0222383	0.0415287	0.0170245	0.0291656	0.00179713	0.0513763	0.0264507	0.0237345	0.0174916	0.00869827	0.000539886	0.010655	0.0341039	0.0157413	0.00791198	0.00820187	0.0138572	0.00364168	0.00794006	1.1053e-05	0.00677267	0.0115038	0.0135093	0.0202718	0.00878725	0.00424618	0.016765	0.005194	0.00248403	0.00170261	0.00854344	0.0232597	0.0196926	0.0111342	0.0366946	0.00546853	0.00360412	0.0245986	0.00294331	0.00127841	0.00226746	0.0349501	0.00944483	0.00465552	0.0356445	0.00952605	0.00957544	0.0306135	0.0041865	0.0129967	0.0222028	0.0195777	0.00327594	0.0203496	0.0274059	0.00147527	0.0204527	0.0318172	0.0162392	0.0414732	0.00130962	0.0154242	0.0180209	0.00755412	0.0220101	0.00904844	0.0101698	0.0203822	0.0101021	0.00561306	0.0267004	0.0355587	0.0175371	0.0104923	0.00784632	3.20653e-05	0.0149164	0.0293129	0.0211884	0.0364024	0.0153901	0.00984633	0.00764764	0.0260606	0.0358578	0.0315106	0.0327353	0.013104	6.025068	0.000723191	0.00763885	0.0210978	0.0136855	0.0121333	0.000523187	0.0059049	0.0153581	0.0104645	0.0142853	0.0266769	0.0109361	0.0187352	0.00115443	0.0330027	0.0169912	0.0152464	0.0112362	0.00558754	0.000346808	0.00684449	0.0219074	0.0101118	0.00508244	0.00526866	0.00890147	0.00233932	0.00510048	7.10014e-06	0.00435058	0.00738975	0.00867803	0.013022	0.0056447	0.00272763	0.0107694	0.00333648	0.00159567	0.00109371	0.00548808	0.0149414	0.01265	0.00715234	0.0235716	0.00351284	0.00231519	0.0158015	0.0018907	0.000821214	0.00145655	0.022451	0.0060671	0.00299058	0.0228971	0.00611928	0.00615101	0.0196653	0.0026893	0.00834876	0.0142625	0.0125762	0.00210437	0.0130721	0.0176048	0.000947677	0.0131383	0.0204385	0.0104316	0.0266413	0.000841265	0.00990808	0.0115761	0.00485256	0.0141387	0.00581248	0.00653284	0.013093	0.00648931	0.00360568	0.0171516	0.022842	0.0112653	0.00673996	0.00504027	2.05979e-05	0.00958192	0.0188299	0.0136108	0.0233839	0.00988618	0.00632502	0.00491264	0.0167407	0.0230341	0.0202416	0.0210283	0.00841768	1.556727
1584	-3304.358	-3470.724	166.3664	0.00925365	0.0155687	0.0225193	0.0211286	0.0175809	0.01011	0.00454001	0.031679	0.0242406	0.0401255	0.0481332	0.0169887	0.039081	0.0072507	0.0586708	0.0149232	0.0360223	0.028464	0.00478875	0.00255374	0.00721422	0.0562134	0.0108837	0.00683598	0.0140819	0.0189531	0.0194958	0.00199389	0.00152259	0.00622805	0.00663393	0.0213565	0.0342684	0.0317815	0.00582265	0.0128055	0.00253454	0.00195548	0.00324135	0.0144101	0.0227212	0.0355888	0.00851354	0.0607873	0.00931504	0.00877741	0.0493786	0.00976004	0.00333986	0.00196318	0.0355267	0.0417061	0.00194208	0.0190483	0.0313633	0.0266709	0.0105937	0.0236866	0.0146183	0.0120171	0.0215519	0.00610944	0.0082155	0.0414073	0.041464	0.0163744	0.0305369	0.0201407	0.00674522	0.00372679	0.00807984	0.0407341	0.0170809	0.0355069	0.0045699	0.00705385	0.0025654	0.0195648	0.00215502	0.0148554	0.000920085	0.0163706	0.0387167	0.0275804	0.00893137	0.0133276	0.0357768	0.00170649	0.0594357	0.00446474	0.00183996	0.0286707	0.045235	0.0352714	0.0327719	0.00460659	0.0506877	5.786198	0.00483491	0.00813446	0.011766	0.0110394	0.00918576	0.00528233	0.0023721	0.0165518	0.0126654	0.020965	0.025149	0.00887636	0.0204193	0.00378839	0.0306547	0.00779718	0.0188211	0.014872	0.00250206	0.00133429	0.00376933	0.0293707	0.00568657	0.00357171	0.0073576	0.00990275	0.0101863	0.00104178	0.000795535	0.00325407	0.00346614	0.0111585	0.0179048	0.0166054	0.00304226	0.0066907	0.00132426	0.00102171	0.00169356	0.00752906	0.0118715	0.0185947	0.00444821	0.0317606	0.00486698	0.00458608	0.0257996	0.00509949	0.00174503	0.00102574	0.0185622	0.0217909	0.00101471	0.00995248	0.0163869	0.0139352	0.00553508	0.0123759	0.00763787	0.00627878	0.0112606	0.0031921	0.00429249	0.0216348	0.0216644	0.00855541	0.0159551	0.0105233	0.00352428	0.0019472	0.00422161	0.021283	0.00892453	0.0185519	0.00238771	0.00368554	0.00134038	0.0102223	0.00112597	0.00776176	0.000480732	0.00855342	0.0202289	0.0144104	0.00466652	0.00696348	0.0186929	0.00089162	0.0310543	0.00233276	0.000961353	0.0149801	0.0236347	0.0184288	0.0171229	0.00240688	0.0264836	1.913925
1620	-3301.249	-3468.125	166.8764	0.00598453	0.0129977	0.0287282	0.0244092	0.0182192	0.00334176	0.0026917	0.021842	0.0120476	0.0261485	0.0571495	0.0242781	0.0281289	0.00486217	0.0440648	0.0261339	0.0214432	0.0278277	0.00810466	0.000868803	0.0112894	0.0660371	0.0174422	0.0133294	0.00721355	0.00404058	0.00367686	0.000577791	0.00369498	0.0105482	0.0125773	0.0128645	0.0180351	0.0144813	0.00103143	0.0341408	0.00304681	0.00803242	0.00242129	0.0111095	0.0402539	0.0226469	0.00783549	0.0650852	0.00707242	0.00903094	0.0305077	0.00533478	0.011374	0.00137705	0.0157872	0.0383082	0.00208655	0.0395112	0.0536015	0.041163	0.0114856	0.0344081	0.00887008	0.0216376	0.0239516	0.00686176	0.0215048	0.0420236	0.0298087	0.0278552	0.0281004	0.023924	0.0249683	0.00215167	0.0155858	0.0579263	0.00587832	0.020613	0.0092765	0.0203658	0.0160567	0.0267473	0.00711895	0.0191857	0.0217445	0.00431339	0.0290631	0.0197177	0.00694535	0.0260794	0.014896	0.016137	0.0305512	0.0179465	0.0219214	0.0224228	0.0154857	0.0351206	0.0238944	0.000437712	0.0369023	5.30304	0.00315686	0.00685634	0.0151542	0.0128759	0.00961067	0.00176279	0.00141988	0.0115217	0.00635514	0.0137934	0.0301465	0.0128068	0.0148381	0.00256481	0.0232443	0.0137857	0.0113113	0.0146792	0.00427523	0.000458296	0.00595519	0.0348348	0.00920083	0.00703128	0.00380517	0.00213142	0.00193956	0.000304787	0.00194912	0.00556422	0.00663459	0.00678606	0.00951356	0.00763893	0.000544082	0.0180094	0.0016072	0.00423713	0.00127724	0.00586031	0.0212341	0.0119463	0.00413324	0.0343326	0.00373072	0.00476385	0.0160929	0.00281411	0.00599981	0.0007264	0.00832778	0.0202077	0.00110066	0.0208423	0.0282749	0.0217136	0.00605867	0.0181504	0.00467899	0.0114139	0.0126345	0.0036196	0.0113438	0.0221676	0.0157242	0.0146937	0.0148231	0.01262	0.0131708	0.00113501	0.00822154	0.0305563	0.00310083	0.0108734	0.00489338	0.010743	0.00846998	0.0141093	0.00375527	0.0101205	0.0114703	0.00227533	0.0153309	0.0104012	0.00366369	0.013757	0.0078577	0.00851232	0.0161159	0.00946681	0.0115636	0.0118281	0.00816877	0.0185262	0.0126044	0.000230894	0.0194661	1.895724
