Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-0.2237881	-173.5499	173.3261	0.00587525	0.000720574	0.00941352	0.043576	0.0129904	0.0133449	0.0113518	0.0223376	0.00089696	0.00188846	0.0358744	0.00674122	0.0153949	0.00251444	0.0157679	0.000358775	0.0130471	0.0209886	0.00521304	0.0119199	0.0206618	0.00921385	0.0183143	0.0020979	0.00363221	0.0215672	0.00745518	0.0453777	0.00117183	0.00339323	0.0158825	0.00155251	0.00460189	0.0100219	0.011317	0.0085723	0.004146	0.00465313	0.000405664	0.00385291	0.00456421	0.0253959	0.000325674	0.00835069	0.00681193	0.031615	0.00538558	0.00405737	0.00750911	0.0277692	0.0235453	0.0310703	0.000827528	0.0307105	0.00589165	0.0016473	0.0511141	0.00667254	0.00449075	0.00871326	0.00592081	0.0111035	0.0106963	0.00110609	0.00701334	0.00686165	0.0022992	1.4304e-05	0.011336	0.000358547	0.000842811	0.0149304	0.000539299	0.0160233	0.00757545	0.00778215	0.000996467	0.00200506	0.019368	0.00112051	0.0059194	0.0165878	0.00279141	0.00947885	0.0306696	0.00167516	0.0326391	0.00674624	0.00186364	0.00362973	0.0020583	0.00460602	0.000879139	0.00257441	0.00162607	0.0138787	0.0050387	0.00584526	0.000716896	0.00936547	0.0433536	0.0129241	0.0132767	0.0112939	0.0222236	0.000892382	0.00187882	0.0356913	0.00670681	0.0153163	0.00250161	0.0156874	0.000356944	0.0129805	0.0208815	0.00518643	0.011859	0.0205563	0.00916682	0.0182208	0.00208719	0.00361367	0.0214571	0.00741713	0.0451461	0.00116585	0.00337591	0.0158015	0.00154458	0.00457841	0.00997073	0.0112593	0.00852855	0.00412484	0.00462938	0.000403593	0.00383324	0.00454092	0.0252663	0.000324012	0.00830807	0.00677716	0.0314537	0.00535809	0.00403666	0.00747078	0.0276275	0.0234251	0.0309118	0.000823304	0.0305538	0.00586157	0.00163889	0.0508532	0.00663848	0.00446783	0.00866879	0.00589059	0.0110468	0.0106417	0.00110045	0.00697754	0.00682662	0.00228746	1.42309e-05	0.0112782	0.000356717	0.000838509	0.0148542	0.000536547	0.0159415	0.00753679	0.00774243	0.000991381	0.00199483	0.0192691	0.00111479	0.00588918	0.0165031	0.00277717	0.00943047	0.0305131	0.00166661	0.0324725	0.00671181	0.00185412	0.0036112	0.00204779	0.00458251	0.000874652	0.00256127	0.00161777	0.0138079	0.00501298	1.00513
36	-17.03025	-190.2389	173.2087	0.0140621	0.00541329	0.00771403	0.00574798	0.00576818	0.0288293	0.0114022	0.0217622	0.00904356	0.00734209	0.008343	0.00589193	0.034781	0.00376886	0.0387719	0.000213216	0.00445475	0.00171399	0.00918737	0.00125719	0.0126073	0.0128555	0.0597891	0.00532758	0.00328131	0.0395649	0.00126877	0.0401924	0.000460219	0.0140468	0.00962899	0.022181	0.00143373	0.0111918	0.00206804	0.00816166	0.0154333	0.00257128	0.00318009	0.00056987	0.0197449	0.0057597	0.00044092	0.00380272	0.0146496	0.0352872	0.0071621	0.00196042	0.0142568	0.0209567	0.0140843	0.0188241	0.00765523	0.0265653	0.00490652	0.00154622	0.0262357	0.00129045	0.0087452	0.00184282	0.0139845	0.0178379	0.00347954	0.00156234	0.00351787	0.0442802	0.00176657	0.000122313	0.0339907	0.000284621	0.010098	0.00967715	0.0254842	0.00196722	0.00621507	0.000572626	0.00402526	0.00104068	0.0160791	0.00350008	0.0050388	0.00256151	0.0014348	0.00240585	0.00368264	0.00926818	0.038168	0.0378554	0.0220907	0.000677656	0.00737181	0.0295661	0.00104902	0.00190424	0.00830143	0.00662247	0.0118574	0.0125966	0.00484914	0.00691011	0.00514895	0.00516704	0.0258248	0.0102139	0.0194942	0.00810108	0.00657693	0.00747353	0.00527789	0.0311563	0.00337609	0.0347313	0.000190996	0.00399049	0.00153536	0.0082299	0.00112617	0.0112935	0.0115158	0.0535581	0.00477236	0.00293934	0.0354416	0.00113654	0.0360037	0.000412257	0.0125829	0.0086255	0.0198694	0.00128431	0.0100254	0.00185251	0.00731109	0.0138249	0.00230332	0.00284867	0.000510481	0.0176872	0.00515945	0.000394969	0.00340642	0.0131229	0.0316097	0.00641569	0.00175611	0.012771	0.0187727	0.0126165	0.0168623	0.00685743	0.0237968	0.00439518	0.00138508	0.0235015	0.00115596	0.00783381	0.00165077	0.0125271	0.0159789	0.00311692	0.00139952	0.00315125	0.0396655	0.00158247	0.000109566	0.0304483	0.000254959	0.00904558	0.00866863	0.0228283	0.0017622	0.00556736	0.000512949	0.00360577	0.000932226	0.0144034	0.00313531	0.00451368	0.00229456	0.00128527	0.00215513	0.00329885	0.00830229	0.0341903	0.0339102	0.0197885	0.000607034	0.00660355	0.0264849	0.000939692	0.00170579	0.00743629	0.0059323	0.0106217	1.11634
72	-12.5578	-186.1789	173.6211	0.00715526	0.000572634	0.0020244	0.00119914	0.00060044	0.000883696	0.00382215	0.002503	0.00643528	0.00509542	0.0144524	0.000548169	0.00802819	0.00981395	0.0154759	3.12219e-05	0.00254881	0.00701206	0.00268301	0.00843678	0.00590812	0.00867547	0.00556805	0.0135333	0.00473311	0.00804383	0.00422325	0.0237548	0.00224117	0.00359681	0.00989072	0.00592508	0.00333851	0.0129834	0.00921868	0.00907457	9.49651e-05	0.0233168	0.003404	1.16799e-05	0.00448724	0.0030544	0.000148308	0.00234816	0.00607444	0.00779064	0.00254304	0.00152177	0.00589099	0.0196109	0.00278519	0.0133987	0.00137936	0.00685753	0.00972409	5.98499e-05	0.00913008	0.00530601	0.00142296	0.0105711	0.000887438	0.00851644	0.00791164	0.00197581	0.00475593	0.00589255	0.00187143	0.00152032	0.00726882	0.00407487	0.0017039	0.00317298	0.0108316	0.00334103	0.0072553	0.0141172	0.000860661	0.0130702	0.00389338	0.00221608	0.00331911	0.011097	0.0055437	0.0088825	0.00167416	0.00201071	0.00758249	0.0141163	0.00258989	0.000235112	0.0140105	0.00445685	0.0116055	0.01581	0.00798955	0.0106072	0.000277091	0.0119672	0.000957729	0.0033858	0.00200556	0.00100423	0.00147798	0.00639253	0.00418626	0.010763	0.00852208	0.0241716	0.000916811	0.0134271	0.0164138	0.0258834	5.22186e-05	0.00426288	0.0117276	0.00448732	0.0141105	0.00988131	0.0145097	0.00931254	0.0226344	0.00791611	0.0134533	0.00706337	0.0397298	0.00374835	0.00601565	0.0165422	0.00990969	0.00558364	0.0217148	0.0154182	0.0151772	0.000158829	0.0389972	0.00569317	1.95346e-05	0.00750489	0.00510847	0.000248045	0.0039273	0.0101595	0.0130298	0.00425323	0.00254515	0.00985266	0.0327992	0.00465822	0.0224093	0.00230697	0.0114692	0.0162635	0.000100099	0.01527	0.00887428	0.0023799	0.0176801	0.00148424	0.0142437	0.0132322	0.00330454	0.00795428	0.00985528	0.00312996	0.00254273	0.0121571	0.00681521	0.00284977	0.00530679	0.0181158	0.00558786	0.0121345	0.023611	0.00143945	0.0218599	0.00651166	0.00370638	0.0055512	0.0185597	0.00927182	0.014856	0.00280003	0.00336291	0.0126817	0.0236095	0.00433158	0.000393224	0.0234326	0.00745407	0.0194101	0.0264422	0.0133625	0.0177406	0.000463434	0.5979084
108	-2.810147	-176.2581	173.4479	0.00887996	0.000795663	0.000558994	0.00857841	0.00312566	0.0218503	0.00172697	0.00636548	0.00362066	0.0107016	0.0336974	0.0024582	0.0223294	0.0281468	0.0261934	0.000143131	0.0011521	0.000195834	0.00386053	0.00190064	0.0166241	0.0196381	0.00943021	0.00588794	0.0026606	0.00654268	0.0303625	0.0199673	0.0046439	0.00730382	0.0120284	0.00509474	0.000522632	0.00482327	0.014209	0.00313142	0.000544833	0.000858274	0.0343701	0.000338661	0.0109806	0.00683958	0.00640253	0.00174905	0.00566588	0.00376211	0.00668597	0.00190071	0.0052698	0.0176045	0.00229612	0.0100661	0.00210724	0.0511645	0.0304097	0.00196672	0.00114788	0.00563739	0.000721117	0.0107118	0.00181582	0.00589196	0.00756268	0.0148836	0.0091986	1.50282e-05	0.000617441	0.0120632	0.0014192	0.00252343	0.00217274	0.00856792	0.00295103	0.00743712	0.010046	0.0205172	0.013835	0.0198591	0.0153099	0.00592329	0.000951161	0.025376	0.00117349	0.0102945	0.00410427	0.00499023	0.00860422	0.00126264	0.00986624	0.00489516	0.0116469	0.0175877	0.0260899	0.0004546	0.00893286	0.00283201	0.00476255	0.010151	0.00090955	0.000639005	0.00980628	0.00357305	0.0249778	0.00197416	0.0072766	0.0041389	0.0122334	0.0385206	0.00281006	0.0255255	0.0321756	0.0299426	0.000163619	0.001317	0.000223864	0.0044131	0.00217269	0.0190036	0.022449	0.01078	0.00673071	0.00304143	0.00747916	0.0347085	0.0228253	0.0053086	0.00834924	0.0137501	0.00582397	0.000597439	0.00551365	0.0162428	0.00357964	0.000622817	0.000981123	0.0392897	0.000387135	0.0125523	0.00781856	0.00731895	0.0019994	0.00647686	0.0043006	0.00764297	0.00217277	0.00602409	0.0201243	0.00262478	0.0115069	0.00240885	0.0584879	0.0347624	0.00224822	0.00131218	0.0064443	0.000824334	0.012245	0.00207573	0.00673531	0.00864517	0.017014	0.0105152	1.71792e-05	0.000705818	0.0137899	0.00162234	0.00288462	0.00248374	0.00979429	0.00337342	0.00850163	0.0114839	0.0234539	0.0158153	0.0227016	0.0175013	0.00677111	0.0010873	0.0290081	0.00134146	0.011768	0.00469173	0.0057045	0.00983578	0.00144336	0.0112784	0.00559582	0.013314	0.0201052	0.0298243	0.000519669	0.0102115	0.00323737	0.00544423	0.8747877
144	-9.193442	-182.5128	173.3194	0.00969741	0.0205876	0.00289799	0.00466102	0.00283645	0.0115532	0.00611336	0.00998731	0.0172629	0.00794671	0.00991321	0.00773906	0.0107614	0.00924821	0.0514761	6.1452e-05	0.00105847	0.00214723	0.00463846	0.0027739	0.00630566	0.000196746	0.0116156	0.0197507	0.00056051	0.00878289	0.00219632	0.0315257	0.0011303	0.00584302	0.00576535	0.00132314	0.00030904	0.00352354	0.0148768	0.00503126	0.0042122	0.00961816	0.0268882	0.00254789	0.0155322	0.0240392	1.86831e-05	0.000990234	0.0039688	0.0106106	0.00246345	0.00112918	0.00574935	0.00653143	0.022564	0.00298671	0.00134207	0.0411034	0.00887852	0.00399804	0.0301101	0.0497395	0.0106689	0.0058443	0.0150071	0.00241794	0.00734807	0.00791467	0.00413208	2.26095e-06	0.00873935	0.00707512	0.00264626	0.0277412	0.00909418	0.015845	0.0116912	0.00247437	0.0334924	0.0113797	0.0103483	0.0390201	0.0269386	0.0127617	0.000882102	0.0213636	0.00770043	0.00113422	0.00384511	0.0179367	0.00460664	0.00374689	0.0249215	0.00335818	0.00963674	0.0184046	0.00606502	0.00328436	0.00473174	0.0162783	0.0042151	0.00958418	0.0203472	0.00286415	0.0046066	0.00280333	0.0114183	0.00604198	0.0098707	0.0170614	0.00785393	0.00979747	0.0076487	0.0106358	0.00914023	0.050875	6.07345e-05	0.00104611	0.00212216	0.0045843	0.00274151	0.00623203	0.000194448	0.01148	0.0195201	0.000553965	0.00868034	0.00217067	0.0311576	0.0011171	0.0057748	0.00569804	0.00130769	0.000305432	0.00348239	0.0147031	0.00497251	0.00416302	0.00950586	0.0265742	0.00251815	0.0153508	0.0237586	1.8465e-05	0.000978672	0.00392246	0.0104867	0.00243468	0.001116	0.00568222	0.00645517	0.0223005	0.00295184	0.0013264	0.0406235	0.00877486	0.00395136	0.0297585	0.0491588	0.0105443	0.00577606	0.0148318	0.00238971	0.00726227	0.00782226	0.00408384	2.23455e-06	0.00863731	0.00699251	0.00261536	0.0274173	0.00898799	0.01566	0.0115547	0.00244548	0.0331013	0.0112469	0.0102275	0.0385645	0.026624	0.0126127	0.000871803	0.0211142	0.00761052	0.00112097	0.00380022	0.0177273	0.00455285	0.00370314	0.0246305	0.00331898	0.00952422	0.0181897	0.00599421	0.00324601	0.0046765	0.0160882	0.00416588	1.011814
180	-16.23138	-189.4938	173.2624	0.0141905	0.00247134	0.0261512	0.00135599	0.00209855	0.0580022	0.00655804	0.0206035	0.000118785	0.00149583	0.0200978	0.00453641	0.0135129	0.018054	0.0243989	0.00126851	0.00859141	0.00259899	0.0179024	0.000985636	0.00723349	0.00239158	0.0372224	0.00242076	0.00135451	0.0124865	0.0105547	0.024398	0.00486226	0.00216065	0.00746277	0.0104582	0.00683531	0.00358258	0.00673945	0.0147919	0.00397998	0.00531557	0.00648651	0.00423385	0.0078797	0.00981834	0.00760791	0.00274684	0.00665241	0.0124416	0.00839164	0.00201274	0.00252799	0.0103236	0.0100246	0.03809	0.0153029	0.00320315	0.00427113	0.0288046	0.000702584	0.00821762	0.00360531	0.0201748	0.00431835	0.0222558	0.00470003	0.00489125	0.000387647	0.000385567	0.0229551	0.0364673	0.00388898	0.02171	0.00824984	0.0166461	0.0186775	0.00483125	0.00404438	0.00471398	0.0260629	0.0095043	0.0225726	0.00792624	0.00798009	0.0164588	0.0170805	0.00944508	0.000956083	0.0428468	0.000879071	0.00113022	0.0094399	0.0123117	0.0128934	0.0010637	0.00188428	0.0326611	2.40664e-05	0.0160035	0.0157641	0.0133023	0.00231665	0.0245142	0.00127111	0.00196719	0.0543715	0.00614754	0.0193139	0.00011135	0.0014022	0.0188398	0.00425246	0.0126671	0.0169239	0.0228717	0.0011891	0.00805363	0.00243631	0.0167818	0.00092394	0.00678071	0.00224188	0.0348924	0.00226923	0.00126973	0.0117049	0.00989405	0.0228708	0.00455791	0.0020254	0.00699563	0.00980353	0.00640745	0.00335833	0.0063176	0.013866	0.00373085	0.00498285	0.00608049	0.00396883	0.00738647	0.00920376	0.00713169	0.0025749	0.006236	0.0116628	0.00786637	0.00188675	0.00236975	0.00967738	0.00939708	0.0357057	0.014345	0.00300265	0.00400378	0.0270016	0.000658606	0.00770324	0.00337964	0.018912	0.00404804	0.0208627	0.00440583	0.00458508	0.000363382	0.000361432	0.0215182	0.0341846	0.00364555	0.0203511	0.00773344	0.0156041	0.0175084	0.00452884	0.00379122	0.00441891	0.0244315	0.00890938	0.0211597	0.0074301	0.00748057	0.0154286	0.0160113	0.00885386	0.000896237	0.0401648	0.000824045	0.00105948	0.00884901	0.011541	0.0120863	0.000997119	0.00176634	0.0306167	2.256e-05	0.0150018	0.0147773	1.066775
216	-2.889649	-176.3072	173.4175	0.0546517	0.00162238	0.00175117	0.000947292	0.0139662	0.0159034	0.00228283	0.00892135	0.0158322	0.00394445	0.00122521	0.0152091	0.0170587	0.00982761	0.0437919	0.00669704	0.00545999	0.000418221	0.00256349	0.00792036	0.00876478	0.0236687	0.00305839	0.0044731	0.00310816	0.00454908	0.00530253	0.0331728	0.00723691	0.0108424	0.00412118	0.00675905	0.000792674	0.00458617	0.0117827	0.000496411	0.000229339	0.00377201	0.00527683	0.00436695	0.00230387	0.00443434	0.00514874	0.00694663	0.0119258	0.0241812	0.00623216	0.0142033	0.000637671	0.01901	0.0123708	0.01954	0.00914304	0.0282222	0.00695327	0.00996728	0.00700864	0.0203344	0.00959917	0.0117824	0.00505506	0.0086457	0.00241832	0.0232164	0.00285982	0.000321928	0.0265938	0.00985501	0.00406657	0.00676823	0.000777805	0.0134862	0.0116111	0.00664839	0.00429674	0.000473356	0.0187928	0.00390097	0.0090239	0.00334551	0.00800117	0.0115773	0.0123265	0.0135506	0.0190644	0.0110188	0.00501508	0.0047565	0.000482253	0.0015256	0.0122772	0.00660612	0.00349343	0.0137167	0.00453877	0.0046755	0.00830667	0.0600971	0.00178403	0.00192566	0.00104168	0.0153578	0.017488	0.00251029	0.00981025	0.0174097	0.00433747	0.00134728	0.0167245	0.0187584	0.0108068	0.0481553	0.00736432	0.00600401	0.000459892	0.00281891	0.00870953	0.00963809	0.026027	0.00336313	0.00491879	0.00341785	0.00500234	0.00583086	0.0364781	0.00795798	0.0119227	0.00453181	0.00743251	0.000871654	0.00504313	0.0129567	0.000545873	0.00025219	0.00414785	0.0058026	0.00480206	0.00253342	0.00487617	0.00566175	0.00763879	0.013114	0.0265906	0.00685312	0.0156185	0.000701207	0.0209041	0.0136034	0.0214869	0.010054	0.0310342	0.00764608	0.0109604	0.00770697	0.0223605	0.0105556	0.0129563	0.00555873	0.00950714	0.00265928	0.0255297	0.00314476	0.000354004	0.0292435	0.0108369	0.00447176	0.00744261	0.000855305	0.01483	0.012768	0.00731082	0.00472486	0.000520521	0.0206653	0.00428966	0.00992303	0.00367885	0.00879839	0.0127309	0.0135547	0.0149008	0.0209639	0.0121167	0.00551477	0.00523043	0.000530304	0.00167761	0.0135004	0.00726434	0.0038415	0.0150834	0.00499101	0.00514136	0.00913433	0.9093899
252	3.275481	-170.3509	173.6264	0.0238734	0.00226929	0.000199033	0.000105435	0.000209688	0.0106579	0.000255048	0.00814759	0.00516159	0.012478	0.00229489	0.000810786	0.00471371	0.0016951	0.0288187	0.00973082	0.00576438	0.000992134	0.00188016	0.000716662	0.00647181	0.00134491	0.00361051	0.0205792	0.000542027	0.00148282	0.00140975	0.00486624	0.00336389	0.00167843	0.00866372	0.00277353	0.00550613	0.000176635	0.0016769	0.00725542	0.00225601	0.00136758	0.0129209	0.000505342	0.00139548	0.00597695	0.00199278	0.0047305	0.0106357	0.0295366	0.00439234	0.00869678	0.00615662	0.0161365	0.00778776	0.0173226	0.000767719	0.00183836	0.00303995	0.00743318	0.00548572	0.00565877	0.00369587	0.00959698	0.00174749	0.00528468	0.000221381	0.0121424	0.00242626	0.000119362	0.0242813	0.00276782	0.0130617	0.00446281	0.00104234	0.0159523	0.0118086	0.00105861	0.00285458	0.00672107	0.00575725	0.000310681	0.00257618	0.00877512	0.00562822	0.0116778	0.00336424	0.00212312	0.00882048	0.0126548	0.0155483	0.00268611	0.000788443	0.00323603	0.00777668	0.00298308	0.00466507	0.00978407	0.000110157	0.00198088	0.00178284	0.0411267	0.00390929	0.000342874	0.000181632	0.000361228	0.0183602	0.000439371	0.0140358	0.00889185	0.0214958	0.0039534	0.00139674	0.00812029	0.00292014	0.0496459	0.0167633	0.00993028	0.00170915	0.00323894	0.00123459	0.011149	0.00231687	0.00621981	0.0354517	0.000933748	0.00255445	0.00242857	0.00838306	0.00579497	0.00289143	0.014925	0.00477796	0.00948539	0.000304288	0.00288879	0.0124989	0.00388642	0.00235592	0.0222587	0.000870551	0.00240399	0.0102965	0.00343295	0.00814922	0.018322	0.0508825	0.00756667	0.0149819	0.010606	0.0277983	0.0134159	0.0298416	0.00132255	0.00316694	0.00523691	0.0128051	0.00945024	0.00974835	0.00636686	0.0165327	0.0030104	0.00910391	0.000381373	0.0209177	0.00417971	0.000205625	0.0418293	0.00476811	0.0225013	0.00768807	0.00179564	0.027481	0.0203426	0.00182366	0.00491758	0.0115784	0.009918	0.00053521	0.00443798	0.0151169	0.00969571	0.0201173	0.00579556	0.00365749	0.015195	0.0218004	0.026785	0.00462736	0.00135825	0.0055747	0.0133969	0.00513894	0.0080365	0.016855	0.000189767	0.00341246	0.00307129	0.5804853
288	5.144234	-168.0921	173.2363	0.0266894	0.00778448	0.0096194	0.00279235	0.00129229	0.0255138	0.00058475	0.0287429	0.0030858	0.0196825	0.0123746	0.00695534	0.0244026	0.0023256	0.0582502	0.00867972	0.00222326	0.0337401	0.00334883	0.000862785	0.0148405	0.00596699	0.00583582	0.0135675	0.0116109	0.00826257	0.00949272	0.0226691	0.00770698	0.00551536	0.0017806	0.00699437	0.0150369	0.00139556	0.00119674	0.00384865	0.00585684	0.00688621	0.0107896	0.00563667	0.000203806	0.0196696	0.0038591	0.021673	0.0186597	0.0149604	0.00635286	0.00461714	0.00258299	0.0503637	0.0175901	0.0149329	0.000596864	0.00936439	0.0125516	0.0111265	0.00194211	0.0215919	0.0118429	0.0106799	0.0107977	0.0271329	0.00272002	0.0272797	0.00553312	0.00572803	0.000742404	0.0273924	0.0223458	0.0242343	0.00542428	0.000519668	0.000815649	0.00365107	0.000746874	0.00101372	0.00837464	0.00111252	0.00136028	0.000610999	0.00249081	0.0125557	0.0185588	0.0167238	0.00245205	0.0218032	0.0377315	0.0422871	0.00336327	0.000800841	0.00810119	0.00725988	0.00437928	0.0107424	0.00270792	0.0166819	0.00586067	0.0244623	0.00713493	0.00881673	0.00255935	0.00118446	0.0233849	0.000535957	0.0263445	0.00282831	0.0180402	0.011342	0.00637497	0.0223664	0.00213154	0.0533897	0.00795546	0.00203775	0.0309247	0.00306939	0.000790792	0.0136022	0.00546909	0.00534886	0.0124354	0.010642	0.00757312	0.00870062	0.0207776	0.00706389	0.00505515	0.00163202	0.00641075	0.0137822	0.00127911	0.00109688	0.00352751	0.00536813	0.0063116	0.00988926	0.00516633	0.0001868	0.0180283	0.00353709	0.0198646	0.0171027	0.0137121	0.00582276	0.00423187	0.00236746	0.0461612	0.0161223	0.0136869	0.00054706	0.008583	0.0115042	0.0101981	0.00178005	0.0197902	0.0108547	0.00978876	0.00989667	0.0248688	0.00249305	0.0250034	0.00507142	0.00525007	0.000680456	0.0251068	0.0204812	0.0222121	0.00497166	0.000476306	0.000747589	0.00334641	0.000684553	0.000929133	0.00767584	0.00101969	0.00124677	0.000560016	0.00228297	0.011508	0.0170102	0.0153283	0.00224745	0.0199839	0.0345831	0.0387585	0.00308263	0.000734017	0.0074252	0.0066541	0.00401386	0.00984606	0.00248196	0.0152899	0.00537164	1.091039
324	-2.591473	-176.1446	173.5531	0.00758064	0.000576012	0.00800528	0.00380997	0.000724651	0.000476708	4.91524e-05	0.00498292	0.0113595	0.00318963	0.0239124	0.000775218	0.012874	0.00951621	0.0263552	0.00611076	0.00359333	0.0215163	0.000803837	0.00653361	0.0244449	0.00329454	0.000470745	0.00252325	0.00698647	0.00223821	0.000100723	0.0126558	0.00358723	0.0149328	0.00420453	0.00696258	0.00972112	0.00145783	0.0035159	0.00164404	0.00781573	0.004202	0.00738302	0.00522293	0.00148293	0.0120508	0.00517871	0.00591702	0.0109914	0.0108376	0.00303287	0.00238479	0.0231035	0.0282326	0.00602412	0.0069899	0.0122716	0.00319855	0.00865282	0.00226734	0.00260462	0.00497395	0.0189848	0.00214588	0.0307215	0.00290473	0.00197641	0.00515123	0.00115502	0.0386376	0.00308515	0.00364103	0.0084273	0.00777764	0.00290254	0.00799024	0.0315887	0.000392844	0.00125223	0.00116225	0.00655806	0.0164085	8.20021e-05	0.00029099	0.0008477	0.000894698	0.00994668	0.00639239	0.00684493	0.00162345	0.00983914	0.00491348	0.00222165	0.00278307	0.00507483	0.0240474	0.0091554	0.0221069	0.00437097	0.00257229	0.00226566	0.0103076	0.000783219	0.010885	0.00518052	0.000985327	0.000648192	6.68338e-05	0.00677541	0.0154459	0.00433702	0.0325143	0.00105408	0.0175051	0.0129394	0.0358358	0.00830896	0.00488595	0.0292563	0.001093	0.00888393	0.0332384	0.00447967	0.000640085	0.00343093	0.00949969	0.00304336	0.000136956	0.0172085	0.00487766	0.0203045	0.00571702	0.0094672	0.0132181	0.00198225	0.00478067	0.00223544	0.0106273	0.00571357	0.0100389	0.00710176	0.00201638	0.0163858	0.00704163	0.00804553	0.0149453	0.0147362	0.00412387	0.00324266	0.0314144	0.0383886	0.00819115	0.00950435	0.016686	0.00434915	0.0117655	0.00308297	0.00354157	0.00676321	0.0258141	0.00291781	0.0417728	0.00394963	0.00268738	0.00700426	0.00157051	0.0525366	0.00419497	0.00495081	0.0114588	0.0105755	0.00394667	0.0108645	0.042952	0.00053416	0.0017027	0.00158034	0.00891717	0.0223111	0.0001115	0.000395667	0.00115264	0.00121654	0.0135248	0.00869191	0.00930723	0.00220745	0.0133785	0.00668098	0.00302083	0.00378421	0.00690038	0.0326979	0.0124488	0.0300593	0.00594333	0.00349761	0.00308068	0.735442
