Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3351.583	-3515.59	164.0062	0.0954564	0.0738593	0.00444609	0.291584	0.124973	0.0200871	0.221301	0.0162956	0.072968	0.0499203	0.00961649	0.023615	0.080457	0.146664	0.0150415	0.00896744	0.0481847	0.0114627	0.0621849	0.168039	0.0363288	0.0734874	0.0517493	0.00667505	0.0362269	0.0252386	0.0261664	0.155373	0.0792088	0.102457	0.0268777	0.0943385	0.0102053	0.0360897	0.0242591	0.0570897	0.0561796	0.0800622	0.0444126	0.0201145	0.0316961	0.0842297	0.0283711	0.0733136	0.10434	0.0374573	0.0532937	0.108111	0.107155	0.0258059	0.00367835	0.0604483	0.0401359	0.0270756	0.088858	0.0525745	0.101314	0.0779039	0.120381	0.0259558	0.0764902	0.137403	0.0112409	0.000716622	0.021175	0.00570612	0.0831072	0.0276962	0.0185722	0.084332	0.0825545	0.00242464	0.0236371	0.0351573	0.0376112	0.0330403	0.0480499	0.0165575	0.0496418	0.0112064	0.00339267	0.106497	0.0892252	0.0261397	0.0148596	0.0608852	0.0479141	0.012677	0.0564349	0.0537236	0.0604989	0.0530155	0.0499815	0.122666	0.0803467	0.0321081	0.00986841	2.155651	0.0172731	0.013365	0.000804531	0.0527628	0.0226142	0.00363481	0.0400448	0.00294872	0.0132037	0.00903318	0.00174013	0.00427318	0.0145589	0.0265393	0.0027218	0.00162268	0.00871912	0.00207421	0.0112525	0.030407	0.00657379	0.0132977	0.00936415	0.00120787	0.00655535	0.00456698	0.00473488	0.0281152	0.014333	0.0185399	0.00486358	0.0170708	0.00184668	0.00653051	0.00438974	0.0103305	0.0101658	0.0144874	0.00803656	0.00363976	0.00573548	0.0152416	0.00513382	0.0132663	0.0188805	0.00677798	0.00964361	0.019563	0.01939	0.00466964	0.000665605	0.0109383	0.00726268	0.00489939	0.0160791	0.00951348	0.0183329	0.0140969	0.0217833	0.00469676	0.0138411	0.0248635	0.00203406	0.000129674	0.00383166	0.00103254	0.0150384	0.00501169	0.00336068	0.0152601	0.0149384	0.000438745	0.00427719	0.00636179	0.00680584	0.00597872	0.00869473	0.00299611	0.00898279	0.00202782	0.000613912	0.0192709	0.0161455	0.00473004	0.00268889	0.0110173	0.00867016	0.00229393	0.010212	0.00972141	0.0109474	0.00959328	0.00904427	0.0221968	0.0145389	0.00581004	0.00178571	5.526319
36	-3360.161	-3524.273	164.1125	0.0526187	0.0502365	0.00400912	0.182918	0.14339	0.0206037	0.206314	0.0087099	0.078527	0.0394426	0.0277855	0.0287278	0.0846605	0.121683	0.0312337	0.0387233	0.0400449	0.00350298	0.0427077	0.2418	0.0597954	0.0271896	0.121886	0.033109	0.0232748	0.0396919	0.0270782	0.143217	0.0906487	0.0558283	0.0173221	0.11715	0.00663498	0.0127945	0.0277413	0.0499288	0.0450168	0.0153098	0.0464342	0.0810111	0.0524492	0.0398833	0.0198996	0.0766508	0.101888	0.047145	0.0356721	0.0404585	0.0895194	0.0342384	0.0225515	0.044406	0.0876041	0.0616648	0.0208688	0.0539205	0.0620995	0.0779585	0.104216	0.0320177	0.0539888	0.108763	0.0600557	0.0024545	0.00774456	0.00698019	0.122633	0.0140819	0.00644326	0.0367634	0.0677318	0.00354138	0.0302493	0.000605982	0.0412719	0.062329	0.131129	0.0231121	0.0260494	0.0161946	0.00644834	0.134791	0.130312	0.0195758	0.0793065	0.093075	0.0566805	0.0296015	0.00849349	0.00839149	0.0681145	0.0620829	0.0315021	0.129028	0.0533759	0.0166174	0.044226	2.336563	0.0097667	0.00932454	0.000744144	0.0339518	0.0266151	0.00382431	0.0382945	0.00161667	0.0145756	0.00732106	0.00515735	0.00533225	0.0157141	0.022586	0.00579738	0.00718754	0.00743285	0.000650199	0.00792709	0.0448812	0.0110988	0.00504674	0.0226237	0.00614545	0.0043201	0.00736732	0.00502607	0.0265829	0.0168256	0.0103625	0.0032152	0.0217445	0.00123154	0.00237483	0.00514914	0.00926742	0.00835569	0.00284169	0.00861878	0.0150367	0.00973525	0.00740286	0.00369362	0.0142274	0.0189116	0.00875072	0.0066212	0.00750962	0.016616	0.00635509	0.00418585	0.00824233	0.0162604	0.0114458	0.00387351	0.0100083	0.0115265	0.0144701	0.0193438	0.00594289	0.010021	0.0201879	0.0111471	0.000455588	0.00143749	0.00129561	0.0227622	0.00261378	0.00119595	0.00682375	0.0125719	0.000657326	0.00561466	0.000112478	0.00766059	0.0115691	0.0243392	0.0042899	0.0048351	0.00300592	0.0011969	0.025019	0.0241875	0.00363353	0.0147203	0.0172759	0.0105206	0.00549442	0.0015765	0.00155757	0.0126429	0.0115234	0.00584719	0.0239493	0.00990725	0.0030844	0.00820892	5.387558
72	-3342.966	-3507.028	164.0618	0.0768831	0.0349889	0.00322696	0.297092	0.131645	0.0179652	0.142695	0.0160945	0.0482685	0.0222921	0.0219822	0.00776298	0.0835103	0.105096	0.0166502	0.0270167	0.0354838	0.00646612	0.0496084	0.274984	0.0775727	0.0455653	0.0621377	0.0348533	0.0317583	0.0543918	0.0331077	0.125306	0.0456262	0.058734	0.0351019	0.104882	0.00598364	0.00496847	0.0709713	0.0490398	0.0384831	0.102962	0.055851	0.0297453	0.0603932	0.0798883	0.0218222	0.0799781	0.106045	0.050898	0.0358971	0.0668087	0.0763976	0.0141602	0.0337487	0.0854069	0.0526919	0.0490376	0.0234011	0.0251126	0.0903372	0.0400972	0.0857115	0.0397441	0.0428845	0.104013	0.0166913	0.000310184	0.00370551	0.00652364	0.1227	0.0414798	0.00252963	0.0746419	0.0672317	0.000542949	0.0152888	0.0325915	0.0394644	0.075923	0.0992239	0.0354059	0.0513367	0.032802	0.0260649	0.127353	0.0608961	0.0269884	0.0376387	0.1378	0.0294704	0.00419859	0.0108474	0.0023703	0.0686065	0.0753091	0.0633554	0.110452	0.0501497	0.037619	0.0202405	2.467896	0.0143466	0.00652902	0.00060216	0.0554381	0.0245654	0.00335236	0.0266273	0.00300327	0.00900703	0.00415977	0.00410194	0.00144859	0.0155832	0.0196113	0.00310696	0.00504138	0.00662138	0.0012066	0.00925706	0.0513127	0.0144753	0.00850261	0.0115951	0.00650371	0.00592618	0.0101497	0.00617798	0.0233825	0.00851396	0.0109599	0.0065501	0.0195713	0.00111656	0.00092713	0.0132434	0.00915096	0.00718105	0.0192129	0.0104219	0.00555055	0.0112695	0.0149074	0.00407207	0.0149241	0.0197883	0.0094977	0.0066985	0.0124667	0.014256	0.00264234	0.0062976	0.0159372	0.00983244	0.00915055	0.0043667	0.00468608	0.0168572	0.00748225	0.015994	0.00741636	0.00800237	0.0194092	0.00311463	5.78812e-05	0.000691458	0.00121733	0.0228961	0.00774024	0.000472035	0.0139284	0.0125456	0.000101316	0.00285294	0.00608166	0.00736417	0.0141674	0.0185154	0.00660683	0.00957957	0.00612095	0.00486378	0.0237643	0.0113634	0.0050361	0.00702349	0.0257138	0.00549926	0.000783468	0.00202416	0.000442304	0.0128022	0.0140529	0.0118223	0.0206106	0.00935806	0.00701981	0.00377692	5.35898
108	-3357.85	-3522.079	164.2291	0.0814792	0.071589	0.00791986	0.151172	0.116473	0.0129437	0.22482	0.0054414	0.0787454	0.0454333	0.00829224	0.0175705	0.0801591	0.109654	0.0101738	0.0296658	0.0265985	0.00796696	0.0468409	0.261988	0.0805616	0.047693	0.0648324	0.0342961	0.0402522	0.0461149	0.0370069	0.100754	0.0717415	0.0430685	0.0494075	0.0842734	0.00365015	0.019776	0.0310108	0.0549724	0.0530135	0.0309809	0.0533099	0.0344315	0.0595529	0.0680441	0.0174844	0.0927488	0.0691839	0.00981131	0.0580536	0.0288774	0.0752733	0.0244694	0.093311	0.0932172	0.0349059	0.0391038	0.0175532	0.00957247	0.164992	0.0584592	0.0904088	0.0213135	0.0361069	0.141594	0.032024	8.70982e-06	0.0122962	0.00459444	0.0623051	0.0556124	0.0133282	0.0496213	0.12515	0.00153006	0.0238982	0.00131089	0.0358897	0.129583	0.0494059	0.079276	0.0710321	0.0195861	0.0160992	0.126643	0.0905521	0.0149998	0.0309237	0.134726	0.0551047	0.00224253	0.00235414	0.00582393	0.0270113	0.0463593	0.0777479	0.115889	0.0480574	0.048609	0.0474593	2.304849	0.0152664	0.0134133	0.00148391	0.0283243	0.0218229	0.0024252	0.0421235	0.00101953	0.0147542	0.00851263	0.00155368	0.0032921	0.015019	0.0205454	0.00190621	0.00555833	0.00498365	0.00149273	0.00877637	0.0490875	0.0150945	0.00893601	0.0121473	0.0064259	0.00754187	0.00864033	0.00693382	0.0188779	0.0134419	0.00806955	0.00925725	0.0157899	0.000683912	0.00370533	0.00581035	0.0102999	0.0099329	0.00580474	0.00998843	0.00645126	0.0111582	0.0127491	0.00327597	0.0173779	0.0129627	0.0018383	0.0108772	0.00541063	0.0141036	0.00458472	0.0174832	0.0174657	0.00654017	0.0073267	0.00328885	0.00179355	0.0309138	0.0109532	0.0169395	0.00399342	0.00676518	0.0265299	0.00600019	1.63192e-06	0.00230388	0.000860839	0.0116738	0.0104198	0.00249724	0.00929732	0.0234489	0.000286681	0.00447769	0.000245616	0.00672448	0.0242794	0.00925696	0.0148536	0.0133089	0.00366975	0.00301642	0.0237285	0.0169663	0.00281045	0.00579402	0.025243	0.0103247	0.000420173	0.000441085	0.0010912	0.00506098	0.00868613	0.0145673	0.0217135	0.00900429	0.00910765	0.00889223	5.337166
144	-3367.365	-3531.466	164.1007	0.0855655	0.0407384	0.0100423	0.240272	0.127894	0.0186277	0.246867	0.0113243	0.0864675	0.0319013	0.0163414	0.0106973	0.0658563	0.0723067	0.0116987	0.00602373	0.0476237	0.00738462	0.0402077	0.147072	0.0589451	0.0417586	0.047653	0.0198247	0.0441995	0.0111749	0.0310147	0.0563338	0.0547557	0.0772666	0.0355885	0.117537	0.0156955	0.0305746	0.0177158	0.0370322	0.0370321	0.0595258	0.0397263	0.051718	0.0633443	0.080628	0.0334841	0.0449186	0.12446	0.0126054	0.0547294	0.050666	0.10434	0.058847	0.0461742	0.0878905	0.0327214	0.0304295	0.00195957	0.0190679	0.0541506	0.0698426	0.110632	0.0414396	0.0141266	0.178934	0.0398094	7.34879e-05	0.0234984	0.00263174	0.087984	0.0325314	0.0168761	0.103274	0.111539	0.00434472	0.0011443	0.00817911	0.0388934	0.0400772	0.118083	0.054828	0.00182841	0.0551269	0.0405795	0.154258	0.138056	0.0201288	0.0201544	0.141315	0.0862961	0.00663217	0.00327416	0.0220311	0.0933202	0.0389591	0.0616993	0.0690628	0.129646	0.0427914	0.0337705	2.396544	0.0159397	0.00758902	0.00187074	0.0447594	0.023825	0.00347008	0.045988	0.00210957	0.0161077	0.00594279	0.00304418	0.00199277	0.0122681	0.0134698	0.00217931	0.00112214	0.00887166	0.00137566	0.00749015	0.0273976	0.0109807	0.00777907	0.00887711	0.00369307	0.00823377	0.00208173	0.00577763	0.0104942	0.0102003	0.0143937	0.00662965	0.0218955	0.00292386	0.00569565	0.00330022	0.00689861	0.00689859	0.0110889	0.00740048	0.00963437	0.0118002	0.0150199	0.00623764	0.00836773	0.0231853	0.00234821	0.0101954	0.0094384	0.0194371	0.0109624	0.00860163	0.0163728	0.00609556	0.00566861	0.000365041	0.0035521	0.0100875	0.0130107	0.0206092	0.00771964	0.00263159	0.033333	0.00741595	1.36898e-05	0.00437744	0.000490258	0.0163903	0.00606016	0.0031438	0.0192385	0.0207782	0.000809363	0.000213168	0.00152366	0.00724532	0.00746585	0.0219973	0.0102137	0.000340609	0.0102694	0.00755942	0.0287361	0.0257181	0.00374973	0.00375449	0.026325	0.0160758	0.00123548	0.000609931	0.0041041	0.0173843	0.00725755	0.0114937	0.0128655	0.0241513	0.00797146	0.00629099	5.368072
180	-3358.164	-3522.202	164.0383	0.0886254	0.0465244	0.00810911	0.238407	0.104176	0.0150586	0.166058	0.013013	0.0649706	0.0723588	0.00962254	0.00803135	0.119699	0.0997432	0.00991048	0.00501682	0.0340727	0.0108466	0.0775679	0.183075	0.0448822	0.0374338	0.0778044	0.00529354	0.0263698	0.0227728	0.0467968	0.0715778	0.0507046	0.105313	0.0143094	0.110409	0.010908	0.0537278	0.0588396	0.0352724	0.0881837	0.0454496	0.0307027	0.0605649	0.101775	0.0736477	0.0128867	0.0896681	0.136899	0.0284192	0.054436	0.0352346	0.108446	0.0351042	0.0356811	0.0742604	0.0112643	0.0354655	0.029279	0.0158743	0.0699863	0.0581229	0.0682721	0.0823162	0.0557191	0.089906	0.0442764	0.000162419	0.0172585	0.021776	0.119569	0.004593	0.0351813	0.0695092	0.0967162	0.0100809	0.022127	0.113522	0.0272842	0.105267	0.0597348	0.0314725	0.00135427	0.0557072	0.0290119	0.154677	0.081424	0.00890194	0.0367174	0.0615931	0.0318558	0.00695542	0.00493339	0.0181293	0.098527	0.0221345	0.0634467	0.108187	0.0574554	0.0241267	0.0267601	2.530844	0.0165801	0.00870381	0.00151706	0.0446012	0.0194893	0.00281717	0.0310662	0.00243449	0.0121547	0.0135369	0.00180019	0.00150251	0.0223933	0.01866	0.00185406	0.000938549	0.00637433	0.00202919	0.0145114	0.0342497	0.00839658	0.00700313	0.0145557	0.000990318	0.00493327	0.00426034	0.00875477	0.0133908	0.00948584	0.0197019	0.00267702	0.0206553	0.00204068	0.0100514	0.0110077	0.00659879	0.0164974	0.00850273	0.00574388	0.0113305	0.0190402	0.0137781	0.00241086	0.0167752	0.0256111	0.00531667	0.0101839	0.0065917	0.0202881	0.00656732	0.00667524	0.0138927	0.00210733	0.0066349	0.00547754	0.00296977	0.0130931	0.0108737	0.0127724	0.0153998	0.0104239	0.0168197	0.00828326	3.03854e-05	0.00322872	0.00407386	0.022369	0.00085926	0.00658173	0.0130038	0.0180937	0.00188594	0.00413953	0.0212377	0.00510435	0.0196935	0.0111752	0.00588789	0.000253358	0.0104217	0.00542756	0.028937	0.0152328	0.00166538	0.00686911	0.0115229	0.00595961	0.00130122	0.00092294	0.00339164	0.0184325	0.00414094	0.0118696	0.0202397	0.0107488	0.00451363	0.0050063	5.345293
216	-3351.236	-3515.816	164.58	0.0978558	0.0762293	0.00877464	0.203328	0.115646	0.0322264	0.171186	0.0237561	0.0923542	0.0219658	0.0095125	0.00231359	0.0641828	0.103158	0.0090704	0.0167287	0.0236749	0.000948807	0.0570576	0.186676	0.0294638	0.0405374	0.048392	0.0418229	0.072645	0.0354545	0.0295493	0.129703	0.0375448	0.09013	0.018455	0.0808832	0.00123193	0.00664443	0.0355334	0.0718871	0.094757	0.0325782	0.037671	0.0273363	0.0644529	0.050777	0.0167291	0.0971023	0.0938782	0.04717	0.0605466	0.0636776	0.0723582	0.045011	0.0263162	0.0865997	0.0198667	0.0493128	0.0163155	0.0151771	0.111335	0.0749628	0.0604595	0.0428772	0.0762581	0.134091	0.0167445	0.0115459	0.0471734	0.0048544	0.110462	0.0113242	0.0386457	0.075272	0.104735	0.0261214	0.0603999	0.0398116	0.0134981	0.0576954	0.0958844	0.0210289	0.0290492	0.0645037	0.0135258	0.0894585	0.117338	0.0430193	0.0207262	0.0444472	0.0476688	0.00189912	0.00942526	0.0246061	0.0902443	0.0153977	0.0283634	0.0337914	0.0707931	0.0429244	0.0371693	2.25851	0.0189508	0.0147626	0.0016993	0.0393766	0.0223959	0.00624097	0.0331519	0.0046006	0.0178853	0.00425389	0.00184219	0.00044805	0.0124296	0.0199776	0.00175657	0.00323969	0.00458489	0.000183746	0.0110498	0.0361516	0.00570597	0.00785047	0.0093716	0.00809943	0.0140684	0.00686613	0.00572251	0.0251183	0.00727092	0.0174546	0.003574	0.0156639	0.000238576	0.00128676	0.00688141	0.0139217	0.0183506	0.00630909	0.00729538	0.00529394	0.012482	0.00983348	0.00323975	0.0188048	0.0181805	0.00913494	0.0117255	0.0123318	0.0140129	0.00871683	0.00509639	0.0167709	0.00384738	0.00954993	0.00315966	0.00293919	0.0215612	0.0145173	0.0117086	0.0083036	0.0147681	0.025968	0.00324274	0.00223599	0.0091356	0.000940104	0.0213921	0.00219304	0.00748412	0.0145772	0.0202829	0.00505867	0.0116971	0.00770992	0.00261404	0.0111733	0.018569	0.00407246	0.00562567	0.0124918	0.00261941	0.0173245	0.0227236	0.00833113	0.00401383	0.00860765	0.00923154	0.000367784	0.0018253	0.00476521	0.0174767	0.00298192	0.00549285	0.00654404	0.0137098	0.00831274	0.00719822	5.163687
252	-3368.29	-3532.734	164.4439	0.0541597	0.0284172	0.00759428	0.269974	0.0923769	0.0529169	0.146475	0.0234138	0.0160813	0.0274561	0.0116581	0.00188951	0.0845812	0.143121	0.0141358	0.00911303	0.05559	0.00385385	0.0519882	0.0914629	0.0856375	0.0324723	0.0720516	0.0250527	0.0318354	0.0194585	0.022836	0.156694	0.0578234	0.0824889	0.026605	0.0648018	0.00811163	0.00973894	0.0236037	0.0506881	0.1162	0.0389608	0.0286715	0.0403039	0.0771113	0.0435325	0.0248606	0.030589	0.0722968	0.0220297	0.0637283	0.0363835	0.0871756	0.0112563	0.00231587	0.0633306	0.0167229	0.0320287	0.0436562	0.0328246	0.111691	0.0549616	0.0791637	0.0194707	0.132336	0.0981578	0.0248015	0.00298003	0.0616973	0.00294925	0.146415	0.0154773	0.00942253	0.0432111	0.0915593	0.0642103	0.0575477	0.0686778	0.0506703	0.11268	0.0747014	0.0373776	0.0194165	0.019109	0.0311542	0.138239	0.107585	0.0445879	0.075174	0.0857991	0.0391173	0.00561065	0.0136773	0.0301534	0.0615316	0.0113746	0.147621	0.0858338	0.0683614	0.0191907	0.0212968	2.289878	0.0103652	0.00543857	0.00145341	0.0516685	0.0176794	0.0101274	0.0280328	0.00448101	0.00307768	0.00525463	0.00223117	0.00036162	0.0161874	0.0273909	0.00270534	0.00174408	0.010639	0.00073756	0.00994964	0.0175044	0.0163895	0.00621464	0.0137894	0.00479466	0.00609274	0.00372403	0.00437042	0.0299885	0.0110664	0.015787	0.00509173	0.0124019	0.00155243	0.00186387	0.00451734	0.00970084	0.0222387	0.00745643	0.00548723	0.00771347	0.0147578	0.00833138	0.00475789	0.00585422	0.0138364	0.0042161	0.0121965	0.00696318	0.0166839	0.00215426	0.000443217	0.0121204	0.00320048	0.00612974	0.00835505	0.00628206	0.0213757	0.0105187	0.0151506	0.00372636	0.0253268	0.0187857	0.00474658	0.000570326	0.0118078	0.000564436	0.0280213	0.00296209	0.00180331	0.00826987	0.0175229	0.0122887	0.0110136	0.0131438	0.00969743	0.0215651	0.0142966	0.00715343	0.00371598	0.00365714	0.00596239	0.0264565	0.0205899	0.00853336	0.014387	0.0164205	0.00748638	0.00107378	0.0026176	0.00577085	0.0117761	0.00217691	0.0282522	0.0164271	0.0130832	0.00367277	0.00407584	5.225128
288	-3366.131	-3530.473	164.3424	0.0527644	0.0360148	0.0293962	0.182911	0.115829	0.019528	0.334049	0.00717307	0.0447621	0.0483035	0.00169439	0.00162899	0.0653119	0.158247	0.015118	3.48932e-05	0.034881	0.00533882	0.0729798	0.186779	0.0462713	0.0387193	0.0333071	0.0268934	0.0275014	0.0439368	0.0191643	0.105305	0.0619967	0.0858439	0.0343254	0.157187	0.00170542	0.0134173	0.0289901	0.0624804	0.0595299	0.026186	0.0426111	0.0711511	0.111948	0.0197548	0.0220764	0.0603126	0.0893376	0.0122439	0.0477151	0.0789802	0.0733714	0.0250934	0.0199494	0.0514602	0.0984284	0.0401419	0.00115005	0.0370306	0.0117255	0.0829896	0.088352	0.0298845	0.0277373	0.0293999	0.0153985	0.0252104	0.0269102	0.0304062	0.0166199	0.0928938	0.00420966	0.111929	0.0102501	0.0613937	0.0163045	0.0877302	0.0758441	0.0902938	0.0607841	0.0146282	0.0899448	0.0065887	0.00277213	0.0562947	0.0820503	0.0998012	0.0696468	0.00701432	0.0557076	0.0316993	0.0390195	0.0916611	0.011795	0.102727	0.0441873	0.0716748	0.0413601	0.0357686	0.109659	2.364424	0.0100532	0.00686188	0.00560085	0.03485	0.0220688	0.00372067	0.0636462	0.00136668	0.0085285	0.00920325	0.000322832	0.000310372	0.0124439	0.0301507	0.00288042	6.6482e-06	0.00664585	0.0010172	0.0139048	0.035587	0.00881606	0.00737717	0.00634599	0.00512398	0.00523982	0.00837127	0.00365137	0.0200637	0.0118122	0.0163558	0.00654	0.0299487	0.000324932	0.00255639	0.00552347	0.0119044	0.0113422	0.00498921	0.00811867	0.0135564	0.0213294	0.00376387	0.0042062	0.0114913	0.0170215	0.00233283	0.00909114	0.0150481	0.0139794	0.00478103	0.00380094	0.0098047	0.0187535	0.00764821	0.000219119	0.00705542	0.00223405	0.015812	0.0168337	0.00569388	0.00528478	0.00560155	0.00293387	0.00480332	0.0051272	0.00579328	0.00316659	0.017699	0.000802064	0.0213259	0.00195295	0.0116973	0.00310648	0.0167152	0.0144505	0.0172036	0.0115812	0.0027871	0.0171372	0.00125534	0.000528173	0.0107258	0.015633	0.0190151	0.0132698	0.00133643	0.0106139	0.00603965	0.00743437	0.0174642	0.0022473	0.0195725	0.00841899	0.0136562	0.00788032	0.00681497	0.0208933	5.248528
324	-3354.96	-3518.366	163.4054	0.0722326	0.0436495	0.00288118	0.213469	0.132327	0.0351406	0.169837	0.0253993	0.0600306	0.0544808	0.00443664	0.000227108	0.0795612	0.149334	0.02112	0.0251884	0.0341581	0.00227609	0.0599015	0.214931	0.0560359	0.0371476	0.106778	0.0375957	0.0341973	0.0473763	0.018943	0.123823	0.0439417	0.0739348	0.0416402	0.0918813	0.0157656	0.0173271	0.0586984	0.0368136	0.0498346	0.0415555	0.034431	0.0557672	0.0669934	0.0462644	0.0216345	0.0770375	0.158987	0.0558067	0.059632	0.11227	0.120718	0.0541737	0.00424319	0.0703758	0.0204391	0.0199992	0.0336465	0.0220194	0.107885	0.0350572	0.0063522	0.00961022	0.129783	0.118891	0.00353237	0.00350926	0.0914958	0.0601779	0.125584	0.00195855	0.0840594	0.138296	0.18354	0.0865237	0.0249184	0.0835907	0.0303643	0.0891372	0.0570657	0.0285162	0.0176054	0.0336921	0.032861	0.140729	0.0823777	0.047591	0.0387561	0.065468	0.0646693	0.00646273	0.0149379	0.0105473	0.109332	0.0494531	0.056392	0.0334506	0.0617983	0.0762816	0.00966042	2.235219	0.0124106	0.00749963	0.00049503	0.0366771	0.0227358	0.00603767	0.0291804	0.00436398	0.0103141	0.0093606	0.00076228	3.90206e-05	0.0136698	0.0256578	0.00362873	0.00432773	0.00586886	0.000391065	0.010292	0.0369283	0.00962779	0.0063825	0.018346	0.0064595	0.00587559	0.00813995	0.00325468	0.0212746	0.00754984	0.0127031	0.0071544	0.0157866	0.00270877	0.00297705	0.0100852	0.00632511	0.00856232	0.00713985	0.00591575	0.00958162	0.0115105	0.0079489	0.00371713	0.0132362	0.0273164	0.00958841	0.0102457	0.0192897	0.020741	0.00930785	0.000729042	0.0120916	0.00351173	0.00343616	0.00578096	0.00378326	0.0185362	0.00602335	0.0010914	0.00165118	0.0222987	0.0204272	0.000606913	0.000602943	0.0157203	0.0103394	0.0215772	0.000336508	0.0144426	0.0237612	0.0315349	0.014866	0.00428135	0.0143621	0.00521703	0.0153151	0.00980472	0.0048995	0.00302486	0.00578879	0.00564601	0.0241793	0.0141537	0.00817684	0.00665887	0.0112484	0.0111111	0.00111039	0.00256655	0.00181219	0.0187849	0.00849677	0.00968897	0.00574731	0.0106179	0.0131063	0.0016598	5.820223
