Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1772.978	-1937.668	164.6899	0.0522863	0.0645254	0.0459418	0.0138768	0.0280266	0.00231777	0.0237574	0.0758519	0.0464069	0.0621478	0.130979	0.0840728	0.15623	0.0131551	0.0431375	0.0286082	0.124213	0.0206906	0.0164185	0.244753	0.069874	0.120328	0.165985	0.111054	0.000547992	0.282	0.0273863	0.0296203	0.0451997	0.0251401	0.102385	0.044419	0.100608	0.149518	0.106467	0.108517	0.0327753	0.0391545	0.103422	0.187164	0.0410277	0.100966	0.0904363	0.133314	0.0895013	0.0567943	0.121343	0.0446236	0.068397	0.0327179	0.0538637	0.00824103	0.16418	0.00803941	0.0519498	0.0207193	0.129959	0.0838208	0.0358131	0.0475887	0.0785122	0.0228992	0.0311097	0.0346713	0.0804073	0.0418539	0.0076288	0.0682588	0.0419729	0.064522	0.0617803	0.0716421	0.0121506	0.0949785	0.000400723	0.0211573	0.067743	0.0640314	0.166576	0.0156661	0.0267886	0.0083852	0.0181787	0.0014934	0.0462042	0.0153517	0.0599825	0.03346	0.079116	0.0523452	0.0142982	0.0131748	0.0217249	0.0832299	0.0746175	0.0617145	0.0655396	0.00838482	0.0103475	0.00736741	0.00222533	0.00449446	0.000371686	0.00380982	0.0121639	0.00744199	0.00996625	0.0210042	0.0134822	0.0250536	0.0021096	0.00691768	0.00458772	0.0199192	0.00331803	0.00263294	0.0392495	0.0112053	0.0192962	0.0266179	0.017809	8.7878e-05	0.0452226	0.00439176	0.00475002	0.0072484	0.00403155	0.0164189	0.0071232	0.0161338	0.0239772	0.0170734	0.0174023	0.00525597	0.00627896	0.0165851	0.0300144	0.00657936	0.0161913	0.0145027	0.0213787	0.0143528	0.00910774	0.0194591	0.007156	0.0109684	0.00524676	0.00863779	0.00132156	0.0263285	0.00128923	0.00833086	0.00332263	0.0208406	0.0134418	0.00574313	0.0076315	0.0125905	0.00367219	0.00498887	0.00556002	0.0128944	0.00671185	0.00122338	0.0109462	0.00673093	0.010347	0.00990732	0.0114888	0.00194852	0.0152311	6.42614e-05	0.00339286	0.0108635	0.0102683	0.0267128	0.00251227	0.00429593	0.00134468	0.0029152	0.000239487	0.00740948	0.00246186	0.00961902	0.00536576	0.0126873	0.00839427	0.00229292	0.00211277	0.00348388	0.0133471	0.0119659	0.00989676	0.0105102	6.235824
36	-1765.861	-1930.77	164.9097	0.00605743	0.0438541	0.00691111	0.0125902	0.108063	0.0181221	0.015556	0.0710443	0.0326615	0.117093	0.10421	0.00500948	0.0408058	0.00810347	0.0487911	0.0258714	0.139767	0.0071578	0.00938813	0.138217	0.03393	0.114731	0.220147	0.132218	0.0102081	0.0463457	0.0447897	5.77385e-05	0.0398263	0.0744988	0.0776846	0.11328	0.100912	0.148816	0.118707	0.171773	0.0185863	0.0587314	0.100578	0.0853682	0.0221283	0.0437405	0.044874	0.0941813	0.0969372	0.0633222	0.00491148	0.0410488	0.0354366	0.103349	0.0749177	0.0272124	0.0813317	0.00437212	0.057841	0.101518	0.0466075	0.0636096	0.00939229	0.0957003	0.0450495	0.0641094	0.0661308	0.0465965	0.0309563	0.028519	0.0228217	0.077851	0.0383025	0.109067	0.073131	0.148823	0.0166233	0.110098	0.00322451	0.0152265	0.0930099	0.0972213	0.0205557	0.0513125	0.0658034	0.0337574	0.0969866	0.143985	0.0377521	0.0945037	0.0836838	0.0659243	0.0492598	0.016079	0.0529705	0.020323	0.227082	0.0309246	0.0473962	0.0431451	0.065157	0.000990382	0.00717008	0.00112996	0.00205849	0.0176681	0.00296294	0.00254339	0.0116157	0.00534011	0.0191445	0.0170381	0.000819043	0.00667169	0.00132491	0.00797729	0.00422994	0.0228517	0.00117029	0.00153495	0.0225983	0.00554752	0.0187584	0.0359937	0.0216175	0.00166902	0.00757746	0.00732306	9.44016e-06	0.00651155	0.0121805	0.0127013	0.0185211	0.0164989	0.0243312	0.0194084	0.0280846	0.00303884	0.00960251	0.0164444	0.0139576	0.00361795	0.00715151	0.00733684	0.0153985	0.0158491	0.0103531	0.000803021	0.00671143	0.00579384	0.0168975	0.0122489	0.0044492	0.0132976	0.000714836	0.00945693	0.0165981	0.00762027	0.0104001	0.00153563	0.0156469	0.00736554	0.0104818	0.0108123	0.00761846	0.00506131	0.00466282	0.00373131	0.0127285	0.00626241	0.0178324	0.0119568	0.0243324	0.00271788	0.0180009	0.000527203	0.00248951	0.015207	0.0158956	0.00336083	0.00838952	0.0107588	0.00551929	0.0158572	0.0235414	0.00617242	0.0154512	0.0136822	0.0107785	0.00805391	0.00262889	0.0086606	0.00332279	0.0371276	0.00505613	0.00774921	0.00705416	0.0106531	6.116257
72	-1769.46	-1934.144	164.6832	0.0201605	0.129463	0.00164383	0.0087969	0.0339724	0.0277984	0.0268464	0.0962003	0.040633	0.0639958	0.0722788	0.0593352	0.0500153	0.00226051	0.02956	0.0261182	0.0668648	0.0117745	0.0277889	0.219173	0.0711262	0.150643	0.141408	0.0711176	0.0124384	0.114123	0.0808556	0.0199993	0.0804394	0.0376218	0.0965624	0.069324	0.080394	0.1995	0.103118	0.127529	0.0306922	0.0542568	0.201644	0.13076	0.0305278	0.124412	0.0873621	0.121302	0.0299276	0.0921467	0.012651	0.0267998	0.0631139	0.0569275	0.00742287	0.0192513	0.0159421	0.000821514	0.130232	0.159839	0.128752	0.0753167	0.0318152	0.0418772	0.0383993	0.0782464	0.0721499	0.0305177	0.108716	0.0291787	0.0794662	0.0448094	0.0575336	0.066456	0.010063	0.0356552	0.00351954	0.0297025	0.103683	0.013693	0.0414428	0.0361799	0.0483068	0.0667748	0.0802718	0.132163	0.020664	0.0084675	0.0642519	0.0146804	0.0937642	0.0449968	0.0636615	0.163007	0.100457	0.136406	0.0240461	0.00179101	0.0413365	0.0105162	0.0998338	0.00323112	0.020749	0.000263456	0.00140988	0.00544475	0.00445525	0.00430266	0.015418	0.00651225	0.0102566	0.0115841	0.00950964	0.00801594	0.000362292	0.00473757	0.00418595	0.0107164	0.0018871	0.00445372	0.0351269	0.0113994	0.0241436	0.0226634	0.011398	0.0019935	0.0182905	0.0129587	0.00320529	0.012892	0.00602964	0.015476	0.0111105	0.0128847	0.0319738	0.0165267	0.020439	0.00491902	0.00869572	0.0323175	0.0209569	0.00489268	0.0199395	0.0140015	0.019441	0.00479649	0.0147683	0.00202757	0.00429519	0.0101153	0.00912375	0.00118966	0.0030854	0.00255504	0.000131664	0.0208722	0.0256173	0.0206351	0.012071	0.00509902	0.00671164	0.00615424	0.0125405	0.0115634	0.00489106	0.0174239	0.00467647	0.012736	0.00718158	0.00922089	0.0106509	0.0016128	0.00571444	0.000564076	0.00476041	0.0166172	0.00219457	0.00664203	0.00579854	0.00774211	0.010702	0.0128651	0.0211817	0.00331181	0.00135708	0.0102976	0.00235282	0.0150276	0.00721162	0.010203	0.0261251	0.0161002	0.0218618	0.00385387	0.000287044	0.00662498	0.00168542	0.0160003	6.239483
108	-1780.628	-1945.995	165.3673	0.0415739	0.0779746	0.00755924	0.0210565	0.043689	0.0376522	0.023876	0.0525175	0.0297151	0.0425568	0.0685578	0.0243592	0.0606102	0.0118034	0.0206893	0.0320497	0.174583	0.0333075	0.0142233	0.191276	0.0547746	0.104876	0.165383	0.142559	0.0061795	0.097892	0.0240497	0.0495865	0.0986274	0.100514	0.0637609	0.0979282	0.102545	0.155793	0.11228	0.157113	0.0103946	0.0772956	0.0458642	0.105735	0.0362453	0.08949	0.0443649	0.0725811	0.0325498	0.0547084	0.0100817	0.104575	0.0334181	0.0325893	0.0181933	0.115131	0.0720931	0.00749588	0.099654	0.0106601	0.0148246	0.056891	0.0141815	0.0516002	0.0322041	0.0246952	0.0542356	0.0417706	0.0150738	0.0772712	0.0394741	0.0511719	0.0761391	0.198186	0.00038101	0.0145821	0.00545225	0.112376	0.0448622	0.0328363	0.106346	0.0201779	0.0230967	0.0061886	0.130964	0.0478922	0.120051	0.102372	0.0252401	0.121143	0.0130805	0.0363237	0.0145086	0.0818456	0.010005	0.02482	0.205208	0.0247196	0.0416976	0.0209865	0.115125	0.00708652	0.0132913	0.00128852	0.00358921	0.00744706	0.00641805	0.0040698	0.00895193	0.00506513	0.00725408	0.0116861	0.00415218	0.0103314	0.00201196	0.00352661	0.00546307	0.0297587	0.00567747	0.00242445	0.0326042	0.00933666	0.0178768	0.0281905	0.0243001	0.00105333	0.0166863	0.00409941	0.00845232	0.0168117	0.0171333	0.0108684	0.0166925	0.0174794	0.0265559	0.0191387	0.0267808	0.00177182	0.0131755	0.00781783	0.0180231	0.00617823	0.0152541	0.00756227	0.0123719	0.00554831	0.00932538	0.00171849	0.0178255	0.00569633	0.00555504	0.00310116	0.0196248	0.0122887	0.00127772	0.0169866	0.00181709	0.00252694	0.00969742	0.00241732	0.00879558	0.00548938	0.00420945	0.0092448	0.00712005	0.00256942	0.0131713	0.00672861	0.00872256	0.0129784	0.033782	6.49455e-05	0.00248561	0.000929369	0.0191551	0.00764703	0.00559714	0.0181273	0.00343945	0.00393697	0.00105488	0.0223236	0.00816353	0.0204635	0.01745	0.00430233	0.0206496	0.00222965	0.0061916	0.00247309	0.0139511	0.00170541	0.00423072	0.034979	0.0042136	0.00710761	0.00357727	0.0196237	5.866611
144	-1775.886	-1940.038	164.1521	0.050503	0.125836	0.00805044	0.0359862	0.0695462	0.0282305	0.0167523	0.160216	0.0145292	0.0827017	0.0620681	0.0150668	0.0896041	0.0002267	0.0216027	0.0493506	0.0913056	0.00908729	0.0103539	0.232001	0.112414	0.167784	0.319434	0.103679	0.00216138	0.081906	0.0671356	0.0145473	0.0310794	0.0444935	0.184684	0.0579241	0.192362	0.104284	0.240515	0.155439	0.0308967	0.00181117	0.0294439	0.0765565	0.12494	0.0814779	0.0596598	0.0997679	0.0941674	0.0817324	0.0679428	0.0326104	0.10633	0.0816417	0.0597457	0.102494	0.00767632	0.084841	0.103538	0.150534	0.123676	0.105964	0.0173424	0.00892079	0.0255012	0.00809144	0.043617	0.008561	0.110491	0.00583127	0.160538	0.0640801	0.0246077	0.0614493	0.00285424	0.0296129	0.0121574	0.00459916	0.0724122	0.0241091	0.070452	0.0685598	0.0504309	0.0405824	0.0269363	0.164342	0.0961619	0.0885397	0.0786059	0.00421361	0.0401806	0.020688	0.0508535	0.0491008	0.0419721	0.00744113	0.0260005	0.0247719	0.0720125	0.0141656	0.0464953	0.00773686	0.0192775	0.00123329	0.00551293	0.0106542	0.00432479	0.00256638	0.0245444	0.00222581	0.0126696	0.00950857	0.00230817	0.013727	3.47295e-05	0.00330944	0.00756032	0.0139876	0.00139214	0.00158617	0.0355417	0.0172213	0.0257038	0.048936	0.0158832	0.000331114	0.0125477	0.0102849	0.00222859	0.00476124	0.00681622	0.0282928	0.00887374	0.029469	0.0159759	0.0368459	0.0238126	0.00473324	0.000277464	0.00451068	0.0117281	0.0191402	0.0124821	0.00913963	0.015284	0.0144261	0.0125211	0.0104086	0.00499577	0.0162894	0.0125072	0.0091528	0.0157017	0.00117598	0.0129973	0.0158617	0.0230612	0.0189466	0.0162332	0.00265679	0.00136663	0.00390668	0.00123958	0.00668195	0.00131151	0.0169268	0.000893326	0.0245938	0.0098168	0.0037698	0.00941378	0.000437257	0.00453657	0.00186246	0.000704573	0.0110933	0.00369341	0.0107929	0.0105031	0.00772581	0.00621706	0.00412653	0.0251765	0.0147316	0.0135639	0.0120421	0.000645508	0.00615551	0.00316931	0.00779054	0.00752203	0.00642995	0.00113995	0.00398317	0.00379495	0.011032	0.00217011	0.00712289	6.527591
180	-1778.544	-1942.71	164.1655	0.0361073	0.119106	0.0169407	0.0149973	0.070127	0.0160741	0.0215744	0.0556665	0.0248712	0.105318	0.0902654	0.0243604	0.060978	2.61442e-05	0.0332459	0.0404711	0.0808321	0.0224772	0.00733108	0.24207	0.193244	0.150705	0.128025	0.0708705	0.0356983	0.0642849	0.0837942	0.0713496	0.0440005	0.0761841	0.12365	0.0143721	0.100736	0.101564	0.138689	0.102804	0.0213228	0.0185677	0.047843	0.139538	0.045939	0.0839706	0.0552006	0.0985026	0.122319	0.0658436	0.0370044	0.0283309	0.0779877	0.0374942	0.0272696	0.0233341	0.0104879	0.100891	0.204128	0.0901676	0.119905	0.0882928	0.00929703	0.0329338	0.114888	0.0334348	0.0162235	0.0329971	0.131393	0.0296077	0.20446	0.0346162	0.0446005	0.0693616	0.0069383	0.036356	0.0221247	0.0187897	0.0682099	0.0449315	0.0468012	0.035359	0.0744093	0.0575971	0.098951	0.0792139	0.0464871	0.169873	0.0941662	0.0105001	0.0132435	0.0373205	0.103798	0.222329	0.101046	0.0431669	0.0370304	0.0190834	0.0895345	0.0284279	0.0336995	0.00553763	0.0182668	0.00259813	0.00230007	0.0107551	0.00246522	0.00330878	0.00853735	0.00381439	0.0161522	0.0138436	0.00373605	0.00935195	4.00963e-06	0.0050988	0.00620689	0.0123969	0.00344723	0.00112434	0.0371253	0.0296371	0.0231129	0.0196347	0.0108691	0.0054749	0.00985911	0.0128512	0.0109426	0.00674817	0.011684	0.0189638	0.0022042	0.0154495	0.0155764	0.0212702	0.0157666	0.00327019	0.00284766	0.00733748	0.0214004	0.00704549	0.0128782	0.00846589	0.0151069	0.0187595	0.0100982	0.00567522	0.00434499	0.0119607	0.00575033	0.00418224	0.00357866	0.00160848	0.0154732	0.0313063	0.0138286	0.0183893	0.0135411	0.00142585	0.00505093	0.0176199	0.00512776	0.00248812	0.00506064	0.0201512	0.00454081	0.0313573	0.00530895	0.00684019	0.0106377	0.0010641	0.00557577	0.00339318	0.0028817	0.0104611	0.00689096	0.00717771	0.00542287	0.0114119	0.00883344	0.0151757	0.0121487	0.00712953	0.0260527	0.0144419	0.00161036	0.0020311	0.0057237	0.015919	0.0340977	0.0154971	0.00662033	0.0056792	0.00292674	0.0137315	0.00435988	0.00516835	6.520352
216	-1777.428	-1942.179	164.7514	0.0129493	0.0988314	0.0149744	0.0285229	0.0834309	0.00268077	0.00730634	0.125393	0.00987454	0.0432713	0.0693591	0.0495978	0.0762512	0.00367817	0.0348598	0.0313636	0.0846104	0.0284244	0.0233261	0.286716	0.147657	0.0895253	0.0982589	0.146641	0.00671738	0.0841633	0.0775168	0.0636532	0.0860261	0.0469341	0.208681	0.0409439	0.0533165	0.0668762	0.203504	0.208648	0.00689542	0.0247633	0.143509	0.137556	0.0146482	0.0495404	0.112148	0.109885	0.0464193	0.0351679	0.0832052	0.0426923	0.0989955	0.0778712	0.0375579	0.0260714	0.0334596	0.0727354	0.110603	0.0452616	0.102588	0.109581	0.0359266	0.0182674	0.0876414	0.00361767	0.0182941	0.00196513	0.0771115	0.0327337	0.102302	0.000818203	0.0793529	0.0791162	0.00588299	0.0180077	0.0926915	0.0227146	0.0550607	0.0259379	0.114302	0.0208387	0.0499327	0.0238156	0.0439559	0.133888	0.0310476	0.0735973	0.156599	0.00544845	0.0260463	0.0396559	0.0115316	0.0949532	0.0288756	0.0392538	0.0602656	0.0533469	0.0378215	0.0262703	0.107873	0.00208778	0.0159344	0.0024143	0.00459868	0.0134514	0.000432215	0.00117799	0.0202169	0.00159205	0.00697653	0.0111826	0.00799655	0.0122938	0.000593024	0.00562037	0.00505669	0.0136416	0.00458281	0.00376081	0.0462267	0.0238065	0.014434	0.0158421	0.0236426	0.00108303	0.0135695	0.0124979	0.0102627	0.0138698	0.00756708	0.0336452	0.0066013	0.00859611	0.0107823	0.0328105	0.0336399	0.00111173	0.00399254	0.0231376	0.0221778	0.0023617	0.00798729	0.0180813	0.0177166	0.00748408	0.00567005	0.013415	0.00688319	0.0159608	0.012555	0.00605537	0.00420344	0.00539461	0.011727	0.0178323	0.00729743	0.01654	0.0176675	0.00579236	0.00294522	0.0141302	0.000583269	0.00294953	0.000316834	0.0124325	0.00527759	0.016494	0.000131917	0.0127939	0.0127557	0.000948502	0.00290334	0.0149445	0.00366222	0.00887733	0.00418192	0.0184287	0.00335977	0.00805055	0.00383974	0.00708692	0.0215865	0.00500573	0.0118659	0.0252482	0.000878442	0.00419939	0.00639363	0.00185921	0.0153091	0.00465556	0.00632881	0.00971649	0.008601	0.00609789	0.00423551	0.0173921	6.202401
252	-1779.875	-1943.855	163.9801	0.0227743	0.0658859	0.00993631	0.0247293	0.171086	0.00202689	0.0649191	0.0840142	0.000281665	0.0832486	0.120009	0.0464241	0.146392	0.00724857	0.0168677	0.0431099	0.115822	0.035136	0.00672146	0.217747	0.0854134	0.143567	0.115643	0.071496	0.0032782	0.0464945	0.0151301	0.0626087	0.0342196	0.0345575	0.235389	0.0803812	0.1352	0.157592	0.095217	0.16279	0.0218712	0.0149829	0.125372	0.154373	0.0294524	0.101977	0.0867326	0.0564914	0.0871634	0.0886567	0.0861852	0.0339915	0.0537368	0.0782094	0.0454589	0.0573666	0.0584065	0.106027	0.11879	0.0486793	0.107703	0.0112806	0.0597541	0.0187506	0.118447	0.0154149	0.0120611	0.0771229	0.0131758	0.0416746	0.0334953	0.175982	0.13435	0.119473	0.013893	0.0670627	0.00975868	0.0533805	0.0617163	0.0637407	0.014471	0.0532415	0.0581976	0.00543763	0.0587966	0.0525972	0.0444056	0.102843	0.05104	0.13693	0.0268283	0.00956935	0.0765491	0.104241	0.0753653	0.058089	0.0702242	0.0356367	0.0473708	0.0819274	0.031397	0.00343988	0.00995153	0.0015008	0.00373516	0.0258412	0.000306145	0.00980551	0.0126897	4.25433e-05	0.012574	0.0181263	0.00701199	0.0221113	0.00109484	0.00254773	0.0065114	0.017494	0.00530701	0.00101522	0.032889	0.012901	0.0216847	0.0174669	0.0107989	0.000495146	0.00702261	0.00228528	0.00945655	0.0051686	0.00521963	0.0355536	0.0121409	0.0204209	0.023803	0.0143818	0.0245881	0.00330346	0.00226305	0.0189365	0.0233168	0.00444854	0.0154028	0.0131003	0.00853257	0.0131653	0.0133909	0.0130176	0.00513414	0.00811651	0.0118129	0.0068662	0.00866477	0.00882183	0.0160146	0.0179423	0.00735261	0.0162677	0.00170384	0.00902538	0.00283213	0.0178905	0.0023283	0.00182173	0.0116488	0.0019901	0.00629461	0.0050592	0.0265807	0.0202925	0.0180455	0.00209842	0.0101293	0.00147397	0.00806269	0.00932175	0.00962753	0.00218572	0.0080417	0.00879028	0.00082131	0.00888076	0.00794439	0.00670711	0.0155336	0.00770918	0.0206821	0.0040522	0.00144537	0.0115621	0.0157448	0.0113833	0.00877388	0.0106068	0.00538264	0.00715499	0.0123745	0.00474227	6.620677
288	-1774.697	-1938.991	164.2937	0.0718053	0.0866068	0.0106689	0.0201077	0.0760254	0.0269367	0.0106286	0.0662011	0.00891289	0.10132	0.0942217	0.0119166	0.0869719	0.00135859	0.020827	0.0255928	0.206886	0.0191344	0.0323635	0.143325	0.109273	0.154277	0.109123	0.0519524	0.0146514	0.0502554	0.00214485	0.0196107	0.0213354	0.0584009	0.0888399	0.0291465	0.0803266	0.247576	0.199866	0.173137	0.0210379	0.0241132	0.145992	0.154311	0.0291204	0.102965	0.0697249	0.0918639	0.135965	0.0343489	0.0660371	0.0278502	0.011982	0.0547562	0.00053479	0.130122	0.132943	0.105268	0.17785	0.0732582	0.049354	0.0942238	0.0537933	0.0409025	0.0214006	0.115791	0.00253698	0.0020351	0.104842	0.166531	0.081158	0.0580133	0.102125	0.112459	0.067041	0.0207504	0.0666802	0.00514501	0.0295519	0.116716	0.0288528	0.0560301	0.0588067	0.0190738	0.0201665	0.0980111	0.00363392	0.0261863	0.093584	0.00576091	0.0626347	0.0252956	0.0238564	0.0409138	0.0297713	0.0926484	0.0521257	0.0149205	0.10707	0.0221987	0.136555	0.011131	0.0134255	0.00165385	0.00311703	0.0117852	0.00417564	0.0016476	0.0102623	0.00138165	0.0157062	0.0146059	0.00184728	0.0134821	0.000210605	0.00322854	0.00396731	0.0320707	0.00296615	0.00501689	0.0222178	0.0169391	0.0239156	0.0169158	0.00805349	0.00227121	0.00779043	0.000332488	0.00303998	0.00330734	0.00905311	0.0137717	0.0045182	0.012452	0.0383783	0.0309826	0.0268391	0.00326123	0.00373794	0.0226313	0.0239207	0.00451416	0.0159614	0.0108085	0.0142404	0.0210769	0.00532465	0.0102369	0.00431725	0.00185741	0.00848813	8.29014e-05	0.020171	0.0206083	0.0163184	0.0275697	0.0113562	0.00765069	0.0146063	0.00833886	0.00634057	0.00331746	0.0179495	0.000393274	0.000315474	0.0162522	0.0258151	0.0125809	0.00899303	0.0158311	0.017433	0.0103925	0.00321666	0.0103365	0.000797563	0.00458104	0.0180929	0.00447267	0.00868561	0.00911603	0.00295675	0.00312615	0.0151934	0.000563319	0.00405931	0.0145071	0.000893037	0.00970943	0.00392125	0.00369813	0.00634232	0.00461505	0.014362	0.00808035	0.00231293	0.0165977	0.00344116	0.0211684	6.450917
324	-1767.995	-1932.362	164.3674	0.0414155	0.0697104	0.0153886	0.0109353	0.0462342	0.0276493	0.00706825	0.0175093	0.0661211	0.0932348	0.136225	0.0241197	0.147847	0.00496871	0.0756096	0.00830183	0.120572	0.0206567	0.027968	0.154155	0.15523	0.213554	0.167708	0.0643803	0.0250396	0.108684	0.0127713	0.0178234	0.0368739	0.0932089	0.0937433	0.0414276	0.17871	0.178859	0.117485	0.123878	0.0169462	0.0639215	0.164533	0.123507	0.016708	0.128374	0.0576321	0.0533371	0.151432	0.100625	0.0268331	0.0662909	0.0568033	0.0359305	0.021611	0.0748698	0.133027	0.0290234	0.16301	0.0682098	0.157656	0.0592802	0.028301	0.071115	0.0345176	0.0674958	0.00242557	0.0217745	0.0512989	0.124645	0.106176	0.0147094	0.128302	0.0120827	0.0192935	0.0254358	0.0486682	0.0225865	0.0158352	0.085628	0.0272108	0.0401168	0.0853784	0.0108196	0.11895	0.124081	0.000900322	0.0699347	0.0631533	0.00764799	0.0167092	0.0272226	0.0251341	0.016816	0.0477904	0.0749186	0.0596213	0.0211614	0.0546519	0.0951477	0.028687	0.0064601	0.0108736	0.00240035	0.00170572	0.00721173	0.0043128	0.00110252	0.00273114	0.0103137	0.014543	0.0212487	0.00376226	0.0230616	0.000775032	0.0117938	0.00129494	0.0188072	0.00322208	0.00436252	0.0240455	0.0242131	0.0333108	0.0261595	0.0100422	0.00390575	0.0169528	0.0019921	0.00278014	0.00575169	0.014539	0.0146223	0.00646198	0.0278757	0.0278989	0.0183256	0.0193228	0.00264331	0.00997064	0.0256643	0.019265	0.00260616	0.0200241	0.0089896	0.00831966	0.0236207	0.0156957	0.0041855	0.0103402	0.00886033	0.00560453	0.00337094	0.0116784	0.02075	0.00452715	0.0254268	0.0106395	0.0245916	0.00924669	0.00441446	0.0110927	0.00538415	0.0105282	0.000378346	0.00339644	0.00800173	0.0194424	0.0165617	0.00229442	0.0200128	0.0018847	0.00300944	0.00396755	0.0075914	0.0035231	0.00247002	0.0133565	0.00424441	0.00625752	0.0133175	0.00168766	0.0185541	0.0193545	0.000140435	0.0109086	0.00985082	0.00119295	0.00260635	0.00424625	0.00392048	0.002623	0.00745447	0.011686	0.00929989	0.00330081	0.00852475	0.0148414	0.00447467	6.410971
