Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1774.271	-1938.459	164.1877	0.0670364	0.187751	0.00660349	0.0437366	0.0268611	0.0959301	0.0991553	0.0729331	0.00375008	0.041247	0.111526	0.0325286	0.15372	0.0157981	0.0524009	0.0673346	0.0806817	0.0265816	0.0265607	0.194089	0.192224	0.102921	0.156723	0.0961175	0.00639676	0.0335182	0.0877806	0.0596278	0.0615734	0.0449506	0.176584	0.041876	0.0780269	0.158047	0.156383	0.122991	0.0289432	0.0319074	0.0722873	0.111392	0.0112046	0.0317289	0.0458791	0.0933385	0.128109	0.0415079	0.0387341	0.0192312	0.0873714	0.0743973	0.04313	0.0562864	0.0512655	0.0240177	0.0113042	0.0214013	0.0730711	0.111548	0.0760433	0.0141849	0.0207531	0.0485714	0.0504069	0.114051	0.141125	0.0863713	0.04493	0.0657605	0.00878319	0.0267023	0.068444	0.0194493	0.0752979	0.0386866	0.0341807	0.0157703	0.135906	0.0579243	0.00462778	0.0618694	0.104435	0.0462912	0.0287757	0.130373	0.0614763	0.0515191	0.0360985	0.066534	0.105489	0.100048	0.0878431	0.0476728	0.0306725	0.0475394	0.0190269	0.0729661	0.0716939	0.0103001	0.0288478	0.00101462	0.00672011	0.00412719	0.0147396	0.0152352	0.0112061	0.000576199	0.00633759	0.0171359	0.00499801	0.023619	0.00242737	0.00805138	0.0103459	0.0123967	0.00408425	0.00408103	0.0298217	0.0295351	0.0158137	0.0240805	0.0147684	0.00098286	0.00515005	0.0134875	0.00916178	0.00946072	0.00690664	0.0271321	0.00643423	0.0119888	0.0242838	0.0240282	0.0188975	0.00444711	0.00490256	0.0111069	0.0171154	0.00172159	0.00487513	0.00704931	0.0143414	0.0196839	0.00637767	0.00595148	0.00295486	0.0134246	0.0114311	0.00662691	0.00864838	0.00787693	0.00369031	0.00173689	0.0032883	0.0112273	0.0171394	0.011684	0.00217951	0.0031887	0.00746297	0.007745	0.0175239	0.0216838	0.0132709	0.00690348	0.0101041	0.00134953	0.0041028	0.0105164	0.00298837	0.0115695	0.00594418	0.00525185	0.0024231	0.0208819	0.00890004	0.000711056	0.0095062	0.0160463	0.00711263	0.00442138	0.0200317	0.00944581	0.00791588	0.00554651	0.0102229	0.0162084	0.0153723	0.013497	0.0073249	0.00471281	0.0073044	0.00292347	0.0112112	0.0110157	6.508318
36	-1771.603	-1935.905	164.3025	0.0243606	0.115543	0.0619689	0.0686198	0.00225734	0.0315859	0.0152711	0.0863406	0.0621703	0.0976085	0.124212	0.0295839	0.137937	0.00166633	0.0688349	0.0243535	0.0878838	0.00997278	0.0702263	0.220914	0.133074	0.144146	0.196645	0.0902385	0.00140845	0.0565611	0.0841328	0.0406935	0.0232385	0.0717848	0.0740178	0.100935	0.0788887	0.140498	0.0773789	0.120376	0.00767716	0.0527941	0.123836	0.14169	0.0156777	0.0932793	0.052207	0.048529	0.108608	0.106593	0.047101	0.0282031	0.0444536	0.0453606	0.0325478	0.119901	0.0828245	0.114749	0.00785619	0.0348604	0.0189702	0.00149093	0.0730443	0.0314134	0.101295	0.00932561	0.0790654	0.064128	0.154241	0.0312011	0.108011	0.0130824	0.0358441	0.0382723	0.0497912	0.0354731	0.0279836	0.117835	0.080196	0.103503	0.0406857	0.0174882	0.0245104	0.0613903	0.0679573	0.0707395	0.0829032	0.0657611	0.0442465	0.0396263	0.0122842	0.00519697	0.0728194	0.0587697	0.10814	0.0837837	0.0380983	0.0390974	0.0741678	0.173451	0.0067757	0.00377911	0.0179243	0.00961335	0.0106451	0.000350185	0.00489998	0.00236904	0.0133942	0.00964459	0.0151422	0.0192693	0.00458941	0.0213984	0.000258501	0.0106785	0.003778	0.0136336	0.00154709	0.0108943	0.0342707	0.020644	0.0223617	0.0305059	0.0139989	0.000218495	0.00877442	0.0130517	0.00631285	0.00360502	0.0111361	0.0114825	0.0156583	0.0122381	0.0217958	0.0120039	0.0186741	0.00119097	0.00819004	0.0192109	0.0219806	0.00243212	0.0144706	0.00809896	0.00752839	0.0168485	0.0165359	0.00730686	0.0043752	0.00689616	0.00703687	0.00504919	0.0186005	0.0128487	0.0178012	0.00121874	0.00540795	0.00294288	0.000231291	0.0113315	0.00487322	0.0157141	0.0014467	0.0122656	0.00994828	0.0239276	0.00484027	0.0167559	0.00202949	0.00556056	0.00593725	0.00772419	0.005503	0.00434115	0.0182799	0.0124409	0.0160565	0.00631165	0.00271297	0.00380233	0.00952359	0.0105423	0.0109739	0.0128609	0.0102016	0.00686403	0.0061473	0.00190568	0.000806215	0.0112966	0.00911704	0.016776	0.0129975	0.00591025	0.00606525	0.0115058	0.0269077	0.00105113	6.446135
72	-1771.036	-1935.526	164.4898	0.0782014	0.113628	0.0363158	0.0496087	0.0179209	0.0427065	0.0194155	0.106759	0.00676903	0.110185	0.180736	0.0468744	0.148065	0.000632952	0.025327	0.0177579	0.168719	0.00345984	0.0498624	0.142147	0.0895229	0.123297	0.188828	0.0977718	0.0156679	0.0565499	0.0972739	0.013771	0.0371665	0.0499534	0.107422	0.0229797	0.0773248	0.138197	0.0801286	0.151568	0.001089	0.0250159	0.100023	0.14161	0.0139264	0.0373302	0.06678	0.0944501	0.16759	0.0702554	0.06875	0.026085	0.118467	0.0377044	0.0322893	0.117038	0.0637836	0.167752	0.0354493	0.0526904	0.0657665	0.00601106	0.0810347	0.064239	0.113235	0.0700768	0.138935	0.076928	0.178654	0.0543188	0.0245864	0.0533838	0.0496445	0.0298914	0.0622013	0.0120055	0.023377	0.0274347	0.134819	0.0654017	0.0354943	0.0609204	0.0454182	0.00699336	0.0244079	0.0320307	0.0451975	0.0775439	0.0114418	0.0501637	0.0655481	0.0193727	0.0718581	0.0324094	0.057363	0.028566	0.0125242	0.0371796	0.0445483	0.102824	0.00020669	0.0123258	0.0179095	0.00572394	0.0078191	0.00282462	0.00673121	0.00306019	0.0168269	0.0010669	0.0173669	0.0284868	0.00738815	0.0233373	9.97631e-05	0.00399193	0.00279893	0.0265928	0.000545325	0.0078591	0.0224046	0.0141102	0.0194335	0.0297622	0.0154104	0.00246951	0.00891314	0.0153319	0.00217052	0.00585802	0.00787343	0.0169313	0.00362196	0.0121876	0.021782	0.0126295	0.0238895	0.000171644	0.0039429	0.0157651	0.0223199	0.00219501	0.00588382	0.0105256	0.0148868	0.0264148	0.0110733	0.0108361	0.0041114	0.0186722	0.0059428	0.0050893	0.018447	0.0100533	0.0264404	0.00558737	0.00830483	0.0103658	0.000947437	0.0127723	0.0101251	0.0178476	0.0110452	0.0218984	0.0121251	0.0281587	0.00856149	0.0038752	0.00841413	0.00782475	0.00471135	0.00980389	0.00189226	0.00368457	0.00432414	0.0212496	0.0103083	0.00559446	0.00960201	0.00715862	0.00110226	0.00384707	0.00504855	0.00712383	0.0122221	0.0018034	0.00790659	0.0103314	0.00305345	0.011326	0.00510822	0.0090413	0.00450245	0.00197401	0.00586009	0.00702151	0.0162066	3.25776e-05	6.344549
108	-1771.057	-1936.365	165.3088	0.0401725	0.0502013	0.0103826	0.0164151	0.0135408	0.0191256	0.00796891	0.0971651	0.0201516	0.130178	0.141336	0.0146923	0.11011	0.000324881	0.0594163	0.0354431	0.0805114	0.010905	0.0115532	0.326361	0.0965962	0.164862	0.100381	0.171048	0.00141991	0.0755845	0.0458592	0.0745064	0.0173335	0.0807584	0.119742	0.0586228	0.0748544	0.254475	0.0660218	0.0828115	0.0022536	0.00808799	0.118884	0.0638436	0.0304366	0.0368467	0.0309038	0.156421	0.122464	0.018392	0.0351425	0.015949	0.090372	0.11782	0.00744353	0.102322	0.0784183	0.130772	0.0901575	0.0461042	0.021866	0.0278123	0.0715914	0.0257764	0.0956648	0.0271399	0.0920549	0.0459081	0.0443418	0.105233	0.00897301	0.0357452	0.0571509	0.0318232	0.015556	0.0160073	0.0624562	0.0319351	0.0591498	0.125601	0.0949084	0.0693521	0.0669017	0.0124094	0.034129	0.015084	0.0257849	0.0382229	0.00444562	0.0396532	0.0231314	0.0205834	0.0947565	0.0120566	0.0684202	0.0413802	0.0346996	0.0624161	0.0507521	0.103778	6.23028e-05	0.00681054	0.00851074	0.00176019	0.00278289	0.00229561	0.0032424	0.00135099	0.0164726	0.00341635	0.0220694	0.023961	0.00249082	0.0186672	5.50778e-05	0.010073	0.00600876	0.0136493	0.00184874	0.00195865	0.0553288	0.0163762	0.0279494	0.0170178	0.0289982	0.00024072	0.012814	0.00777461	0.0126312	0.00293859	0.0136912	0.0203002	0.00993845	0.0126902	0.0431417	0.0111928	0.0140392	0.000382057	0.00137118	0.0201547	0.0108236	0.00515998	0.0062467	0.0052392	0.0265185	0.0207616	0.00311804	0.00595778	0.00270387	0.015321	0.0199744	0.00126192	0.0173468	0.0132944	0.0221701	0.0152846	0.00781614	0.003707	0.00471509	0.0121371	0.00436993	0.0162183	0.0046011	0.0156063	0.00778291	0.00751736	0.0178404	0.00152122	0.00605996	0.00968893	0.00539505	0.00263725	0.00271375	0.0105883	0.00541404	0.0100278	0.0212934	0.01609	0.0117574	0.011342	0.00210379	0.00578597	0.00255723	0.00437138	0.00648002	0.000753676	0.00672249	0.00392151	0.00348955	0.0160643	0.00204398	0.0115994	0.00701528	0.00588271	0.0105815	0.00860412	0.0175938	1.05623e-05	5.898581
144	-1779.794	-1945.063	165.2685	0.0379361	0.0485805	0.0562644	0.0324798	0.022092	0.0330461	0.023141	0.123037	0.0302717	0.0385384	0.182264	0.0161634	0.112098	0.00187906	0.0436542	0.112773	0.14535	0.0140141	0.00719182	0.264707	0.0242818	0.133277	0.106471	0.0476853	0.000693912	0.046178	0.0234965	0.0607487	0.0728433	0.049895	0.11384	0.0280595	0.058535	0.216298	0.0954761	0.0514669	0.00140021	0.0265988	0.129447	0.23592	0.0280426	0.0542042	0.0369767	0.0527978	0.090485	0.0565207	0.0242767	0.00721238	0.120718	0.0565362	0.0284562	0.0167102	0.0745528	0.0180345	0.00988564	0.0232135	0.0676672	0.0700125	0.219662	0.0190533	0.144559	0.100856	0.0912166	0.0279411	0.049395	0.0951399	0.00159432	0.00145171	0.039671	0.0352772	0.0476836	0.00225766	0.0946696	0.12253	0.0443805	0.0982949	0.0458861	0.0481394	0.079866	0.00388562	0.047856	0.0265988	0.016741	0.0284107	0.0433158	0.0223704	0.0287297	0.0379839	0.151997	0.0128599	0.0204847	0.0568371	0.0198422	0.0464897	0.126086	0.116138	7.39652e-05	0.00640745	0.0082053	0.00950312	0.00548587	0.00373136	0.00558153	0.00390854	0.0207811	0.00511293	0.00650919	0.0307847	0.00273001	0.0189335	0.000317376	0.00737325	0.0190474	0.0245497	0.002367	0.00121471	0.0447094	0.00410122	0.0225107	0.0179831	0.00805411	0.000117203	0.00779952	0.00396858	0.0102605	0.0123033	0.00842733	0.0192277	0.00473929	0.00988663	0.036533	0.016126	0.00869282	0.000236497	0.00449257	0.0218638	0.0398472	0.00473643	0.00915515	0.00624542	0.00891762	0.015283	0.00954641	0.00410036	0.00121818	0.0203893	0.00954903	0.00480629	0.00282237	0.0125921	0.00304605	0.0016697	0.00392079	0.0114291	0.0118252	0.0371011	0.00321812	0.0244162	0.0170347	0.0154066	0.00471929	0.00834288	0.0160693	0.000269282	0.000245196	0.00670048	0.00595836	0.00805381	0.000381322	0.0159898	0.0206954	0.00749592	0.0166021	0.00775022	0.0081308	0.0134895	0.000656285	0.00808294	0.00449256	0.00282757	0.0047986	0.0073161	0.00377839	0.00485248	0.00641552	0.0256725	0.00217205	0.00345989	0.00959985	0.00335137	0.00785217	0.0212961	0.0196159	1.24928e-05	5.920622
180	-1781.939	-1947.457	165.5179	0.0203189	0.122485	0.0104224	0.0245793	0.0208697	0.0061336	0.0284873	0.0577538	0.0260644	0.090927	0.0417091	0.0462907	0.17366	0.00451619	0.0717525	0.0369755	0.153693	0.0201004	0.00478759	0.122257	0.11873	0.0820556	0.179645	0.0621978	0.00349424	0.0610104	0.0744891	0.0383465	0.042456	0.0335895	0.128096	0.00862048	0.0264882	0.188566	0.0653	0.158025	0.011334	0.0193252	0.0887128	0.0884626	0.0107961	0.024671	0.0626107	0.0607022	0.151632	0.234471	0.0275036	0.0212917	0.0137924	0.0887264	0.012239	0.0711223	0.0229689	0.0353247	0.00766515	0.125474	0.059095	0.016339	0.0630371	0.0881073	0.0242618	0.0282956	0.0660426	0.12444	0.0986604	0.0748105	0.0653889	0.0326194	0.056577	0.114267	0.0814752	0.00130841	0.0762631	0.0228216	0.0505338	0.109575	0.0424464	0.00821688	0.0938689	0.0478628	0.121726	0.012847	0.000300477	0.0107973	0.0204511	0.036474	0.0292484	0.106577	0.00467355	0.030031	0.0956042	0.059843	0.0224454	0.0889117	0.0915431	0.0223887	0.0503418	0.00351281	0.0211757	0.00180186	0.00424937	0.00360804	0.0010604	0.00492498	0.00998469	0.00450611	0.0157198	0.00721082	0.0080029	0.030023	0.000780775	0.0124048	0.00639246	0.0265711	0.00347503	0.000827695	0.0211363	0.0205264	0.0141861	0.0310576	0.010753	0.000604097	0.0105477	0.0128779	0.00662949	0.00733995	0.00580708	0.0221457	0.00149034	0.00457938	0.0326	0.0112893	0.02732	0.00195946	0.00334101	0.015337	0.0152937	0.00186647	0.0042652	0.0108244	0.0104944	0.0262147	0.0405362	0.00475492	0.00368099	0.00238449	0.0153393	0.00211593	0.0122959	0.00397095	0.00610706	0.00132518	0.0216924	0.0102166	0.00282475	0.0108981	0.0152323	0.00419447	0.00489184	0.0114177	0.0215137	0.0170568	0.0129335	0.0113047	0.00563936	0.00978123	0.0197549	0.0140857	0.000226202	0.0131846	0.00394548	0.00873646	0.0189437	0.00733829	0.00142056	0.0162284	0.0082747	0.0210445	0.00222103	5.19476e-05	0.00186667	0.00353566	0.00630576	0.00505657	0.0184255	0.000807981	0.00519187	0.0165284	0.0103459	0.00388044	0.0153714	0.0158263	0.00387064	0.00870327	5.784237
216	-1776.315	-1941.567	165.2514	0.0275256	0.131545	0.0139966	0.0397148	0.0197192	0.049075	0.00473979	0.054074	0.00394245	0.065527	0.0867871	0.00813861	0.17722	0.0146752	0.0548439	0.0189219	0.0762962	0.0238329	0.00103703	0.171605	0.121164	0.127785	0.13289	0.109046	0.0077771	0.0171014	0.00428764	0.0821061	0.0317892	0.111468	0.0943672	0.00579201	0.059128	0.197597	0.119774	0.151614	0.00754068	0.0252561	0.0926738	0.103138	0.0120234	0.0429222	0.019557	0.142085	0.173445	0.0542154	0.0427733	0.0342162	0.120425	0.062333	0.028025	0.012911	0.0156346	0.0418718	0.0279835	0.128047	0.0702684	0.0254516	0.0614953	0.0656818	0.0517983	0.0279006	0.0167634	0.14451	0.0614165	0.0608822	0.0432289	0.100401	0.107895	0.0164205	0.01024	0.0239666	0.125464	0.00570215	0.0793017	0.123862	0.0622584	0.0395822	0.0737049	0.0890853	0.123874	0.00807867	0.00104668	0.0327029	0.0625657	0.0548833	0.0555041	0.0680385	0.0148572	0.0493787	0.138179	0.0205586	0.0453551	0.0959274	0.051688	0.00773894	0.00832154	0.00464179	0.0221831	0.00236031	0.00669731	0.00332535	0.00827577	0.000799295	0.00911878	0.000664835	0.0110502	0.0146354	0.00137246	0.0298856	0.00247475	0.0092486	0.0031909	0.0128662	0.00401907	0.00017488	0.0289386	0.0204325	0.0215491	0.0224099	0.018389	0.00131149	0.00288389	0.000723048	0.013846	0.00536077	0.0187975	0.0159136	0.000976737	0.00997107	0.0333217	0.0201981	0.0255675	0.00127162	0.00425906	0.0156281	0.0173926	0.00202757	0.00723819	0.00329801	0.0239605	0.029249	0.00914262	0.00721309	0.00577005	0.0203079	0.0105115	0.004726	0.00217724	0.00263655	0.00706105	0.00471901	0.0215932	0.0118497	0.00429203	0.0103703	0.0110763	0.00873502	0.00470502	0.0028269	0.0243695	0.010357	0.0102669	0.00728991	0.0169312	0.0181949	0.00276908	0.00172682	0.00404161	0.0211577	0.000961583	0.0133731	0.0208875	0.010499	0.00667496	0.0124292	0.0150229	0.0208895	0.00136235	0.000176507	0.00551487	0.0105508	0.00925526	0.00935994	0.0114737	0.00250544	0.00832698	0.0233019	0.0034669	0.00764847	0.0161767	0.00871642	0.00130506	0.0014033	5.92996
252	-1756.947	-1921.533	164.5859	0.0217241	0.160439	0.0127904	0.0214867	0.0344263	0.0083781	0.0328509	0.0599859	0.0023029	0.0852883	0.137357	0.0217736	0.152096	0.0185837	0.0714884	0.00707783	0.113985	0.0496434	0.0209886	0.200713	0.0783249	0.162321	0.165275	0.0478022	0.00725975	0.102355	0.0712165	0.0296707	0.0247895	0.0777683	0.15333	0.0264183	0.105884	0.170546	0.0986536	0.244456	0.0119915	0.0364761	0.11303	0.187762	0.0114158	0.0966844	0.020956	0.200402	0.118173	0.0367795	0.0674634	0.0337852	0.103221	0.0760245	0.0253467	0.0128829	0.0136485	0.031553	0.0465495	0.0503217	0.0709207	0.0240492	0.0388532	0.0538654	0.0284326	0.0162018	0.0646976	0.123341	0.0636268	0.0377992	0.0657912	0.0612473	0.102474	0.0179767	0.0663123	0.0134509	0.125848	0.0295345	0.0806913	0.0254916	0.0978065	0.00475273	0.0166988	0.0378144	0.168703	5.47407e-05	0.0214471	0.0315667	0.0844329	0.0605983	0.0743277	0.0761718	0.0344133	0.0174997	0.0994618	0.0468919	0.0536735	0.0438369	0.0624409	0.054947	0.000310459	0.00345244	0.0254973	0.00203268	0.00341472	0.00547112	0.00133147	0.00522075	0.00953312	0.000365983	0.0135542	0.0218291	0.00346032	0.0241715	0.00295336	0.0113611	0.00112483	0.0181149	0.00788946	0.00333557	0.0318978	0.0124476	0.0257965	0.0262659	0.00759686	0.00115374	0.0162666	0.0113179	0.00471534	0.0039396	0.0123591	0.0243676	0.00419847	0.0168273	0.0271036	0.0156783	0.0388496	0.00190572	0.00579687	0.017963	0.0298397	0.00181422	0.0153653	0.00333039	0.0318483	0.0187803	0.00584509	0.0107215	0.00536923	0.0164042	0.012082	0.00402817	0.00204739	0.00216905	0.00501449	0.00739776	0.00799726	0.0112709	0.00382197	0.00617466	0.00856043	0.00451857	0.00257483	0.0102819	0.0196017	0.0101117	0.00600714	0.0104557	0.00973358	0.0162855	0.0028569	0.0105385	0.00213766	0.0200002	0.0046937	0.0128237	0.00405119	0.0155437	0.000755316	0.00265381	0.00600956	0.0268108	8.69953e-06	0.00340842	0.00501665	0.0134183	0.00963043	0.0118123	0.0121054	0.00546905	0.00278109	0.0158067	0.00745218	0.00852994	0.00696667	0.00992326	0.00873231	4.93389e-05	6.292373
288	-1775.937	-1940.292	164.3551	0.0127657	0.100796	0.0578879	0.011358	0.045748	0.0289133	0.0365532	0.0675732	0.00320026	0.101937	0.0874928	0.0930327	0.0504495	0.0485495	0.0578201	0.0465946	0.158927	0.0350487	0.0439363	0.238171	0.0963339	0.135819	0.197537	0.0871519	0.0202102	0.11321	0.0325224	0.00651242	0.00767647	0.0465919	0.159233	0.0147843	0.0960524	0.132467	0.11329	0.161672	0.0752825	0.0554733	0.0425884	0.0917978	0.0125106	0.134638	0.105148	0.105685	0.120292	0.0616066	0.0764051	0.0948227	0.0226598	0.0383989	0.05873	0.0491155	0.0861806	0.071416	0.0169213	0.0204558	0.0322027	0.0795949	0.0948336	0.0447817	0.0239018	0.00554122	0.066475	0.0872565	0.077454	0.0537514	0.0254317	0.0607461	0.0562439	0.025592	0.11637	0.0137622	0.0757182	0.066435	0.0290465	0.00679893	0.173907	0.0118756	0.0760576	0.0182995	0.230345	0.000108906	0.0359192	0.0920676	0.0813008	0.0190983	0.0019465	0.099682	0.0867207	0.0137688	0.0438975	0.0503844	0.0638779	0.0055955	0.114648	0.0659829	0.00222984	0.00198916	0.0157062	0.00902019	0.00176982	0.00712852	0.00450532	0.00569578	0.0105294	0.00049867	0.015884	0.0136333	0.0144965	0.00786111	0.00756506	0.00900961	0.00726044	0.0247642	0.00546134	0.00684623	0.0371122	0.0150109	0.0211635	0.0307806	0.0135801	0.00314918	0.0176405	0.00506769	0.00101478	0.00119616	0.00726003	0.024812	0.00230371	0.014967	0.0206411	0.0176531	0.025192	0.0117306	0.00864393	0.00663619	0.0143041	0.00194942	0.0209795	0.0163843	0.016468	0.0187441	0.00959964	0.0119056	0.0147754	0.00353088	0.00598337	0.0091514	0.00765325	0.0134288	0.0111282	0.00263671	0.00318746	0.00501788	0.0124026	0.0147771	0.00697796	0.00372442	0.000863442	0.0103582	0.0135964	0.012069	0.00837562	0.00396281	0.00946554	0.008764	0.00398778	0.018133	0.00214444	0.0117985	0.010352	0.00452606	0.00105942	0.0270985	0.00185047	0.0118514	0.00285145	0.0358928	1.69699e-05	0.00559699	0.0143461	0.0126684	0.00297593	0.000303307	0.0155326	0.013513	0.00214548	0.00684018	0.00785098	0.00995356	0.000871899	0.0178646	0.0102816	0.000347457	6.417598
324	-1786.748	-1950.886	164.1374	0.122799	0.0825843	0.0323359	0.00386969	0.0519064	0.00907101	0.0437783	0.108454	0.00186855	0.0798533	0.140213	0.0482805	0.0974456	0.00834932	0.0482957	0.0354473	0.0883354	0.0084683	0.0504585	0.217212	0.0113022	0.189088	0.145486	0.130037	0.00188232	0.204575	0.045374	0.00515979	0.0129174	0.0497504	0.0997439	0.0377128	0.127727	0.135888	0.114024	0.10529	0.0478367	0.08431	0.120944	0.120773	0.00641708	0.138215	0.094871	0.183799	0.154982	0.102932	0.134969	0.0606821	0.0517525	0.0138508	0.142962	0.0445213	0.0174837	0.0882354	0.0108893	0.0241604	0.00980217	0.0295062	0.0985207	0.0237456	0.0328499	0.0912159	0.0311529	0.0781525	0.06018	0.122016	0.116483	0.122335	0.139004	0.0513181	0.0203299	0.0354384	0.0244881	0.077099	0.00101641	0.0389383	0.0088058	0.170012	0.0470742	0.0735083	0.0400737	0.0949661	0.000564593	0.00176568	0.0564213	0.0843699	0.00763788	0.020777	0.0133824	0.0301566	0.073783	0.026248	0.0370477	0.0824456	0.0523737	0.0476947	0.0232853	0.0187893	0.0126362	0.00494769	0.000592099	0.00794215	0.00138795	0.00669848	0.0165945	0.000285905	0.0122183	0.0214539	0.00738736	0.0149101	0.00127752	0.00738969	0.00542376	0.0135161	0.00129573	0.00772061	0.0332354	0.00172934	0.0289322	0.0222607	0.0198968	0.000288012	0.0313019	0.00694264	0.000789496	0.00197648	0.00761227	0.0152617	0.00577041	0.0195435	0.0207922	0.0174467	0.0161103	0.00731945	0.0129002	0.0185056	0.0184793	0.000981872	0.0211482	0.0145161	0.0281229	0.0237136	0.0157495	0.0206514	0.00928493	0.00791861	0.0021193	0.0218744	0.00681217	0.00267517	0.0135008	0.00166616	0.00369676	0.00149982	0.00451472	0.0150746	0.0036333	0.00502633	0.0139569	0.00476669	0.011958	0.0092081	0.0186696	0.017823	0.0187184	0.0212688	0.00785214	0.00311067	0.00542241	0.00374691	0.0117969	0.00015552	0.00595792	0.00134737	0.0260134	0.00720278	0.0112474	0.00613164	0.0145307	8.6388e-05	0.000270165	0.00863297	0.0129094	0.00116867	0.00317908	0.00204762	0.00461424	0.0112895	0.00401619	0.00566864	0.0126149	0.00801366	0.00729774	0.00356287	6.535554
