Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2101.047	-2271.143	170.0956	0.0135999	0.0112331	0.0477367	0.00345348	0.0232337	0.0257364	0.0141207	0.0418026	0.000650899	0.0108184	0.0221589	0.0030967	0.0563322	0.0164729	0.0329144	0.0115102	0.00379407	0.0371646	0.000252881	0.093578	0.0679191	0.00648144	0.0579107	0.00372682	0.0693658	0.0275713	0.00402706	0.0691123	0.0128822	0.0241471	0.00910705	0.0173708	0.181818	0.00359547	0.0432081	0.0408476	0.00253128	0.00210501	0.00524383	0.0022927	0.0428052	0.0177507	0.0165801	0.0280601	0.0206724	0.0336578	0.0208249	0.0303451	0.0236589	0.0370478	0.0345091	0.0194609	0.00285423	0.0157953	0.00145702	0.0260921	0.0150208	0.00141257	0.0495368	0.00619454	0.00408986	0.0357016	0.0150872	0.0149161	0.00519017	0.00496855	0.011625	0.0600449	0.0254554	0.0396485	0.0975169	0.0144756	0.00316151	0.0244257	0.00298123	0.101816	0.0245952	0.011459	0.00915076	0.0433436	0.0291564	0.046837	0.00945984	0.028003	0.00401158	0.0326011	0.0156427	0.00735845	0.0290809	0.0510166	0.0161427	0.0319335	0.0370018	0.0190272	0.0389773	0.000665341	0.000201549	1.216023	0.00541522	0.0044728	0.0190078	0.0013751	0.00925117	0.0102477	0.00562256	0.0166449	0.000259175	0.00430766	0.00882321	0.00123304	0.0224303	0.00655916	0.0131058	0.00458314	0.00151072	0.0147982	0.000100692	0.0372608	0.027044	0.00258078	0.0230588	0.00148394	0.02762	0.0109783	0.00160349	0.0275191	0.00512941	0.00961487	0.00362624	0.00691669	0.072396	0.00143164	0.0172046	0.0162647	0.00100791	0.000838171	0.00208799	0.000912907	0.0170441	0.00706797	0.00660187	0.0111729	0.00823133	0.0134019	0.00829203	0.0120828	0.00942048	0.0147517	0.0137408	0.00774892	0.0011365	0.00628935	0.000580155	0.0103894	0.00598099	0.000562458	0.0197245	0.00246654	0.0016285	0.0142157	0.00600743	0.00593929	0.00206662	0.00197838	0.00462884	0.0239086	0.0101358	0.0157872	0.0388292	0.00576388	0.00125885	0.00972581	0.00118706	0.0405412	0.00979328	0.00456274	0.00364364	0.0172585	0.0116095	0.0186495	0.00376671	0.0111502	0.00159733	0.0129811	0.00622861	0.00292999	0.0115794	0.0203138	0.00642768	0.0127153	0.0147334	0.00757625	0.01552	0.000264925	8.02527e-05	2.511431
36	-2112.4	-2282.184	169.784	0.00636089	0.00821291	0.0527189	0.00362102	0.0153471	0.023987	0.0258706	0.0263689	0.00350149	0.00859999	0.0210132	0.00120699	0.101799	0.0214293	0.056471	0.0192351	0.00811211	0.0321443	0.00152933	0.0599248	0.0433841	0.0265057	0.0794862	0.00233487	0.0350503	0.0395882	0.0223825	0.0773619	0.00453447	0.0238089	0.00974145	0.00730571	0.137175	0.00284991	0.0318496	0.0617458	0.00399422	0.000701537	0.00674377	0.00261652	0.028483	0.0199188	0.00658062	0.0241801	0.0161805	0.0419171	0.0336972	0.0534573	0.0455889	0.037834	0.038973	0.0226554	0.00838054	0.0318373	0.00321596	0.00955574	0.00606989	0.0061096	0.023653	0.00949357	0.00204838	0.0160835	0.0227654	0.0562385	0.01742	0.00492797	0.00438181	0.0709554	0.00255072	0.0480779	0.106965	0.0213724	0.000715568	0.0408982	0.00447729	0.111857	0.0422051	0.00373467	0.00522957	0.00865813	0.0339425	0.0521659	0.00130908	0.0479149	0.00246764	0.018637	0.00730458	0.0160101	0.0340298	0.0593912	0.0249541	0.0274847	0.0658	0.0159622	0.013131	0.000910858	0.00764253	1.381857	0.00244178	0.00315273	0.0202375	0.00139002	0.00589136	0.00920801	0.00993107	0.0101224	0.00134413	0.00330132	0.00806644	0.000463333	0.0390781	0.00822618	0.0216778	0.00738386	0.00311403	0.0123394	0.000587073	0.0230036	0.016654	0.0101749	0.0305127	0.000896296	0.0134549	0.0151969	0.00859208	0.0296972	0.00174067	0.00913963	0.0037395	0.00280448	0.052658	0.00109401	0.0122262	0.0237026	0.00153328	0.000269302	0.00258876	0.00100442	0.0109339	0.00764634	0.00252613	0.00928212	0.0062113	0.0160909	0.0129355	0.0205209	0.0175004	0.0145235	0.0149607	0.00869684	0.00321708	0.0122215	0.00123453	0.00366821	0.00233008	0.00234532	0.00907978	0.00364434	0.000786321	0.00617406	0.00873904	0.0215885	0.00668709	0.00189172	0.00168206	0.027238	0.000979157	0.0184559	0.0410613	0.00820432	0.000274688	0.0156998	0.00171872	0.0429392	0.0162015	0.00143364	0.0020075	0.00332364	0.0130296	0.0200252	0.000502523	0.0183933	0.000947265	0.00715426	0.00280404	0.00614585	0.0130632	0.0227988	0.00957926	0.0105507	0.025259	0.00612747	0.00504065	0.000349655	0.00293377	2.605018
72	-2103.161	-2273.058	169.8967	0.0123313	0.00312272	0.0431996	0.00166654	0.0149591	0.0403187	0.0171534	0.0252275	0.000542325	0.00187754	0.0258526	0.000576035	0.0665162	0.0236163	0.0530038	0.0169352	0.000682598	0.0355757	7.16379e-05	0.0666613	0.0807441	0.00740956	0.0806388	0.00371605	0.0512399	0.060742	0.00358942	0.0705993	0.0161906	0.0161569	0.0143564	0.0132269	0.119881	0.0159998	0.0337454	0.0269196	0.00224267	0.00960279	0.0175952	0.00406549	0.016274	0.024932	0.0187106	0.0206934	0.0326479	0.0749056	0.0297734	0.0263914	0.0415711	0.0347318	0.0430342	0.0185749	0.00902805	0.0349121	0.02605	0.0195016	3.39781e-05	0.0174597	0.0310614	0.00359432	0.00398253	0.0347868	0.0239467	0.023546	0.0424839	0.0147917	0.0175653	0.0567338	0.00455754	0.0535003	0.118004	0.025402	0.00442753	0.00718307	0.0137639	0.0763868	0.0557253	0.00803452	0.0210381	0.0212996	0.0183021	0.0192471	0.00590246	0.0319958	0.0157696	0.0143571	0.000522509	0.00614218	0.0415611	0.0436987	0.0198971	0.0390749	0.0603424	0.0130404	0.0270321	0.00221031	0.0101893	1.242447	0.00470863	0.00119239	0.0164954	0.000636355	0.00571203	0.0153954	0.0065499	0.00963293	0.000207083	0.000716927	0.00987163	0.000219955	0.0253987	0.0090177	0.0202391	0.00646658	0.000260645	0.0135843	2.73544e-05	0.0254541	0.0308316	0.00282929	0.0307914	0.00141895	0.0195656	0.0231939	0.0013706	0.0269578	0.00618228	0.00616938	0.00548188	0.0050506	0.0457758	0.00610939	0.0128854	0.0102791	0.000856346	0.00366676	0.00671862	0.00155238	0.00621409	0.00952009	0.0071445	0.00790165	0.0124664	0.0286022	0.0113688	0.0100774	0.0158736	0.0132621	0.0164323	0.00709268	0.0034473	0.0133309	0.00994701	0.00744654	1.29743e-05	0.00666688	0.0118606	0.00137246	0.0015207	0.0132831	0.00914386	0.00899089	0.0162222	0.00564811	0.00670718	0.0216634	0.00174027	0.0204287	0.0450591	0.00969956	0.00169062	0.0027428	0.00525565	0.0291678	0.0212783	0.00306792	0.00803323	0.00813311	0.00698852	0.00734936	0.00225381	0.0122174	0.00602152	0.00548216	0.000199516	0.00234535	0.0158698	0.016686	0.00759757	0.0149205	0.0230413	0.00497937	0.010322	0.000843992	0.00389073	2.618878
108	-2110.651	-2280.876	170.2256	0.0097262	0.00993303	0.0415529	0.0149696	0.00912981	0.0109911	0.0282638	0.019714	0.00383693	0.00295347	0.0560485	0.0117644	0.0711374	0.0183817	0.0329858	0.00590806	0.00595002	0.0182949	0.00707693	0.102621	0.0702122	0.017543	0.0633625	0.00814557	0.0451822	0.0505743	0.0188389	0.0733598	0.0023365	0.00867516	0.00118518	0.0211967	0.098879	0.00322106	0.0309463	0.0394209	0.000239717	0.00549367	0.00266915	0.0139196	0.00889339	0.0109251	0.0113553	0.0285742	0.0408176	0.0212219	0.0460576	0.0139047	0.0489921	0.0367414	0.0523506	0.01374	0.010494	0.0222398	0.0219108	0.0123784	0.00500295	0.0046055	0.0553845	0.0103565	0.0143695	0.0233116	0.0174838	0.0209349	0.0381927	0.0107135	0.0200053	0.0406443	0.0149051	0.0775754	0.0974663	0.00350047	0.0210414	0.0163804	0.000493829	0.0781958	0.0312956	0.012585	0.00877168	0.00309639	0.0299671	0.0319677	0.00151249	0.0291507	0.00179817	0.00263186	3.39102e-05	0.00422575	0.0319891	0.0461347	0.0187595	0.0421541	0.0216151	0.0123322	0.0353863	0.0101632	0.00133223	1.256919	0.00404465	0.00413067	0.0172798	0.00622515	0.00379665	0.00457068	0.0117535	0.00819809	0.00159559	0.00122821	0.0233079	0.00489224	0.0295826	0.00764405	0.0137172	0.00245688	0.00247433	0.00760795	0.00294295	0.0426751	0.0291978	0.0072953	0.0263494	0.00338735	0.0187891	0.0210314	0.00783419	0.0305068	0.000971637	0.00360758	0.000492858	0.00881467	0.041119	0.00133948	0.0128691	0.0163932	9.96865e-05	0.00228455	0.00110997	0.00578849	0.00369833	0.00454321	0.0047221	0.0118826	0.0169741	0.00882516	0.0191531	0.00578227	0.0203734	0.015279	0.0217701	0.00571379	0.00436393	0.00924847	0.00911165	0.00514759	0.00208048	0.00191521	0.0230317	0.00430676	0.00597558	0.00969416	0.00727068	0.00870579	0.0158825	0.00445522	0.00831922	0.016902	0.00619829	0.0322598	0.0405315	0.00145567	0.00875009	0.0068118	0.000205359	0.0325178	0.0130143	0.00523348	0.00364772	0.00128764	0.0124619	0.0132938	0.000628973	0.0121224	0.000747771	0.00109446	1.41016e-05	0.00175729	0.0133027	0.0191852	0.00780116	0.0175298	0.00898866	0.00512835	0.0147154	0.00422639	0.000554008	2.404704
144	-2104.909	-2274.78	169.8708	0.0214163	0.00349735	0.0278012	0.00151492	0.0216266	0.0488111	0.0391713	0.0319678	0.0140654	0.0072609	0.0401519	0.0126436	0.0825348	0.00537275	0.0382329	0.0114829	0.000462837	0.0487104	0.00760929	0.0632325	0.074573	0.0126495	0.0566917	0.00813598	0.0574903	0.0447531	0.00327404	0.0856197	0.00706106	0.0111977	0.00256525	0.0331359	0.109765	0.0114261	0.0217209	0.0549534	0.00529715	0.0041874	0.00957399	0.0105263	0.0371981	0.0209844	0.00912517	0.0153501	0.00836161	0.0456077	0.0464851	0.0214258	0.0424604	0.0336118	0.0711149	0.0225012	0.0192588	0.0215699	0.0202065	0.0231258	0.0109358	0.00503842	0.0415088	0.0194399	0.00180174	0.013496	0.00833411	0.0289697	0.026429	0.0100237	0.0182828	0.0455951	0.00701479	0.0577621	0.139234	0.00665065	0.0110701	0.0283772	0.00024488	0.0813036	0.0398183	0.00679589	0.00744147	0.00374988	0.0124518	0.016211	0.00550367	0.0393864	0.00875044	0.0141414	0.000729056	0.0061479	0.0162717	0.042559	0.0107356	0.0328898	0.0547487	0.0165045	0.0513183	0.0047276	0.00983773	1.345652	0.00832417	0.00135936	0.0108059	0.000588827	0.00840592	0.0189721	0.0152253	0.0124254	0.00546699	0.0028222	0.0156064	0.00491436	0.03208	0.0020883	0.0148605	0.00446323	0.000179897	0.0189329	0.00295761	0.0245774	0.0289853	0.00491666	0.0220351	0.00316232	0.0223456	0.0173948	0.00127257	0.033279	0.00274452	0.00435236	0.000997071	0.0128794	0.0426638	0.00444115	0.00844257	0.0213595	0.00205892	0.00162758	0.00372126	0.00409139	0.0144583	0.00815631	0.00354681	0.00596634	0.00325003	0.017727	0.018068	0.00832787	0.0165037	0.0130644	0.0276412	0.00874585	0.00748558	0.00838388	0.00785395	0.00898864	0.00425058	0.00195836	0.0161338	0.00755599	0.000700306	0.00524567	0.00323933	0.01126	0.0102725	0.00389607	0.00710624	0.0177221	0.00272654	0.0224512	0.0541181	0.002585	0.00430278	0.0110297	9.51808e-05	0.0316014	0.0154768	0.00264145	0.00289238	0.00145752	0.0048398	0.00630094	0.00213919	0.0153089	0.00340116	0.00549655	0.000283372	0.00238959	0.00632455	0.016542	0.00417275	0.0127837	0.02128	0.00641503	0.0199466	0.00183754	0.00382377	2.572784
180	-2117.421	-2287.433	170.0118	0.0110863	0.00217271	0.00900933	0.00426901	0.0255822	0.0305985	0.0372246	0.0401	0.00475946	0.0117647	0.0387772	0.00277849	0.0959541	0.0116265	0.0454647	0.0215622	0.00415347	0.044965	0.00723789	0.0551501	0.0863633	0.0068892	0.0630075	0.00654932	0.0440718	0.0519215	0.000559889	0.071985	0.0118237	0.0240793	0.00611693	0.0364958	0.149122	0.00764576	0.031533	0.0359193	0.0145117	0.00773426	0.00616157	0.0168195	0.0156499	0.0136049	0.00379795	0.0206716	0.0176495	0.0282331	0.014464	0.0370427	0.026132	0.0253034	0.0291223	0.0214156	0.0107885	0.0177892	0.00603892	0.0105309	0.000787634	0.00317464	0.0703073	0.0458136	0.0109338	0.0311975	0.0311217	0.0378632	0.012911	0.00820736	0.00645826	0.0702148	0.00331196	0.0620771	0.0493733	0.00874069	0.00222204	0.00957042	0.000157601	0.115755	0.027614	0.0212897	0.022339	0.000655874	0.0352884	0.0211311	0.00952235	0.0344451	0.0455761	0.0165981	0.00442782	0.00165265	0.0319354	0.0304739	0.0225602	0.0282699	0.0360194	0.0159706	0.0520686	0.00900453	0.0138215	1.250408	0.00436016	0.000854508	0.00354329	0.00167897	0.0100613	0.0120341	0.0146401	0.015771	0.00187185	0.00462696	0.0152507	0.00109276	0.0377379	0.0045726	0.0178809	0.00848021	0.00163352	0.0176844	0.0028466	0.0216901	0.0339659	0.00270946	0.0247803	0.00257579	0.0173331	0.0204203	0.0002202	0.0283111	0.00465015	0.00947018	0.00240574	0.0143535	0.0586483	0.00300701	0.0124016	0.0141267	0.00570733	0.00304182	0.00242329	0.00661496	0.00615498	0.0053507	0.0014937	0.00812995	0.00694138	0.0111038	0.00568855	0.0145686	0.0102775	0.0099516	0.0114536	0.00842256	0.00424303	0.00699633	0.00237506	0.00414169	0.00030977	0.00124856	0.0276513	0.0180181	0.00430017	0.0122697	0.0122399	0.0148913	0.00507779	0.00322788	0.00253998	0.0276149	0.00130257	0.0244144	0.0194181	0.00343764	0.000873908	0.00376397	6.19832e-05	0.0455254	0.0108604	0.00837307	0.00878574	0.000257949	0.0138786	0.00831067	0.00374506	0.013547	0.0179247	0.0065279	0.00174142	0.000649974	0.0125599	0.0119851	0.00887273	0.0111183	0.0141661	0.00628111	0.0204781	0.0035414	0.00543586	2.542644
216	-2122.115	-2291.807	169.6917	0.00732289	0.0106505	0.0571417	0.0133151	0.0293245	0.0230076	0.055616	0.0220425	0.0139785	0.0131038	0.0509175	0.00905614	0.0672914	0.0274386	0.0289736	0.0195337	0.000833389	0.018467	0.000837577	0.0642396	0.0327239	0.00655081	0.0586255	0.00651816	0.0449071	0.0799976	0.00423199	0.0550916	0.00587959	0.0093063	0.00067298	0.0284508	0.111077	0.0261083	0.037761	0.022416	0.028591	0.00619013	0.00933393	0.00777978	0.0108798	0.013145	0.0159041	0.0202972	0.0190981	0.032047	0.0260701	0.0252868	0.025216	0.0172084	0.0494898	0.0257418	0.00835569	0.00123961	0.0088145	0.00960049	0.00503324	0.0101286	0.087496	0.00737054	0.0130236	0.0311567	0.0232647	0.0182471	0.0296438	0.0016797	0.0232324	0.0556557	0.00513404	0.0782236	0.12124	0.00599939	0.00901605	0.0215739	0.00115579	0.138224	0.0253099	0.0130667	0.0016671	0.00362857	0.0138168	0.0120188	0.031811	0.0217646	0.0040493	0.0101638	0.0131472	0.00228004	0.0535752	0.0684581	0.0161646	0.0324924	0.0737146	0.0242803	0.0276393	0.0081578	0.050221	1.457431	0.00279753	0.00406876	0.0218296	0.00508669	0.0112027	0.00878949	0.0212467	0.0084208	0.00534013	0.00500597	0.0194518	0.00345968	0.025707	0.0104822	0.0110686	0.00746238	0.000318376	0.00705486	0.000319976	0.0245412	0.0125013	0.00250258	0.0223965	0.0024901	0.0171556	0.0305611	0.00161673	0.0210464	0.00224615	0.00355524	0.000257096	0.0108689	0.0424344	0.00997404	0.0144257	0.0085635	0.0109225	0.00236479	0.0035658	0.00297207	0.00415637	0.00502173	0.00607578	0.00775407	0.00729596	0.0122428	0.00995946	0.00966019	0.00963318	0.00657406	0.0189064	0.00983402	0.00319209	0.000473565	0.00336736	0.00366763	0.00192283	0.00386937	0.0334257	0.00281573	0.00497536	0.0119027	0.00888771	0.00697087	0.0113247	0.000641689	0.00887538	0.0212619	0.00196133	0.0298834	0.0463166	0.00229192	0.00344436	0.0082418	0.000441543	0.0528052	0.00966902	0.00499183	0.000636875	0.00138621	0.00527837	0.00459149	0.0121526	0.00831462	0.00154694	0.00388283	0.00502256	0.000871034	0.0204671	0.0261528	0.00617529	0.0124129	0.0281609	0.00927568	0.0105589	0.00311649	0.0191857	2.617626
252	-2115.12	-2285.106	169.9868	0.0278436	0.0075994	0.0426554	0.00215854	0.0152929	0.0575964	0.0118223	0.0525917	0.0034167	0.00802674	0.0511778	0.0291446	0.0903024	0.025642	0.0245996	0.0110798	0.000639257	0.0348397	0.000977012	0.063122	0.0851775	0.0140656	0.0874893	0.0188893	0.0264607	0.0424251	0.0110773	0.0603792	0.0107788	0.0230472	0.000331193	0.0318112	0.107426	0.0245272	0.0531005	0.0506418	0.00262151	0.000314123	0.00958725	0.0074333	0.0272975	0.0378794	0.0198359	0.0328612	0.00849614	0.0230945	0.0107191	0.0183291	0.0583478	0.0376817	0.0516426	0.0114098	0.0130855	0.00279652	0.00789343	0.0146194	0.0136599	0.0148554	0.0409573	0.0104611	0.0186243	0.0206625	0.0168971	0.0176457	0.0158397	0.0158759	0.030172	0.0551678	0.00222345	0.0281722	0.0604638	0.00269047	0.00116329	0.0271666	0.00944705	0.131792	0.032507	0.0129995	0.000152232	0.00262791	0.0338872	0.0236512	0.0144574	0.0147086	0.00425124	0.0193078	0.0115151	0.00290163	0.022259	0.0552177	0.0283108	0.0341612	0.0167244	0.0124509	0.050351	0.00912465	0.0174677	1.252275	0.0108888	0.00297191	0.0166813	0.000844145	0.00598064	0.0225243	0.00462338	0.0205672	0.00133618	0.00313903	0.0200142	0.0113976	0.0353147	0.0100279	0.0096202	0.004333	0.000249996	0.0136248	0.000382082	0.0246852	0.0333106	0.00550067	0.0342146	0.00738708	0.0103481	0.0165913	0.00433201	0.0236126	0.00421528	0.0090131	0.00012952	0.0124405	0.0420113	0.00959189	0.0207661	0.0198046	0.0010252	0.000122845	0.00374931	0.00290696	0.0106753	0.0148136	0.00775726	0.0128511	0.0033226	0.00903163	0.00419194	0.00716798	0.0228182	0.0147363	0.020196	0.00446206	0.00511737	0.00109364	0.0030869	0.00571725	0.00534201	0.00580954	0.0160173	0.00409104	0.00728344	0.00808053	0.00660797	0.00690075	0.00619447	0.00620863	0.0117994	0.0215746	0.000869529	0.0110173	0.0236457	0.00105217	0.000454929	0.0106241	0.00369448	0.0515402	0.0127126	0.00508374	5.95335e-05	0.0010277	0.0132524	0.00924934	0.00565388	0.00575214	0.00166254	0.00755073	0.00450322	0.00113475	0.00870486	0.0215941	0.0110716	0.0133595	0.00654044	0.00486919	0.0196909	0.00356839	0.00683113	2.557073
288	-2119.599	-2289.507	169.9077	0.00316171	0.014235	0.0357481	0.0058575	0.015925	0.0364595	0.0198328	0.0500718	0.0123384	0.00709796	0.0185375	0.00291259	0.0857287	0.0195739	0.0284545	0.0112068	0.000449815	0.0333656	0.00280329	0.100229	0.0759369	0.00276929	0.0650359	0.0189332	0.0468989	0.0870678	0.0188167	0.0559825	0.0181495	0.0218799	0.000128981	0.0164018	0.131871	0.0156565	0.0257094	0.0480769	0.00817411	0.000391977	0.00037475	0.0169428	0.0182345	0.0156012	0.0303642	0.0318308	0.0287201	0.0295505	0.0456153	0.0179375	0.0376741	0.0192185	0.0389942	0.0164991	0.0160447	0.00106922	0.020724	0.0111845	0.0141957	0.0215406	0.0179119	0.00216135	0.0213751	0.0370382	0.0062264	0.0187286	0.0369929	0.00185624	0.00682004	0.0530956	0.00646058	0.0540468	0.0893099	0.00772958	0.00918104	0.0165171	0.00432957	0.107315	0.0217518	0.00618106	0.00140212	0.00366716	0.027351	0.00845505	0.0109898	0.0319751	0.00420425	0.0187179	0.0137572	0.00169733	0.0491497	0.0780457	0.0213714	0.0470201	0.0839507	0.0208598	0.0256947	0.00729256	0.0169462	1.275989	0.0012199	0.00549239	0.013793	0.00226004	0.00614448	0.0140674	0.00765225	0.0193196	0.00476061	0.00273866	0.00715247	0.00112379	0.0330774	0.00755235	0.0109788	0.00432399	0.000173555	0.0128737	0.00108162	0.0386722	0.0292993	0.00106849	0.0250933	0.00730514	0.0180953	0.033594	0.00726021	0.0216001	0.00700276	0.00844207	4.97657e-05	0.00632845	0.0508806	0.00604085	0.00991966	0.0185499	0.00315388	0.000151239	0.000144592	0.00653719	0.00703556	0.00601954	0.0117157	0.0122815	0.0110813	0.0114017	0.0176001	0.00692097	0.0145361	0.00741523	0.0150454	0.00636599	0.00619066	0.000412544	0.00799609	0.00431541	0.00547724	0.00831116	0.00691108	0.000833931	0.00824731	0.0142907	0.00240238	0.00722621	0.0142733	0.000716208	0.00263143	0.0204863	0.00249273	0.0208533	0.0344591	0.00298236	0.00354239	0.00637292	0.00167051	0.0414063	0.00839267	0.00238488	0.000540992	0.00141493	0.010553	0.00326228	0.00424029	0.0123372	0.00162216	0.00722205	0.00530806	0.000654893	0.0189638	0.030113	0.0082459	0.0181421	0.0323914	0.00804848	0.00991398	0.00281374	0.00653847	2.591764
324	-2107.618	-2277.308	169.69	0.009088	0.00333321	0.044337	0.00450561	0.019145	0.0174934	0.0183798	0.0453223	0.00250625	0.0236905	0.0415641	0.0038942	0.0910841	0.0313744	0.0460752	0.024945	0.0020247	0.0383372	0.00854318	0.0994124	0.0987192	0.00895737	0.0414842	0.0132465	0.0445946	0.036391	0.0174536	0.049982	0.0032627	0.0368595	0.000801144	0.0258507	0.107198	0.0121786	0.0167392	0.0215579	0.00382383	0.00198784	0.0125092	0.0126948	0.0392456	0.0210075	0.0152707	0.0140192	0.019237	0.0354307	0.0308223	0.0304455	0.0191685	0.0256437	0.0470595	0.0104374	0.00645457	0.00534185	0.0142606	0.0158713	0.00126974	0.0158112	0.0472996	0.00376639	0.00561846	0.0289898	0.0104701	0.0193849	0.0170403	0.000281736	0.0167491	0.0623921	0.0477278	0.0481703	0.121077	0.0217528	0.000994662	0.0280608	0.0157434	0.0823746	0.0615385	0.014405	0.00160289	0.0366243	0.0250333	0.0219204	0.0048488	0.0349924	0.0029177	0.0149794	0.0176221	0.0188675	0.0201148	0.0723741	0.0226766	0.0394124	0.0461842	0.0290248	0.0414997	0.00352243	0.0330017	1.405347	0.00343047	0.0012582	0.016736	0.00170074	0.00722672	0.00660328	0.00693786	0.0171079	0.00094604	0.00894249	0.0156893	0.00146995	0.0343817	0.011843	0.0173921	0.00941606	0.000764268	0.0144712	0.00322481	0.0375254	0.0372638	0.00338116	0.0156592	0.00500019	0.0168332	0.0137366	0.00658826	0.0188668	0.00123158	0.0139134	0.00030241	0.00975791	0.0404642	0.00459709	0.00631859	0.00813751	0.00144339	0.000750354	0.00472189	0.00479192	0.0148141	0.00792973	0.00576427	0.00529185	0.00726145	0.0133741	0.0116346	0.0114923	0.00723559	0.00967979	0.0177636	0.00393981	0.00243642	0.0020164	0.00538297	0.00599099	0.00047929	0.00596829	0.0178543	0.00142171	0.00212081	0.0109429	0.00395216	0.00731727	0.00643223	0.000106348	0.00632232	0.0235513	0.0180159	0.0181829	0.0457032	0.00821107	0.000375457	0.0105922	0.00594269	0.0310941	0.0232291	0.00543749	0.000605045	0.0138247	0.00944939	0.00827436	0.00183029	0.0132086	0.00110135	0.00565431	0.00665184	0.00712197	0.00759276	0.0273192	0.00855979	0.0148771	0.0174332	0.0109561	0.015665	0.00132962	0.0124572	2.649201
