Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
378	-105.696	-276.8345	171.1385	0.8556679	2.020143
384	-110.7188	-282.4944	171.7756	0.6302515	1.739494
390	-110.1441	-281.3494	171.2053	0.1072459	2.459325
396	-113.2781	-284.016	170.7379	0.5460842	2.477226
402	-111.8005	-282.7396	170.9391	0.3530619	2.472104
408	-113.049	-283.5416	170.4926	0.2699898	2.798977
414	-108.0716	-280.0296	171.9581	0.4092054	1.766518
420	-109.5423	-280.7483	171.206	0.4092054	2.26732
426	-113.8618	-285.1693	171.3075	0.1094909	2.393518
432	-112.7638	-284.9823	172.2185	0.1499576	1.765675
438	-110.4493	-280.8423	170.393	0.4955245	2.722071
444	-119.6002	-291.4571	171.8569	0.7231919	1.615375
450	-122.1421	-292.7899	170.6478	0.8290239	2.355631
456	-105.9879	-277.5306	171.5427	0.5399308	1.961054
462	-109.0986	-280.4542	171.3556	0.09002723	2.375399
468	-102.7025	-274.5325	171.83	0.01309483	2.119739
474	-98.61527	-269.4133	170.798	0.388548	2.538049
480	-110.804	-281.2364	170.4324	0.4190371	2.744775
486	-102.9903	-274.3041	171.3138	0.09428186	2.399151
492	-104.0161	-275.1526	171.1365	0.4893944	2.260469
498	-116.3395	-287.355	171.0155	0.4893944	2.337829
504	-118.9153	-289.435	170.5197	0.02287909	2.93221
510	-102.7806	-274.8433	172.0628	0.2946773	1.773345
516	-107.315	-279.3686	172.0536	0.5326303	1.610908
522	-111.0862	-280.4822	169.396	1.836335	2.509501
528	-107.8601	-278.6883	170.8282	1.836335	1.553678
534	-108.1417	-279.1726	171.0309	0.7576422	2.155327
540	-106.6521	-277.1476	170.4955	1.950473	1.711309
546	-108.4177	-279.7514	171.3336	1.387216	1.511899
552	-103.4821	-274.1225	170.6404	1.054143	2.216286
558	-99.19345	-269.7857	170.5923	1.51938	1.941549
564	-102.2029	-272.1868	169.9839	1.234628	2.518117
570	-105.2072	-275.5247	170.3176	0.8204349	2.568251
576	-98.7885	-270.3797	171.5912	0.3780799	2.036658
582	-94.44615	-266.9537	172.5076	0.05547625	1.627706
588	-93.07441	-264.8794	171.805	0.07352555	2.096503
594	-100.3927	-271.8342	171.4415	0.9619545	1.741214
600	-98.1653	-269.2857	171.1204	0.7143688	2.125162
606	-103.6991	-274.492	170.7929	0.2688828	2.615468
612	-98.21949	-269.0093	170.7898	0.369154	2.555219
618	-96.36686	-268.2191	171.8522	0.07516443	2.064348
624	-99.55393	-270.8019	171.248	0.679395	2.064348
630	-101.4023	-273.4018	171.9995	0.2497705	1.848094
636	-93.66891	-265.4624	171.7935	0.1282411	2.06809
642	-90.838	-262.8797	172.0417	0.05904992	1.948905
648	-85.21357	-256.6224	171.4088	0.2229092	2.256732
654	-99.1368	-270.7986	171.6619	0.1191617	2.160247
660	-94.15435	-265.6573	171.5029	0.9848936	1.681609
666	-96.31436	-267.6075	171.2931	0.4227937	2.202458
672	-105.2208	-276.2233	171.0025	0.1921353	2.533042
678	-104.8982	-277.1629	172.2647	0.02678466	1.819093
684	-110.2043	-281.0093	170.805	0.7093639	2.331801
690	-98.23563	-270.2599	172.0243	0.5322874	1.63236
696	-107.7006	-279.429	171.7284	0.8281674	1.63236
702	-103.3025	-274.2694	170.9669	0.118784	2.600696
708	-108.9181	-280.5146	171.5965	0.106254	2.211014
714	-106.5286	-278.0393	171.5107	0.07285667	2.28763
720	-106.3447	-277.0388	170.6941	0.1036129	2.777552
726	-102.2233	-274.116	171.8927	0.1655639	1.977414
732	-100.1634	-271.3246	171.1612	0.2070579	2.424311
738	-101.0938	-271.9681	170.8743	0.2070579	2.603368
744	-104.5586	-275.9486	171.3901	0.2078169	2.278434
750	-97.97021	-269.6654	171.6952	0.4415398	1.924623
756	-96.74558	-268.003	171.2575	0.173336	2.384803
762	-101.7873	-271.275	169.4877	1.927928	2.394375
768	-109.4315	-281.1847	171.7532	1.007533	1.481933
774	-102.0763	-273.0579	170.9816	1.96545	1.33754
780	-98.79887	-269.905	171.1062	0.6590411	2.170528
786	-101.623	-273.1739	171.5508	0.2196578	2.167088
792	-106.0904	-276.8118	170.7214	1.141904	2.106499
798	-110.0111	-280.9664	170.9553	1.141904	1.951298
804	-98.97602	-270.3331	171.357	0.3666084	2.19747
810	-100.3995	-272.3002	171.9008	0.2532464	1.912962
816	-102.8933	-273.7793	170.886	0.6556892	2.314372
822	-98.53633	-270.5829	172.0465	0.5899661	1.574292
828	-104.0964	-275.4681	171.3717	0.4914494	2.106588
834	-106.9447	-276.7565	169.8117	2.009237	2.1342
840	-114.424	-285.2153	170.7913	0.4191562	2.523176
846	-112.0939	-282.4576	170.3638	0.5029358	2.735441
852	-110.8327	-281.7242	170.8914	1.34038	1.860034
858	-108.9477	-281.4611	172.5134	0.07687743	1.608
864	-114.7812	-284.3339	169.5528	0.1473453	3.432185
870	-111.8687	-283.3531	171.4844	0.2099769	2.216371
876	-111.9268	-281.425	169.4982	0.965603	2.979626
882	-113.4592	-283.6596	170.2004	0.4266561	2.881222
888	-99.38639	-270.4687	171.0823	0.384124	2.362218
894	-108.3907	-279.7087	171.3179	0.1485142	2.362218
900	-104.716	-276.064	171.348	0.9719607	1.799399
906	-108.3712	-279.3151	170.944	0.9719607	2.071899
912	-108.4957	-279.6997	171.204	0.3081648	2.333201
918	-103.4318	-274.9192	171.4874	0.2063768	2.216776
924	-108.9074	-279.6272	170.7197	0.5914352	2.460189
930	-110.5999	-280.5207	169.9208	1.973206	2.086348
936	-110.8221	-282.2297	171.4076	0.4864028	2.086348
942	-106.0781	-276.6595	170.5815	0.1247088	2.833273
948	-102.7322	-274.1216	171.3894	0.3209591	2.206035
954	-106.9313	-278.427	171.4957	0.1757567	2.231191
960	-111.7643	-282.4494	170.6852	1.109489	2.151366
966	-90.53053	-262.906	172.3754	0.3787044	1.486924
972	-92.6813	-263.567	170.8857	1.560125	1.711367
978	-88.17997	-259.3109	171.131	1.474664	1.596838
984	-87.61162	-259.5048	171.8932	0.06096188	2.046691
990	-92.32478	-264.7266	172.4018	0.03232433	1.719635
996	-101.6757	-273.2022	171.5264	0.02529471	2.307959
1002	-105.8892	-277.5258	171.6366	0.04522556	2.224502
1008	-100.4775	-271.6175	171.14	0.3916359	2.320785
1014	-103.1693	-275.1287	171.9593	0.1135292	1.967627
1020	-102.22	-273.9354	171.7154	0.235187	2.049016
1026	-104.6613	-276.086	171.4247	0.482746	2.077497
1032	-111.6852	-281.6522	169.9669	2.051599	2.003931
1038	-109.2025	-278.8791	169.6766	1.100868	2.789898
1044	-109.17	-279.9478	170.7778	0.8001503	2.291236
1050	-112.3643	-283.245	170.8806	0.8061679	2.221276
1056	-99.72025	-271.233	171.5127	0.1740723	2.221276
1062	-101.5751	-272.4228	170.8477	0.07109293	2.703529
1068	-109.0606	-280.0129	170.9523	0.2780322	2.510797
1074	-97.77981	-269.1749	171.3951	0.2449913	2.251357
1080	-94.50891	-266.6832	172.1743	0.03091821	1.878169
1086	-97.58698	-268.6486	171.0616	0.02527636	2.599925
1092	-95.92562	-266.873	170.9474	0.1394937	2.599925
1098	-90.87114	-259.919	169.0479	2.220801	2.486785
1104	-94.23391	-262.74	168.5061	2.220801	2.820708
1110	-88.71688	-260.4109	171.6941	0.2115664	2.078696
1116	-90.01079	-259.9877	169.9769	1.781977	2.174652
1122	-109.5428	-281.5809	172.0381	0.1693384	1.876649
1128	-105.8584	-277.2163	171.3579	0.237696	2.27989
1134	-105.0347	-275.9928	170.9582	1.231092	1.889047
1140	-108.4652	-280.1238	171.6586	0.2217964	2.09528
1146	-111.7253	-283.4055	171.6802	0.3419935	2.00151
1152	-107.8266	-279.5796	171.753	0.3416101	1.953048
1158	-96.22584	-267.0751	170.8492	0.3567337	2.525982
1164	-97.50512	-268.6129	171.1077	0.09821323	2.525982
1170	-97.7864	-269.5804	171.794	0.3538785	1.917107
1176	-90.95033	-261.5577	170.6074	1.540483	1.917107
1182	-96.37752	-266.8697	170.4922	0.9530091	2.375672
1188	-89.15247	-260.1859	171.0335	1.007361	1.989063
1194	-93.91357	-265.2119	171.2983	0.7831937	1.961839
1200	-102.2684	-272.8104	170.5421	1.93813	1.687031
1206	-106.7644	-277.0355	170.2711	1.755972	1.998228
1212	-107.1701	-277.9904	170.8203	0.07856311	2.715748
1218	-96.46001	-268.1906	171.7306	0.2094556	2.055989
1224	-96.72657	-268.4984	171.7718	0.0802558	2.113843
1230	-111.7694	-282.9698	171.2004	0.02705452	2.512586
1236	-110.7688	-283.445	172.6762	0.09276857	1.475734
1242	-114.8557	-287.0382	172.1825	0.1953403	1.759125
1248	-122.7244	-294.6867	171.9623	0.456959	1.730116
1254	-122.298	-292.8248	170.5268	1.409423	2.058515
1260	-111.6386	-282.9984	171.3598	0.4228862	2.159139
1266	-103.4992	-274.4107	170.9115	0.8711934	2.159139
1272	-103.2527	-275.067	171.8144	0.110835	2.065805
1278	-94.10944	-265.9222	171.8128	0.1123987	2.065805
1284	-96.27269	-268.2262	171.9535	0.1564966	1.94269
1290	-95.99306	-268.13	172.137	0.271561	1.737651
1296	-99.7051	-270.8055	171.1004	0.7495808	2.115259
1302	-92.1897	-262.8707	170.6809	1.111519	2.152791
1308	-99.9248	-270.5873	170.6625	0.1114131	2.792091
1314	-95.93106	-267.5481	171.617	0.3736257	2.022475
1320	-100.5209	-272.5051	171.9842	0.3005914	1.823704
1326	-99.69002	-272.0444	172.3544	0.05962653	1.73381
1332	-107.8021	-279.3726	171.5705	0.05538474	2.260475
1338	-107.6777	-278.4914	170.8137	0.05642805	2.733322
1344	-110.2752	-281.9213	171.6461	0.1379619	2.158238
1350	-99.9366	-270.9005	170.9639	0.969204	2.06056
1356	-101.0095	-271.7118	170.7023	0.1772985	2.727519
1362	-100.2478	-271.7136	171.4658	0.5725959	1.99066
1368	-109.6186	-280.1587	170.5401	1.187937	2.194634
1374	-115.7675	-284.2616	168.4941	1.417661	3.307931
1380	-103.4048	-274.3976	170.9928	0.1130692	2.588215
1386	-113.0079	-283.2396	170.2317	1.203183	2.382207
1392	-102.0996	-273.304	171.2044	1.24688	1.707508
1398	-101.3165	-272.6136	171.2972	0.2759197	2.294319
1404	-94.99205	-266.7241	171.7321	0.2231445	2.045969
1410	-110.7487	-282.0222	171.2735	0.2231445	2.343036
1416	-98.82684	-270.1054	171.2786	0.2682358	2.311093
1422	-102.0164	-273.667	171.6505	0.2096157	2.108576
1428	-98.83052	-270.6358	171.8053	0.0746319	2.095608
1434	-97.25076	-267.2524	170.0016	0.4857025	2.965502
1440	-97.96256	-267.3859	169.4234	2.02005	2.376799
1446	-89.69269	-260.3771	170.6844	0.4692055	2.558545
1452	-104.4135	-274.9705	170.557	0.7615621	2.455518
1458	-97.38636	-268.7274	171.341	1.089855	1.721938
1464	-99.90659	-271.6403	171.7337	0.1135345	2.117012
1470	-98.0518	-268.912	170.8602	1.178014	1.990792
1476	-95.96281	-267.2943	171.3314	0.4434754	2.164209
1482	-94.54969	-266.4078	171.8581	0.5068838	1.768104
1488	-96.42115	-267.4061	170.9849	0.6584023	2.2493
1494	-97.7814	-269.942	172.1606	0.02801236	1.889506
1500	-90.75467	-261.8121	171.0574	0.5120765	2.296594
1506	-103.6221	-275.5814	171.9593	0.5168065	1.689931
1512	-106.9211	-276.1408	169.2198	1.775448	2.656549
1518	-102.4799	-274.155	171.6751	1.068427	1.494909
1524	-101.4601	-271.2547	169.7946	1.82221	2.266317
1530	-102.2402	-271.8069	169.5667	1.280944	2.747102
1536	-106.6668	-278.7248	172.058	0.6314102	1.535317
1542	-104.5631	-274.9657	170.4026	1.486346	2.089663
1548	-107.8047	-279.455	171.6502	0.1133682	2.171563
1554	-100.4913	-271.9939	171.5026	0.01506363	2.32967
1560	-104.9849	-275.8946	170.9097	0.1369751	2.624809
1566	-104.9363	-275.8098	170.8735	0.6681133	2.314382
1572	-110.4656	-281.8472	171.3816	0.8760151	1.84234
1578	-103.1481	-274.8116	171.6635	0.2195896	2.093531
1584	-106.0557	-277.4314	171.3757	0.8758035	1.846558
1590	-103.7646	-275.7369	171.9724	0.6456818	1.587799
1596	-111.0835	-282.1021	171.0186	0.9432898	2.041541
1602	-106.2836	-277.5289	171.2453	0.71928	2.039764
1608	-109.7154	-279.596	169.8806	0.71928	2.89764
1614	-114.3188	-284.5986	170.2797	1.312066	2.282338
1620	-110.7656	-281.629	170.8634	1.005915	2.102562
1626	-117.57	-288.5161	170.9461	0.5253431	2.359024
1632	-111.3023	-282.4963	171.194	0.1531701	2.437572
1638	-98.21109	-269.3486	171.1375	0.6471956	2.157818
1644	-91.4331	-263.149	171.7159	0.8984132	1.590506
1650	-108.0449	-279.0208	170.9759	0.157892	2.570861
1656	-104.7956	-275.3763	170.5807	0.5690546	2.560965
1662	-105.198	-277.1017	171.9038	0.5718311	1.690301
1668	-100.4179	-269.8747	169.4568	0.584776	3.2313
1674	-113.3964	-283.9425	170.5461	0.3469302	2.719297
1680	-109.605	-280.6847	171.0797	0.3357953	2.394494
1686	-113.5455	-284.8628	171.3173	0.1530585	2.359727
1692	-112.5991	-284.1881	171.589	0.3757294	2.039675
1698	-110.9817	-280.2796	169.2979	0.4406782	3.409647
1704	-124.976	-296.0544	171.0785	0.6072372	2.221986
1710	-109.0782	-280.7944	171.7162	0.2513485	2.037787
1716	-109.792	-280.5644	170.7724	0.2389025	2.646642
1722	-106.1472	-276.8837	170.7365	0.2748128	2.646642
1728	-102.7604	-273.5289	170.7684	0.2748128	2.62692
1734	-98.57767	-269.4194	170.8417	1.307255	1.91636
1740	-105.7745	-277.7549	171.9804	0.4394915	1.729642
1746	-102.5349	-273.7402	171.2052	0.1488145	2.433242
1752	-106.0302	-276.2591	170.2289	0.401001	2.87952
1758	-102.6296	-273.2267	170.5971	0.1734996	2.794096
1764	-110.9911	-281.3777	170.3866	0.3839982	2.794096
1770	-120.2751	-291.6424	171.3673	0.4928983	2.108514
1776	-118.6736	-289.0139	170.3404	0.6049861	2.68722
1782	-117.0688	-286.5917	169.5229	0.4623791	3.264549
1788	-110.1645	-280.4513	170.2868	0.137232	3.003531
1794	-100.0432	-270.1047	170.0615	0.3625034	3.003531
1800	-98.31477	-269.8719	171.5571	0.1437781	2.212198
1806	-95.03345	-266.7895	171.756	0.1117425	2.103587
1812	-109.3806	-280.1799	170.7993	0.08654764	2.723698
1818	-112.2251	-282.261	170.0359	1.655358	2.218423
1824	-101.0983	-272.6473	171.5491	0.40092	2.049439
1830	-101.8791	-273.4591	171.58	0.4146025	2.019868
1836	-96.62646	-267.4063	170.7799	1.2147	2.019868
1842	-97.02705	-268.6704	171.6434	0.3673935	2.009109
1848	-118.5775	-287.0383	168.4608	1.19395	3.458724
1854	-104.1793	-273.1224	168.943	2.136077	2.60477
1860	-114.1205	-284.3354	170.2149	1.728376	2.053888
1866	-106.1351	-276.5679	170.4328	1.728376	1.908108
1872	-109.3811	-280.9977	171.6166	0.5445705	1.908108
1878	-109.2578	-280.2624	171.0047	0.8805363	2.092132
1884	-105.0215	-275.8528	170.8313	0.5994091	2.384857
1890	-107.3454	-279.2068	171.8614	0.627716	1.680661
1896	-96.81089	-268.0507	171.2399	0.7920952	1.994985
1902	-112.749	-283.6489	170.8999	1.165348	1.972719
1908	-97.86309	-269.7095	171.8464	0.4424601	1.820838
1914	-100.0918	-271.4104	171.3186	0.3699971	2.220129
1920	-102.1321	-274.3775	172.2454	0.4192975	1.553575
1926	-103.0127	-275.5154	172.5027	0.05081176	1.634575
1932	-108.8478	-280.4561	171.6083	0.2379704	2.117688
1938	-97.60959	-269.4017	171.7921	0.8067058	1.601833
1944	-94.47863	-266.4618	171.9832	0.5237052	1.668029
1950	-99.95752	-271.2656	171.3081	0.8606476	1.903001
1956	-100.5822	-271.8873	171.3052	1.320547	1.582201
1962	-102.0633	-273.7392	171.6759	1.058709	1.501589
1968	-102.1753	-274.0914	171.9161	1.378016	1.03649
1974	-105.7635	-277.4627	171.6993	0.6136126	1.804275
1980	-99.96406	-272.1581	172.194	0.373332	1.624592
1986	-109.8234	-279.3864	169.563	1.363737	2.698659
1992	-96.71443	-266.3401	169.6257	1.930335	2.305239
1998	-101.5346	-272.8911	171.3565	0.9279468	1.823925
2004	-95.9686	-267.2417	171.2731	0.7413705	2.00661
2010	-107.6089	-278.9494	171.3405	0.2430921	2.287584
2016	-97.70926	-268.5993	170.8901	1.63126	1.6577
2022	-99.35964	-270.5247	171.1651	0.2974935	2.364693
2028	-98.08285	-269.6322	171.5494	0.5346359	1.960136
2034	-105.6291	-276.6766	171.0475	0.7506185	2.149128
2040	-101.5106	-270.3355	168.8249	2.15369	2.66678
2046	-95.64266	-267.3984	171.7558	0.3365879	1.954544
2052	-95.21415	-266.2975	171.0833	0.9207277	2.013562
2058	-92.32671	-264.0453	171.7186	0.557387	1.829747
2064	-107.9866	-278.2098	170.2232	1.270911	2.344647
2070	-115.7908	-286.4402	170.6494	0.7377657	2.41234
2076	-116.8719	-285.7984	168.9265	0.7377657	3.453152
2082	-122.8577	-293.4978	170.6401	0.5955478	2.507453
2088	-109.662	-280.6741	171.0121	0.2235286	2.507453
2094	-114.252	-284.9587	170.7067	0.3856974	2.596529
2100	-127.3997	-297.0786	169.6789	0.7413465	3.005805
2106	-117.5804	-287.6331	170.0526	1.037802	2.597736
2112	-106.2976	-277.8268	171.5291	0.005757476	2.318692
2118	-101.3404	-272.8714	171.5311	0.003850965	2.318692
2124	-103.9238	-275.0781	171.1542	0.009373194	2.552336
2130	-101.699	-273.5624	171.8634	0.1674991	1.995676
2136	-107.3358	-279.0141	171.6783	0.01709739	2.215726
2142	-106.9637	-278.3691	171.4054	0.2423059	2.246458
2148	-115.5859	-284.0969	168.511	2.186823	2.838354
2154	-115.1273	-286.2055	171.0782	0.4246559	2.339116
2160	-120.2561	-290.2659	170.0098	1.255453	2.488953
2166	-119.0548	-289.2598	170.205	1.263653	2.360792
2172	-105.3407	-275.8912	170.5505	0.9182153	2.360792
2178	-99.9546	-270.9681	171.0135	1.154111	1.903765
2184	-100.6164	-271.5768	170.9604	1.154111	1.939619
2190	-97.74079	-269.3965	171.6557	0.2966777	2.047861
2196	-101.3143	-272.0673	170.753	1.199381	2.047861
2202	-97.85423	-268.8937	171.0394	0.7199577	2.174293
2208	-102.1292	-273.3837	171.2545	1.361484	1.589299
2214	-105.332	-276.9008	171.5688	1.130479	1.527946
2220	-113.0034	-284.4277	171.4243	0.9209415	1.781814
2226	-102.9148	-274.4583	171.5435	0.1105546	2.24237
2232	-98.99609	-270.6436	171.6475	0.00657502	2.24237
2238	-95.03366	-266.9597	171.926	0.0199117	2.052102
2244	-96.1953	-267.2414	171.0461	0.2788669	2.451489
2250	-105.2527	-276.3202	171.0675	0.2574565	2.451489
2256	-98.6692	-268.6658	169.9966	1.929524	2.06519
2262	-100.6003	-269.4388	168.8385	1.948737	2.783984
2268	-112.1341	-283.4363	171.3022	0.343595	2.247687
2274	-105.8791	-277.3205	171.4414	0.1604826	2.275909
2280	-102.3384	-273.3029	170.9645	0.581427	2.311686
2286	-99.41931	-270.8874	171.4681	1.53752	1.290269
2292	-97.86274	-270.0739	172.2112	0.08132138	1.818352
2298	-98.35466	-269.3189	170.9643	0.3374634	2.466103
2304	-110.1194	-281.2289	171.1095	1.333793	1.713162
2310	-104.1674	-275.4342	171.2668	1.668978	1.346535
2316	-96.92394	-268.8541	171.9302	0.371603	1.811954
2322	-95.79351	-267.0999	171.3064	0.4024328	2.207078
2328	-114.1943	-284.6035	170.4092	0.8211333	2.510771
2334	-97.81551	-269.7445	171.929	0.3175118	1.849967
2340	-94.09091	-265.562	171.4711	0.4913064	2.041235
2346	-100.566	-271.489	170.923	0.3466055	2.486243
2352	-98.94062	-270.0069	171.0662	0.6101415	2.228006
2358	-101.4386	-271.164	169.7254	1.445938	2.54755
2364	-107.2949	-278.2461	170.9512	0.9635723	2.072646
2370	-101.4443	-273.4653	172.021	0.9635723	1.30737
2376	-104.6081	-275.9471	171.339	0.2726296	2.269649
2382	-93.96296	-265.7252	171.7623	0.01710262	2.161313
2388	-99.29358	-271.0068	171.7132	0.06619107	2.161313
2394	-99.26665	-270.9884	171.7218	0.02736178	2.180937
2400	-100.3614	-272.5239	172.1626	0.004870495	1.903875
2406	-107.4434	-278.8949	171.4515	0.001832007	2.370533
2412	-99.18122	-270.6995	171.5183	1.467468	1.306394
2418	-96.84236	-268.5757	171.7333	1.086984	1.436633
2424	-96.91504	-268.0299	171.1149	0.5455606	2.238272
2430	-91.50244	-263.2275	171.7251	0.01726299	2.185371
2436	-104.7458	-276.3889	171.6431	0.06615837	2.206796
2442	-98.04213	-269.5535	171.5114	0.1978461	2.206796
2448	-109.869	-279.7404	169.8714	1.83782	2.206796
2454	-108.4661	-279.3077	170.8415	0.521089	2.42782
2460	-109.2103	-280.0519	170.8415	0.521089	2.42782
2466	-106.4993	-277.7757	171.2764	0.4460325	2.198244
2472	-106.6886	-277.9772	171.2886	0.433886	2.198244
2478	-96.81192	-267.5434	170.7314	0.9910055	2.198244
2484	-113.9616	-284.5863	170.6247	0.3953021	2.64127
2490	-118.2345	-288.412	170.1775	0.5205186	2.83823
2496	-122.843	-293.5291	170.6861	1.152316	2.122792
2502	-117.5997	-287.5606	169.961	0.2614788	3.123973
2508	-108.4033	-279.7284	171.3251	0.02071456	2.438406
2514	-107.4799	-278.8601	171.3802	0.0564931	2.381059
2520	-101.4869	-273.6036	172.1167	0.2451497	1.770268
2526	-107.4662	-278.0646	170.5984	0.5808649	2.54258
2532	-98.41857	-266.8075	168.389	2.288202	2.850863
2538	-107.6127	-279.089	171.4763	0.2222594	2.213676
2544	-98.18876	-269.2068	171.0181	1.339835	1.773029
2550	-93.84745	-265.3119	171.4645	0.4006283	2.105313
2556	-103.9014	-275.4414	171.5399	1.147024	1.537129
2562	-91.26944	-263.5111	172.2417	0.5006957	1.49579
2568	-99.38542	-270.1065	170.7211	0.3802142	2.591003
2574	-95.19005	-265.1633	169.9733	1.50767	2.353033
2580	-94.4413	-264.4794	170.0381	0.5152599	2.925743
2586	-105.0139	-275.8241	170.8102	0.06729335	2.728829
2592	-112.0095	-282.6043	170.5948	1.505807	1.948973
2598	-112.219	-283.026	170.807	0.3009348	2.586902
2604	-109.596	-280.7835	171.1876	0.2682075	2.368992
2610	-103.7965	-275.0438	171.2473	0.2682075	2.331031
2616	-97.27924	-268.2677	170.9884	0.3987356	2.412375
2622	-106.9362	-278.1411	171.2049	0.3987356	2.274767
2628	-117.0569	-288.6085	171.5516	0.06667052	2.265361
2634	-108.7038	-278.6622	169.9584	0.6679367	2.881631
2640	-93.14366	-264.7108	171.5672	0.3806745	2.050836
2646	-90.04519	-262.0014	171.9562	0.6822732	1.572861
2652	-90.33373	-260.9031	170.5693	1.457409	1.998452
2658	-94.50293	-265.8786	171.3757	1.457409	1.426792
2664	-95.502	-266.2292	170.7272	1.457409	1.892202
2670	-100.3851	-271.2133	170.8282	1.122557	2.048917
2676	-103.6629	-274.905	171.2421	0.27512	2.32997
2682	-102.6388	-274.5586	171.9198	0.1394208	1.97678
2688	-107.6609	-279.311	171.6501	0.1844663	2.125338
2694	-118.3023	-290.1806	171.8784	0.2155918	1.953465
2700	-103.6054	-274.3709	170.7655	0.1411414	2.71097
2706	-104.2908	-275.5356	171.2449	0.1716894	2.393795
2712	-103.686	-275.4771	171.791	0.407646	1.882658
2718	-105.217	-276.1918	170.9749	0.269169	2.502202
2724	-102.567	-273.0447	170.4777	0.08063518	2.922708
2730	-96.53488	-266.896	170.3611	0.5019888	2.737639
2736	-98.8227	-270.5727	171.75	0.7151857	1.697677
2742	-118.1958	-288.1449	169.9491	0.7151857	2.858666
2748	-100.6838	-270.8926	170.2088	1.720054	2.063382
2754	-102.0609	-271.8186	169.7578	1.871	2.258642
2760	-112.6118	-283.8396	171.2277	0.4010255	2.258642
2766	-122.4449	-293.9976	171.5527	0.076055	2.258642
2772	-117.391	-288.6165	171.2255	0.1587514	2.414227
