Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-277.635	-445.32	167.685	0.0108052	0.00747966	0.0183631	0.00549756	0.0490986	0.007146	0.000186755	0.031712	0.0601553	0.0698848	0.0305402	0.0501216	0.0542066	0.0503045	0.106145	0.0443953	0.0312358	0.0152373	0.0194679	0.00717383	0.000337002	0.0273491	0.00263807	0.000131033	0.00992767	0.000431406	0.0182193	0.0128085	0.0187504	0.00494815	0.0264582	0.0183989	0.0330694	0.00729796	0.0110201	0.0166596	0.0372912	0.0341991	0.0167931	0.213981	0.0158702	0.0216309	0.00189006	0.019737	0.0155965	0.0120268	0.0158113	0.00258112	0.0155291	0.00776416	0.0101736	0.0227262	0.0124613	0.0353957	0.0131624	0.0442759	0.0243243	0.000299353	0.0135929	0.0311812	0.020486	0.0126635	0.0139969	0.0170142	0.00272038	0.0291337	0.0417208	0.0218121	0.0246173	0.0235104	0.00953145	0.00230771	0.0230737	0.0341098	0.0143698	0.0196718	0.0144201	0.010392	0.0221126	0.0228514	0.01908	0.0351659	0.0463585	0.00793399	0.012186	0.0143796	0.00223866	0.0178221	0.0536222	0.0807991	0.0281502	0.021622	0.0227157	0.16833	0.0127105	0.124673	0.0145132	3.436114	0.00419016	0.00290054	0.00712103	0.0021319	0.01904	0.00277115	7.24219e-05	0.0122976	0.0233277	0.0271006	0.0118432	0.0194367	0.0210208	0.0195076	0.041162	0.0172161	0.0121129	0.00590887	0.00754945	0.00278194	0.000130686	0.0106057	0.00102302	5.08135e-05	0.00384986	0.000167295	0.00706527	0.00496702	0.00727122	0.00191885	0.0102602	0.00713491	0.012824	0.00283008	0.00427349	0.00646042	0.0144612	0.0132621	0.00651221	0.0829797	0.00615433	0.00838828	0.000732947	0.00765382	0.00604819	0.00466388	0.00613146	0.00100093	0.00602204	0.00301087	0.00394521	0.00881301	0.00483239	0.0137261	0.00510424	0.0171698	0.00943272	0.000116086	0.00527119	0.0120918	0.00794428	0.0049108	0.00542786	0.00659795	0.00105494	0.0112978	0.0161789	0.00845855	0.00954634	0.00911711	0.00369621	0.000894908	0.00894777	0.0132274	0.00557248	0.00762852	0.00559197	0.00402991	0.00857504	0.00886154	0.00739903	0.013637	0.0179774	0.00307672	0.00472561	0.00557629	0.000868131	0.00691126	0.0207942	0.0313331	0.0109164	0.00838481	0.00880894	0.0652768	0.00492901	0.0483469	0.00562809	2.578712
36	-278.6061	-445.8979	167.2919	0.0120337	0.0148377	0.0203713	0.0120232	0.00890127	0.0279333	7.2022e-05	0.00284581	0.01785	0.0278383	0.0145307	0.0413545	0.0442228	0.0170941	0.0311158	0.0305866	0.0209694	0.0192695	0.00598916	0.00804352	0.000451918	0.0414534	0.00421185	0.000622572	0.0165356	0.00508483	0.0280076	0.00265516	0.0206019	0.00175861	0.0168844	0.0104765	0.0140138	0.0230825	0.0288444	0.022103	0.0207749	0.023414	0.00997539	0.0470815	0.0373464	0.00568329	0.00668481	0.051381	0.0140346	0.00427302	0.0372344	0.0168864	0.0442136	0.00326872	0.0122592	0.0263179	0.0323213	0.0338392	0.00529981	0.0315417	0.0154431	0.00754252	0.00997494	0.0325206	0.0103563	0.0419872	0.0981652	0.0635037	0.0135596	0.053138	0.00932969	0.0396938	0.0225703	0.0371552	0.0297055	0.0244903	0.00521717	0.031812	0.0185986	0.0089965	0.00130338	0.0820122	0.0576227	0.0283798	0.00907021	0.00194713	0.00154826	0.010974	0.0342477	0.0313153	0.0691379	0.0358984	0.0686621	0.16301	0.0221302	0.00144444	0.016074	0.0161961	0.0160636	0.0754167	0.0189989	4.093157	0.00498553	0.00614726	0.00843983	0.0049812	0.00368779	0.0115727	2.98386e-05	0.00117902	0.00739523	0.0115334	0.00602004	0.0171331	0.0183215	0.00708207	0.0128913	0.012672	0.0086876	0.00798334	0.0024813	0.00333242	0.000187229	0.0171741	0.00174497	0.000257931	0.00685069	0.00210664	0.0116035	0.00110003	0.00853534	0.000728589	0.00699517	0.0043404	0.00580591	0.00956306	0.0119502	0.00915723	0.00860702	0.00970038	0.0041328	0.0195058	0.0154726	0.00235458	0.00276951	0.0212871	0.00581452	0.00177031	0.0154262	0.00699602	0.0183177	0.00135423	0.00507899	0.0109035	0.0133907	0.0140195	0.00219571	0.0130677	0.00639806	0.00312486	0.00413261	0.0134733	0.00429061	0.0173953	0.0406698	0.0263095	0.00561773	0.022015	0.00386528	0.0164451	0.00935086	0.0153934	0.0123069	0.0101463	0.00216147	0.0131797	0.0077054	0.00372724	0.000539987	0.0339776	0.023873	0.0117577	0.00375778	0.000806695	0.000641443	0.00454652	0.0141888	0.0129739	0.0286437	0.0148727	0.0284467	0.067535	0.00916854	0.00059843	0.00665945	0.00671003	0.00665513	0.0312451	0.00787123	2.413715
72	-276.583	-442.74	166.157	0.0134553	0.0209085	0.0371471	0.00184113	0.00434208	0.0208117	0.00188486	0.0528648	0.0757673	0.0568484	0.0158698	0.0879455	0.0525809	0.0173658	0.0926738	0.0607864	0.0310837	0.0211754	0.00334971	0.0269838	0.0386807	0.0279211	0.0054326	0.000568143	0.00304989	0.0259545	0.0298963	0.0353488	0.00273401	0.00542101	0.0102463	0.00940956	0.0405484	0.0144852	0.0396015	0.0204296	0.0546495	0.015532	0.00812423	0.153785	0.0757283	0.125309	0.0122887	0.0592295	0.0127277	0.0323036	0.0105818	0.0262588	0.0451709	0.0269212	0.00717083	0.00237393	0.017142	0.00580578	0.0197916	0.0308305	0.055089	0.00175895	0.111393	0.0182125	0.00165013	0.0127701	0.0956355	0.0398294	0.0137007	0.212275	0.016961	0.00268863	0.125471	0.0355999	0.121092	0.0287807	0.047548	0.0644161	0.0265691	0.00352621	0.00384167	0.140172	0.0481429	0.0499555	0.0160708	0.00926207	0.00450849	0.0287569	0.037151	0.0179584	0.0324883	0.0134865	0.0612227	0.0536804	0.0303306	0.0662765	0.00427894	0.00397755	0.01559	0.0382409	0.0116351	3.479891	0.00387858	0.00602701	0.0107079	0.000530717	0.00125163	0.00599909	0.000543324	0.0152386	0.0218404	0.0163869	0.00457457	0.0253509	0.0151568	0.00500579	0.0267138	0.0175221	0.00896009	0.00610395	0.000965577	0.00777825	0.01115	0.00804843	0.00156598	0.000163771	0.000879152	0.00748156	0.0086178	0.0101895	0.000788095	0.00156264	0.00295358	0.00271237	0.0116883	0.00417546	0.0114154	0.00588897	0.0157531	0.00447719	0.00234186	0.0443296	0.0218292	0.036121	0.00354231	0.0170733	0.00366883	0.00931172	0.00305026	0.00756927	0.0130208	0.00776022	0.00206704	0.000684302	0.00494128	0.00167355	0.00570504	0.00888709	0.0158798	0.00050703	0.0321096	0.00524988	0.000475661	0.00368106	0.0275675	0.0114811	0.0039493	0.0611898	0.00488912	0.000775014	0.0361679	0.0102619	0.0349055	0.00829623	0.013706	0.0185684	0.0076587	0.00101645	0.00110739	0.0404056	0.0138775	0.0144	0.00463251	0.00266985	0.0012996	0.00828937	0.010709	0.00517663	0.00936497	0.00388756	0.0176478	0.0154737	0.00874298	0.0191046	0.00123343	0.00114655	0.00449391	0.0110232	0.00335388	3.469133
108	-276.6758	-444.1323	167.4565	0.00720645	0.00512717	0.0403466	0.00783556	0.0453966	0.00171971	0.0122936	0.0454626	0.00857162	0.0358513	0.00415476	0.0591371	0.0156909	0.00596721	0.0253704	0.00862466	0.0664625	0.00522467	0.00922811	0.0209834	0.0161981	0.00985015	0.0075008	0.00670601	0.011789	0.00638781	0.0235338	0.0215512	0.00830443	0.00865474	0.0210206	0.0241917	0.012705	0.0111309	0.0206468	0.00534306	0.072692	9.71548e-05	0.00837116	0.0696604	0.020083	0.0587472	0.031693	0.0352007	0.1224	0.0174073	0.0771825	0.0183186	0.034956	0.00447459	0.023132	0.0140872	0.0260162	0.0300474	0.0233608	0.108936	0.00679742	0.0272014	0.0333471	0.0295021	0.00166305	0.0402129	0.00368669	0.00146727	0.0476204	0.0257953	0.00680004	0.00586865	0.00407285	0.0379616	0.0260943	0.0451008	0.0399831	0.0115183	0.0350337	0.142537	0.0094523	0.0329295	0.0489839	0.0389657	0.00051803	0.0290984	0.000686315	0.0278871	0.0873502	0.0767295	0.00511577	0.00064887	0.00574542	0.00941695	0.0167548	0.011765	0.0204989	0.00235428	0.00405951	0.0100983	0.0155136	3.839259	0.00291774	0.00207589	0.0163355	0.00317246	0.0183802	0.000696276	0.00497742	0.0184069	0.00347047	0.0145155	0.00168218	0.0239434	0.00635292	0.002416	0.0102719	0.00349195	0.0269093	0.00211536	0.00373628	0.00849576	0.00655829	0.00398813	0.00303692	0.00271513	0.00477312	0.0025863	0.00952836	0.00872566	0.00336229	0.00350413	0.0085108	0.00979473	0.00514399	0.0045067	0.00835948	0.0021633	0.0294315	3.9336e-05	0.00338931	0.0282041	0.00813118	0.0237855	0.0128319	0.0142521	0.0495574	0.00704787	0.0312496	0.00741682	0.014153	0.00181167	0.00936569	0.00570363	0.0105334	0.0121656	0.00945832	0.0441059	0.00275214	0.0110133	0.0135016	0.0119448	0.000673337	0.0162814	0.00149267	0.000594069	0.0192805	0.010444	0.0027532	0.0023761	0.00164901	0.0153699	0.0105651	0.0182604	0.0161884	0.00466351	0.0141844	0.0577104	0.00382705	0.0133325	0.0198326	0.0157764	0.00020974	0.0117814	0.000277875	0.0112909	0.0353663	0.0310662	0.00207127	0.000262714	0.0023262	0.00381273	0.00678367	0.00476341	0.0082996	0.0009532	0.00164362	0.00408861	0.00628115	2.469869
144	-293.0133	-459.9209	166.9076	0.0227213	0.0286472	0.0566424	0.00193443	0.0654173	0.000113474	0.0356046	0.0308475	0.0372087	0.0497096	0.0015417	0.0910878	0.0274264	0.027325	0.0980245	0.0104606	0.0111672	0.00777391	0.00731886	0.0143169	0.0604649	0.00984414	0.00124804	0.0106526	0.00234726	0.011738	0.0292985	0.017172	0.0180154	0.00347956	0.050121	0.112066	0.0181784	0.00722029	0.0253726	0.0225783	0.0124657	0.000155189	0.0094499	0.0554343	0.0714001	0.0422692	0.0203433	0.0497233	0.0113904	0.00951314	0.00531188	0.00614772	0.0224116	0.0100916	0.025319	0.0120353	0.0620847	0.00811481	0.014301	0.060461	0.0117704	0.0264927	0.0671967	0.0216945	0.00259841	0.0911136	0.016262	0.0014788	0.0106765	0.0121804	0.00984757	0.0035596	0.021086	0.0237244	0.00803709	0.0329334	0.0247925	0.060159	0.0314641	0.0535042	0.00840882	0.0427324	0.0597037	0.0333896	0.00320768	0.064822	0.00278221	0.108674	0.0609104	0.0642731	0.00489959	0.046587	0.127873	0.0174662	0.0195559	0.00839214	0.00875462	0.00124633	0.0572808	0.0400802	0.00382536	3.77272	0.00797533	0.0100554	0.0198819	0.000678999	0.0229619	3.983e-05	0.0124975	0.0108277	0.0130605	0.0174484	0.000541147	0.0319724	0.00962685	0.00959128	0.0344073	0.00367175	0.00391976	0.0027287	0.00256897	0.00502534	0.0212236	0.00345536	0.000438071	0.00373912	0.000823905	0.00412013	0.010284	0.0060275	0.00632352	0.00122135	0.0175928	0.039336	0.00638073	0.00253437	0.00890597	0.00792515	0.00437553	5.44724e-05	0.00331698	0.0194578	0.0250619	0.0148368	0.00714064	0.0174532	0.0039981	0.00333918	0.00186451	0.00215789	0.00786661	0.00354221	0.00888714	0.00422449	0.0217921	0.00284836	0.00501975	0.0212222	0.00413148	0.00929913	0.0235865	0.00761494	0.00091206	0.0319815	0.00570808	0.00051907	0.00374753	0.00427542	0.00345657	0.00124945	0.00740133	0.00832743	0.00282107	0.0115599	0.00870234	0.0211162	0.0110441	0.0187804	0.00295156	0.0149994	0.0209564	0.01172	0.00112592	0.022753	0.000976573	0.0381454	0.02138	0.0225603	0.00171979	0.0163524	0.0448842	0.00613077	0.00686425	0.0029457	0.00307293	0.00043747	0.020106	0.0140684	0.00134273	2.848946
180	-277.0277	-444.4845	167.4568	0.00612054	0.013814	0.0333866	0.00383789	0.0213976	0.00154537	0.0169783	0.00451126	0.0166015	0.0382554	0.00647147	0.0378054	0.0362918	0.000671863	0.0457094	0.0566611	0.0217229	0.0303289	0.0231008	0.0237966	0.0452778	0.0201324	0.00141147	0.0205712	0.00240885	0.0125532	0.0375685	0.00694937	0.0146325	0.0185282	0.0863755	0.0389888	0.064827	0.0534148	0.0638435	0.00999659	0.00984163	0.0025821	0.0100656	0.0527941	0.0131162	0.0574985	0.0620444	0.0368648	0.0449246	0.00243374	0.00282226	0.000796417	0.0165648	0.0258342	0.00727188	0.0426126	0.048549	0.00745808	0.0475718	0.0301582	0.0594761	0.000190587	0.0098686	0.0345593	0.0296701	0.0249786	0.0609978	0.00900524	0.037374	0.00846738	0.00637213	0.00145236	0.0868034	0.0731294	0.00199224	0.0206877	0.000124036	0.0524258	0.00956421	0.00923343	0.0609578	0.0192307	0.00915829	0.0413186	0.022492	0.00398351	0.0112664	0.0218269	0.0811952	0.0966771	0.00769181	0.00648062	0.0451564	0.0408285	0.0316547	0.000538325	0.0116552	0.0230746	0.0378007	0.0520574	0.00931452	3.583018	0.00232807	0.00525442	0.0126992	0.00145981	0.00813897	0.000587812	0.00645802	0.00171595	0.0063147	0.0145512	0.00246155	0.01438	0.0138043	0.000255556	0.0173865	0.0215521	0.00826273	0.0115362	0.00878683	0.00905151	0.0172223	0.00765774	0.000536879	0.00782466	0.000916252	0.00477486	0.0142899	0.00264333	0.00556574	0.00704757	0.0328546	0.0148301	0.0246582	0.0203173	0.0242841	0.00380239	0.00374345	0.000982151	0.00382864	0.0200813	0.00498899	0.0218707	0.0235998	0.0140222	0.0170879	0.000925719	0.0010735	0.000302932	0.00630075	0.00982652	0.002766	0.0162085	0.0184666	0.00283682	0.0180948	0.0114713	0.0226229	7.24936e-05	0.00375371	0.0131453	0.0112856	0.00950109	0.0232017	0.00342532	0.0142159	0.00322073	0.00242376	0.000552434	0.0330173	0.0278162	0.000757787	0.00786897	4.71796e-05	0.0199411	0.00363793	0.00351211	0.0231865	0.00731477	0.00348353	0.0157163	0.00855526	0.00151521	0.00428539	0.00830226	0.0308841	0.036773	0.00292573	0.00246503	0.0171761	0.0155299	0.0120405	0.000204762	0.0044333	0.00877687	0.0143782	0.019801	0.00354295	2.629025
216	-272.7063	-440.4271	167.7209	0.0102935	0.00191346	0.0573818	0.0198893	0.00819768	0.0010585	0.0138166	0.0143309	0.0248143	0.0341294	0.0194664	0.0169778	0.0263108	0.0162438	0.020977	0.0267263	0.0654469	0.0233007	0.0188743	0.00345319	0.0728325	0.00929296	0.00519771	0.0287596	0.014538	0.0463231	0.0414385	0.00283802	0.00316086	0.0100422	0.0252648	0.0210297	0.0172216	0.0274391	0.00439441	0.0465017	0.0222935	0.00790206	0.0114866	0.0829637	0.0227068	0.0341351	0.0170366	0.0197299	0.00953562	0.0020466	0.0261964	0.00539649	0.0496499	0.0071732	0.0036011	0.0841704	0.030011	0.00557417	0.0234626	0.0475825	0.0525479	0.000153384	0.00102564	0.00532146	0.00982942	0.0180049	0.00254781	0.0243357	0.00365133	0.0120095	0.0146475	0.00400601	0.0085779	0.0181728	0.021385	0.061748	0.000144068	0.0112813	0.0126112	0.00670673	0.0209889	0.0033018	0.0243344	0.0140766	0.00444073	0.0157951	0.000298184	0.0638248	0.130395	0.085929	0.00381874	0.0356796	0.0978298	0.0460711	0.0353617	0.000176206	0.000459501	0.0639286	0.0032632	0.0265563	0.00803461	3.865525	0.00450325	0.000837105	0.0251036	0.00870123	0.00358635	0.000463078	0.00604453	0.00626953	0.0108558	0.014931	0.0085162	0.00742749	0.0115105	0.00710639	0.0091771	0.0116923	0.0286319	0.0101937	0.00825721	0.00151071	0.031863	0.00406551	0.00227391	0.0125818	0.00636015	0.0202656	0.0181287	0.00124158	0.00138282	0.0043933	0.0110529	0.00920012	0.00753416	0.0120041	0.00192248	0.0203437	0.00975302	0.00345702	0.00502517	0.0362952	0.00993384	0.0149335	0.00745321	0.0086315	0.00417167	0.000895352	0.0114605	0.00236087	0.021721	0.00313815	0.00157542	0.0368231	0.0131293	0.0024386	0.0102645	0.0208165	0.0229888	6.71031e-05	0.0004487	0.00232805	0.00430021	0.00787685	0.00111463	0.0106465	0.0015974	0.00525394	0.00640801	0.00175256	0.00375269	0.00795031	0.00935558	0.0270137	6.30271e-05	0.00493536	0.00551717	0.00293408	0.00918229	0.00144448	0.0106459	0.00615827	0.00194274	0.00691008	0.000130451	0.0279223	0.0570456	0.0375925	0.00167063	0.0156092	0.0427989	0.0201553	0.0154702	7.7087e-05	0.000201024	0.0279677	0.0014276	0.0116179	0.00351501	2.285803
252	-263.0277	-430.0644	167.0366	0.0230867	0.0321109	0.0179633	0.0428953	0.0260201	0.00143566	0.00963652	0.0216667	0.0341885	0.0438546	0.0057749	0.0878722	0.00495112	0.0157039	0.0512587	0.0513647	0.0578682	0.0145279	0.00540327	0.000781801	0.0267723	0.0272331	0.00418179	0.0189432	0.00665596	0.00273453	0.0418202	0.0163851	0.0264635	0.00260087	0.0100155	0.0393543	0.0294048	0.0158813	0.0208247	0.00689128	0.00737241	0.0118192	0.00951597	0.0925999	0.0285322	0.0316268	0.00477117	0.0152287	0.0140877	0.00234424	0.0108155	0.0068867	0.051382	0.0377988	0.0211715	0.0951133	0.0266631	0.00897302	0.0109041	0.0198186	0.0400692	0.00154224	0.0216878	0.00180949	0.00546654	0.0819527	0.0148664	0.00599357	0.00862065	0.00345827	0.00575601	0.0302182	0.00622212	0.0301662	0.00498551	0.0583699	0.0123115	0.0119723	0.00568083	0.0401538	0.0213763	0.00205702	0.0696806	0.0769871	0.0115947	0.0065742	0.0720614	0.0541458	0.11794	0.0431918	0.015488	0.00218601	0.16264	0.102935	0.0376028	0.000254425	0.00427226	0.052883	0.00378829	0.0421142	0.0180124	3.951271	0.0086758	0.012067	0.00675048	0.0161197	0.00977816	0.000539512	0.00362134	0.0081422	0.0128478	0.0164803	0.00217017	0.0330218	0.0018606	0.00590142	0.0192626	0.0193025	0.0217465	0.00545949	0.00203051	0.000293795	0.0100609	0.010234	0.00157149	0.00711874	0.00250126	0.00102762	0.0157157	0.00615739	0.00994481	0.000977388	0.00376375	0.0147891	0.0110501	0.00596809	0.00782578	0.0025897	0.0027705	0.00444158	0.00357604	0.0347984	0.0107222	0.0118851	0.00179297	0.00572284	0.00529406	0.000880948	0.0040644	0.00258797	0.019309	0.0142045	0.00795612	0.0357429	0.0100198	0.003372	0.00409767	0.00744768	0.0150577	0.000579563	0.00815012	0.000679995	0.00205429	0.0307973	0.00558669	0.00225234	0.00323958	0.00129959	0.00216307	0.0113558	0.00233823	0.0113362	0.00187352	0.021935	0.00462657	0.0044991	0.00213482	0.0150895	0.00803308	0.000773014	0.0261855	0.0289312	0.0043572	0.00247054	0.0270802	0.0203476	0.0443208	0.0162312	0.00582029	0.000821489	0.0611188	0.0386821	0.0141309	9.56111e-05	0.00160548	0.0198731	0.00142361	0.0158262	0.00676892	2.66104
288	-275.3919	-442.8125	167.4206	0.00183115	0.0361656	0.0272395	0.00913839	0.0150884	0.00332137	0.00498713	0.0276718	0.0595676	0.042611	0.0422162	0.0570342	0.00155166	0.035568	0.0199164	0.0105644	0.0454845	0.00961338	0.00154533	0.0538813	0.028077	0.0209519	0.000695679	0.0274963	0.00296706	0.00576204	0.0578969	0.0194056	0.0315742	0.000437695	0.0206893	0.00713321	0.0227442	0.000304361	0.0187719	0.00214463	0.0234772	0.0343994	0.0102566	0.013681	0.0128929	0.011775	0.0174693	0.0287769	0.0391304	0.0398556	0.0309453	0.00812254	0.0306067	0.0454042	0.00197552	0.0389712	0.0149029	0.0239504	0.00256253	0.0210481	0.0224309	0.0384199	0.005792	0.00687897	0.0176058	0.0451134	0.0189638	0.0231816	0.00311681	0.00127691	0.00830354	0.0155011	0.0155738	0.0025505	0.00303682	0.0670847	0.00908872	0.004153	0.00494169	0.0196886	0.0168212	0.000419952	0.0131665	0.00178509	0.0537106	0.0151676	0.00370305	0.0126864	0.0547717	0.0451417	0.0150242	0.0278285	0.126841	0.0470537	0.0204057	0.0485742	0.00672637	0.00583637	0.00592708	0.0422945	0.00667492	4.413666	0.000861507	0.017015	0.0128155	0.00429938	0.0070987	0.00156262	0.00234632	0.0130189	0.028025	0.0200474	0.0198616	0.0268331	0.000730018	0.0167338	0.00937013	0.0049703	0.0213993	0.00452285	0.000727038	0.0253497	0.0132095	0.00985731	0.000327299	0.0129363	0.00139592	0.00271089	0.027239	0.00912982	0.0148548	0.000205924	0.00973376	0.00335599	0.0107006	0.000143194	0.0088317	0.00100899	0.0110454	0.016184	0.00482548	0.00643655	0.00606579	0.00553981	0.00821884	0.0135388	0.0184098	0.018751	0.014559	0.00382145	0.0143996	0.0213615	0.000929432	0.018335	0.00701143	0.011268	0.0012056	0.00990256	0.0105531	0.0180756	0.00272499	0.00323638	0.00828305	0.0212247	0.00892198	0.0109063	0.00146638	0.000600753	0.0039066	0.00729284	0.00732709	0.00119994	0.00142874	0.0315616	0.00427601	0.00195388	0.00232494	0.00926295	0.00791392	0.000197576	0.00619451	0.000839838	0.0252695	0.00713595	0.00174219	0.00596864	0.0257687	0.021238	0.00706848	0.0130926	0.0596753	0.0221375	0.00960033	0.0228529	0.00316458	0.00274586	0.00278854	0.0198985	0.00314038	2.125516
324	-279.7448	-446.8918	167.147	0.00558325	0.0210251	0.0153137	0.01087	0.0228303	0.0126858	0.0108734	0.00459975	0.0323661	0.0559244	0.0194319	0.0578723	0.0138648	0.0411999	0.0735745	0.00421531	0.0302311	0.00777111	0.00554029	0.0460431	0.0929605	0.0116954	0.0206814	0.0328918	0.0122467	0.00137908	0.0473854	0.0306554	0.0500771	0.000393743	0.00036955	0.00215002	0.0729006	8.17822e-05	0.0238629	0.000607912	0.068322	0.0236592	0.00669181	0.164939	0.0724815	0.0418343	0.020615	0.039662	0.00386724	0.0425629	0.061595	0.0198674	0.0167593	0.00957236	6.91194e-05	0.0636482	0.0312474	0.0213657	0.0200428	0.0108544	0.0241072	0.0267432	0.00257091	0.00586721	0.0138769	0.0704393	0.0622368	0.00162483	0.00101322	0.00648283	0.0163691	0.12221	0.0160063	0.0229612	0.0248502	0.0168524	0.0360775	0.0709298	0.0459724	0.0266827	0.0548657	0.048101	0.0353862	0.0143024	0.136901	0.0627008	0.00156999	0.00698677	0.0972731	0.0102461	0.0573356	0.0294047	0.0546676	0.0540407	0.031206	0.0483143	0.00622557	0.0290447	0.0341269	0.13166	0.00795086	2.950779	0.00174586	0.00657445	0.00478854	0.00339901	0.00713893	0.00396681	0.00340007	0.00143832	0.0101207	0.0174873	0.00607628	0.0180964	0.00433548	0.0128831	0.0230064	0.00131811	0.00945313	0.00242999	0.00173243	0.0143975	0.0290684	0.00365711	0.00646699	0.0102851	0.00382948	0.000431232	0.0148172	0.00958583	0.0156589	0.000123122	0.000115557	0.000672301	0.0227957	2.5573e-05	0.00746182	0.000190092	0.021364	0.00739815	0.0020925	0.0515757	0.0226647	0.0130814	0.00644624	0.0124022	0.00120927	0.0133093	0.0192605	0.00621246	0.00524056	0.00299324	2.16134e-05	0.0199025	0.00977093	0.00668095	0.00626729	0.00339412	0.00753823	0.0083625	0.000803913	0.00183465	0.00433925	0.0220261	0.0194612	0.000508077	0.00031683	0.00202715	0.00511854	0.0382145	0.00500511	0.00717987	0.00777057	0.00526969	0.0112813	0.0221795	0.0143754	0.00834358	0.0171563	0.015041	0.0110651	0.0044723	0.0428083	0.0196063	0.000490931	0.00218474	0.0304169	0.0032039	0.0179286	0.00919473	0.0170943	0.0168983	0.009758	0.0151077	0.00194671	0.00908214	0.0106713	0.0411694	0.0024862	3.197995
