Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3200.985	-3366.01	165.025	0.0085608	0.154651	0.0739831	0.0135571	0.0910798	0.0913334	0.117536	0.0372816	0.0369198	0.0773264	0.0118861	0.0337664	0.0542079	0.175139	0.129819	0.050487	0.0454017	0.0366278	0.00901431	0.029571	0.00240938	0.0841287	0.236232	0.0752451	0.0595889	0.0888554	0.0947596	0.0800384	0.00404795	0.0122136	0.0595037	0.0454772	0.0446633	0.026337	0.0252722	0.0946902	0.0496598	0.122376	0.0464391	0.00349019	0.0264868	0.0338672	0.11212	0.121907	0.0515368	0.202569	0.0259807	0.0102886	0.0924368	0.075548	0.0636748	0.0475056	0.0758156	0.0255188	0.0189336	0.0911669	0.00446805	0.00036541	0.0982792	0.0205486	0.0239955	0.00110921	0.0257824	0.0552679	0.0176997	0.0509099	0.00233057	0.0615626	0.0421328	0.045199	0.0193655	0.0499033	0.0813245	0.019261	0.0599271	0.0343745	0.000228413	0.0178913	0.0116697	0.0148062	0.0948487	0.0626388	0.0120184	0.00657206	0.0259652	0.00729152	0.00749168	0.070834	0.0464753	0.0195005	0.0571739	0.0124263	0.225847	0.103286	0.0155767	0.0187193	0.0919475	1.570076	0.00163189	0.02948	0.0141029	0.0025843	0.0173619	0.0174103	0.022405	0.00710675	0.00703778	0.0147402	0.00226576	0.00643667	0.0103333	0.0333855	0.0247465	0.009624	0.00865463	0.00698212	0.00171834	0.00563693	0.000459284	0.0160369	0.0450313	0.0143435	0.011359	0.0169379	0.0180634	0.0152572	0.000771633	0.00232821	0.0113428	0.00866901	0.00851387	0.00502045	0.00481748	0.0180502	0.00946631	0.0233276	0.00885238	0.000665312	0.00504901	0.00645589	0.0213727	0.0232384	0.00982413	0.0386143	0.00495253	0.00196124	0.0176206	0.0144012	0.0121379	0.00905569	0.0144522	0.00486447	0.00360919	0.0173785	0.000851715	6.96558e-05	0.0187343	0.00391705	0.0045741	0.000211441	0.00491472	0.0105354	0.00337397	0.00970463	0.000444261	0.0117353	0.00803149	0.00861598	0.00369151	0.00951274	0.0155024	0.00367159	0.0114235	0.00655258	4.35408e-05	0.0034105	0.00222453	0.00282241	0.0180804	0.0119404	0.002291	0.00125279	0.00494956	0.00138993	0.00142809	0.0135026	0.00885929	0.00371726	0.0108987	0.00236875	0.0430517	0.0196887	0.00296929	0.00356833	0.0175273	5.245946
36	-3186.36	-3351.408	165.0476	0.0194545	0.192211	0.0739623	0.0056426	0.0835119	0.0431577	0.122994	0.0900202	0.0362318	0.0946704	0.0334355	0.0136075	0.0744533	0.166798	0.120005	0.029136	0.0235927	0.0416839	0.000401156	0.0152309	0.00444564	0.0447196	0.193583	0.123999	0.0681014	0.0911131	0.0961936	0.0740024	0.00479205	0.00626373	0.0368073	0.0248677	0.070276	0.0210725	0.0569873	0.0750156	0.0335894	0.165034	0.0837515	0.0147191	0.025672	0.0629656	0.146936	0.212372	0.010468	0.20832	0.0121096	0.0143617	0.116863	0.116831	0.0140825	0.0471836	0.0855545	0.0744792	0.0187656	0.117594	0.0248649	0.00050534	0.0377182	0.017409	0.0143939	0.00895443	0.0215947	0.0257068	0.0327949	0.0422744	0.00791376	0.0170214	0.0147008	0.0544945	0.0390899	0.0325069	0.102162	0.0168939	0.0630576	0.0460934	0.00605071	0.00973074	0.015353	0.00760733	0.0619248	0.0887818	0.00532822	0.00898606	0.0331673	0.0095584	0.000453074	0.0643013	0.0266566	0.0200069	0.0690834	0.0152063	0.207865	0.0610881	0.00667465	0.0270075	0.0116136	1.575519	0.0037193	0.0367469	0.0141401	0.00107875	0.0159658	0.00825086	0.0235139	0.01721	0.00692677	0.018099	0.00639218	0.00260147	0.0142339	0.0318883	0.0229426	0.0055702	0.00451043	0.0079691	7.66928e-05	0.00291183	0.000849914	0.00854947	0.0370092	0.023706	0.0130196	0.017419	0.0183902	0.0141477	0.000916141	0.0011975	0.0070368	0.0047542	0.0134353	0.00402863	0.0108948	0.0143414	0.00642159	0.0315511	0.0160116	0.00281398	0.00490796	0.0120377	0.0280911	0.0406012	0.00200126	0.0398266	0.0023151	0.00274566	0.0223418	0.0223357	0.00269229	0.00902053	0.0163563	0.0142389	0.00358759	0.0224816	0.00475365	9.66107e-05	0.00721094	0.00332824	0.00275181	0.0017119	0.00412846	0.00491461	0.00626972	0.008082	0.00151295	0.00325414	0.00281049	0.0104182	0.00747318	0.00621465	0.0195312	0.00322976	0.0120553	0.00881211	0.00115677	0.00186032	0.00293518	0.00145436	0.0118388	0.0169733	0.00101865	0.00171795	0.0063409	0.00182737	8.66185e-05	0.0122931	0.00509619	0.0038249	0.0132073	0.00290714	0.0397395	0.0116788	0.00127606	0.00516327	0.00222029	5.230689
72	-3186.422	-3351.514	165.0918	0.00602025	0.231915	0.107766	0.00153911	0.0507729	0.0480131	0.101004	0.0534953	0.0378124	0.0487614	0.00915788	0.0209268	0.0422139	0.199142	0.123666	0.0554595	0.00938977	0.0315338	0.00311435	0.0222235	0.000268591	0.0764302	0.171306	0.183518	0.0413339	0.098005	0.0749122	0.093421	0.0041743	0.00284306	0.0515744	0.0157791	0.0451395	0.0546482	0.137073	0.0629589	0.0322183	0.0927231	0.035695	0.00982035	0.0442583	0.0246411	0.174863	0.124422	0.0302994	0.178659	0.0326737	0.0419408	0.0800782	0.0656364	0.00875872	0.052879	0.102594	0.0603239	0.0177605	0.09981	0.0386823	0.00201308	0.0788912	0.00603987	0.06078	0.0710996	0.0100572	0.015226	0.0468495	0.0468126	0.0123517	0.00389123	0.0126593	0.053739	0.0605108	0.0356788	0.0307844	0.0317402	0.0405506	0.0675923	0.003994	0.00454636	0.00716759	0.037763	0.0525095	0.102728	0.0161952	0.00182997	0.0297887	0.00119634	0.00374544	0.0781389	0.0605976	0.040866	0.0295466	0.00856875	0.12515	0.0643931	0.00160578	0.0572609	0.0259446	1.773855	0.00117886	0.0454126	0.0211022	0.000301381	0.00994211	0.0094017	0.019778	0.0104752	0.00740426	0.00954823	0.00179325	0.00409778	0.00826612	0.038995	0.0242158	0.0108598	0.00183866	0.00617479	0.000609837	0.00435171	5.25942e-05	0.0149662	0.0335443	0.0359356	0.00809381	0.0191909	0.014669	0.0182933	0.000817392	0.000556715	0.010099	0.00308978	0.008839	0.010701	0.0268411	0.0123283	0.00630883	0.0181566	0.00698964	0.00192297	0.00866646	0.0048251	0.0342409	0.0243637	0.00593308	0.0349842	0.00639801	0.00821265	0.0156805	0.0128526	0.00171509	0.0103545	0.0200895	0.0118123	0.00347778	0.0195443	0.00757459	0.000394192	0.0154481	0.0011827	0.0119016	0.0139224	0.00196934	0.00298148	0.00917385	0.00916662	0.00241865	0.000761963	0.00247888	0.0105229	0.0118489	0.00698646	0.00602806	0.00621522	0.00794043	0.0132356	0.000782085	0.000890248	0.00140352	0.00739456	0.0102822	0.0201157	0.00317128	0.000358336	0.00583308	0.000234261	0.000733414	0.0153008	0.0118659	0.00800218	0.00578568	0.00167789	0.0245063	0.0126092	0.000314437	0.0112126	0.00508035	5.106854
108	-3194.572	-3359.702	165.1293	0.00453548	0.167634	0.0749084	0.00351274	0.0571205	0.0235371	0.136924	0.0695638	0.0817157	0.0715604	0.0232339	0.0219713	0.0713191	0.226051	0.0960153	0.0503461	0.0182028	0.0425134	0.000875566	0.00897706	0.00149682	0.0757898	0.13058	0.104584	0.0135837	0.0840809	0.104971	0.0954608	0.00464245	0.00469723	0.111488	0.0375438	0.0492489	0.0538629	0.0859838	0.0458574	0.0600175	0.123779	0.0588421	0.00325759	0.0265856	0.0808043	0.120896	0.136992	0.0237423	0.227991	0.0495394	0.00605824	0.0960041	0.0726125	0.0404212	0.0131658	0.00765688	0.013428	0.0256986	0.0185526	0.0168121	0.0122892	0.0730319	0.012843	0.0114032	0.0176709	0.0785668	0.0611243	0.00815018	0.00188632	0.0122673	0.0355367	0.0765434	0.0402021	0.0763061	3.27008e-05	0.0442696	0.014081	0.141854	0.00489926	0.0763423	0.0510177	0.00393099	0.0314339	0.00455882	0.000448306	0.056329	0.00632765	0.101572	0.0524112	0.017749	0.0291332	0.0248167	0.0365955	0.0444704	0.0151464	0.13802	0.0358269	0.0249488	0.0191446	0.0212832	1.969392	0.000908602	0.0335825	0.0150066	0.000703713	0.0114431	0.00471523	0.0274302	0.0139359	0.0163703	0.0143358	0.00465449	0.00440156	0.0142875	0.0452853	0.0192349	0.0100859	0.00364661	0.00851679	0.000175404	0.00179839	0.000299861	0.0151831	0.0261594	0.0209516	0.00272126	0.0168441	0.0210291	0.0191239	0.000930032	0.000941005	0.0223347	0.00752123	0.00986612	0.0107905	0.0172253	0.0091867	0.0120234	0.0247969	0.011788	0.0006526	0.00532595	0.0161877	0.0242194	0.0274439	0.00475635	0.045674	0.00992433	0.00121366	0.0192327	0.0145466	0.00809766	0.00263754	0.00153392	0.00269006	0.00514825	0.00371668	0.003368	0.00246191	0.0146306	0.00257287	0.00228442	0.00354004	0.0157394	0.0122452	0.00163274	0.000377891	0.00245753	0.00711914	0.0153341	0.00805377	0.0152866	6.55101e-06	0.00886862	0.00282087	0.028418	0.000981479	0.0152938	0.0102205	0.000787503	0.00629721	0.000913278	8.98101e-05	0.0112845	0.00126763	0.0203482	0.0104996	0.0035557	0.00583631	0.00497157	0.00733126	0.00890884	0.0030343	0.0276497	0.00717728	0.00499804	0.00383528	0.0042637	4.991713
144	-3189.953	-3354.661	164.7078	0.0226735	0.165387	0.039542	0.00143889	0.0467156	0.0319909	0.0848323	0.10817	0.0484374	0.0475582	0.0427408	0.0179496	0.0467178	0.120208	0.117088	0.0529258	0.042745	0.0391504	0.00207566	0.031931	0.000234396	0.0464726	0.167853	0.0846898	0.0513243	0.141154	0.0698776	0.111243	0.0233102	0.00415682	0.0552877	0.0306932	0.022637	0.0345743	0.0675436	0.0315777	0.0433634	0.120931	0.0521365	0.00351845	0.031746	0.0140294	0.139432	0.0958475	0.0385212	0.251284	0.0513768	0.00951208	0.140094	0.104023	0.120979	0.0447024	0.00290594	0.0268641	0.0841381	0.0328207	0.0536998	0.00270308	0.0109251	0.00525976	0.00890366	0.0146574	0.092553	0.0581348	0.0101007	0.00963913	0.108645	0.13216	0.0761358	0.0615898	0.0619884	0.000119417	0.0466542	0.0272367	0.217841	0.00664761	0.0549124	0.0254246	0.0239839	0.017845	0.0147661	0.00470861	0.0711874	0.0098099	0.0655119	0.0538312	0.0319503	0.0439466	0.0550701	0.0516677	0.0290628	0.0567893	0.124326	0.0299039	0.054823	0.0475586	0.00410147	1.735825	0.00424764	0.0309834	0.00740777	0.000269562	0.00875166	0.00599315	0.0158924	0.0202645	0.00907424	0.00890953	0.00800703	0.00336267	0.00875207	0.0225197	0.0219352	0.00991509	0.00800782	0.0073344	0.000388852	0.00598194	4.39116e-05	0.00870614	0.0314454	0.0158657	0.00961507	0.0264437	0.0130908	0.0208401	0.00436691	0.000778735	0.0103576	0.00575005	0.00424079	0.00647712	0.0126536	0.00591574	0.00812367	0.0226551	0.00976721	0.000659145	0.00594728	0.00262826	0.0261212	0.017956	0.00721654	0.0470754	0.00962489	0.00178199	0.0262452	0.0194877	0.0226642	0.00837451	0.000544396	0.00503271	0.0157624	0.0061486	0.0100601	0.000506393	0.0020467	0.000985359	0.00166801	0.0027459	0.0173388	0.0108909	0.00189227	0.00180579	0.0203534	0.0247587	0.0142632	0.0115382	0.0116129	2.23715e-05	0.00874017	0.00510251	0.0408103	0.00124536	0.0102873	0.00476304	0.00449312	0.00334307	0.00276627	0.000882108	0.0133362	0.00183778	0.012273	0.0100847	0.00598554	0.00823292	0.0103168	0.00967939	0.0054446	0.0106389	0.0232911	0.00560217	0.0102705	0.00890959	0.000768367	5.337908
180	-3181.729	-3346.726	164.9973	0.00506479	0.219802	0.0803932	0.000496528	0.0528667	0.0358403	0.171296	0.0718849	0.0341665	0.0633447	0.0193913	0.0389589	0.0469662	0.215927	0.118496	0.0523077	0.0462283	0.0353611	0.00103589	0.0137158	0.00165787	0.0529201	0.198049	0.0906627	0.0999091	0.0977152	0.0733255	0.120193	0.00349542	0.00774353	0.0505602	0.0471241	0.0464421	0.0369496	0.0648457	0.0682795	0.0305369	0.110498	0.0653835	0.0247317	0.0227864	0.0254663	0.0641787	0.0770792	0.0421657	0.276885	0.0389765	0.0337366	0.13916	0.11447	0.0108533	0.0120422	0.112514	0.0636405	0.0284242	0.0831804	0.0432789	0.0106249	0.0659677	0.00255979	0.0410841	0.0319977	0.0129567	0.00247019	0.0559239	0.0269729	0.0138395	0.0121044	0.0116383	0.0476807	0.101892	0.00328354	0.0301795	0.0540697	0.0450925	0.0267025	0.0287539	0.00196657	0.00309963	0.0799026	0.0535148	0.0106448	0.0253276	0.00160694	0.0745997	0.0112413	0.00689436	0.011891	0.041816	0.0498353	0.0474859	0.00134277	0.174378	0.0796575	0.0100645	0.053299	0.0202411	1.715512	0.000976249	0.0423672	0.015496	9.57068e-05	0.0101902	0.0069083	0.0330177	0.013856	0.00658566	0.0122098	0.00373771	0.00750942	0.00905283	0.0416204	0.0228404	0.0100824	0.0089106	0.00681592	0.00019967	0.00264375	0.000319559	0.0102005	0.0381743	0.0174754	0.0192577	0.0188348	0.0141336	0.0231675	0.00067375	0.00149258	0.00974559	0.00908328	0.00895181	0.00712212	0.0124991	0.013161	0.00588605	0.0212987	0.0126028	0.00476709	0.00439213	0.00490868	0.0123706	0.0148572	0.00812752	0.0533702	0.0075128	0.0065028	0.0268235	0.0220643	0.002092	0.00232116	0.0216874	0.0122668	0.00547883	0.0160332	0.00834211	0.00204797	0.0127154	0.000493405	0.00791905	0.00616763	0.00249744	0.000476134	0.0107795	0.00519908	0.0026676	0.00233315	0.0022433	0.00919056	0.01964	0.000632909	0.00581716	0.010422	0.00869167	0.00514697	0.00554237	0.00037906	0.000597461	0.0154014	0.0103151	0.0020518	0.00488194	0.000309741	0.0143792	0.00216678	0.0013289	0.00229201	0.00806013	0.00960586	0.00915301	0.000258822	0.0336118	0.0153542	0.00193996	0.0102735	0.00390151	5.18801
216	-3178.662	-3343.673	165.0104	0.00277152	0.22647	0.0617534	0.00133727	0.0749699	0.0749041	0.101532	0.0875035	0.0459977	0.0534345	0.0550434	0.0404112	0.080127	0.234712	0.141031	0.0430698	0.0535456	0.0367604	0.00406679	0.032003	5.65206e-05	0.0500751	0.163528	0.103478	0.0486708	0.0971608	0.0612003	0.134715	0.0199738	0.00598743	0.023366	0.0518715	0.0509019	0.0224152	0.1303	0.0792228	0.0307033	0.134736	0.0863566	0.0102973	0.0462624	0.0203725	0.0997126	0.144854	0.0201824	0.208263	0.0286059	0.00100357	0.0922959	0.0675644	0.0942763	0.0195985	0.00501612	0.00353238	0.0314167	0.027232	0.0444971	0.0265443	0.0143501	0.00490037	0.000759856	0.0273853	0.0475627	0.0483068	0.019428	0.000755685	0.0352444	0.0693861	0.0445051	0.0324942	0.0547656	1.49811e-05	0.0516506	0.0223932	0.179552	0.018446	0.0313762	0.0712292	0.028303	0.00655464	0.027394	0.000111311	0.0667308	0.0088996	0.0524157	0.096106	0.0399989	0.00684735	0.0743134	0.0453882	0.00224865	0.0237211	0.0898381	0.0133837	0.0112706	0.0958363	0.0148149	1.644288	0.000531312	0.0434152	0.0118384	0.00025636	0.014372	0.0143594	0.0194641	0.0167748	0.00881796	0.0102436	0.010552	0.007747	0.0153607	0.0449953	0.0270363	0.00825665	0.0102649	0.00704712	0.00077962	0.00613511	1.08352e-05	0.00959961	0.0313489	0.0198371	0.00933039	0.0186261	0.0117324	0.0258254	0.00382906	0.00114782	0.00447936	0.00994398	0.00975809	0.00429708	0.024979	0.0151873	0.00588595	0.0258294	0.0165549	0.00197403	0.0088687	0.0039055	0.0191153	0.0277691	0.00386905	0.0399248	0.00548387	0.000192389	0.0176935	0.0129524	0.0180731	0.00375711	0.000961612	0.000677172	0.00602271	0.00522049	0.00853028	0.00508866	0.00275097	0.00093942	0.000145668	0.00524988	0.00911797	0.00926062	0.00372442	0.000144868	0.00675649	0.0133016	0.0085318	0.00622927	0.0104988	2.87193e-06	0.00990164	0.00429287	0.0344209	0.00353617	0.00601495	0.0136549	0.0054258	0.00125655	0.00525154	2.13388e-05	0.0127926	0.00170609	0.0100483	0.0184239	0.00766796	0.00131267	0.0142462	0.00870111	0.000431076	0.00454743	0.0172223	0.0025657	0.00216061	0.0183722	0.00284008	5.216373
252	-3187.692	-3352.593	164.9015	0.00360174	0.201826	0.0466941	0.00176034	0.0576693	0.0393625	0.103976	0.0750232	0.0346435	0.032429	0.0183844	0.0370824	0.0488647	0.245029	0.147895	0.0398751	0.0610686	0.0260823	0.0018848	0.0229953	0.00255993	0.0933417	0.165583	0.0519822	0.0291693	0.157336	0.119445	0.110745	0.00681361	0.0212999	0.0200708	0.0432214	0.0394974	0.0202394	0.0759178	0.104626	0.0540067	0.140913	0.0520732	0.0284457	0.0254105	0.0209596	0.101068	0.108362	0.0264145	0.194655	0.0327398	0.0226737	0.0420647	0.0689473	0.0163826	0.015808	0.046317	0.0594755	0.0160438	0.122871	0.0342559	0.0214519	0.0497842	0.0279614	0.0497375	0.096994	0.00435746	0.0132649	0.0725657	0.0130304	0.0108219	0.0198103	0.00607813	0.0193317	0.0301518	0.046766	0.0282273	0.0319583	0.0503975	0.0591474	0.0575739	0.00277816	0.0185985	0.0960653	0.0588745	0.000798541	0.00551941	0.0582094	0.0504976	0.00060572	0.00878612	0.0581487	0.0609586	0.0254126	0.0703794	0.0199234	0.295736	0.0460533	0.0135995	0.0679019	0.0437632	1.69764	0.000686059	0.0384438	0.00889428	0.000335308	0.0109848	0.00749775	0.0198053	0.0142904	0.00659888	0.00617707	0.00350186	0.00706344	0.00930774	0.046673	0.028171	0.00759539	0.0116323	0.00496815	0.000359016	0.00438014	0.000487615	0.0177797	0.0315403	0.00990156	0.00555616	0.0299694	0.0227519	0.0210946	0.00129785	0.0040572	0.00382308	0.0082328	0.00752344	0.00385519	0.0144608	0.0199291	0.0102872	0.026841	0.00991889	0.00541833	0.00484019	0.00399238	0.0192513	0.0206407	0.00503143	0.0370778	0.00623626	0.00431887	0.00801246	0.0131331	0.00312056	0.0030111	0.00882245	0.0113289	0.00305602	0.0234045	0.00652506	0.00408615	0.00948287	0.00532608	0.00947398	0.0184754	0.000830007	0.00252669	0.0138223	0.00248203	0.00206135	0.00377346	0.00115776	0.00368229	0.00574331	0.00890798	0.00537673	0.0060874	0.0095997	0.0112664	0.0109667	0.000529182	0.00354264	0.0182985	0.0112144	0.000152106	0.00105134	0.0110877	0.00961877	0.000115377	0.00167358	0.0110761	0.0116114	0.00484058	0.0134058	0.00379501	0.0563317	0.00877221	0.00259043	0.0129339	0.008336	5.249906
288	-3184.431	-3349.697	165.2655	0.0118206	0.175485	0.0643723	0.00206079	0.0527694	0.0562643	0.136484	0.121441	0.0202789	0.0371694	0.0203072	0.0319724	0.0603496	0.195229	0.145258	0.0641875	0.0239788	0.0734295	0.0106734	0.00831434	0.00400433	0.0848799	0.118817	0.0707481	0.0444964	0.110442	0.0686944	0.105012	0.00270724	0.00563688	0.0341573	0.0476532	0.0624682	0.0188459	0.0592099	0.0558093	0.0209903	0.151657	0.0812913	0.00604047	0.033126	0.0465266	0.0921083	0.0850612	0.024444	0.0848559	0.0112144	0.0279984	0.149155	0.0880545	0.0418257	0.0135187	0.0429426	0.0852367	0.0646454	0.11515	0.0117129	0.0507707	0.0484139	0.0377965	0.043292	0.0993504	0.0146251	0.0188418	0.0397166	0.00274408	0.00993235	0.00551806	0.0047117	0.0550916	0.0367859	0.022146	0.00457063	0.0581882	0.0369087	0.0983766	0.00935526	0.00959244	0.0230707	0.0482497	0.0685947	0.00424134	0.047605	0.0162992	0.0861382	0.000482843	0.0240187	0.0517142	0.0372489	0.0319894	0.0552086	0.0847021	0.150177	0.0589606	0.00812327	0.0732278	0.00679422	1.661294	0.00233306	0.0346358	0.0127053	0.000406743	0.0104152	0.011105	0.0269383	0.0239692	0.0040025	0.00733622	0.00400808	0.00631048	0.0119114	0.038533	0.02867	0.0126689	0.00473277	0.014493	0.00210664	0.00164102	0.000790346	0.016753	0.0234512	0.0139637	0.00878238	0.0217983	0.0135584	0.0207265	0.000534336	0.00111257	0.00674172	0.00940544	0.0123295	0.00371966	0.0116864	0.0110152	0.00414291	0.029933	0.0160447	0.00119222	0.00653817	0.00918308	0.0181796	0.0167888	0.00482459	0.0167482	0.00221342	0.00552612	0.0294391	0.0173796	0.00825524	0.00266823	0.0084757	0.0168234	0.0127592	0.0227275	0.00231181	0.0100208	0.00955557	0.00746	0.00854465	0.019609	0.00288659	0.00371886	0.00783896	0.000541606	0.00196037	0.00108911	0.000929961	0.0108736	0.00726052	0.00437101	0.000902116	0.0114848	0.00728476	0.0194169	0.00184647	0.00189329	0.00455352	0.00952316	0.0135387	0.000837124	0.00939592	0.00321701	0.0170013	9.53e-05	0.00474063	0.010207	0.00735192	0.00631384	0.0108967	0.0167179	0.0296409	0.0116372	0.00160331	0.0144532	0.00134099	5.066559
324	-3188.69	-3353.272	164.5818	0.00715123	0.21293	0.0427776	0.000463753	0.112392	0.0572827	0.0944007	0.0929108	0.0266021	0.0447377	0.0151605	0.0260869	0.0544632	0.137551	0.118014	0.101596	0.0426213	0.0524732	0.011489	0.0184489	0.00292312	0.0802172	0.204414	0.123837	0.0154498	0.112727	0.14082	0.0852415	0.00419346	0.00506157	0.0163174	0.0115189	0.0666515	0.0327139	0.073544	0.0987811	0.0548939	0.136587	0.104757	0.0168096	0.0395113	0.0461891	0.0890265	0.168721	0.0226261	0.251124	0.0224227	0.00598889	0.102262	0.0724962	0.0112	0.0111494	0.0566655	0.0179569	0.0232064	0.0863332	0.0127229	0.0313097	0.0764974	0.0128016	0.0463405	0.0390281	0.00677608	0.0179039	0.0518514	0.0023811	0.00487598	0.00208464	0.00772917	0.00956535	0.0230175	0.0753996	0.0262061	0.0199973	0.0506885	0.0993742	0.0145401	0.00651481	0.0226785	0.110136	0.0882203	0.0229778	0.047851	0.0371776	0.0806882	0.0069752	0.0142101	0.0594054	0.0431175	0.0439501	0.0488466	0.0765377	0.140389	0.163826	0.0240896	0.0490146	0.0245016	1.698009	0.00131794	0.0392418	0.00788369	8.54673e-05	0.0207133	0.0105569	0.0173976	0.017123	0.00490263	0.00824493	0.002794	0.00480767	0.0100373	0.0253499	0.0217493	0.0187237	0.00785489	0.00967054	0.00211737	0.00340003	0.000538716	0.0147836	0.0376724	0.0228225	0.00284733	0.0207751	0.0259523	0.0157096	0.000772833	0.000932821	0.00300721	0.00212287	0.0122835	0.006029	0.0135538	0.0182048	0.0101167	0.0251722	0.0193061	0.00309792	0.00728172	0.0085124	0.0164071	0.0310944	0.00416986	0.0462809	0.0041324	0.00110372	0.0188464	0.0133607	0.00206409	0.00205477	0.0104432	0.00330936	0.00427682	0.0159108	0.00234477	0.00577022	0.0140981	0.00235927	0.00854031	0.00719269	0.0012488	0.0032996	0.00955595	0.000438824	0.000898619	0.000384189	0.00142445	0.00176284	0.004242	0.0138957	0.00482964	0.00368541	0.00934163	0.0183142	0.00267966	0.00120065	0.00417952	0.0202975	0.0162585	0.0042347	0.00881868	0.00685163	0.0148704	0.00128549	0.00261884	0.0109481	0.00794633	0.00809977	0.00900217	0.0141055	0.025873	0.0301922	0.00443959	0.00903314	0.00451552	5.426088
