Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3190.578	-3355.585	165.0072	0.00157567	0.213265	0.142631	0.00871448	0.105107	0.0347466	0.109665	0.0922823	0.0542788	0.0633535	0.0497595	0.0217838	0.0425244	0.198105	0.0943595	0.0420103	0.0194169	0.0832237	0.0112649	0.0241827	0.00502214	0.0947777	0.188011	0.0958021	0.0683345	0.0680043	0.0684647	0.121946	0.000833675	0.0017538	0.0423363	0.0411781	0.0697034	0.0134725	0.0567496	0.0536102	0.0410049	0.112772	0.0831526	0.00214362	0.0340986	0.0252013	0.0785932	0.120649	0.016769	0.237986	0.0242922	0.019729	0.111964	0.0995177	0.17123	0.0302367	0.0569133	0.0592035	0.0205031	0.0539049	0.0383633	0.00408125	0.0914292	0.0146813	0.00547763	0.0532448	0.0542674	0.0114833	0.0342904	0.0697859	0.0754997	0.0174168	0.0703188	0.062129	0.0549896	0.0477105	0.117292	0.0190559	0.0979857	0.00303145	0.0277629	0.0399119	0.0143725	0.0166434	0.0233812	0.0150584	0.000927574	0.0118999	0.0139141	0.00461956	0.0343231	0.0490468	0.0373745	0.00298778	0.00554743	0.028205	0.00114371	0.0658201	0.0384407	0.00262562	0.0173753	1.688411	0.000303245	0.0410439	0.02745	0.00167714	0.0202283	0.00668714	0.0211056	0.0177602	0.0104462	0.0121927	0.00957644	0.0041924	0.00818401	0.0381262	0.0181599	0.00808507	0.00373687	0.0160168	0.00216799	0.00465406	0.000966533	0.0182404	0.0361836	0.0184376	0.0131513	0.0130877	0.0131763	0.0234691	0.000160445	0.000337528	0.00814782	0.00792493	0.0134147	0.00259285	0.0109217	0.0103175	0.00789159	0.0217035	0.0160031	0.00041255	0.00656244	0.0048501	0.0151256	0.0232195	0.00322727	0.0458015	0.00467514	0.00379693	0.021548	0.0191526	0.0329539	0.0058192	0.0109532	0.011394	0.00394592	0.0103742	0.0073832	0.000785455	0.017596	0.00282548	0.0010542	0.0102472	0.010444	0.00221001	0.00659934	0.0134306	0.0145303	0.00335194	0.0135332	0.011957	0.010583	0.0091821	0.0225733	0.0036674	0.0188578	0.000583416	0.00534311	0.00768122	0.00276605	0.0032031	0.00449982	0.00289805	0.000178516	0.00229018	0.00267783	0.000889055	0.00660563	0.00943929	0.0071929	0.000575012	0.00106763	0.00542819	0.000220112	0.0126674	0.0073981	0.000505313	0.00334395	5.19603
36	-3183.464	-3348.43	164.9668	0.00317024	0.251086	0.109063	0.00437899	0.0520753	0.0347355	0.0974224	0.0672754	0.0462224	0.0657029	0.0209927	0.0410334	0.0417086	0.176132	0.128907	0.0536894	0.0369415	0.0675565	0.00896055	0.0152494	0.0235934	0.0859047	0.22672	0.126438	0.021368	0.125668	0.0855965	0.107917	0.0230041	0.00601148	0.026864	0.0210531	0.0308592	0.0218961	0.0827037	0.0506726	0.0268262	0.0900111	0.109136	0.00652926	0.0380172	0.061275	0.0726687	0.152358	0.0564161	0.185381	0.0194407	0.00854546	0.106565	0.0595261	0.0871643	0.013246	0.0652307	0.0896034	0.00815539	0.112289	0.039468	0.0130896	0.0466653	0.0216926	0.0222134	0.0271	0.0408326	0.0167166	0.0483846	0.0414683	0.0844992	0.0198712	0.0489934	0.0711108	0.0840575	0.0848443	0.0456765	0.00781423	0.172991	0.0174129	0.0309304	0.0467276	0.0244324	0.0366498	0.0420938	0.0153962	0.0308519	0.0530639	0.0181371	0.00574883	0.0216524	0.0355652	0.0459658	0.0038499	0.0010571	0.00724075	0.0117573	0.0353114	0.0830718	0.0103985	0.0173991	1.548444	0.000599384	0.0474719	0.0206202	0.000827919	0.00984567	0.00656731	0.0184192	0.0127195	0.00873908	0.0124222	0.003969	0.00775801	0.00788567	0.0333006	0.0243719	0.0101508	0.00698437	0.0127726	0.00169413	0.00288314	0.00446071	0.0162417	0.042865	0.0239051	0.00403997	0.0237595	0.0161834	0.0204033	0.0043493	0.00113657	0.00507906	0.00398043	0.00583443	0.00413982	0.0156365	0.00958045	0.00507192	0.017018	0.0206339	0.00123446	0.00718776	0.011585	0.0137392	0.0288057	0.0106664	0.0350492	0.00367558	0.00161565	0.0201478	0.0112544	0.0164798	0.00250437	0.0123329	0.016941	0.00154191	0.0212301	0.00746205	0.00247479	0.00882281	0.00410132	0.0041998	0.00512369	0.00772005	0.00316053	0.00914789	0.00784024	0.0159759	0.00375698	0.00926299	0.0134446	0.0158924	0.0160412	0.00863588	0.00147741	0.0327067	0.00329219	0.00584788	0.0088346	0.00461934	0.00692923	0.00795851	0.0029109	0.00583304	0.0100326	0.00342911	0.00108691	0.00409374	0.00672417	0.00869057	0.000727885	0.000199861	0.00136898	0.00222291	0.00667618	0.0157061	0.001966	0.00328958	5.28916
72	-3190.345	-3355.656	165.3112	0.00449624	0.161978	0.076025	0.000158545	0.0863275	0.0643326	0.11275	0.0635026	0.031165	0.0414877	0.0257153	0.0501413	0.0619538	0.174082	0.142577	0.0661678	0.0387006	0.0254114	0.000117984	0.0177255	0.0177576	0.0882656	0.143286	0.0803248	0.0427034	0.117197	0.058546	0.120936	0.00337477	0.00305132	0.0754978	0.0496871	0.0614302	0.0568847	0.0527565	0.0470448	0.0591244	0.143172	0.0648019	0.00706614	0.0182861	0.034009	0.105444	0.163242	0.0649815	0.2218	0.0354747	0.00618138	0.047921	0.105332	0.0474559	0.0317669	0.0441471	0.0372857	0.0220814	0.0362663	0.0379613	0.0913572	0.027852	0.0365305	0.0283545	0.0142072	0.0100052	0.0059702	0.0457681	0.0547349	0.0200968	0.0307794	0.054862	0.00359525	0.0157655	0.0406177	0.0068179	0.0487786	0.0115725	0.0402324	0.0708606	0.00257454	0.0067188	0.00223456	0.0499531	0.0732696	0.0100361	0.0458856	0.0778033	0.0309754	0.127561	0.0377008	0.00564266	0.0405178	0.116451	0.0380555	0.0281993	0.00683916	0.0675982	0.0284758	0.036948	1.56617	0.000883425	0.0318255	0.0149375	3.11511e-05	0.0169617	0.0126401	0.0221532	0.012477	0.00612331	0.00815154	0.00505256	0.00985181	0.0121727	0.0342038	0.0280137	0.0130007	0.00760393	0.00499285	2.31815e-05	0.00348272	0.00348902	0.0173425	0.0281529	0.0157823	0.0083904	0.0230269	0.0115032	0.0237615	0.000663077	0.000599525	0.0148339	0.00976255	0.0120698	0.0111768	0.0103656	0.00924339	0.0116168	0.0281306	0.0127323	0.00138836	0.00359287	0.00668211	0.0207177	0.0320738	0.0127676	0.0435794	0.00697009	0.00121452	0.00941556	0.0206956	0.00932416	0.00624159	0.00867405	0.00732593	0.00433857	0.00712564	0.00745867	0.0179499	0.00547237	0.00717754	0.00557111	0.00279144	0.00196583	0.00117303	0.00899255	0.0107544	0.00394863	0.00604755	0.0107793	0.000706398	0.00309761	0.00798059	0.00133959	0.00958405	0.00227378	0.00790488	0.0139227	0.000505848	0.00132011	0.000439047	0.00981481	0.0143961	0.00197191	0.00901563	0.0152869	0.00608606	0.0250632	0.00740747	0.00110867	0.00796097	0.0228805	0.00747717	0.00554062	0.00134376	0.0132817	0.00559494	0.00725957	5.089558
108	-3184.827	-3350.033	165.2052	0.0276486	0.171124	0.0452355	0.00116691	0.125378	0.0339862	0.105309	0.109627	0.031887	0.0472182	0.0384051	0.0297384	0.0602357	0.169255	0.112738	0.0441799	0.0522027	0.0501604	0.00127147	0.0151351	0.0126399	0.0528223	0.165933	0.0886218	0.0256827	0.118286	0.120659	0.0984682	0.0309558	0.000916798	0.0379571	0.0469545	0.0675557	0.0238502	0.0809051	0.0666192	0.0574849	0.103426	0.0540883	0.00195413	0.0582035	0.0393337	0.0833429	0.0952558	0.0367858	0.261916	0.0128883	0.00505771	0.0706598	0.139336	0.0299024	0.0130638	0.0577377	0.0759703	0.0115885	0.036378	0.08502	0.0528673	0.00392239	0.0503729	0.0041214	0.0121807	0.019353	0.0662092	0.0542807	0.041008	0.0037848	0.0113069	0.0467217	0.00556492	0.0160924	0.0401853	0.0207029	0.0210447	0.00881027	0.0171212	0.108216	0.0124165	0.0175035	0.00815893	0.0366226	0.0621304	0.0177706	0.147968	0.0561509	0.0315033	0.0759119	0.0152384	0.0201693	0.0223657	0.139479	0.0661106	0.00807545	0.000303154	0.124751	0.0323734	0.0096899	1.565327	0.00537003	0.0332365	0.00878584	0.000226642	0.0243516	0.00660096	0.0204536	0.0212922	0.00619324	0.00917092	0.00745922	0.00577593	0.0116993	0.0328735	0.0218964	0.00858081	0.010139	0.00974237	0.000246951	0.0029396	0.00245497	0.0102594	0.0322283	0.0172125	0.00498821	0.022974	0.0234349	0.0191249	0.00601237	0.000178065	0.00737219	0.0091197	0.013121	0.0046323	0.0157137	0.0129391	0.011165	0.0200879	0.0105053	0.000379539	0.0113045	0.00763957	0.0161872	0.018501	0.0071447	0.0508706	0.00250323	0.000982331	0.0137239	0.0270625	0.00580777	0.00253731	0.0112141	0.0147553	0.00225077	0.0070655	0.016513	0.0102681	0.000761825	0.00978364	0.000800476	0.00236579	0.00375883	0.0128595	0.0105426	0.00796477	0.0007351	0.00219607	0.00907449	0.00108084	0.00312554	0.00780496	0.00402101	0.00408739	0.00171117	0.00332535	0.0210181	0.00241158	0.0033996	0.00158466	0.00711301	0.0120672	0.00345148	0.028739	0.0109059	0.00611871	0.0147439	0.00295967	0.00391738	0.00434397	0.0270902	0.0128403	0.00156845	5.88799e-05	0.0242297	0.0062877	0.00188202	5.148682
144	-3183.272	-3348.256	164.9843	0.0232585	0.191846	0.0446051	0.0128837	0.0335447	0.0603736	0.11115	0.0516794	0.0393609	0.0237481	0.0312634	0.0337662	0.087037	0.169014	0.144793	0.0430336	0.0131409	0.058557	0.0145531	0.0270414	0.00767441	0.0305621	0.219114	0.118234	0.0215797	0.143531	0.0559204	0.103996	0.00782773	0.0021164	0.0354496	0.0519916	0.0708444	0.0269611	0.0758979	0.1142	0.0247857	0.115752	0.0536219	0.0162315	0.0455767	0.0299163	0.101798	0.108834	0.0531276	0.139064	0.023123	0.00284197	0.0844433	0.075677	0.0573479	0.0218244	0.0963692	0.0567464	0.0309611	0.0142452	0.0842097	0.0557161	0.00481616	0.0315746	0.0204279	0.039411	0.0322747	0.041223	0.100865	0.02998	0.0118801	0.0158627	0.072885	0.0121637	0.0381268	0.0811941	0.0108198	0.0336474	0.0191029	0.0155036	0.0945212	0.0181249	0.056963	0.00338137	0.0409357	0.0402243	0.000539404	0.092356	0.0391697	0.0260138	0.0761952	0.0119084	0.0248454	0.0451165	0.164679	0.087603	0.0147185	0.000232132	0.104105	0.0217659	0.0173234	1.735617	0.00448552	0.0369985	0.00860233	0.00248468	0.00646927	0.0116434	0.0214359	0.00996663	0.00759096	0.00457994	0.0060293	0.00651199	0.0167855	0.0325951	0.0279241	0.00829925	0.0025343	0.011293	0.00280664	0.00521507	0.00148005	0.00589406	0.0422573	0.022802	0.00416176	0.0276806	0.0107845	0.0200562	0.00150962	0.000408158	0.00683664	0.0100268	0.0136627	0.00519958	0.0146373	0.0220241	0.00478005	0.0223233	0.0103412	0.00313032	0.00878971	0.00576951	0.0196322	0.0209891	0.0102459	0.0268192	0.00445939	0.000548088	0.0162853	0.0145947	0.0110598	0.00420894	0.0185853	0.0109438	0.00597101	0.00274725	0.0162403	0.0107451	0.000928821	0.00608931	0.00393962	0.00760062	0.00622434	0.00795006	0.0194523	0.0057818	0.00229113	0.00305921	0.0140562	0.00234584	0.00735294	0.0156587	0.00208665	0.00648907	0.00368409	0.00298995	0.0182289	0.00349547	0.0109856	0.000652114	0.00789465	0.00775746	0.000104027	0.0178113	0.00755408	0.00501689	0.0146946	0.0022966	0.00479156	0.00870094	0.0317591	0.0168947	0.00283854	4.47679e-05	0.0200771	0.00419767	0.0033409	5.185242
180	-3178.072	-3343.328	165.2558	0.00905894	0.228341	0.0982312	0.000140936	0.0481869	0.068496	0.0888942	0.073518	0.0296347	0.0591523	0.0326145	0.0197815	0.0702428	0.208528	0.120852	0.0455408	0.0167212	0.0292749	0.00174761	0.0342706	0.00401636	0.0445164	0.199735	0.11546	0.05392	0.153615	0.108501	0.105708	0.00115881	0.0102084	0.0304592	0.0241609	0.0567405	0.0306354	0.0667405	0.0702024	0.0231356	0.158179	0.083705	0.0120291	0.0279579	0.0248681	0.0378039	0.0902857	0.0552215	0.192547	0.0297288	0.0353349	0.125024	0.0903459	0.0590396	0.0409706	0.0713386	0.0491341	0.0319159	0.00729008	0.0540742	0.0239964	0.0102093	0.0885754	0.0404203	0.0297695	0.029929	0.0267759	0.067937	0.0389964	0.0187667	0.0249341	0.0530292	0.0118146	0.0400072	0.0700863	0.00261773	0.00578745	0.00582134	0.0171812	0.0806688	0.0198007	0.0477108	0.0115308	0.018268	0.0392806	0.0228927	0.0289793	0.0220716	0.00171082	0.150169	0.00574742	0.0105123	0.0277407	0.11132	0.0378936	0.0154543	0.00156878	0.107633	0.0211201	0.0313137	1.647299	0.00178361	0.0449581	0.0193407	2.77489e-05	0.00948753	0.0134862	0.0175024	0.014475	0.00583478	0.0116465	0.00642148	0.00389478	0.0138301	0.0410571	0.0237946	0.00896652	0.00329223	0.00576393	0.000344088	0.00674753	0.000790782	0.00876483	0.0393259	0.0227329	0.0106163	0.0302452	0.0213628	0.0208129	0.000228157	0.00200993	0.00599712	0.00475704	0.0111716	0.00603181	0.0131405	0.0138221	0.00455517	0.0311438	0.0164807	0.00236841	0.00550463	0.00489627	0.0074432	0.0177763	0.0108726	0.0379106	0.0058533	0.00695708	0.024616	0.0177882	0.0116243	0.0080667	0.0140459	0.00967401	0.00628392	0.00143534	0.0106467	0.00472465	0.00201011	0.0174396	0.00795836	0.00586132	0.00589273	0.00527191	0.0133761	0.00767799	0.00369498	0.00490928	0.0104409	0.00232618	0.00787702	0.0137993	0.000515406	0.00113949	0.00114616	0.00338281	0.0158829	0.00389857	0.00939377	0.00227031	0.00359678	0.00773396	0.00450734	0.00570574	0.00434568	0.000336844	0.0295667	0.00113161	0.00206976	0.00546186	0.0219178	0.00746086	0.0030428	0.000308878	0.0211919	0.00415834	0.00616535	5.078978
216	-3190.855	-3355.699	164.844	0.0387084	0.150219	0.0634289	0.00451369	0.0546946	0.0874394	0.17841	0.102517	0.0727085	0.0338005	0.0150739	0.029309	0.0689496	0.127616	0.108525	0.120618	0.0302709	0.0586634	0.000280934	0.0233131	0.00753899	0.0644359	0.212442	0.141213	0.0786623	0.0842243	0.145456	0.162549	0.00528819	0.00916523	0.0203072	0.0330692	0.0430405	0.0438685	0.0696947	0.0576017	0.0541179	0.110589	0.0767434	0.00776854	0.0186905	0.0381177	0.0927549	0.1786	0.0210528	0.223716	0.0197148	0.00495266	0.105358	0.150234	0.0789346	0.0749095	0.0383856	0.0286276	0.0575322	0.0682491	0.0411963	0.00989652	0.0830392	0.0202809	0.0241364	0.0428687	0.0329101	0.0459101	0.0168656	0.0499361	0.00913558	0.0149249	0.0354387	0.030055	0.0506822	0.0634224	0.0197157	0.0239089	0.110725	0.0127315	0.0432994	0.0225166	0.0171605	0.0367297	0.0232034	0.0454638	0.0325605	0.0503388	0.0345258	0.00104614	0.0352865	0.000162545	0.0873404	0.013021	0.0114836	0.0121573	0.0209463	0.0267119	0.0649923	0.018274	0.0185736	1.561539	0.00723488	0.0280771	0.0118553	0.000843643	0.0102228	0.0163431	0.0333463	0.0191612	0.0135898	0.00631756	0.00281743	0.00547806	0.0128872	0.0238523	0.020284	0.0225445	0.00565786	0.0109646	5.25087e-05	0.00435739	0.00140909	0.0120435	0.0397071	0.0263937	0.0147026	0.0157421	0.0271869	0.0303817	0.000988402	0.00171305	0.00379556	0.00618087	0.00804459	0.00819935	0.0130265	0.0107662	0.010115	0.0206699	0.0143439	0.001452	0.00349339	0.00712449	0.0173366	0.0333817	0.00393493	0.0418143	0.00368485	0.000925689	0.0196921	0.0280798	0.0147535	0.0140011	0.00717456	0.00535072	0.0107532	0.0127563	0.0076999	0.00184973	0.0155206	0.00379065	0.00451128	0.00801249	0.00615114	0.00858094	0.0031523	0.00933344	0.00170751	0.00278958	0.00662377	0.0056175	0.00947288	0.0118541	0.003685	0.00446874	0.0206954	0.00237962	0.00809298	0.00420852	0.00320743	0.00686506	0.0043369	0.00849753	0.0060858	0.0094087	0.00645314	0.000195531	0.00659531	3.03808e-05	0.0163246	0.00243372	0.00214636	0.00227229	0.00391503	0.00499266	0.0121475	0.00341555	0.00347155	5.35024
252	-3213.602	-3378.05	164.4481	0.00126716	0.194024	0.023686	0.00100758	0.0604886	0.0400804	0.087357	0.141916	0.0194159	0.0354277	0.0408733	0.0380074	0.0449492	0.2236	0.118054	0.0618703	0.0353712	0.0519302	0.0279156	0.0469894	0.00200381	0.03436	0.152135	0.0880287	0.0354046	0.102957	0.0907684	0.144745	0.0100635	0.00818096	0.0213351	0.0505496	0.0429347	0.0682806	0.0569274	0.0871808	0.0659879	0.125803	0.0930804	0.0054963	0.056166	0.0429308	0.095526	0.106496	0.039788	0.260878	0.0179072	0.00362764	0.139248	0.075402	0.0308703	0.068541	0.193382	0.0475144	0.0948893	0.0541104	0.0453183	0.0470747	0.035172	0.0350174	0.0293658	0.0870502	0.106112	0.00764756	0.0308511	0.0168931	0.00695051	0.0551301	0.0412197	0.0329453	0.00764675	0.0420938	0.00718672	0.0202734	0.00308383	0.0246094	0.0387134	0.0579107	0.0957674	0.00255717	0.046524	0.0511298	0.0406904	0.0153607	0.0768828	0.0520364	0.0231169	0.0759571	0.0215821	0.11426	0.0282666	0.0737336	0.0043472	0.0240743	0.0253034	0.0383961	0.0288189	1.647556	0.000229358	0.0351187	0.00428722	0.000182375	0.0109486	0.00725464	0.0158118	0.025687	0.00351433	0.00641248	0.00739815	0.00687941	0.0081359	0.040472	0.0213679	0.0111986	0.00640226	0.00939947	0.00505277	0.00850518	0.000362695	0.00621923	0.0275368	0.0159334	0.00640831	0.0186355	0.0164293	0.0261991	0.00182152	0.00148077	0.00386169	0.00914958	0.00777126	0.0123589	0.010304	0.0157799	0.0119439	0.0227705	0.0168478	0.000994842	0.0101662	0.00777057	0.0172904	0.019276	0.0072017	0.0472194	0.00324125	0.00065661	0.0252041	0.0136479	0.00558759	0.0124061	0.0350025	0.0086002	0.0171752	0.0097941	0.0082027	0.00852062	0.0063662	0.00633822	0.00531527	0.0157563	0.0192065	0.00138422	0.00558412	0.00305768	0.00125806	0.00997866	0.00746085	0.00596316	0.00138408	0.00761906	0.00130081	0.00366952	0.000558179	0.00445435	0.0070072	0.0104819	0.0173341	0.000462853	0.00842094	0.0092546	0.00736504	0.00278031	0.0139159	0.00941869	0.00418421	0.0137484	0.00390641	0.0206814	0.00511631	0.0133459	0.000786852	0.0043575	0.00457997	0.00694977	0.00521628	5.524799
288	-3176.497	-3341.846	165.3499	0.000419064	0.218852	0.0744843	0.000294945	0.0490286	0.0500988	0.0994553	0.0817258	0.0300788	0.0174227	0.0281886	0.0330727	0.0520364	0.203724	0.101945	0.0492605	0.018441	0.0473388	0.00374663	0.0253762	0.00971191	0.0716814	0.185697	0.126664	0.0345884	0.12082	0.0647237	0.102753	0.0111184	0.0249888	0.0469791	0.0374458	0.0638303	0.0430472	0.0660736	0.074435	0.0393033	0.127922	0.0109227	0.00619311	0.0291329	0.0210152	0.115545	0.0934958	0.020212	0.163252	0.014566	0.0135702	0.106483	0.082131	0.0376492	0.0621055	0.13021	0.0468403	0.0298047	0.0798616	0.0524681	0.00621018	0.0522136	0.0281457	0.0266402	0.0810984	0.0753381	0.0185632	0.0415487	0.0313329	0.00349919	0.0516534	0.0385644	0.00514919	0.00580988	0.00750662	0.0212648	0.0432024	0.0100082	0.0175198	0.0479491	0.0404522	0.109845	0.0026536	0.0253716	0.0355698	0.0220703	0.0232767	0.0280661	0.0695084	0.0468947	0.211492	0.0390306	0.0623422	0.00899469	0.0510299	0.00261027	0.0378806	0.0122376	0.0462709	0.0126747	1.594253	8.29218e-05	0.043305	0.0147385	5.83619e-05	0.00970148	0.00991325	0.0196796	0.0161714	0.00595181	0.00344749	0.00557779	0.00654423	0.0102967	0.0403117	0.0201722	0.00974737	0.00364899	0.00936711	0.000741362	0.0050213	0.00192174	0.0141839	0.0367447	0.0250634	0.00684415	0.0239072	0.0128071	0.0203321	0.00220005	0.00494463	0.00929593	0.00740955	0.0126304	0.00851792	0.0130743	0.0147288	0.00777711	0.0253125	0.00216133	0.00122546	0.00576464	0.00415835	0.0228633	0.0185004	0.00399943	0.0323034	0.00288223	0.00268519	0.0210702	0.0162516	0.0074498	0.0122891	0.0257652	0.00926849	0.00589758	0.0158025	0.0103821	0.00122883	0.0103317	0.0055693	0.0052714	0.0160473	0.0149075	0.00367318	0.00822142	0.00619997	0.000692399	0.0102209	0.00763089	0.00101889	0.00114962	0.00148537	0.00420775	0.00854863	0.00198037	0.00346671	0.00948788	0.00800443	0.0217355	0.000525079	0.00502038	0.00703834	0.00436713	0.00460586	0.00555356	0.0137539	0.00927924	0.0418488	0.00772313	0.0123359	0.00177981	0.0100975	0.000516504	0.00749559	0.00242151	0.00915581	0.00250798	5.053721
324	-3184.001	-3348.935	164.9338	0.00164409	0.258426	0.0818288	0.00401885	0.0812702	0.0236716	0.0566508	0.0441366	0.0204783	0.037512	0.0244848	0.0282597	0.0592203	0.136519	0.132059	0.069162	0.0342011	0.0549372	0.00131411	0.0226135	0.0118105	0.0728195	0.134006	0.195467	0.0450642	0.130183	0.0937377	0.0793406	0.00651229	0.00241971	0.0484992	0.0296266	0.0420677	0.0141302	0.0428689	0.0713806	0.0249512	0.159624	0.0713445	0.00575862	0.0462956	0.0309332	0.108126	0.0991172	0.0228891	0.17727	0.0172669	0.0231774	0.076422	0.0865286	0.0635148	0.0386821	0.136702	0.0611975	0.0520679	0.0553966	0.0266623	0.00979073	0.0437185	0.0586416	0.0499532	0.0824629	0.0671834	0.00939325	0.00952587	0.0361373	0.01597	0.0201686	0.105968	0.000667168	0.0138523	0.013209	0.0193499	0.0216805	0.0102702	0.0121563	0.0414449	0.0498375	0.109959	0.0136201	0.0488687	0.0194121	0.0488095	0.063081	0.0272906	0.118657	0.0455929	0.115534	0.0265264	0.167769	0.0117403	0.066068	0.00479796	0.0350734	0.0103294	0.0519579	0.0217259	1.613111	0.000311708	0.0489956	0.0155141	0.000761945	0.0154082	0.00448796	0.0107406	0.00836798	0.00388253	0.007112	0.00464214	0.00535784	0.0112277	0.025883	0.0250375	0.0131126	0.00648428	0.0104157	0.000249145	0.00428736	0.00223919	0.013806	0.0254065	0.0370592	0.00854383	0.0246817	0.017772	0.0150424	0.00123468	0.000458759	0.0091951	0.00561699	0.00797573	0.00267899	0.00812763	0.0135332	0.00473056	0.0302636	0.0135264	0.00109179	0.00877731	0.00586472	0.0204999	0.0187919	0.00433961	0.0336092	0.00327368	0.00439427	0.0144891	0.0164052	0.0120419	0.00733384	0.0259177	0.0116026	0.00987169	0.0105028	0.00505499	0.00185625	0.00828871	0.011118	0.00947075	0.0156344	0.0127375	0.00178089	0.00180603	0.00685137	0.00302779	0.00382381	0.0200907	0.00012649	0.0026263	0.00250433	0.0036686	0.00411047	0.00194716	0.00230475	0.00785765	0.00944882	0.0208475	0.00258228	0.00926515	0.0036804	0.00925392	0.0119597	0.0051741	0.0224964	0.00864407	0.0219045	0.0050292	0.0318078	0.00222588	0.012526	0.000909659	0.00664966	0.00195838	0.00985084	0.00411907	5.274464
