Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-694.6131	-865.7152	171.1021	0.0119472	0.0376705	0.0107082	0.0301277	0.00479909	0.0118764	0.0159609	0.00569628	0.00844916	0.00760849	0.0129688	0.016177	0.0195772	0.0634514	0.0183808	0.000674466	0.00511959	0.0212422	0.0118523	0.00454992	0.00487947	0.00527931	0.0105314	0.0157163	0.00272633	0.00206053	0.029506	0.015983	0.00156158	0.00898443	0.00679714	0.00804906	0.0274447	0.00332362	0.0172395	0.0109408	0.0123361	0.00883736	0.0127555	0.0034519	0.0153379	0.0208977	0.0231899	0.0688813	0.00323452	0.0330037	0.00247258	0.000238589	0.0206757	0.0345743	0.0349201	0.00749519	0.00322903	0.0515998	0.0124699	0.0109781	0.00766181	0.00033315	0.0124282	0.00404658	0.00941238	0.00997817	0.0372906	0.00519303	0.000312492	0.0248097	0.0154628	0.0155089	0.00948504	0.00226054	0.00118341	0.00550089	0.0171708	0.000624838	0.0625728	0.00224273	0.00373015	0.001711	0.0255846	0.015962	0.00248903	0.0163803	0.0243946	0.018098	0.00366196	0.0516878	0.00272606	0.0183423	0.015711	0.000498658	0.00393954	0.0104674	0.0235032	0.0149806	0.00669981	0.0073803	0.0102055	1.910502	0.0085823	0.0270608	0.00769225	0.0216423	0.00344744	0.00853147	0.0114656	0.00409194	0.00606948	0.00546559	0.00931615	0.0116208	0.0140634	0.0455805	0.0132039	0.000484505	0.00367768	0.0152594	0.00851414	0.00326845	0.00350518	0.00379241	0.00756524	0.0112899	0.00195847	0.00148019	0.0211958	0.0114814	0.00112177	0.006454	0.00488275	0.00578207	0.019715	0.00238753	0.0123841	0.00785939	0.00886171	0.00634834	0.00916294	0.00247968	0.011018	0.0150119	0.0166585	0.0494811	0.00232353	0.0237083	0.00177619	0.000171391	0.0148525	0.0248366	0.025085	0.0053842	0.00231958	0.0370669	0.00895781	0.00788619	0.00550389	0.000239319	0.00892781	0.00290687	0.00676142	0.00716785	0.0267878	0.00373043	0.00022448	0.0178222	0.0111077	0.0111409	0.00681361	0.00162386	0.00085011	0.00395159	0.0123347	0.000448855	0.0449494	0.00161108	0.00267956	0.0012291	0.0183788	0.0114664	0.001788	0.0117668	0.0175239	0.0130007	0.00263058	0.0371301	0.00195827	0.0131762	0.0112861	0.000358213	0.00282998	0.00751931	0.0168836	0.0107614	0.00481283	0.00530166	0.00733116	1.392073
36	-692.2526	-863.1099	170.8574	0.012493	0.0796944	0.0142692	0.00142775	0.0246678	0.0100331	0.0239464	0.0196808	0.012408	0.00287451	0.0141689	0.00998234	0.00990753	0.0312512	0.0121631	3.97241e-05	0.00503767	0.00580958	0.000241318	0.0119475	0.00934687	0.00396439	0.00933262	0.0448822	0.00545983	0.0100025	0.0230598	0.0128369	0.00375855	0.0055773	0.0152124	0.0265962	0.0246784	0.0157041	0.035575	0.0106264	0.0157327	0.00606118	0.00747248	0.00516181	0.00497579	0.0278263	0.0265192	0.0230391	0.00504365	0.0847007	0.00325417	0.00211788	0.0292213	0.0181913	0.033147	0.00152173	0.0044698	0.0946807	0.00278121	0.0247786	0.0126794	0.00132444	0.00993066	0.00481543	0.000656725	0.0249997	0.035263	0.00534523	7.96776e-05	0.0376684	0.0196686	0.00248836	0.000409606	0.00256789	0.0210391	0.0273739	0.0192597	0.0054403	0.0331721	0.00696075	0.00994987	0.00561377	0.010719	0.0106318	0.00396585	0.0307546	0.00732383	0.0343221	0.0295084	0.0675569	0.00683698	0.00971823	0.0139152	0.000283995	0.00913388	0.0093627	0.00670585	0.00774944	0.0156189	0.0295771	0.0179163	1.893144	0.00786882	0.0501961	0.00898754	0.000899281	0.0155372	0.00631944	0.0150828	0.0123961	0.00781529	0.00181053	0.0089244	0.00628745	0.00624033	0.0196838	0.00766099	2.50205e-05	0.00317301	0.00365921	0.000151996	0.00752523	0.00588719	0.002497	0.00587821	0.0282694	0.00343891	0.00630013	0.0145244	0.00808541	0.00236735	0.00351291	0.00958165	0.0167518	0.0155438	0.00989132	0.0224072	0.00669309	0.00990937	0.00381768	0.0047066	0.0032512	0.00313404	0.0175266	0.0167033	0.0145113	0.00317678	0.0533493	0.00204966	0.00133396	0.0184052	0.0114579	0.0208779	0.000958474	0.00281533	0.0596353	0.00175177	0.015607	0.00798621	0.000834206	0.0062549	0.00303304	0.000413643	0.0157463	0.0222107	0.00336673	5.01855e-05	0.0237257	0.0123884	0.00156731	0.000257993	0.00161741	0.0132516	0.0172417	0.0121308	0.00342661	0.0208937	0.00438428	0.006267	0.00353587	0.00675143	0.00669652	0.00249792	0.019371	0.00461297	0.021618	0.0185861	0.0425512	0.00430632	0.00612109	0.00876459	0.000178876	0.00575304	0.00589716	0.00422373	0.00488104	0.00983765	0.0186294	0.0112847	1.587662
72	-703.4241	-874.6193	171.1952	0.00457844	0.0535285	0.014123	0.00760908	0.0124391	0.00931729	0.0116463	0.0181351	0.010343	0.00245812	0.00714101	0.00501592	0.0277078	0.0292981	0.0168149	7.89491e-06	0.00165867	0.0117746	0.00359513	0.00166249	0.000135745	0.0104329	0.00796168	0.0424989	0.0112276	0.00630607	0.0106735	0.0206421	0.000743474	0.0013409	0.00578279	0.00869504	0.0202359	0.0105768	0.022667	0.0274649	0.0154101	0.00412546	0.0169041	0.00430275	0.0259986	0.0275263	0.0129643	0.0194751	0.00276743	0.0484796	0.00576406	0.0262873	0.0190619	0.0112451	0.0484197	0.00136744	0.00156484	0.0428771	0.0145559	0.0230906	0.006647	0.000780442	0.00239803	0.0107072	0.00255426	0.0227331	0.0275705	0.0302888	0.00829601	0.0158271	0.00810745	0.00182276	0.00757475	0.00750591	0.0247761	0.00809223	0.00673122	0.00648951	0.00984845	0.00263108	0.00669253	2.97347e-05	0.00820073	0.015613	0.00389099	0.0248779	0.00194557	0.0225546	0.0162479	0.0255227	0.00675767	0.0244051	0.00990795	0.00391905	0.00247751	0.013676	0.00526801	0.0354465	0.00728045	0.0438627	0.010183	1.895694	0.00344615	0.0402904	0.0106302	0.00572727	0.00936276	0.00701303	0.00876608	0.0136501	0.00778508	0.0018502	0.00537496	0.00377543	0.0208554	0.0220524	0.0126564	5.94242e-06	0.00124847	0.00886265	0.00270601	0.00125134	0.000102174	0.00785273	0.00599268	0.0319885	0.00845086	0.00474651	0.00803382	0.0155371	0.000559605	0.00100928	0.00435265	0.00654467	0.0152313	0.00796105	0.0170612	0.0206725	0.011599	0.00310519	0.0127236	0.00323864	0.0195689	0.0207187	0.00975807	0.0146587	0.00208301	0.0364901	0.00433855	0.0197862	0.0143477	0.00846405	0.036445	0.00102926	0.00117784	0.0322732	0.0109561	0.0173801	0.00500313	0.000587431	0.00180498	0.00805918	0.00192256	0.017111	0.020752	0.0227981	0.00624432	0.0119129	0.0061024	0.00137197	0.00570143	0.00564962	0.0186487	0.00609094	0.00506652	0.00488459	0.00741283	0.00198039	0.0050374	2.2381e-05	0.0061726	0.0117518	0.00292871	0.0187254	0.00146441	0.0169766	0.0122296	0.0192107	0.00508643	0.0183695	0.00745761	0.00294983	0.0018648	0.0102938	0.00396518	0.0266802	0.00547992	0.033015	0.00766464	1.328569
108	-702.1509	-873.0085	170.8575	0.00973745	0.0785496	0.00946306	0.00285795	0.0135175	0.00749421	0.0369475	0.015717	0.00650867	0.00817805	0.0101908	0.0158589	0.0238967	0.033925	0.0027254	6.23659e-06	0.00150477	0.00543794	0.00903458	0.00247664	0.00521709	0.0140438	0.00894138	0.0362436	0.00978122	0.00327968	0.022171	0.0173642	0.0147912	0.00658602	0.00318625	0.0128596	0.00959789	0.0140416	0.0206531	0.0124114	0.0128186	0.0159824	0.0168016	0.000379248	0.0136445	0.0268228	0.0157956	0.0348747	0.0133554	0.0770736	0.00680028	0.00260523	0.0311806	0.00799079	0.0014288	0.00783342	0.00157575	0.00231284	0.00410009	0.00352782	0.016036	0.0085289	0.0147529	0.00602001	0.00495549	0.0129633	0.0048525	0.00243514	0.000623724	0.00289243	0.017431	0.00182743	0.0149216	0.0301222	0.0197151	0.00106507	0.00650877	0.00791972	0.0443275	0.0140121	0.00888258	0.00318898	0.0030744	0.0203027	0.0297534	0.00406076	0.0043009	0.00137984	0.0335683	0.0121382	0.00972966	0.00263535	0.00259548	0.011435	0.00028438	0.000370849	0.0136277	0.0164111	0.00359238	0.0309794	0.0040111	2.424187	0.00778788	0.0628229	0.00756843	0.00228575	0.0108111	0.00599377	0.0295501	0.0125702	0.00520555	0.00654069	0.00815042	0.0126838	0.0191122	0.0271327	0.00217974	4.98794e-06	0.00120349	0.00434919	0.00722573	0.00198078	0.00417255	0.011232	0.0071512	0.0289871	0.00782289	0.00262305	0.0177321	0.0138877	0.0118298	0.00526741	0.00254831	0.0102849	0.00767626	0.0112302	0.0165181	0.00992646	0.0102522	0.0127825	0.0134377	0.000303317	0.0109127	0.0214525	0.0126331	0.0278923	0.0106814	0.0616424	0.00543877	0.00208363	0.0249378	0.00639092	0.00114274	0.00626506	0.00126027	0.00184978	0.0032792	0.0028215	0.0128254	0.0068213	0.0117992	0.00481472	0.00396334	0.0103678	0.00388096	0.00194759	0.000498845	0.00231333	0.013941	0.00146155	0.0119341	0.0240913	0.0157679	0.00085183	0.00520562	0.00633408	0.0354525	0.0112067	0.00710416	0.0025505	0.00245886	0.0162378	0.0237963	0.00324774	0.0034398	0.00110358	0.0268474	0.00970797	0.00778165	0.00210772	0.00207583	0.00914556	0.000227443	0.0002966	0.0108992	0.0131254	0.00287313	0.0247769	0.00320802	1.250334
144	-692.012	-863.1654	171.1534	0.0238714	0.0662108	0.0120498	0.0121933	0.0104945	0.0122699	0.0103687	0.027106	0.0164775	0.000293566	0.0198912	0.00520103	0.0151207	0.0399387	0.0107832	0.0111687	0.0085408	0.0212095	0.00780219	0.00286526	0.00118597	0.0108557	0.00716541	0.0226129	0.00213282	0.00199418	0.0105128	0.0176053	0.00532368	0.000722585	0.00125672	0.00682085	0.0204367	0.0239457	0.0338945	0.0059161	0.0227899	0.0157402	0.0187372	0.000894768	0.00890953	0.0127008	0.0103251	0.03965	0.023717	0.0520269	0.0081671	0.00302801	0.0302074	0.020575	0.00400406	0.0077259	5.92857e-05	0.00678206	0.0253641	0.00108794	0.0209687	0.00303485	0.00136799	0.00947746	0.00837842	0.0323154	0.00556955	0.00481175	0.00659886	0.00480605	0.0272759	0.0066751	0.0119965	0.0474594	0.023196	0.00690161	0.0139997	0.00475987	0.051153	0.00472074	0.0289983	0.00216101	0.0138943	0.00010177	0.0240213	0.00739283	0.00470568	0.00430345	0.0156872	0.00236235	0.0217353	0.00839923	0.0113417	0.00355205	0.000922817	0.00172436	0.00277683	0.0194639	0.0137323	0.0385796	0.00599399	1.918804	0.0177345	0.049189	0.00895196	0.00905857	0.00779652	0.00911553	0.00770307	0.0201375	0.0122414	0.000218095	0.0147775	0.00386393	0.0112334	0.0296711	0.00801101	0.00829737	0.00634509	0.0157569	0.00579637	0.00212865	0.000881077	0.00806486	0.00532329	0.0167995	0.00158451	0.00148151	0.00781014	0.0130793	0.00395505	0.00053682	0.000933638	0.00506731	0.0151827	0.0177896	0.0251807	0.00439517	0.016931	0.0116936	0.0139201	0.000664737	0.00661903	0.00943566	0.00767068	0.0294566	0.0176197	0.0386516	0.00606747	0.00224955	0.0224415	0.0152855	0.00297468	0.00573969	4.40443e-05	0.0050385	0.0188434	0.000808249	0.015578	0.00225464	0.0010163	0.00704096	0.00622446	0.0240076	0.00413771	0.00357473	0.0049024	0.00357049	0.0202637	0.00495904	0.00891238	0.0352583	0.0172327	0.00512732	0.0104006	0.00353618	0.0380023	0.00350711	0.0215433	0.00160545	0.0103223	7.56067e-05	0.0178458	0.00549225	0.00349592	0.0031971	0.0116543	0.00175503	0.0161475	0.00623992	0.00842592	0.00263887	0.000685576	0.00128105	0.00206295	0.01446	0.010202	0.0286614	0.00445303	1.346048
180	-712.7835	-883.5278	170.7443	0.0134347	0.0338859	0.00979659	0.0107259	0.00998858	0.0202545	0.00466797	0.0111962	0.00293177	0.00231368	0.00376589	0.0102959	0.0134415	0.0653024	0.00415555	0.0012182	0.0054192	0.018978	0.00125961	0.00283012	0.00239828	0.00231066	0.0232999	0.0139005	0.00730954	0.00211397	0.0112977	0.00668911	0.00377499	0.00302428	0.0260738	0.0178721	0.00798959	0.014482	0.0215274	0.0144006	0.0193507	0.010674	0.00775363	0.00504429	0.00879786	0.0100157	0.0187979	0.0230606	0.0200614	0.0362632	0.00976322	0.00199638	0.0418135	0.0092739	0.00256547	0.00180654	0.0302134	0.00182366	0.0145718	0.00477382	0.0156798	0.0113634	0.00442891	0.020739	0.00833252	0.00393207	0.00529401	0.00165387	0.0015799	0.0186482	0.0058279	0.00569058	0.00428538	0.0315172	0.0207534	0.00329865	0.00661438	0.00836375	0.0514999	0.00586223	0.0117824	0.000267248	0.00577076	0.000183592	0.0124867	0.00896823	0.0265725	0.000349614	0.00378428	0.00359695	0.00342341	6.63873e-05	0.0263309	0.00226924	0.000347808	0.000100139	0.00219937	0.0232592	0.0123146	0.0436608	0.00690149	2.755397	0.0118603	0.0299147	0.00864852	0.00946893	0.008818	0.0178809	0.00412092	0.00988406	0.00258819	0.00204253	0.00332456	0.00908933	0.0118662	0.0576496	0.00366856	0.00107543	0.00478411	0.0167539	0.00111199	0.00249845	0.00211722	0.00203987	0.0205694	0.0122714	0.00645292	0.00186623	0.00997368	0.0059052	0.00333259	0.00266986	0.0230182	0.0157777	0.00705328	0.0127848	0.0190046	0.012713	0.0170829	0.00942309	0.00684497	0.00445315	0.00776682	0.00884192	0.016595	0.0203581	0.0177104	0.0320135	0.00861905	0.00176242	0.0369133	0.00818708	0.00226482	0.00159483	0.0266726	0.00160994	0.0128641	0.00421437	0.0138423	0.0100317	0.00390988	0.0183086	0.00735602	0.00347126	0.0046736	0.00146005	0.00139475	0.0164628	0.00514492	0.0050237	0.00378317	0.0278237	0.0183213	0.00291208	0.00583923	0.00738359	0.0454646	0.00517523	0.0104016	0.000235929	0.00509448	0.000162076	0.0110234	0.00791723	0.0234584	0.000308642	0.0033408	0.00317542	0.00302222	5.86072e-05	0.0232451	0.0020033	0.000307048	8.84035e-05	0.00194162	0.0205335	0.0108715	0.0385441	0.00609269	1.132748
216	-705.8879	-877.1274	171.2395	0.00444275	0.0500996	0.00790456	0.0018393	0.0159241	0.0206318	0.00824056	0.0113153	0.0065724	0.00428226	0.0208155	0.00246107	0.0228893	0.0128217	0.0249681	0.00190564	0.0013589	0.00968892	0.00145946	0.0243571	0.000129602	0.00824174	0.00878283	0.013279	0.00443703	0.00403596	0.00878783	0.0278899	0.0122949	0.00168023	0.00180571	0.0140176	0.00841715	0.00326481	0.0408537	0.0283741	0.00634299	0.0121765	0.0323715	0.00190699	0.0142163	0.00516671	0.00865105	0.0413867	0.0179235	0.0274586	0.00859484	0.000730051	0.0399191	0.0161849	0.0230987	0.00473776	0.0307671	0.00191418	0.0120633	0.00856011	0.0143594	0.00679115	0.0119428	0.0326428	0.000538434	0.00383628	0.00963206	0.00366411	0.00393561	0.0103428	0.00330712	0.000512076	0.00268713	0.0295527	0.0226628	0.0188006	0.00425833	0.0201088	0.033508	0.0083573	0.0257418	0.00242353	0.00653385	0.00866345	0.0322924	0.000703701	0.0102741	0.00309613	0.0337535	0.00311222	0.0180237	6.76669e-05	0.0345175	0.0110204	0.0002082	0.00179093	0.00546924	0.00367872	0.00774476	0.0444381	0.00702494	1.946938	0.00353593	0.0398736	0.00629113	0.00146388	0.0126738	0.0164205	0.00655855	0.00900569	0.00523089	0.00340819	0.0165668	0.00195873	0.0182173	0.0102046	0.0198718	0.00151668	0.00108153	0.00771128	0.00116156	0.0193855	0.000103148	0.00655949	0.00699014	0.0105686	0.00353137	0.00321217	0.00699412	0.0221972	0.00978532	0.00133727	0.00143714	0.0111564	0.00669909	0.00259842	0.0325149	0.0225826	0.0050483	0.00969113	0.025764	0.00151774	0.0113146	0.00411211	0.00688525	0.0329391	0.0142651	0.0218539	0.00684052	0.000581038	0.0317711	0.0128814	0.018384	0.00377072	0.0244871	0.00152347	0.00960104	0.00681287	0.0114284	0.00540499	0.00950515	0.02598	0.000428532	0.00305324	0.00766603	0.00291622	0.0031323	0.00823169	0.00263209	0.000407554	0.00213865	0.0235206	0.018037	0.0149631	0.00338915	0.0160043	0.0266686	0.00665146	0.0204875	0.00192886	0.0052002	0.00689513	0.0257011	0.000560066	0.008177	0.00246417	0.0268639	0.00247697	0.0143448	5.38552e-05	0.027472	0.00877097	0.000165704	0.00142538	0.0043529	0.00292784	0.00616395	0.0353677	0.00559105	1.25646
252	-698.3707	-869.6935	171.3229	0.00564554	0.0448261	0.0123543	0.00761593	0.0126326	0.0101485	0.00785031	0.0158544	0.0115623	0.00366956	0.011065	0.0128936	0.00576463	0.0424274	0.0133002	0.0023031	0.0104654	0.0178207	0.00198371	0.00341374	0.00509469	0.0205752	0.00535357	0.00964121	3.6183e-05	0.00792496	0.012531	0.0142266	0.00850614	0.00601006	0.000956364	0.0134372	0.0176383	0.000505818	0.0305831	0.00902975	0.00691096	0.0137968	0.00561514	0.0139771	0.0062965	0.0137588	0.00395352	0.0270645	0.0105786	0.0531283	0.0109859	0.00614058	0.0311855	0.0207453	0.0211338	0.00471218	0.014848	0.00193575	0.00193062	0.0109981	0.0212462	0.00380747	0.000529171	0.0418283	0.000316764	0.00197796	0.00187283	0.00319458	0.000616742	0.00799863	0.00149424	0.00585469	0.00189409	0.0209859	0.0476378	0.0202725	0.00319981	0.0162602	0.0441043	0.00691997	0.0356041	0.00117477	0.0130233	0.00375842	0.022631	0.00252569	0.0320927	0.000452768	0.0100674	0.000645131	0.022211	0.000521632	0.0379956	0.000848642	0.00507962	0.00330478	0.0177119	0.00659267	0.00568164	0.087207	0.0109227	1.835379	0.0044544	0.0353683	0.00974767	0.00600906	0.00996726	0.00800732	0.00619399	0.0125093	0.00912279	0.00289533	0.00873043	0.0101732	0.00454836	0.0334757	0.010494	0.00181718	0.00825736	0.0140607	0.00156517	0.00269348	0.00401977	0.016234	0.00422403	0.00760703	2.85488e-05	0.00625289	0.00988713	0.011225	0.00671145	0.00474201	0.000754583	0.0106021	0.0139168	0.000399096	0.0241304	0.00712458	0.00545283	0.0108858	0.00443041	0.0110281	0.00496802	0.0108559	0.00311938	0.0213542	0.00834668	0.0419189	0.00866803	0.00484499	0.0246057	0.0163683	0.0166748	0.00371796	0.0117153	0.00152733	0.00152328	0.0086776	0.0167635	0.00300414	0.000417523	0.033003	0.000249931	0.00156063	0.00147769	0.00252056	0.000486617	0.00631102	0.00117898	0.00461942	0.00149446	0.0165581	0.0375868	0.0159953	0.00252469	0.0128295	0.0347988	0.00545994	0.0280921	0.000926908	0.0102755	0.00296544	0.0178562	0.0019928	0.0253216	0.00035724	0.00794327	0.000509016	0.0175247	0.000411574	0.029979	0.000669589	0.00400788	0.00260751	0.0139749	0.00520169	0.00448288	0.0688074	0.00861816	1.267408
288	-691.9302	-862.5319	170.6017	0.00848488	0.0386062	0.012867	0.00244408	0.0337504	0.00602728	0.00645401	0.011548	0.0058323	0.00674169	0.0232383	0.00357749	0.0293924	0.0727669	0.00801252	0.00183525	0.00429547	0.0116454	0.00610086	0.000535601	0.0046723	0.0139059	0.00391925	0.0158469	0.00135497	0.0193039	0.0162981	0.0120038	0.00132258	0.00185531	0.000480981	0.0103148	0.0354907	0.00394691	0.0674917	0.00925679	0.0131084	0.00364206	0.0101781	0.0013705	0.00237452	0.0141382	0.0059153	0.0266907	0.0062353	0.0666755	4.27179e-05	0.00993316	0.0620049	0.0170765	0.0171388	0.0200063	0.00829023	0.0112983	0.00385551	0.00748343	0.00828186	0.0195444	0.00123614	0.0455883	0.001168	0.00498759	0.00109362	0.0189344	0.00173177	0.00666697	0.00256916	0.00483207	0.00285062	0.0574926	0.0108073	0.0275049	0.00156428	0.010606	0.0525122	0.00883024	0.0089118	0.000335556	0.0107801	0.00599503	0.0292844	0.00389399	0.0261867	0.00378982	0.0315993	0.000616555	0.0178886	0.0158137	0.00762337	0.000689092	0.00780218	0.00512389	0.0222019	0.00142152	0.0150735	0.0778466	0.00400234	2.506388	0.00604008	0.0274824	0.0091596	0.00173985	0.0240257	0.0042906	0.00459438	0.0082206	0.0041518	0.00479917	0.0165425	0.00254669	0.0209234	0.0518002	0.00570383	0.00130645	0.00305779	0.00828996	0.00434298	0.000381276	0.00332604	0.00989912	0.00278997	0.0112809	0.000964553	0.0137418	0.011602	0.00854505	0.000941495	0.00132073	0.000342394	0.00734277	0.0252646	0.00280966	0.0480449	0.00658958	0.00933139	0.00259266	0.00724543	0.000975608	0.00169034	0.0100645	0.00421089	0.0190002	0.00443869	0.0474639	3.04094e-05	0.00707107	0.0441391	0.0121562	0.0122005	0.0142418	0.00590152	0.00804285	0.0027446	0.00532718	0.00589556	0.0139129	0.000879966	0.0324527	0.000831457	0.00355049	0.000778511	0.0134788	0.00123278	0.00474598	0.00182889	0.00343978	0.00202925	0.0409269	0.00769337	0.0195798	0.00111355	0.00755007	0.0373816	0.00628593	0.00634399	0.000238871	0.00767399	0.00426765	0.0208465	0.00277199	0.0186414	0.00269784	0.0224944	0.000438903	0.0127342	0.0112572	0.00542681	0.00049054	0.00555409	0.00364752	0.0158048	0.00101193	0.0107303	0.0554163	0.00284913	1.404762
324	-698.487	-869.8388	171.3518	0.0130823	0.0629758	0.00620454	0.00258543	0.0307052	0.0168009	0.012107	0.0166087	0.00261192	0.000233319	0.0144798	0.00710146	0.0253818	0.0429435	0.00221257	0.00111791	0.00374849	0.0226724	0.00657417	0.00205745	0.00133682	0.00296107	0.0190113	0.0171711	0.000370844	0.0154977	0.0462294	0.0138299	0.00346559	0.00170655	0.003904	0.0161605	0.0348694	0.00628788	0.017031	0.0145966	0.0165721	0.00799695	0.0158066	0.0175902	0.016244	0.0208276	0.00942266	0.0494833	0.0112265	0.0856083	0.00301991	0.0012344	0.0405117	0.0204743	0.0123171	0.00331874	0.00182777	0.00249292	0.0137071	8.68825e-05	0.00302293	0.020892	0.00720172	0.0147324	0.00273956	0.00285264	0.000419902	0.00127888	0.000664082	0.00240374	0.000433398	0.000441186	0.00367895	0.0176406	0.0358732	0.0216951	0.0229167	0.0159903	0.0251678	0.00152636	0.0184933	0.00211843	0.0111965	0.0127173	0.0276602	0.00350071	0.0276225	0.00101776	0.00309338	0.0146374	0.0112698	0.0449785	0.0218245	0.00668033	0.006126	0.0168355	0.0102587	0.0046398	0.010476	0.0368319	0.00344349	1.683361	0.00966624	0.0465317	0.00458442	0.00191032	0.0226875	0.0124138	0.00894567	0.0122719	0.0019299	0.000172395	0.0106989	0.00524714	0.0187541	0.0317302	0.00163483	0.000826001	0.00276969	0.0167522	0.00485754	0.00152021	0.000987755	0.00218788	0.0140471	0.0126874	0.00027401	0.011451	0.0341581	0.0102187	0.00256066	0.00126094	0.00288459	0.0119407	0.0257644	0.004646	0.0125839	0.0107852	0.0122448	0.0059088	0.0116792	0.0129971	0.0120024	0.0153891	0.00696223	0.0365623	0.00829502	0.0632544	0.00223135	0.000912077	0.0299334	0.0151281	0.00910091	0.00245216	0.0013505	0.00184198	0.0101279	6.41959e-05	0.00223359	0.0154367	0.00532122	0.0108855	0.00202421	0.00210777	0.000310258	0.000944941	0.000490678	0.00177608	0.00032023	0.000325984	0.00271831	0.0130343	0.0265061	0.0160301	0.0169327	0.0118149	0.018596	0.0011278	0.0136643	0.00156527	0.00827286	0.00939658	0.0204376	0.00258661	0.0204098	0.000752004	0.00228564	0.0108153	0.00832704	0.0332338	0.0161257	0.00493598	0.00452639	0.0124394	0.00757996	0.00342826	0.00774053	0.0272144	0.00254433	1.353397
