Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-928.9727	-1100.105	171.1321	0.00271522	0.0018617	0.0328194	0.0204331	0.0145184	0.057256	0.0382191	0.0551114	0.00252083	0.0617388	0.0697262	0.0589778	0.0106255	0.00227424	0.0018538	0.0688697	0.00291998	0.0147881	0.0165819	0.0535459	0.0210445	0.00924292	0.000978928	0.0154793	0.047029	0.0581026	0.0191127	0.0471927	0.0116062	0.0662772	0.0136388	0.0225524	0.00247865	0.0181006	0.00400579	0.00801198	0.0256467	0.000849108	0.00114566	0.096318	0.0303211	0.0205419	0.0112784	0.0438852	0.0108744	0.0194787	0.0135748	0.0192732	0.0650305	0.00943589	0.0104647	0.114381	0.0146106	0.00650177	0.019925	0.00683582	0.0265624	3.82207e-05	0.0258585	0.00708457	0.00141	0.0160337	0.00873143	0.00625082	0.00258837	0.0365377	0.126476	0.0363172	0.00290412	0.0617465	0.0325473	0.00421868	0.0698916	0.0299164	0.0013035	0.0491614	0.00739649	0.0101545	0.0174752	0.00433189	0.00724134	0.00458855	0.0492303	0.0434757	0.0481627	0.032725	0.0656101	0.0145191	0.00411933	0.0274082	0.0410866	0.00427177	0.00726875	0.0269616	0.073033	0.0199547	0.0247491	0.00105571	0.000723854	0.0127606	0.00794468	0.00564495	0.0222619	0.0148601	0.0214281	0.000980132	0.0240049	0.0271105	0.0229314	0.00413134	0.000884256	0.000720781	0.0267775	0.00113533	0.00574982	0.00644727	0.0208194	0.00818239	0.00359377	0.000380621	0.00601856	0.0182855	0.0225911	0.00743128	0.0183492	0.00451266	0.0257695	0.00530295	0.00876868	0.000963733	0.00703776	0.00155751	0.00311517	0.00997178	0.000330145	0.00044545	0.0374497	0.0117893	0.00798698	0.00438519	0.0170632	0.00422813	0.0075736	0.00527805	0.00749369	0.0252847	0.0036688	0.00406881	0.0444728	0.00568081	0.00252798	0.0077471	0.00265786	0.0103278	1.48607e-05	0.0100541	0.00275458	0.000548225	0.00623411	0.0033949	0.0024304	0.0010064	0.0142063	0.0491757	0.0141206	0.00112916	0.0240079	0.0126548	0.00164028	0.0271748	0.0116319	0.000506819	0.0191146	0.00287585	0.00394821	0.00679461	0.0016843	0.00281553	0.00178409	0.0191414	0.016904	0.0187263	0.0127239	0.0255101	0.00564521	0.00160165	0.0106567	0.015975	0.00166092	0.00282619	0.010483	0.0283962	0.00775867	0.00962278	2.571926
1872	-936.879	-1108.171	171.2923	0.00658223	0.00320419	0.0202868	0.0284983	0.0072413	0.0353977	0.0308864	0.0505548	0.00753515	0.0633095	0.0687175	0.025406	0.00782737	0.0199847	0.00530077	0.00698061	0.0138181	0.0167386	0.0369237	0.0501747	0.00301797	0.0166907	0.0190892	0.0182067	0.0534062	0.0476784	0.0292603	0.0723165	0.02347	0.0545898	0.00610971	0.0689955	0.000390628	0.0142804	0.00300274	0.0116075	0.0221088	0.00441847	0.00200926	0.132742	0.0126473	0.0141933	0.0100818	0.0587504	0.0141732	0.047612	0.00792829	0.0366074	0.0793684	0.0110767	0.00693545	0.0539231	0.0686277	0.0116984	0.0430958	0.00114006	0.0109814	0.00119407	0.0713502	0.0299494	0.00252097	0.00515542	0.0110867	0.00324301	0.00186454	0.0180932	0.0361677	0.0338131	0.00141104	0.103728	0.0086119	0.0039599	0.021402	0.0404281	0.00126135	0.0507426	0.00450729	0.00119266	0.00229558	0.000665127	0.0182188	0.00338305	0.0480389	0.0584202	0.012593	0.0242246	0.0318516	0.0292029	0.0275861	0.00300296	0.00984096	0.000567083	0.00455156	0.0440336	0.0736335	0.00998201	0.0206304	0.00266271	0.00129619	0.00820663	0.0115284	0.00292932	0.0143194	0.0124945	0.0204509	0.00304819	0.0256106	0.0277983	0.0102775	0.0031664	0.00808441	0.00214432	0.00282386	0.00558983	0.00677125	0.0149367	0.0202972	0.00122086	0.00675189	0.00772216	0.00736517	0.0216044	0.0192873	0.0118367	0.0292542	0.00949433	0.0220832	0.00247156	0.0279108	0.000158021	0.00577687	0.0012147	0.00469557	0.00894367	0.00178741	0.000812808	0.0536982	0.00511622	0.00574162	0.0040784	0.0237663	0.0057335	0.0192605	0.00320723	0.0148088	0.0321069	0.00448086	0.0028056	0.0218135	0.0277619	0.00473235	0.0174336	0.00046119	0.00444229	0.000483037	0.0288633	0.0121154	0.00101981	0.00208552	0.00448488	0.00131189	0.000754263	0.00731926	0.0146309	0.0136784	0.000570809	0.041961	0.00348377	0.0016019	0.00865773	0.0163544	0.000510255	0.0205269	0.00182333	0.000482465	0.000928632	0.000269064	0.00737005	0.00136855	0.0194332	0.0236327	0.00509425	0.00979959	0.0128849	0.0118134	0.0111594	0.00121479	0.00398096	0.000229402	0.00184124	0.0178129	0.0297869	0.00403802	0.00834561	2.472005
1908	-951.537	-1122.714	171.1773	0.00505274	0.0137192	0.0156073	0.0157574	0.0398614	0.00773631	0.0698532	0.115767	0.0135376	0.030839	0.0458767	0.027751	0.0116686	0.00835081	0.0191771	0.0647432	0.00486263	0.0257968	0.0102815	0.0465693	0.0231771	0.00786198	0.0255479	0.0101372	0.0106377	0.0619271	0.0197211	0.0255219	0.0195516	0.0325395	0.00355598	0.0262408	0.0054059	0.0283467	0.00237652	0.0146373	0.0250848	0.0128383	0.00410365	0.076529	0.00573413	0.00889591	0.019147	0.0394213	0.00534397	0.0382984	0.00229481	0.0441026	0.107566	0.0205788	0.00441102	0.0776125	0.0290236	0.0425232	0.00795607	0.00049672	0.0600335	0.00557758	0.122242	0.00749791	0.0731836	0.00582502	0.0110212	0.0253603	0.000795321	0.037676	0.0430803	0.0328261	0.0104216	0.0581149	0.0405011	0.00678602	0.0130562	0.0252877	0.0159709	0.060796	0.00322994	0.00898063	0.00207239	0.00498691	0.0193981	0.00140668	0.0507631	0.0239654	0.0211676	0.0453839	0.0140502	0.0040758	0.0373965	0.0020489	0.00714101	0.00176199	0.0243807	0.0445472	0.0614649	0.00992984	0.0176803	0.00198626	0.00539308	0.00613533	0.00619432	0.0156697	0.00304119	0.0274597	0.0455089	0.00532169	0.012123	0.0180344	0.0109091	0.00458699	0.00328275	0.00753863	0.0254509	0.00191153	0.0101409	0.00404173	0.0183067	0.00911107	0.00309059	0.010043	0.00398499	0.00418174	0.0243439	0.00775247	0.0100328	0.00768585	0.0127915	0.00139788	0.0103154	0.00212509	0.0111433	0.000934225	0.00575402	0.00986097	0.00504683	0.00161317	0.030084	0.00225412	0.00349703	0.00752681	0.0154967	0.00210075	0.0150553	0.000902102	0.017337	0.0422848	0.00808964	0.001734	0.0305099	0.0114094	0.0167161	0.00312758	0.000195264	0.0235995	0.00219258	0.0480542	0.00294747	0.0287689	0.00228985	0.0043325	0.0099693	0.000312645	0.0148106	0.0169351	0.0129042	0.00409678	0.0228453	0.0159212	0.00266763	0.00513249	0.00994075	0.00627827	0.0238993	0.00126971	0.00353034	0.000814668	0.00196039	0.00762551	0.000552976	0.0199553	0.00942093	0.00832113	0.0178407	0.0055232	0.00160222	0.0147008	0.000805437	0.00280717	0.000692651	0.00958421	0.0175118	0.0241622	0.00390348	0.00695023	2.543843
1944	-932.3101	-1103.909	171.5989	0.00363049	0.0262576	0.0319132	0.00858457	0.0125187	0.0198155	0.011634	0.0303868	0.000868126	0.0382455	0.0485143	0.0232322	0.0031875	0.00717435	0.00315029	0.00224952	0.000329762	0.0227209	0.00944292	0.0762594	0.0150535	0.00583369	0.0055091	0.00584537	0.0197744	0.0317654	0.0152182	0.0579643	0.013781	0.0553282	0.0133667	0.0573836	0.0190784	0.0204148	0.00357594	0.0104261	0.0136723	0.00626755	0.00590795	0.090315	0.0089717	0.0223068	0.0260791	0.0793514	0.0128955	0.0343506	0.00671869	0.0327439	0.0640259	0.0151264	0.0102738	0.0557642	0.0411561	0.0254471	0.0179357	0.00153691	0.0533662	0.00208018	0.0573292	0.0394194	0.0473473	0.0119795	0.00592473	0.0322558	0.000931344	0.0447831	0.0220211	0.0609242	0.0216675	0.0403039	0.0556844	0.00508383	0.00104372	0.0106882	0.0123298	0.027156	0.00200274	0.000817036	0.0035185	0.00801225	0.0426495	0.00303594	0.0514067	0.0294613	0.0249733	0.0409648	0.050595	0.00879113	0.0337188	0.00366706	0.0128613	0.000473862	0.0140171	0.0023251	0.0499003	0.00515128	0.0358225	0.00159388	0.0115278	0.0140107	0.00376885	0.00549603	0.00869953	0.00510762	0.0133406	0.00038113	0.0167908	0.0212991	0.0101996	0.0013994	0.00314973	0.00138306	0.0009876	0.000144774	0.00997507	0.00414569	0.0334799	0.0066089	0.00256114	0.00241864	0.00256627	0.00868151	0.0139458	0.00668121	0.0254479	0.00605024	0.0242905	0.00586835	0.0251929	0.00837591	0.00896265	0.00156993	0.00457735	0.00600249	0.00275162	0.00259375	0.0396507	0.00393882	0.00979326	0.0114494	0.0348374	0.00566148	0.0150808	0.00294968	0.0143755	0.0281091	0.00664088	0.00451049	0.024482	0.0180686	0.011172	0.00787426	0.000674742	0.0234292	0.000913254	0.025169	0.0173062	0.0207867	0.00525934	0.00260111	0.0141611	0.000408885	0.019661	0.00966784	0.0267474	0.00951263	0.0176945	0.0244469	0.00223194	0.00045822	0.0046924	0.00541313	0.0119222	0.000879256	0.000358701	0.00154471	0.00351759	0.0187243	0.00133286	0.0225689	0.0129343	0.010964	0.0179846	0.0222126	0.00385954	0.0148034	0.00160994	0.00564646	0.000208038	0.00615389	0.00102078	0.0219075	0.00226155	0.015727	2.277766
1980	-946.1107	-1117.98	171.8697	0.00121218	0.0120928	0.0326165	0.0534396	0.0100667	0.0143389	0.0128213	0.0402065	0.0018324	0.0208594	0.0151783	0.0468862	0.00948249	0.00127558	0.0131166	0.00648541	0.0141062	0.0102473	0.00798055	0.0325529	0.00799641	0.0159073	0.00348115	0.0223023	0.00685515	0.0245202	0.0276534	0.0190343	0.00618176	0.0528383	0.0167246	0.0223856	0.0133021	0.0109833	0.00319917	0.0172601	0.0422119	0.00605963	0.00413171	0.0722011	0.00674049	0.00772709	0.00037408	0.095564	0.00595486	0.0514535	0.00345389	0.0456403	0.0716662	0.0056848	0.0468102	0.00244719	0.0216145	0.00498469	0.0286369	0.0484472	0.0296845	0.0124987	0.0307771	0.113351	0.016105	0.0799011	0.000114936	0.0294307	0.00958988	0.0123811	0.00461455	0.00794114	0.00776077	0.0272886	0.0349181	0.0204505	0.029711	0.030632	0.0241763	0.0206606	0.000474529	0.00238854	0.0044192	0.0737631	0.0479406	0.000237231	0.00449585	0.00850923	0.00708615	0.00527655	0.0194099	0.0249894	0.0178129	0.0242312	0.024558	0.0268266	0.00503697	0.00267068	0.00450981	0.0249858	0.0314896	0.000576589	0.00575209	0.0155145	0.0254193	0.00478835	0.00682051	0.00609864	0.0191248	0.000871604	0.00992204	0.00721976	0.022302	0.00451048	0.000606748	0.00623907	0.00308487	0.00670981	0.00487427	0.00379605	0.0154842	0.0038036	0.00756651	0.00165585	0.0106084	0.00326074	0.0116634	0.0131537	0.00905391	0.00294044	0.0251333	0.00795528	0.010648	0.00632734	0.00522434	0.00152173	0.00820999	0.0200787	0.00288235	0.0019653	0.0343434	0.00320621	0.0036755	0.000177936	0.0454563	0.00283251	0.0244745	0.00164289	0.0217094	0.034089	0.00270405	0.0222659	0.00116404	0.0102812	0.00237103	0.0136215	0.0230446	0.0141198	0.00594519	0.0146395	0.053917	0.00766057	0.038006	5.46707e-05	0.0139991	0.00456156	0.00588922	0.00219497	0.00377731	0.00369152	0.0129802	0.0166093	0.00972756	0.0141325	0.0145705	0.0114998	0.00982749	0.000225716	0.00113614	0.00210205	0.0350864	0.0228036	0.000112842	0.00213851	0.00404753	0.00337062	0.00250986	0.00923259	0.0118865	0.00847296	0.0115259	0.0116814	0.0127605	0.0023959	0.00127035	0.00214515	0.0118848	0.0149784	2.102327
2016	-949.4599	-1120.774	171.3138	0.0047206	0.00687013	0.081851	0.0370897	0.0343155	0.00573621	0.0344115	0.0581516	0.000329805	0.0408577	0.0512197	0.0440445	0.010012	0.00380842	0.00459275	0.0149193	0.00881845	0.0339897	0.00219146	0.0567899	0.00501605	0.00436515	0.00102358	0.0147435	0.0568845	0.0287486	0.0179164	0.061073	0.00623471	0.0216709	0.0242048	0.0108572	0.0204117	0.0373763	0.0101598	0.0254433	0.0158628	0.0069599	0.00297042	0.0644447	0.00852759	0.0129363	0.00424351	0.0737409	0.00579512	0.0610331	0.00551316	0.0393782	0.0610869	0.0226822	0.00904006	0.00203365	0.0100979	0.0191675	0.0120757	0.0230669	0.0442652	0.0133005	0.0069448	0.0582618	0.0608269	0.0397378	0.00165434	0.0317396	0.0316192	0.0114785	0.00203725	0.0395282	0.0296686	0.0371378	0.0863338	0.0338464	0.00707259	0.0453573	0.0255428	0.0215772	0.00135738	0.00631493	0.0043595	0.0795951	0.0962343	0.000159297	0.0180408	0.00787064	0.0279985	0.000749253	0.0538696	0.0125004	0.0301789	0.0187074	0.0372155	0.0156779	0.0112183	0.00122868	0.00667044	0.0128642	0.0462751	0.0019201	0.00279441	0.0332928	0.0150862	0.0139578	0.00233319	0.0139968	0.0236531	0.000134148	0.0166188	0.0208335	0.017915	0.00407238	0.00154907	0.00186809	0.00606841	0.00358689	0.0138252	0.000891374	0.0230992	0.00204027	0.00177552	0.000416341	0.00599691	0.0231377	0.0116935	0.00728746	0.0248413	0.00253596	0.00881459	0.00984526	0.00441614	0.00830244	0.0152027	0.00413247	0.010349	0.00645218	0.00283093	0.00120821	0.0262128	0.00346858	0.00526182	0.00172604	0.029994	0.00235716	0.0248251	0.00224247	0.016017	0.024847	0.00922595	0.00367703	0.000827185	0.00410732	0.00779635	0.00491176	0.00938241	0.0180048	0.00540995	0.00282479	0.0236979	0.0247412	0.0161633	0.0006729	0.01291	0.0128611	0.00466886	0.000828647	0.016078	0.0120676	0.0151057	0.0351161	0.013767	0.00287676	0.018449	0.0103895	0.00877648	0.000552114	0.00256859	0.00177322	0.0323752	0.0391431	6.47939e-05	0.00733807	0.00320137	0.0113884	0.000304757	0.0219114	0.00508451	0.0122752	0.00760922	0.0151373	0.00637698	0.00456302	0.000499765	0.00271319	0.00523248	0.0188223	2.458523
2052	-949.0806	-1120.436	171.3555	0.00730461	0.0133398	0.0733114	0.00931205	0.0316815	0.015212	0.0543089	0.0707266	0.000922417	0.0527744	0.0164724	0.0394348	0.000141623	0.000801329	0.0316128	0.033095	0.00185782	0.00226952	0.00745366	0.028847	0.0345614	0.0109721	0.00638706	0.000541227	0.00622575	0.0352741	0.0232193	0.062483	0.0158274	0.035149	0.0277083	0.0343108	0.00107606	0.0231793	0.00124418	0.0408831	0.00926446	0.0138121	0.00846101	0.0639282	0.013861	0.0089117	0.0165234	0.10055	0.0104034	0.0180482	0.0019735	0.0396265	0.114844	0.0259653	0.0210036	0.000214699	0.0337587	0.00897912	0.0232874	0.0162481	0.0151979	0.00362931	0.00586481	0.0783518	0.0329505	0.0450715	0.00134763	0.0228073	0.04103	0.0164156	0.0105578	0.0491673	0.0106978	0.00258589	0.0252207	0.0399268	0.0205094	0.096124	0.0228361	0.0194609	0.0161642	0.00947263	0.00377718	0.0556404	0.066221	0.000398873	0.00926587	0.00528285	0.00992621	0.0394504	0.0194353	0.0155059	0.0578933	0.00322066	0.00508295	0.0166937	0.00950189	0.00851644	0.017109	0.00699359	0.0974362	0.00300314	0.00548438	0.0301404	0.00382845	0.0130252	0.00625409	0.0223279	0.0290777	0.000379232	0.0216971	0.00677226	0.0162128	5.82255e-05	0.00032945	0.0129969	0.0136063	0.000763802	0.000933066	0.00306441	0.0118598	0.0142092	0.00451096	0.0026259	0.000222514	0.00255958	0.0145022	0.00954613	0.0256885	0.00650711	0.0144508	0.0113917	0.0141062	0.000442398	0.00952966	0.00051152	0.0168082	0.00380889	0.00567855	0.00347856	0.0262827	0.00569864	0.00366386	0.00679324	0.041339	0.00427716	0.00742013	0.000811364	0.0162916	0.0472158	0.0106751	0.00863517	8.8269e-05	0.0138792	0.00369157	0.00957412	0.00668007	0.00624828	0.00149211	0.00241119	0.0322127	0.0135469	0.0185302	0.00055405	0.00937675	0.0168686	0.00674894	0.0043406	0.0202141	0.00439817	0.00106313	0.010369	0.016415	0.008432	0.0395193	0.00938857	0.00800094	0.00664555	0.00389447	0.00155291	0.0228754	0.0272254	0.000163988	0.00380947	0.00217193	0.00408095	0.0162192	0.00799042	0.00637492	0.0238016	0.00132411	0.00208975	0.00686326	0.0039065	0.00350135	0.007034	0.00287527	0.0400588	2.432328
2088	-936.3992	-1107.761	171.3618	0.0338807	0.0113857	0.00569844	0.0228387	0.0271574	0.0146495	0.024842	0.0329884	0.00704374	0.0356188	0.0446368	0.0415253	0.000672305	0.000462198	0.0266441	0.00184048	0.00746539	0.000819101	0.00972567	0.0751564	0.00866618	0.00801443	0.00379448	0.0015442	0.0337374	0.0353635	0.0301458	0.0520628	0.0130646	0.0417417	0.0094511	0.021681	0.0121394	0.0712712	0.018759	0.0143797	0.0175585	0.00642034	0.0125615	0.132053	0.0188726	0.0444817	0.0143857	0.0778175	0.0216804	0.0424926	0.00305579	0.0363943	0.0557184	0.0292091	0.0151623	0.0395617	0.0986365	0.00756763	0.0201271	0.00245826	0.0293952	0.0154031	0.0310512	0.0427958	0.0140492	0.0123923	0.0300016	0.00982557	0.00218265	0.0404319	0.0589407	0.0296878	0.0619342	0.0370247	0.0304209	0.00294903	0.0198552	0.00126792	0.00660096	0.0109864	0.0074583	0.00124888	0.00143179	0.00547593	0.0163691	0.00305141	0.0697342	0.0358571	0.0324855	0.02	0.0476557	0.00128013	0.00642824	0.00282472	0.0309779	0.0130519	0.00916847	0.00252563	0.0226784	0.0186389	0.0956993	0.0139523	0.00468872	0.00234666	0.00940515	0.0111836	0.00603277	0.0102301	0.0135849	0.00290066	0.0146681	0.0183818	0.0171004	0.00027686	0.000190337	0.0109722	0.000757923	0.0030743	0.000337312	0.0040051	0.0309499	0.0035688	0.0033004	0.00156259	0.000635912	0.0138933	0.014563	0.0124143	0.0214398	0.00538011	0.0171895	0.00389203	0.00892841	0.00499908	0.02935	0.0077251	0.00592166	0.00723071	0.00264394	0.00517291	0.0543802	0.00777185	0.0183179	0.00592414	0.0320458	0.00892815	0.0174988	0.0012584	0.0149875	0.0229452	0.0120285	0.00624395	0.0162918	0.0406192	0.00311641	0.0082885	0.00101233	0.0121051	0.00634309	0.0127871	0.0176236	0.00578556	0.00510325	0.0123549	0.00404624	0.000898833	0.0166502	0.0242722	0.0122256	0.025505	0.015247	0.0125275	0.00121443	0.00817651	0.00052214	0.00271832	0.00452429	0.00307138	0.000514296	0.00058962	0.00225503	0.00674092	0.00125659	0.0287171	0.0147662	0.0133778	0.00823613	0.019625	0.000527165	0.0026472	0.00116324	0.0127569	0.00537488	0.00377564	0.00104007	0.00933914	0.00767565	0.0394097	2.42832
2124	-942.2739	-1113.774	171.4999	0.0256797	0.0221684	0.0166076	0.0205914	0.00310823	0.0320686	0.0121559	0.0466165	0.00434938	0.0415354	0.0713071	0.0316635	0.00598664	0.00391618	0.0258062	0.0113393	0.00185397	0.042807	0.0284128	0.0427703	0.0202884	0.00650892	0.0119422	0.017908	0.019391	0.0231931	0.0103006	0.0316932	0.00210396	0.0454258	0.0145192	0.02757	0.0119465	0.0493022	0.0373093	0.0293002	0.0158317	0.00120445	0.0131155	0.114033	0.0197696	0.0213052	0.0132444	0.0736901	0.0177697	0.00914305	0.0038054	0.0400264	0.0952085	0.00760842	0.0271514	0.00676418	0.0389528	0.00979137	0.00468592	0.0287207	0.0383132	0.0229231	0.0154251	0.0121621	0.0359958	0.00139868	0.00609567	0.0706472	0.00528697	0.0176411	0.0018526	0.0492399	0.0113984	0.00197987	0.00177742	0.0405774	0.0349481	0.000542086	0.00427169	0.0782558	0.034183	0.00961755	0.0321533	0.0598058	0.0239111	0.00883274	0.0260408	0.0405712	0.0195944	0.00297355	0.00343607	0.00177945	0.00845665	0.0567555	0.00547486	0.0527123	0.00174728	0.0178511	0.0444924	0.00764817	0.0209287	0.0109697	0.00946977	0.00709433	0.00879609	0.00132775	0.0136989	0.00519267	0.0199133	0.00185794	0.0177429	0.0304605	0.0135258	0.00255734	0.00167289	0.0110237	0.00484387	0.000791966	0.018286	0.0121372	0.0182704	0.00866669	0.00278044	0.0051014	0.00764981	0.00828331	0.00990747	0.00440014	0.0135385	0.000898756	0.0194047	0.00620223	0.0117772	0.00510323	0.0210606	0.0159375	0.0125163	0.0067629	0.000514509	0.0056026	0.0487121	0.00844508	0.00910104	0.00565765	0.0314785	0.00759075	0.00390567	0.00162557	0.0170983	0.0406706	0.00325012	0.0115984	0.00288948	0.0166396	0.00418262	0.0020017	0.0122687	0.0163664	0.00979214	0.00658922	0.00519532	0.0153765	0.000597479	0.00260391	0.0301786	0.00225846	0.00753582	0.000791383	0.021034	0.00486911	0.00084575	0.000759269	0.0173336	0.0149289	0.000231565	0.00182476	0.0334288	0.0146021	0.00410837	0.013735	0.0255475	0.0102142	0.00377312	0.0111239	0.0173309	0.00837021	0.00127023	0.0014678	0.000760135	0.00361246	0.0242445	0.00233872	0.0225173	0.000746393	0.00762553	0.019006	0.0032671	0.00894018	2.340967
2160	-943.1765	-1114.268	171.0915	0.0172693	0.0116095	0.0251737	0.0460445	0.00948363	0.00731205	0.0331126	0.0641835	0.0114001	0.0484836	0.0260677	0.0460028	0.000703396	0.00450434	0.0148268	0.0171648	0.000450079	0.0291612	0.0141312	0.0209285	0.0283502	0.00275072	0.0164113	0.0105725	0.0351408	0.0159082	0.00612136	0.0680629	0.0332751	0.032352	0.0287145	0.0266807	0.00356476	0.0298681	0.0116328	0.0104645	0.0433674	0.00684257	0.0100701	0.0351836	0.0444615	0.0188826	0.00895348	0.0686671	0.013039	0.0631599	0.0146243	0.0302606	0.0533672	0.00982955	0.0318055	0.00124783	0.0831348	0.0297679	0.0150636	0.0112159	0.038822	0.0272966	0.0200801	0.0261967	0.062031	0.00113842	0.00470169	0.0743098	0.0171129	0.0390855	0.00191582	0.0653382	0.00284	0.00510112	0.00348728	0.0406731	0.0186367	0.0310622	0.000524282	0.136116	0.0710508	0.0138149	0.0096439	0.0485701	0.0237616	0.0144175	0.0277553	0.0111713	0.0467178	0.0148141	0.0281417	0.00767479	0.0072524	0.0394253	0.00742697	0.0334298	0.00976465	0.0212324	0.0886281	0.0122044	0.0428657	0.00664956	0.00447023	0.00969317	0.0177295	0.00365168	0.00281551	0.01275	0.0247139	0.00438963	0.0186686	0.0100374	0.0177134	0.000270843	0.0017344	0.00570908	0.00660933	0.000173303	0.0112285	0.00544124	0.00805854	0.0109163	0.00105916	0.00631919	0.00407094	0.013531	0.00612547	0.00235703	0.0262077	0.0128126	0.0124572	0.0110566	0.0102734	0.00137261	0.0115007	0.00447921	0.00402934	0.0166986	0.00263473	0.00387748	0.0135475	0.0171199	0.00727075	0.00344754	0.0264403	0.00502067	0.0243198	0.0056311	0.0116519	0.0205491	0.00378487	0.0122467	0.000480477	0.0320111	0.0114621	0.00580025	0.00431867	0.0149484	0.0105106	0.00773185	0.010087	0.0238851	0.000438351	0.00181039	0.028613	0.00658934	0.0150499	0.000737689	0.0251585	0.00109354	0.00196419	0.00134278	0.0156612	0.00717605	0.0119605	0.000201875	0.0524116	0.0273582	0.00531944	0.00371339	0.0187019	0.00914943	0.00555148	0.0106872	0.00430151	0.0179887	0.00570418	0.010836	0.00295518	0.00279254	0.0151807	0.00285976	0.0128722	0.00375988	0.00817556	0.0341263	0.0046993	0.0165055	2.597061
