Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1532.13	-1703.759	171.629	0.0201371	0.0309142	0.0127267	0.00512255	0.00203834	0.00960802	0.0124204	0.00468498	0.00520414	0.00360381	0.0111154	0.00899478	0.00845895	0.0158623	0.0229925	0.00302116	0.0025277	0.00704144	0.00848401	0.00947906	0.00361061	0.00866981	0.0458886	0.00600728	0.0132199	0.010522	0.00440638	0.00297555	7.86996e-05	0.0036517	0.0113251	0.0209435	0.00513687	0.00599845	0.000604081	0.00414299	0.00645805	0.00812649	0.000563877	0.000926988	0.00221254	0.00251259	0.0182783	0.0233116	0.0132709	0.0173998	0.000297124	0.00294343	0.0223608	0.0198438	0.00734038	0.000317816	0.00251984	0.00436024	0.00198908	0.0237442	0.00734376	0.0123424	0.00358879	0.00199639	0.00783771	0.0225481	0.000698439	0.000755675	0.00606033	0.00295671	0.0128549	0.0107926	0.0171127	0.000591887	0.00186806	0.00288981	0.00437715	0.00337887	0.0168534	0.00108417	5.11005e-05	0.00351355	0.000833256	0.00719612	0.00230035	0.0120578	0.011456	0.0142897	0.000362993	0.00905268	0.00220928	0.0177838	0.0130286	0.000202414	0.0400241	0.00426702	0.000547548	0.0327119	0.00717943	0.00540994	0.0147386	1.82512	0.0232115	0.0356341	0.0146697	0.00590465	0.00234956	0.011075	0.0143168	0.00540027	0.0059987	0.00415403	0.0128125	0.0103681	0.00975045	0.0182842	0.026503	0.00348242	0.00291362	0.00811651	0.00977933	0.0109263	0.00416188	0.00999351	0.0528948	0.00692446	0.0152382	0.0121285	0.00507914	0.00342985	9.07153e-05	0.00420924	0.0130542	0.0241411	0.00592115	0.00691428	0.000696311	0.00477554	0.00744406	0.00936723	0.000649969	0.00106852	0.00255035	0.0028962	0.021069	0.0268707	0.015297	0.0200563	0.000342488	0.00339283	0.0257748	0.0228735	0.00846109	0.00036634	0.00290456	0.00502596	0.00229277	0.0273694	0.00846499	0.0142269	0.00413671	0.00230119	0.00903436	0.0259907	0.000805075	0.00087105	0.00698561	0.00340813	0.0148176	0.0124404	0.0197254	0.000682255	0.00215327	0.00333102	0.00504544	0.00389475	0.0194265	0.0012497	5.89024e-05	0.00404999	0.000960476	0.00829482	0.00265156	0.0138987	0.0132051	0.0164715	0.000418415	0.0104348	0.00254658	0.020499	0.0150178	0.000233318	0.046135	0.0049185	0.000631147	0.0377063	0.00827557	0.00623592	0.0169889	0.8675448
36	-1542.826	-1713.512	170.6863	0.00409333	0.0260356	0.00365148	0.00130673	0.00417312	0.00213794	0.0123636	0.00412099	0.00649824	0.00266356	0.0213139	0.00420415	0.0059082	0.00600491	0.01965	0.000815681	0.00143936	0.00703485	3.46714e-05	0.00912049	0.00138161	0.0026265	0.0290883	0.0167023	0.00554119	0.013095	0.00641062	0.00380348	0.000390604	0.00154054	0.00677129	0.01605	0.0178702	0.0126423	0.00145963	0.00353643	0.00376241	0.00555817	0.000764057	0.00382145	0.00175176	0.00497737	0.00843216	0.0202965	0.00197061	0.0184984	0.000528512	0.00124713	0.014678	0.0235379	0.00730345	0.00506748	0.00351118	0.00388364	0.000461956	0.0165535	0.00494598	0.00535888	0.00638683	0.0013604	0.000146378	0.0102837	0.00236502	0.00175003	0.00175557	0.00219823	0.00772476	0.00108134	0.00280565	0.000666319	0.00751343	0.00977837	0.00557207	0.000918986	0.012133	0.00237936	0.00280621	0.00226378	0.00321538	0.00291975	0.00179072	0.0144367	0.0146965	0.0130071	0.00357371	0.0102718	0.00329811	0.0189992	0.00712516	7.83776e-05	0.0381016	0.000535081	0.000302901	0.0160741	0.000697751	0.0117706	0.00788038	2.894398	0.0059405	0.0377844	0.00529926	0.00189641	0.00605629	0.00310271	0.0179429	0.00598064	0.00943064	0.00386552	0.0309321	0.00610132	0.00857434	0.0087147	0.0285173	0.00118377	0.00208888	0.0102094	5.03172e-05	0.0132362	0.00200508	0.00381174	0.0422147	0.0242395	0.00804172	0.0190043	0.00930349	0.00551984	0.000566869	0.00223572	0.00982691	0.0232928	0.0259343	0.0183473	0.0021183	0.00513229	0.00546024	0.00806636	0.00110885	0.00554592	0.00254226	0.00722346	0.0122373	0.0294555	0.00285987	0.026846	0.000767008	0.00180991	0.0213017	0.0341597	0.0105992	0.00735424	0.00509564	0.00563618	0.000670419	0.0240234	0.00717791	0.00777713	0.00926896	0.00197429	0.000212433	0.0149244	0.00343226	0.00253975	0.0025478	0.0031902	0.0112107	0.00156931	0.00407173	0.000967003	0.0109039	0.014191	0.00808653	0.00133369	0.0176082	0.00345307	0.00407254	0.00328534	0.00466635	0.00423732	0.0025988	0.0209514	0.0213284	0.0188767	0.00518639	0.0149071	0.00478642	0.0275728	0.0103405	0.000113746	0.0552953	0.000776542	0.000439589	0.0233277	0.00101262	0.0170823	0.0114365	0.6890558
72	-1533.866	-1705.019	171.1538	0.00673342	0.0265967	0.00711887	0.00111899	0.00373455	0.00366994	0.0116982	0.00512395	0.00806788	0.00465061	0.00527409	0.00300125	0.00745538	0.0144388	0.0208038	0.00512659	0.00106398	0.00336705	0.000300339	0.0054448	0.0014141	0.00795983	0.0336261	0.0180581	0.0081883	0.00749663	0.00614	0.00729062	0.00375691	0.00128377	0.00669066	0.0144373	0.000633838	0.0139435	0.00413025	0.00912815	0.00758182	0.00573194	0.00147868	0.00139759	0.00348616	0.00699272	0.0127706	0.0256497	0.00120253	0.0216871	0.000743945	0.00846343	0.0256191	0.0297264	0.015289	0.00411287	0.0109717	0.00946043	0.00676985	0.0160826	0.0118588	0.0021541	0.00645241	0.00169092	0.00440762	0.0195692	0.0042661	0.00275266	0.0103717	0.00287744	0.00551592	0.00170418	0.0228049	0.00303147	0.00965719	0.00662092	0.00357321	0.0025252	0.0145923	0.000201115	0.002519	0.0037814	0.00248181	0.00902325	0.000796794	0.0127608	0.0118301	0.0121051	0.00422632	0.00665492	0.00789955	0.0245882	0.00786197	0.00121864	0.0447036	0.00722962	0.00115631	0.0275096	0.0012939	0.00812238	0.0178806	2.309631	0.00786195	0.0310544	0.008312	0.00130653	0.00436046	0.00428502	0.0136588	0.00598273	0.00942007	0.00543006	0.00615803	0.00350426	0.00870491	0.0168588	0.0242905	0.00598582	0.00124231	0.00393137	0.000350676	0.00635736	0.00165111	0.00929391	0.0392619	0.0210847	0.00956067	0.00875308	0.00716908	0.00851253	0.00438657	0.00149893	0.00781203	0.016857	0.00074007	0.0162804	0.00482248	0.010658	0.00885255	0.00669262	0.00172651	0.00163183	0.00407045	0.00816471	0.014911	0.0299487	0.00140408	0.0253219	0.000868632	0.00988191	0.0299129	0.0347086	0.0178514	0.00480219	0.0128106	0.011046	0.00790449	0.0187781	0.0138463	0.00251513	0.00753384	0.00197432	0.00514635	0.022849	0.0049811	0.00321402	0.01211	0.0033597	0.0064404	0.0019898	0.0266271	0.00353955	0.0112757	0.0077306	0.00417208	0.00294842	0.017038	0.000234822	0.00294118	0.00441516	0.00289777	0.0105356	0.000930338	0.0148995	0.0138128	0.014134	0.00493465	0.0077703	0.00922353	0.0287092	0.00917965	0.00142289	0.052196	0.00844131	0.00135011	0.0321203	0.00151076	0.00948371	0.0208774	0.8564567
108	-1543.829	-1715.212	171.383	0.0120341	0.0149472	0.00494389	0.00192511	0.00347672	0.00347375	0.0119958	0.00464427	0.00141301	0.00467351	0.0106276	0.00574487	0.00529665	0.0251706	0.0190068	0.00481131	0.000867269	0.00548786	0.000623466	0.00284088	0.00166364	0.0114247	0.0252447	0.0133214	0.00372926	0.005946	0.0103285	0.00553908	0.00044239	0.00258984	0.00208167	0.0170486	0.00788453	0.0151017	0.00231719	0.0034891	0.0135643	0.0135629	0.00701513	0.00208456	0.00121362	0.00658561	0.0142269	0.0205837	0.00337478	0.0416177	0.00131874	0.000805412	0.0197122	0.0128847	0.0029018	8.83932e-05	0.00836517	0.0139603	0.000438023	0.0107479	0.00475945	0.00261342	0.0232068	0.00021328	0.00199879	0.0173387	0.00125209	0.00159506	0.000985309	0.00133011	0.00811628	0.000641934	0.0201057	0.00500941	0.0101954	0.0002204	0.00437299	0.00236905	0.018138	7.74231e-05	0.000983783	0.00634676	0.000841852	0.00915246	0.00363105	0.0103953	0.00411621	0.00462707	0.0217193	0.00812658	0.00491818	0.00977617	0.00382924	0.00189794	0.0402115	0.000537628	0.00408074	0.0156704	0.00329946	0.00616223	0.00664157	2.154759	0.0158612	0.0197007	0.00651615	0.00253733	0.00458239	0.00457848	0.0158107	0.00612124	0.00186237	0.00615978	0.0140074	0.00757186	0.0069811	0.0331754	0.0250513	0.0063414	0.00114308	0.00723312	0.00082174	0.00374434	0.00219271	0.0150579	0.033273	0.0175578	0.00491525	0.00783695	0.0136131	0.00730061	0.000583079	0.00341346	0.00274368	0.0224704	0.010392	0.0199044	0.0030541	0.00459871	0.017878	0.0178761	0.00924608	0.00274749	0.00159957	0.00867997	0.0187514	0.0271297	0.00444803	0.054853	0.00173813	0.00106155	0.0259811	0.0169824	0.00382464	0.000116504	0.0110255	0.0183999	0.000577323	0.0141659	0.00627305	0.00344454	0.0305871	0.000281107	0.00263444	0.0228527	0.00165028	0.00210232	0.00129866	0.00175312	0.0106974	0.000846082	0.0264998	0.00660251	0.0134378	0.000290491	0.00576369	0.00312245	0.0239062	0.000102045	0.00129665	0.00836516	0.00110958	0.0120631	0.00478579	0.0137012	0.00542524	0.00609857	0.0286264	0.010711	0.00648226	0.0128852	0.00504702	0.00250152	0.0529996	0.000708604	0.0053785	0.0206539	0.00434876	0.00812194	0.00875373	0.7587137
144	-1525.1	-1696.131	171.0304	0.0169524	0.0369331	0.0079125	0.000978305	0.00340383	0.00609343	0.0178337	0.00835275	0.003516	0.000640439	0.0145657	0.00127459	0.00392756	0.0235985	0.0333394	0.013231	0.00713989	0.00446404	0.00242686	0.0103155	0.000379606	0.00776409	0.0371637	0.0098456	0.00723863	0.0107695	0.0031339	0.00732357	0.00612316	0.00131743	0.00380694	0.0180964	0.00687705	0.0061862	0.00454174	0.00234244	0.0030893	0.00607026	0.00123713	0.000285063	0.00255588	0.00198916	0.0116398	0.0192569	0.00404691	0.0501185	0.00231463	0.00122419	0.0455692	0.0351563	0.00329088	0.000306368	0.00488822	0.0185302	0.00742804	0.0128677	0.0118978	0.000455364	0.00105871	0.00017645	0.00128632	0.0284979	0.00381565	0.00062709	0.00877449	0.000523771	0.0148696	0.00486571	0.0197817	0.00840169	0.00922358	0.00222514	0.00969335	0.00183214	0.0171419	2.89643e-05	0.000680919	0.00326111	0.00281483	0.00223509	0.0164889	0.00486497	0.0167885	0.0199651	0.0166282	0.00581568	0.0165022	0.0247752	0.00470301	0.00250509	0.0514084	0.00513938	0.0158343	0.0326541	0.0092527	0.00395832	0.00318231	2.314461	0.0171877	0.0374457	0.00802233	0.000991884	0.00345107	0.006178	0.0180812	0.00846869	0.0035648	0.000649328	0.0147678	0.00129228	0.00398207	0.023926	0.0338022	0.0134146	0.00723899	0.004526	0.00246054	0.0104586	0.000384875	0.00787186	0.0376796	0.00998225	0.0073391	0.010919	0.0031774	0.00742522	0.00620815	0.00133572	0.00385978	0.0183476	0.00697251	0.00627207	0.00460478	0.00237496	0.00313218	0.00615452	0.0012543	0.000289019	0.00259135	0.00201677	0.0118014	0.0195242	0.00410308	0.0508142	0.00234676	0.00124118	0.0462017	0.0356443	0.00333655	0.00031062	0.00495607	0.0187874	0.00753114	0.0130464	0.0120629	0.000461684	0.0010734	0.000178899	0.00130418	0.0288935	0.00386862	0.000635794	0.00889628	0.000531041	0.015076	0.00493324	0.0200563	0.0085183	0.0093516	0.00225602	0.00982789	0.00185757	0.0173799	2.93663e-05	0.00069037	0.00330637	0.0028539	0.00226611	0.0167178	0.00493249	0.0170215	0.0202422	0.016859	0.0058964	0.0167312	0.025119	0.00476829	0.00253986	0.052122	0.00521071	0.0160541	0.0331073	0.00938112	0.00401326	0.00322648	0.98631
180	-1528.909	-1699.473	170.5637	0.00343626	0.0191672	0.0119939	0.000442381	0.0031433	0.00525879	0.0114126	0.00310278	0.00239166	0.000549541	0.0135509	0.00429637	0.00172062	0.0147542	0.0186644	0.01105	0.00252525	0.00228455	0.000237355	0.00213431	0.00155746	0.00326152	0.0266823	0.00750219	0.00956819	0.00439378	0.0095547	0.0105028	0.0012646	0.00137717	0.00744874	0.00958191	0.00907779	0.00716676	0.00147381	0.00334935	0.00263096	0.00486108	0.00206535	0.00353493	0.000862635	0.00150261	0.00693776	0.0120725	0.00259864	0.0200539	0.000831422	0.00285706	0.0310644	0.0251616	0.00254702	0.000394051	0.0111107	0.00331032	0.00298251	0.0149495	0.0121802	0.00151222	0.00172809	0.000134394	0.00242546	0.0118864	0.00233501	5.39172e-05	0.00169761	0.00412413	0.00926219	0.00185491	0.0117125	0.00679244	0.00846463	0.000263422	0.00971428	0.00226701	0.00876748	1.1964e-05	0.000504886	0.00122228	0.00338121	0.00311093	0.00954902	0.00217753	0.00588689	0.00809612	0.00185978	0.0093064	0.00579226	0.0118013	0.00919629	0.000675464	0.021401	0.000480524	0.0196796	0.0215546	0.0302033	0.0019925	0.00486417	3.028033	0.00514308	0.0286877	0.0179514	0.000662115	0.0047046	0.00787087	0.0170814	0.00464396	0.00357962	0.000822503	0.0202818	0.00643042	0.00257526	0.0220828	0.0279352	0.0165386	0.00377956	0.0034193	0.000355251	0.00319444	0.00233106	0.00488155	0.0399356	0.0112286	0.0143208	0.00657621	0.0143006	0.0157196	0.00189273	0.00206122	0.0111486	0.0143413	0.0135868	0.0107265	0.00220587	0.005013	0.00393778	0.00727562	0.00309122	0.00529076	0.00129111	0.00224897	0.0103838	0.0180691	0.00388941	0.0300149	0.0012444	0.00427618	0.0464943	0.0376596	0.00381214	0.000589779	0.0166294	0.00495458	0.00446395	0.0223751	0.0182302	0.00226336	0.00258644	0.000201148	0.00363021	0.0177905	0.00349484	8.06983e-05	0.00254083	0.00617263	0.0138628	0.00277626	0.0175303	0.0101663	0.0126691	0.000394266	0.0145394	0.00339305	0.0131224	1.79066e-05	0.000755667	0.0018294	0.00506069	0.00465615	0.0142921	0.00325913	0.00881096	0.0121175	0.00278355	0.013929	0.00866933	0.0176631	0.0137642	0.00101097	0.0320311	0.000719205	0.0294546	0.0322609	0.0452055	0.00298219	0.00728024	0.6681327
216	-1532.502	-1703.886	171.3831	0.0046861	0.0327057	0.0127738	0.000938823	0.00652212	0.0094848	0.00906236	0.00947713	0.0130148	0.00238266	0.0111167	0.00245837	0.00592374	0.020332	0.0326337	0.00458138	0.00244439	0.00581778	0.00030044	0.00709351	0.000139594	0.0105754	0.0228683	0.00576738	0.0036423	0.00810812	0.0115679	0.00426493	0.00457192	0.0037964	0.00371727	0.0165419	0.00311269	0.00269833	0.00179433	0.00670534	0.00576377	0.00624501	0.00701113	0.000315343	0.00386989	0.00473112	0.0129201	0.0260556	0.0113359	0.0261324	0.00158555	0.000322522	0.0171142	0.0160623	0.0023015	0.00301489	0.00953356	0.00868364	0.00471745	0.00174394	0.00337211	0.0169641	0.0300371	0.000415771	0.00039045	0.0061395	0.0101823	0.00881906	0.00285673	0.00202304	0.014453	0.000147205	0.000903362	0.0392475	0.00150124	0.00222957	0.0175788	0.00892949	0.00526751	0.00131789	0.00776531	0.015872	0.0206175	0.0117454	0.00699392	0.000239005	0.00626974	0.00404873	0.0132575	0.00960474	0.00372951	0.000375679	0.0123575	0.0125523	0.000201287	0.00166195	0.0091257	0.000473006	0.0213166	0.0223154	0.00322755	2.102191	0.00564857	0.039423	0.0153974	0.00113165	0.00786169	0.0114329	0.0109237	0.0114236	0.0156879	0.00287203	0.0133999	0.00296328	0.0071404	0.0245079	0.0393363	0.00552235	0.00294644	0.00701269	0.000362147	0.00855043	0.000168266	0.0127475	0.0275651	0.00695194	0.00439038	0.00977343	0.0139438	0.0051409	0.00551094	0.00457614	0.00448075	0.0199394	0.003752	0.00325253	0.00216287	0.00808254	0.00694758	0.00752767	0.00845113	0.000380111	0.00466473	0.00570284	0.0155738	0.0314071	0.0136641	0.0314997	0.00191121	0.000388764	0.0206293	0.0193613	0.00277421	0.00363411	0.0114916	0.0104672	0.00568636	0.00210212	0.0040647	0.0204483	0.0362063	0.000501165	0.000470644	0.00740049	0.0122736	0.0106304	0.00344347	0.00243855	0.0174215	0.000177439	0.0010889	0.0473085	0.00180958	0.0026875	0.0211892	0.0107635	0.0063494	0.00158857	0.00936022	0.0191319	0.0248521	0.0141578	0.00843039	0.000288094	0.00755747	0.00488029	0.0159804	0.0115774	0.00449551	0.00045284	0.0148956	0.0151303	0.000242629	0.0020033	0.011	0.000570156	0.0256948	0.0268987	0.00389045	0.8296081
252	-1543.944	-1715.241	171.2973	0.00502229	0.0307506	0.0121204	0.00112668	0.00442129	0.012911	0.00645059	0.00205239	0.00341644	0.00321511	0.0147287	0.00570479	0.00176301	0.0163616	0.0230593	0.00464995	0.00562962	0.00967111	0.000561764	0.0153505	0.00221592	0.00544675	0.0259822	0.00386351	0.00127839	0.0201799	0.00804919	0.0026034	0.00108891	0.00634141	0.000206286	0.012625	0.00205695	0.0116596	0.00678873	0.0115479	0.00277297	0.0104528	0.00188555	0.00404177	0.00108342	0.00301805	0.0079746	0.0291439	0.00533551	0.014639	0.00249148	0.00207895	0.0112838	0.0150564	0.000531899	0.0015189	0.00276597	0.0016589	0.000489524	0.0167092	0.0187279	0.000781444	1.89926e-05	0.000494338	0.00225	0.0256223	0.000795343	0.0020287	0.00567051	0.00105958	0.0125065	0.00830164	0.00180694	0.00166296	0.00459301	0.00184219	0.00715136	0.0132794	0.00922898	0.00167149	0.000661358	0.00458126	0.00414791	0.00521038	0.0108725	0.000216219	0.0204862	0.00895216	0.0108248	0.00556914	0.00838015	0.0181131	0.0119814	0.00115363	0.0306334	0.000110373	0.0236344	0.0143928	0.0120518	0.00401066	0.0106485	2.238241	0.00659128	0.0403573	0.0159069	0.00147866	0.00580253	0.0169445	0.00846579	0.00269357	0.00448375	0.00421952	0.01933	0.007487	0.00231379	0.021473	0.0302632	0.00610262	0.00738835	0.0126924	0.000737262	0.0201461	0.00290818	0.00714834	0.0340991	0.0050705	0.00167776	0.0264843	0.0105638	0.00341672	0.00142909	0.0083225	0.000270731	0.0165691	0.00269956	0.0153022	0.00890957	0.0151556	0.00363927	0.0137183	0.0024746	0.00530444	0.00142188	0.00396091	0.0104659	0.0382487	0.00700235	0.0192124	0.00326983	0.00272843	0.014809	0.0197601	0.000698067	0.00199341	0.00363007	0.00217714	0.000642454	0.0219293	0.0245785	0.00102557	2.4926e-05	0.000648772	0.00295291	0.0336269	0.00104381	0.00266247	0.00744201	0.0013906	0.0164136	0.0108951	0.00237144	0.00218248	0.0060279	0.00241771	0.00938549	0.0174279	0.0121122	0.00219367	0.00086797	0.00601247	0.00544374	0.00683813	0.0142692	0.000283768	0.0268863	0.0117489	0.0142066	0.00730897	0.0109982	0.0237717	0.0157244	0.00151404	0.0402034	0.000144854	0.0310179	0.0188892	0.0158168	0.00526362	0.0139751	0.7619595
288	-1530.015	-1701.468	171.4522	0.00922169	0.0263381	0.0144641	0.00165133	0.0117846	0.00275768	0.00633788	0.00287233	0.00196842	0.00156914	0.0166526	0.00783295	0.000869786	0.0209251	0.0172672	0.00253502	0.00233891	0.00866123	0.00216534	0.00129021	0.00323783	0.00534611	0.0418312	0.00792207	0.00740775	0.0124358	0.00565735	0.0129166	0.000153804	0.00206056	0.000108513	0.0100448	0.00894315	0.00829139	0.00341353	0.0025831	0.00843678	0.0029336	0.00350773	0.000352923	0.00378744	0.00162808	0.0082126	0.0154624	0.00529148	0.0102252	8.19444e-05	0.00325126	0.0227281	0.0213884	0.00857488	0.00267308	0.0123296	0.00974134	0.00717488	0.0188332	0.00705092	0.00209307	0.000579613	0.00147612	0.00151302	0.0146699	0.00106429	0.00474274	0.00336253	0.000335627	0.011832	0.00214018	0.000683809	0.00147707	0.00351795	0.0013535	0.00289165	0.0127623	0.0109971	0.00221084	0.000441228	0.00976684	0.00486824	0.00212652	0.0142546	0.00122063	0.0101891	0.0128746	0.0126515	0.00662818	0.00551631	0.0184753	0.00551272	0.0017784	0.0347015	0.00145719	0.0101632	0.0296556	0.016142	0.00784722	0.0046105	2.087295	0.0121963	0.0348337	0.0191297	0.00218399	0.0155859	0.0036472	0.00838224	0.00379883	0.00260336	0.00207529	0.0220241	0.0103596	0.00115035	0.0276747	0.0228369	0.00335273	0.00309336	0.011455	0.00286379	0.00170639	0.00428224	0.00707056	0.0553244	0.0104774	0.00979722	0.0164471	0.00748221	0.017083	0.000203415	0.00272521	0.000143515	0.0132848	0.0118279	0.0109659	0.0045146	0.00341631	0.0111582	0.00387987	0.0046392	0.000466762	0.00500912	0.00215324	0.0108617	0.02045	0.00699831	0.0135235	0.000108377	0.00429999	0.0300594	0.0282875	0.0113408	0.00353532	0.0163066	0.0128835	0.00948923	0.0249081	0.00932529	0.00276821	0.000766575	0.00195227	0.00200106	0.0194018	0.00140759	0.00627257	0.00444716	0.000443887	0.0156486	0.00283052	0.000904381	0.00195352	0.00465271	0.00179009	0.00382439	0.016879	0.0145444	0.00292397	0.000583552	0.0129173	0.00643856	0.00281245	0.0188525	0.00161436	0.0134758	0.0170275	0.0167324	0.00876618	0.00729566	0.0244348	0.00729091	0.00235204	0.045895	0.00192722	0.0134414	0.0392214	0.0213488	0.0103784	0.00609768	0.7561076
324	-1530.003	-1701.321	171.3184	0.00692465	0.0406318	0.0135431	0.000812421	0.00727554	0.00805663	0.01672	0.0113875	0.00449697	0.000582678	0.0166005	0.00736306	0.00573648	0.0282029	0.0247287	0.0149812	0.00260355	0.00364455	0.00388086	0.00216765	0.00611766	0.00197327	0.0525661	0.0128642	0.00354518	0.0258663	0.0183967	0.00750634	0.00607128	0.00242875	0.00326452	0.00679316	0.0118922	0.00706664	0.00206367	0.0131601	0.0111507	0.00728257	0.0116817	0.00556775	0.00270064	0.0088338	0.0239382	0.0242131	0.00435865	0.0514809	0.00356796	0.00211939	0.0205941	0.0247727	0.0079106	0.00104354	0.0116651	0.00217858	0.00303637	0.0130591	0.0129712	0.00743149	0.0044866	0.00282346	0.00118705	0.0113974	0.000471397	0.00102758	0.00532395	0.000266377	0.0136523	0.000194138	0.000167485	0.000808123	0.00708383	0.00341455	0.00739384	0.00989005	0.0118864	0.00267175	0.000715978	0.0113323	0.0018303	0.00853402	0.0220767	0.00121408	0.0222439	0.0197938	0.00927853	0.00856524	0.00497859	0.0181462	0.00856178	0.0119407	0.0638328	0.000942258	0.0265121	0.0321546	0.0198936	0.0025674	0.00658056	1.962402	0.0065992	0.0387221	0.0129065	0.000774238	0.0069336	0.00767798	0.0159342	0.0108523	0.00428562	0.000555293	0.0158203	0.007017	0.00546687	0.0268774	0.0235665	0.0142771	0.00248118	0.00347326	0.00369846	0.00206577	0.00583014	0.00188053	0.0500955	0.0122596	0.00337856	0.0246506	0.0175321	0.00715355	0.00578594	0.0023146	0.0031111	0.00647389	0.0113333	0.00673451	0.00196668	0.0125416	0.0106267	0.0069403	0.0111326	0.00530607	0.00257371	0.00841862	0.0228131	0.0230751	0.0041538	0.0490614	0.00340027	0.00201978	0.0196262	0.0236084	0.00753882	0.000994494	0.0111169	0.00207619	0.00289366	0.0124453	0.0123615	0.00708222	0.00427574	0.00269076	0.00113126	0.0108618	0.000449242	0.000979284	0.00507373	0.000253858	0.0130107	0.000185014	0.000159613	0.000770142	0.0067509	0.00325407	0.00704634	0.00942523	0.0113278	0.00254618	0.000682328	0.0107997	0.00174428	0.00813293	0.0210391	0.00115702	0.0211984	0.0188635	0.00884245	0.00816269	0.0047446	0.0172934	0.00815939	0.0113795	0.0608327	0.000897973	0.0252661	0.0306434	0.0189587	0.00244674	0.00627128	1.049317
