Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-802.0981	-973.1286	171.0305	0.0596814	0.00551019	0.00397303	0.0946483	0.0151085	0.0148087	0.0180966	0.00672641	0.0148161	0.0118366	0.00105299	0.0156875	0.00408032	0.0353651	0.0241835	0.00423634	0.00349159	0.00819016	0.00761355	0.0791504	0.0359567	0.0127352	0.0271565	0.0023821	0.024412	0.00905453	0.00674175	0.057315	0.0646307	0.0261658	0.00471982	0.0471182	0.00474031	0.00744124	0.0189375	0.0210186	0.0051698	0.0184329	0.0372117	0.0015887	0.000109169	0.006574	0.0582498	0.00815994	0.0532153	0.0564938	0.0173656	0.0291669	0.0139771	0.00846283	0.0109793	0.0118707	0.00776493	0.0319805	0.0137519	0.0122228	0.0299784	0.0206103	0.0378882	0.0150405	5.59762e-05	0.0108474	0.0161095	0.00136378	0.0247755	0.00907961	0.0167238	0.00935415	0.0255219	0.0166898	0.0394264	0.0093629	0.0111482	0.0244953	0.00994456	0.0254686	0.0407124	0.0209964	0.0106686	0.0157511	0.00411352	0.0166332	0.022251	0.0267932	0.0163615	0.029521	0.0027799	0.0064305	0.05768	0.0409656	0.0264328	0.0180539	0.020061	0.0401706	0.0166029	0.00385228	0.0653136	0.9882122	0.0290059	0.00267802	0.00193094	0.0460003	0.00734294	0.0071972	0.00879516	0.00326912	0.00720079	0.00575275	0.000511767	0.00762433	0.00198309	0.0171879	0.0117535	0.00205891	0.00169696	0.00398052	0.00370028	0.038468	0.0174754	0.00618947	0.0131984	0.00115773	0.0118645	0.00440061	0.00327657	0.0278558	0.0314113	0.0127169	0.00229389	0.0229	0.00230385	0.00361653	0.00920386	0.0102153	0.00251258	0.00895864	0.0180854	0.000772127	5.30575e-05	0.00319505	0.0283101	0.00396583	0.0258633	0.0274567	0.0084399	0.0141755	0.00679303	0.00411304	0.0053361	0.00576931	0.00377385	0.0155429	0.0066836	0.00594045	0.0145699	0.0100169	0.0184142	0.00730989	2.72051e-05	0.00527196	0.00782942	0.000662811	0.0120412	0.0044128	0.00812798	0.00454623	0.012404	0.00811143	0.0191617	0.00455048	0.00541815	0.011905	0.00483318	0.012378	0.0197867	0.0102045	0.00518507	0.00765522	0.00199922	0.00808396	0.0108143	0.0130218	0.00795187	0.0143476	0.00135106	0.0031253	0.0280332	0.0199098	0.0128467	0.00877444	0.00974988	0.0195234	0.00806921	0.00187225	0.0317432	2.057561
36	-809.3089	-980.3563	171.0474	0.0280923	0.0123574	0.00600776	0.074497	0.00662311	0.009591	0.0472395	0.00268944	0.00339881	0.000841399	0.00816234	0.0121247	0.0113724	0.0349505	0.00392675	0.0253639	0.00423726	0.00055484	0.0127767	0.0290362	0.0325961	0.00539248	0.0344108	0.0145378	0.0245946	0.0222952	0.0025103	0.0519649	0.0225657	0.0189879	0.00603087	0.020503	0.0129334	0.00458201	0.00846473	0.0314003	0.00262007	0.00331724	0.0221323	0.0138289	7.92389e-05	0.00226342	0.0204202	0.00729056	0.0509995	0.0642179	0.0150851	0.0171854	0.0403906	0.0126532	0.0123947	0.0159466	0.00121289	0.0373849	0.0258637	0.00212063	0.0119689	0.0290352	0.0352038	0.0066941	0.0299124	0.00229509	0.0258804	0.0047065	0.00957972	0.0367834	0.0253569	0.000436269	0.0245291	0.00898928	0.0228352	0.0115087	0.025027	0.00663294	0.00827318	0.115292	0.00336023	0.00635273	0.00242158	0.00601847	0.00690239	0.0114934	0.0135192	0.0262316	0.0382943	0.0276665	0.0110135	0.0101916	0.0289909	0.011191	0.03555	0.0423555	0.00603281	0.0173482	0.0101218	0.00082169	0.0430924	1.335485	0.0154785	0.00680873	0.00331019	0.0410468	0.00364924	0.0052845	0.0260283	0.00148184	0.00187269	0.000463598	0.00449733	0.00668052	0.00626605	0.0192572	0.00216358	0.0139751	0.00233467	0.000305709	0.00703975	0.0159985	0.01796	0.00297118	0.0189599	0.00801012	0.0135512	0.0122843	0.00138314	0.0286319	0.0124334	0.0104621	0.00332292	0.0112969	0.00712612	0.00252462	0.00466394	0.0173011	0.00144362	0.00182775	0.0121946	0.0076195	4.36595e-05	0.00124711	0.0112512	0.00401699	0.0281	0.0353831	0.00831168	0.00946893	0.0222546	0.00697174	0.0068293	0.00878633	0.000668287	0.0205985	0.0142505	0.00116844	0.00659471	0.015998	0.0193968	0.00368835	0.0164813	0.00126456	0.0142597	0.00259321	0.00527828	0.0202671	0.0139713	0.000240378	0.0135151	0.00495296	0.0125819	0.0063411	0.0137895	0.00365465	0.0045584	0.0635241	0.00185144	0.00350026	0.00133425	0.00331609	0.00380312	0.00633272	0.00744886	0.0144532	0.0210996	0.0152438	0.0060683	0.0056154	0.0159736	0.0061661	0.0195875	0.0233373	0.00332399	0.00955858	0.00557696	0.000452739	0.0237433	1.81493
72	-802.0179	-972.782	170.7641	0.0514295	0.00418326	0.000966732	0.118732	0.0118592	0.0058076	0.0395608	0.00833911	0.00243505	0.000293927	0.00600658	0.00414663	0.0162382	0.0234774	0.0121964	0.00716141	0.0166382	0.00241576	0.0104062	0.0648628	0.0505383	0.00325888	0.0172615	0.0323523	0.00863135	0.00287464	0.00072591	0.0592873	0.01621	0.0214071	0.00271038	0.0177906	0.00877968	0.00193473	0.0155515	0.0382973	0.00891425	0.00898816	0.021764	0.00287758	6.24353e-05	0.0152996	0.0608428	0.00537103	0.0496299	0.0604811	0.0114235	0.0129749	0.0273531	0.00662918	0.00492259	0.00986607	0.0040737	0.0233574	0.0297685	0.000681369	0.024114	0.0169842	0.0271534	0.0130692	0.016788	0.0313589	0.03005	0.000501334	0.00849583	0.0268191	0.0066293	0.000149486	0.0300325	0.00166054	0.0204061	0.0120823	0.0872231	0.0220124	0.0222923	0.0209924	0.00450442	0.0196758	0.00302079	0.016711	0.0315693	0.011757	0.000539781	0.0250561	0.0320683	0.0447496	0.0031307	0.00289167	0.0294033	0.0219172	0.0174025	0.0358799	0.0193176	0.0246278	0.00328314	0.00157731	0.0548618	1.513937	0.027171	0.00221008	0.00051074	0.062728	0.0062654	0.00306825	0.0209006	0.00440568	0.00128647	0.000155286	0.00317337	0.00219073	0.0085789	0.0124035	0.00644353	0.00378348	0.00879019	0.00127628	0.00549777	0.034268	0.0267002	0.00172171	0.00911953	0.0170922	0.00456008	0.00151872	0.000383509	0.0313224	0.00856401	0.0113097	0.00143194	0.00939906	0.00463844	0.00102215	0.00821611	0.0202331	0.00470953	0.00474858	0.0114982	0.00152027	3.29856e-05	0.00808302	0.0321442	0.0028376	0.0262202	0.0319531	0.00603523	0.00685481	0.0144511	0.0035023	0.00260068	0.0052124	0.0021522	0.0123401	0.0157272	0.000359978	0.0127398	0.008973	0.0143456	0.00690468	0.00886935	0.0165674	0.0158759	0.000264862	0.00448848	0.0141689	0.00350236	7.89756e-05	0.0158666	0.000877289	0.0107808	0.00638328	0.0460813	0.0116295	0.0117773	0.0110906	0.00237975	0.010395	0.00159593	0.00882865	0.0166785	0.00621141	0.000285175	0.0132375	0.0169422	0.0236419	0.001654	0.00152771	0.0155342	0.0115792	0.00919399	0.0189559	0.0102058	0.0130112	0.00173454	0.000833316	0.0289843	1.892809
108	-793.9838	-965.0582	171.0744	0.0450711	0.0334132	0.00162075	0.0723796	0.0219746	0.0101684	0.0760677	0.00925765	0.0193807	0.00628035	0.00926673	0.0027497	3.90791e-05	0.046074	0.0122111	0.0060886	0.000102695	0.00329983	0.00829119	0.0659278	0.0427936	0.00127525	0.0135533	0.00074066	0.0147643	0.00561359	0.0083496	0.0301955	0.0181519	0.0173769	0.0118259	0.0145333	0.00432369	0.0111952	0.00636306	0.0259222	0.00262265	0.00491963	0.0255315	0.00870898	0.00137907	0.00937238	0.0354246	0.00403747	0.0424807	0.0350988	0.0203784	0.0122857	0.0229667	0.00369351	0.00518866	0.0158174	0.0095037	0.0310153	0.0175735	0.00261679	0.0469497	0.00245874	0.025576	0.000659603	0.0137478	0.0298119	0.0453367	0.00015141	0.00404173	0.040211	0.0028484	0.00687351	0.0316693	0.00109404	0.0299821	0.0219099	0.0125239	0.0133388	0.0154401	0.068203	0.0012845	0.053845	0.00238778	0.0300476	0.00788042	0.0103476	0.00280575	0.0182964	0.0436189	0.0715709	0.0301125	0.00860677	0.0139095	0.00582489	0.00524793	0.0271923	0.025287	0.0230139	0.00270318	0.0347258	0.0925202	1.163679	0.0235812	0.0174818	0.000847975	0.037869	0.0114971	0.00532012	0.0397986	0.0048436	0.01014	0.00328588	0.00484835	0.00143864	2.04462e-05	0.0241059	0.00638884	0.00318556	5.37302e-05	0.00172647	0.00433795	0.0344935	0.0223896	0.000667213	0.00709108	0.000387513	0.0077247	0.00293703	0.00436851	0.0157983	0.00949709	0.00909159	0.00618729	0.00760384	0.00226215	0.00585735	0.00332915	0.0135625	0.00137217	0.00257395	0.0133581	0.00455654	0.000721527	0.00490363	0.0185341	0.0021124	0.0222259	0.0183637	0.010662	0.00642786	0.0120162	0.00193244	0.00271471	0.00827566	0.00497234	0.0162272	0.00919447	0.0013691	0.0245641	0.00128641	0.0133813	0.000345104	0.00719287	0.0155976	0.0237202	7.92175e-05	0.00211464	0.0210384	0.00149028	0.00359622	0.0165694	0.0005724	0.0156867	0.0114632	0.0065525	0.00697885	0.00807824	0.0356838	0.00067205	0.0281717	0.00124929	0.0157209	0.00412304	0.00541386	0.00146797	0.00957268	0.0228214	0.0374459	0.0157549	0.00450306	0.00727744	0.00304758	0.00274571	0.014227	0.0132301	0.0120409	0.0014143	0.0181685	0.0484066	1.911315
144	-808.4909	-979.8867	171.3957	0.0224337	0.00954616	0.012137	0.0499748	0.0171139	0.0276644	0.0301064	0.00239961	0.0202038	0.00322939	0.00487546	0.00404298	0.00535627	0.00476579	0.0166333	0.00361763	0.0154425	0.00241044	0.00217936	0.061523	0.0470089	0.000363849	0.00994442	0.000979131	0.016964	0.000768588	0.00566202	0.0193514	0.0117156	0.0105541	0.0030375	0.0136142	0.0100765	0.0326679	0.00242398	0.0207814	0.00974041	0.0108421	0.0141595	0.00423914	0.00339459	0.00770242	0.02528	0.0137338	0.0438376	0.0290275	0.0129146	0.0205043	0.0289831	0.00857041	0.0420968	0.000849552	0.00216044	0.0189325	0.00346636	0.0104456	0.0124622	0.00468359	0.0573501	0.00285363	0.00287093	0.0315394	0.0412153	0.0113867	0.0269371	0.00826981	0.00980903	0.00501905	0.00920022	0.015687	0.00466253	0.0167419	0.00372261	0.0115721	0.0240261	0.0167035	0.00806024	0.00496249	0.00155871	0.0160519	0.0268734	0.0175069	0.00563522	0.00859936	0.00216528	0.035043	0.05195	0.019832	0.0090981	0.0190817	0.00582645	0.0324599	0.0216709	0.00666176	0.0436685	0.0719222	0.0128872	1.330958	0.0142828	0.00607773	0.00772723	0.0318173	0.0108959	0.017613	0.0191678	0.00152775	0.0128631	0.00205605	0.00310404	0.00257403	0.00341016	0.00303423	0.0105899	0.00230323	0.00983173	0.00153465	0.00138753	0.0391697	0.029929	0.000231651	0.00633129	0.000623381	0.0108004	0.000489335	0.00360482	0.0123204	0.00745894	0.00671945	0.00193387	0.00866774	0.00641539	0.0207986	0.00154327	0.0132308	0.00620141	0.00690278	0.00901491	0.00269892	0.00216123	0.00490388	0.0160949	0.00874388	0.02791	0.0184809	0.00822231	0.0130544	0.0184526	0.0054565	0.0268017	0.000540882	0.00137548	0.0120537	0.00220692	0.0066504	0.0079343	0.00298189	0.0365129	0.00181681	0.00182783	0.0200801	0.0262404	0.00724956	0.01715	0.00526512	0.00624509	0.00319547	0.00585748	0.00998743	0.00296848	0.0106591	0.00237006	0.00736758	0.0152967	0.0106346	0.00513169	0.00315945	0.000992378	0.0102197	0.0171094	0.0111461	0.00358776	0.00547493	0.00137856	0.0223107	0.0330749	0.0126264	0.00579246	0.0121487	0.00370951	0.0206662	0.0137972	0.00424133	0.0278023	0.0457905	0.00820489	1.570678
180	-808.0938	-978.8577	170.764	0.016534	0.00157269	0.0154827	0.129219	0.0164003	0.0143916	0.0211477	0.00858191	0.0271144	0.00940221	0.0025521	0.011612	0.0262642	0.0644486	0.0121748	0.000811536	0.0228875	0.00629318	0.0244106	0.0581779	0.0539055	0.00423236	0.0246812	0.000425382	0.0148212	0.000992889	0.00324251	0.0915718	0.029535	0.0155382	0.00452154	0.011521	0.00531039	0.00637435	0.0143781	0.0446049	0.0225585	0.00525832	0.0136725	0.0108103	0.0215978	0.00455067	0.0340823	0.0325277	0.0531055	0.0378436	0.0252069	0.0237181	0.0468819	0.00346788	0.0103736	0.00221358	0.00280227	0.0602685	0.00512583	0.0194495	0.00904689	0.0066098	0.0223235	0.00980271	0.0246888	0.0261532	0.0757476	0.0241269	0.0305518	0.0127059	0.00550103	0.000889701	0.00239459	0.0152859	0.0209585	0.0298869	0.0319988	0.0328541	0.0109023	0.0205805	0.0395674	0.058732	0.00131032	0.0584373	0.0104889	0.0241386	0.00136934	0.0161584	0.010378	0.047526	0.0161725	0.0242112	0.0353666	0.0212588	0.0218631	0.0422307	0.0298565	0.0162008	0.011119	0.0545986	0.00577289	1.020715	0.00748005	0.000711491	0.00700441	0.0584589	0.00741956	0.00651083	0.00956728	0.00388249	0.0122666	0.00425359	0.00115458	0.00525329	0.011882	0.0291568	0.00550792	0.000367142	0.0103544	0.00284706	0.0110434	0.0263199	0.024387	0.00191473	0.0111659	0.000192444	0.00670517	0.000449186	0.00146692	0.0414274	0.0133617	0.00702954	0.00204556	0.00521212	0.00240244	0.00288378	0.0065047	0.0201794	0.0102055	0.00237888	0.00618549	0.0048906	0.00977093	0.00205874	0.0154189	0.0147156	0.0240251	0.0171206	0.0114037	0.0107302	0.0212096	0.00156888	0.00469306	0.00100143	0.00126776	0.0272657	0.00231894	0.00879904	0.00409284	0.0029903	0.0100992	0.00443478	0.0111693	0.0118318	0.0342685	0.0109151	0.0138217	0.0057482	0.00248868	0.000402504	0.00108332	0.00691539	0.00948168	0.013521	0.0144764	0.0148633	0.00493223	0.00931068	0.0179004	0.0265706	0.000592792	0.0264373	0.00474523	0.0109204	0.000619495	0.00731011	0.00469503	0.0215009	0.0073165	0.0109532	0.016	0.00961754	0.00989096	0.0191053	0.0135072	0.0073293	0.00503029	0.0247006	0.00261168	2.210416
216	-814.8769	-986.1431	171.2663	0.0433091	0.00656915	0.0128263	0.0373089	0.0203688	0.0264631	0.0216716	0.00373615	0.00352254	0.00474928	0.00124603	0.000793503	0.0211097	0.0377252	0.00166646	0.00171517	0.00465054	0.000136589	0.00976379	0.0851486	0.0470973	0.000716219	0.0114381	0.000200961	0.0153223	0.0119358	0.00509775	0.0202643	0.0150901	0.0198622	0.00746431	0.0386393	0.00946706	0.0151121	0.0167492	0.0357098	0.0216782	0.00603171	0.0201664	0.0223055	0.00836917	0.00148617	0.0178464	0.0144328	0.0565248	0.0137445	0.00659942	0.0554191	0.0132055	0.00385977	0.00744515	0.00284673	0.00609557	0.0323399	5.65132e-05	0.024834	0.045729	0.00721448	0.0322614	0.00761975	0.00812836	0.0448088	0.0413722	0.0222304	0.0303783	0.0590743	0.0188854	0.0156546	0.0213765	0.0310587	0.0182432	0.0715645	0.00754204	0.0262859	0.00283102	0.0238201	0.00226357	0.0104872	0.0170937	0.0118316	0.0216408	0.0291023	0.00968893	0.00644624	0.00612279	0.0179338	0.0105184	0.026213	0.00578132	0.015125	0.0184897	0.000780649	0.021428	0.0158034	0.0177189	0.0203566	0.00581464	1.16813	0.0243768	0.00369748	0.00721933	0.0209995	0.0114647	0.0148949	0.012198	0.00210292	0.00198268	0.00267316	0.000701338	0.000446628	0.0118817	0.0212339	0.000937976	0.000965392	0.00261758	7.68802e-05	0.00549561	0.0479264	0.026509	0.000403128	0.00643799	0.000113112	0.00862423	0.00671812	0.0028693	0.0114059	0.00849352	0.0111795	0.00420133	0.0217484	0.00532859	0.00850593	0.00942737	0.0200995	0.0122017	0.00339498	0.0113508	0.0125548	0.00471064	0.000836498	0.010045	0.0081236	0.0318153	0.00773617	0.00371452	0.031193	0.00743277	0.00217249	0.00419054	0.0016023	0.00343093	0.0182027	3.18088e-05	0.013978	0.0257388	0.00406071	0.0181585	0.00428882	0.0045751	0.0252209	0.0232866	0.0125125	0.0170986	0.0332503	0.0106298	0.00881129	0.0120319	0.0174816	0.0102683	0.0402805	0.00424508	0.0147951	0.00159345	0.0134073	0.00127406	0.0059028	0.00962126	0.00665951	0.0121807	0.0163804	0.00545347	0.0036283	0.00344625	0.0100941	0.00592035	0.0147541	0.00325405	0.00851321	0.0104071	0.000439393	0.0120609	0.00889505	0.00997321	0.0114578	0.00327281	1.776654
252	-817.9565	-988.7478	170.7912	0.0422161	0.00300272	0.0103443	0.0836499	0.00324521	0.02697	0.0226893	0.00698256	4.7162e-05	0.000978325	0.00238906	0.00810941	0.0163468	0.0292814	0.0190365	0.00222201	0.00092259	0.00160051	0.0126031	0.0396039	0.0467268	0.00238146	0.017123	0.0018208	0.00563643	0.00721998	0.00356137	0.0445461	0.0260539	0.0137005	0.0245436	0.0102438	0.00760064	0.00134661	0.0026184	0.0360996	0.0029389	0.00757916	0.0249701	0.00222595	0.0150412	0.00466176	0.0298229	0.0129718	0.054569	0.00199517	0.0217007	0.0164252	0.0261462	0.000912943	0.0132443	0.005017	0.000867099	0.0257891	0.000707363	0.00363651	0.0151824	0.0132397	0.0381544	0.00366532	0.0178913	0.0293916	0.0343048	0.013138	0.0235241	0.035376	0.0125808	0.0617726	0.0121286	0.00284356	0.0202157	0.0332075	0.0126456	0.0316598	0.00836973	0.0199312	0.0070619	0.00108961	0.0116434	0.00303637	0.0257666	0.00917804	0.00791658	0.00128078	0.00262928	0.0366257	0.00289125	0.0146951	0.00275621	0.0456919	0.014318	0.00106073	0.0177865	0.0216018	0.0259564	0.0304406	0.00333019	1.981437	0.0267078	0.00189965	0.00654426	0.0529207	0.00205307	0.0170624	0.0143543	0.00441748	2.98368e-05	0.000618932	0.00151142	0.00513038	0.0103417	0.0185247	0.0120434	0.00140574	0.000583672	0.00101255	0.0079733	0.0250552	0.0295615	0.00150662	0.0108328	0.00115192	0.00356586	0.00456768	0.00225309	0.0281818	0.0164828	0.00866758	0.0155274	0.0064807	0.00480851	0.000851923	0.00165652	0.0228382	0.00185928	0.00479491	0.0157972	0.00140824	0.00951571	0.00294924	0.0188673	0.00820657	0.0345228	0.00126224	0.0137288	0.0103913	0.0165412	0.000577569	0.00837891	0.00317398	0.000548566	0.0163154	0.00044751	0.00230062	0.00960509	0.00837606	0.0241382	0.00231885	0.0113189	0.0185944	0.0217028	0.0083117	0.0148824	0.0223804	0.00795919	0.0390801	0.0076731	0.00179897	0.0127893	0.0210085	0.00800018	0.0200294	0.00529506	0.0126094	0.00446768	0.000689337	0.00736617	0.00192094	0.0163011	0.00580644	0.00500839	0.000810277	0.0016634	0.023171	0.00182913	0.00929678	0.0017437	0.0289067	0.00905818	0.000671068	0.0112525	0.0136662	0.0164212	0.0192581	0.00210683	1.580666
288	-815.0507	-986.1491	171.0984	0.0296844	0.00537082	0.00283807	0.0518086	0.0181199	0.013076	0.0587657	0.00195669	9.68413e-05	0.0044675	0.00569583	0.0040993	0.000325283	0.015923	0.0339967	0.00270487	0.00663703	0.0045166	0.0163309	0.0666698	0.0263346	0.00387094	0.0078633	0.00417957	0.0521213	0.0356365	0.00661058	0.0314734	0.0303299	0.0371492	0.0307332	0.0309531	0.00593439	0.0199506	0.0150258	0.0231006	0.00179295	0.0172839	0.0176407	0.0043257	0.0119732	0.00345205	0.0299664	0.0026964	0.0569941	0.0147177	0.0188454	0.0226288	0.0323064	0.0100365	0.0103244	0.00327064	0.000380336	0.0154826	0.000425833	0.00238284	0.00511385	0.00524838	0.0352882	0.00372237	0.0200579	0.0161767	0.00626888	0.0379708	0.00377625	0.0255719	0.0160902	0.0218679	0.0699191	0.00244523	0.0106494	0.0316153	0.00610715	0.0923519	0.0308867	0.00247316	0.0126438	0.00284061	0.00493782	0.00830783	0.00171827	0.0487387	0.0849677	0.0219654	0.0191423	0.0409037	0.00219588	0.0276749	0.00233101	0.0352531	0.00644213	0.0206165	0.0305948	0.0105825	0.01432	0.0578674	0.00661395	1.17782	0.0157432	0.00284843	0.00150518	0.0274768	0.00960992	0.00693489	0.0311665	0.00103774	5.136e-05	0.00236935	0.0030208	0.00217408	0.000172515	0.00844479	0.0180302	0.00143454	0.00351997	0.00239539	0.00866115	0.0353585	0.0139666	0.00205296	0.00417032	0.00221665	0.0276427	0.0188999	0.00350594	0.016692	0.0160856	0.0197022	0.0162995	0.0164161	0.00314732	0.0105809	0.00796897	0.0122514	0.000950895	0.00916654	0.00935582	0.00229414	0.00635003	0.0018308	0.0158928	0.00143004	0.030227	0.00780557	0.0099947	0.0120013	0.0171338	0.0053229	0.00547559	0.00173459	0.000201712	0.00821126	0.000225842	0.00126375	0.00271215	0.00278349	0.0187152	0.00197417	0.0106377	0.00857935	0.00332472	0.0201379	0.00200275	0.0135621	0.00853349	0.0115977	0.0370818	0.00129683	0.00564796	0.0167673	0.00323894	0.0489791	0.0163808	0.00131165	0.00670569	0.00150653	0.00261879	0.00440608	0.000911291	0.0258487	0.0450628	0.0116494	0.0101522	0.0216934	0.00116459	0.0146774	0.00123626	0.0186966	0.0034166	0.010934	0.016226	0.00561245	0.00759464	0.0306902	0.00350773	1.885537
324	-809.1153	-980.1209	171.0056	0.024131	0.00712344	0.0185811	0.0900894	0.0276111	0.016673	0.03471	0.00246168	0.00479655	0.0075713	0.00201858	0.000411732	0.00526572	0.0340914	0.00708183	0.00727739	0.00627172	0.00204015	0.0159389	0.0826398	0.0425892	0.00195448	0.0127612	0.0166458	0.0266669	0.0108047	0.000670405	0.0343793	0.0176108	0.014968	0.00165036	0.0181138	0.00520942	0.00656153	0.00858745	0.0263677	0.00877947	0.0127724	0.020057	0.0151624	0.0178763	0.00820234	0.0370879	0.00396388	0.0644351	0.0329593	0.01208	0.024919	0.031112	0.00160782	0.0215252	0.0109707	0.00190521	0.0152402	0.00694099	0.00148748	0.0156058	0.00429177	0.0597887	0.000891707	0.014147	0.0403313	0.0104338	0.0648315	0.052847	0.0780943	0.0214309	0.041096	0.0534671	0.0234831	0.0461084	0.0147601	0.00361889	0.0575205	0.0176793	0.00255938	0.0106754	0.00478952	0.00409782	0.00740265	0.0202836	0.0158993	0.0445866	0.0216158	0.0105239	0.0165319	0.00968709	0.00920015	0.0501684	0.0119373	0.0271273	0.00159991	0.0352073	0.0332823	0.0200636	0.0551072	0.00326208	1.058643	0.0119021	0.0035135	0.00916478	0.0444349	0.0136187	0.00822362	0.01712	0.00121417	0.00236581	0.0037344	0.000995628	0.000203079	0.00259721	0.0168149	0.00349298	0.00358943	0.00309341	0.00100626	0.00786156	0.0407605	0.0210063	0.000964011	0.00629424	0.00821022	0.013153	0.0053292	0.000330664	0.0169569	0.00868619	0.00738268	0.000814007	0.00893429	0.00256945	0.00323635	0.0042356	0.0130054	0.00433031	0.00629974	0.00989275	0.00747858	0.00881715	0.00404565	0.0182929	0.00195511	0.0317814	0.0162565	0.00595823	0.0122908	0.0153454	0.000793025	0.0106169	0.00541108	0.000939709	0.00751696	0.00342351	0.00073367	0.00769728	0.00211683	0.0294896	0.000439818	0.00697775	0.0198926	0.00514627	0.0319769	0.0260658	0.0385185	0.0105704	0.0202698	0.0263716	0.0115826	0.0227421	0.00728015	0.00178495	0.0283709	0.00871996	0.00126237	0.00526542	0.00236234	0.00202117	0.00365122	0.0100045	0.007842	0.0219915	0.0106616	0.00519073	0.00815402	0.00477798	0.0045378	0.0247446	0.00588786	0.01338	0.000789123	0.0173653	0.0164159	0.00989599	0.0271806	0.00160896	2.027447
