Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1377.634	-1550.721	173.0876	3.72446e-05	0.00145224	0.00109905	0.0465622	0.00628904	0.0109629	0.00292523	0.00327545	0.0109582	0.0183794	0.0104883	0.0257955	0.0127948	0.000693809	0.00970386	0.00337901	0.00352427	0.00527018	0.00126351	0.00788483	0.00176046	0.0118079	0.00421824	0.0217648	0.00626187	0.00801927	0.00100497	0.0169567	0.00339142	0.0104803	0.000965951	0.0170609	0.0314024	0.00731288	0.00156625	0.0488436	0.00353691	0.0231072	0.00491266	0.0115603	0.00756352	0.0107756	0.0130969	0.00829983	0.00467116	0.000322791	0.00263692	0.00693807	0.0253211	0.0119854	0.0151241	0.00256454	0.0171217	0.0358591	0.00240432	0.0286057	0.0265037	0.00598888	0.0118477	0.0103763	0.0105008	0.000314033	0.0162379	0.0110739	0.0623246	0.00849147	0.0815849	0.0175572	0.0048522	0.00072885	0.000598419	0.00341314	0.024989	0.000794438	0.0142113	0.00122548	0.00721993	0.0141702	0.0169837	0.0189505	0.0215216	0.0017533	0.00385356	0.0481102	0.00232857	0.00375269	0.00519023	0.0237491	0.00851238	0.0024994	0.0258931	0.0157784	0.0139828	0.00123892	0.0178101	0.00347799	0.0398234	3.04739e-05	0.00118824	0.000899253	0.0380977	0.00514576	0.00896993	0.00239346	0.00268001	0.0089661	0.0150383	0.00858167	0.0211062	0.0104688	0.000567682	0.0079398	0.00276474	0.00288359	0.00431211	0.00103382	0.00645146	0.00144043	0.00966133	0.00345141	0.0178082	0.00512353	0.00656146	0.000822275	0.0138742	0.00277489	0.00857513	0.000790352	0.0139594	0.0256938	0.00598348	0.00128152	0.0399643	0.00289394	0.0189065	0.00401959	0.00945875	0.00618856	0.00881667	0.010716	0.00679101	0.00382199	0.000264111	0.00215756	0.0056768	0.020718	0.00980661	0.0123747	0.00209834	0.0140092	0.0293403	0.00196724	0.0234055	0.0216856	0.00490017	0.00969393	0.00849001	0.00859184	0.000256945	0.013286	0.00906082	0.0509947	0.00694781	0.0667536	0.0143655	0.00397012	0.000596353	0.000489633	0.00279267	0.0204463	0.000650017	0.0116279	0.0010027	0.00590742	0.0115942	0.0138962	0.0155055	0.0176092	0.00143457	0.00315302	0.0393642	0.00190526	0.00307049	0.0042467	0.0194317	0.00696492	0.00204503	0.021186	0.0129101	0.0114409	0.0010137	0.0145724	0.00284573	0.0325839	1.222179
36	-1363.344	-1536.479	173.1345	0.00202815	0.00176213	0.00362378	0.0277506	0.00230697	0.0123938	0.00142511	0.00424452	0.0252684	0.0163473	0.00328923	0.00617246	0.017887	0.000477585	0.00146819	0.0140296	0.0146049	0.00125922	0.00361608	0.00322382	0.00526016	0.00425607	0.00277802	0.0222931	0.00392763	0.00226102	0.000386166	0.0245787	0.00387621	0.00700396	0.00215264	0.0218914	0.0366293	0.0388892	0.00193865	0.0216817	0.00758604	0.0175023	0.00259662	0.00970384	0.00396765	0.00893693	0.030616	0.00358275	0.00848137	0.000912343	0.0150042	0.0205133	0.026321	0.00593851	0.0128282	0.0047142	0.0197565	0.021962	0.000805042	0.00972134	0.0271683	0.00988481	0.0106561	0.00857179	0.000396752	0.00120026	0.00308678	0.0122408	0.0380054	0.00560187	0.0931106	0.0186252	0.00806176	0.000935061	7.46371e-05	0.00530715	0.0226418	0.00168296	0.00609796	0.00623401	0.00661148	0.0104152	0.0295483	0.0104449	0.0182545	0.0028537	0.0231383	0.0359371	0.00265141	0.0061386	0.00315493	0.0322347	0.0187671	0.00784673	0.0227312	0.00541417	0.00914844	0.0076989	0.0369959	0.00391108	0.0140615	0.00171589	0.00149084	0.00306587	0.0234782	0.00195179	0.0104857	0.0012057	0.00359104	0.0213781	0.0138305	0.00278283	0.00522216	0.0151332	0.000404057	0.00124215	0.0118696	0.0123564	0.00106535	0.00305935	0.00272749	0.00445031	0.00360082	0.00235032	0.0188609	0.00332294	0.00191292	0.000326713	0.0207946	0.00327943	0.00592564	0.00182122	0.018521	0.0309899	0.0329019	0.00164017	0.0183436	0.00641811	0.0148077	0.00219685	0.00820985	0.0033568	0.00756101	0.0259024	0.00303115	0.00717559	0.00077188	0.0126942	0.0173551	0.0222687	0.00502422	0.0108532	0.0039884	0.0167148	0.0185808	0.000681099	0.00822466	0.0229855	0.00836296	0.00901548	0.00725209	0.000335668	0.00101547	0.00261155	0.0103562	0.0321542	0.00473941	0.0787755	0.0157577	0.00682058	0.0007911	6.31461e-05	0.00449007	0.0191559	0.00142386	0.00515912	0.00527423	0.00559358	0.00881167	0.0249991	0.00883681	0.0154441	0.00241435	0.019576	0.0304043	0.0022432	0.00519351	0.0026692	0.0272719	0.0158777	0.00663866	0.0192315	0.00458061	0.00773995	0.00651359	0.0313001	0.00330894	0.0118966	1.181975
72	-1364.084	-1537.387	173.3034	0.00234107	6.67955e-05	0.00458812	0.0377989	0.00243735	0.00387229	0.00390152	0.0003293	0.00854913	0.0211406	0.00548027	0.0192445	0.0165112	0.00178725	0.00102423	0.0118627	0.00793115	0.0124973	0.00118863	0.00229842	0.00493037	0.00449359	6.32478e-05	0.0180487	0.0141733	0.00586779	0.000999653	0.010143	0.00234371	0.00949086	0.00231914	0.00861759	0.0363539	0.0105054	0.00544954	0.0299122	0.00128339	0.0321124	0.00388193	0.00693765	0.00211688	0.0123084	0.015323	0.00250209	0.0118722	0.000719208	0.00333576	0.0138585	0.0102639	0.00168236	0.0129402	0.000537172	0.0195502	0.0196825	0.000230509	0.0310766	0.0281276	0.014054	0.0042507	0.0125194	0.00396156	0.00207472	0.00925429	0.0153609	0.0251372	0.000610588	0.054002	0.0147999	0.00588339	0.0016406	0.00201172	0.00235953	0.0400575	0.00081792	0.0108685	0.00277555	0.0038428	0.00701525	0.0183934	0.00883474	0.00779037	0.00208397	0.00619944	0.0215224	0.00565561	0.00416343	0.00375896	0.0269764	0.0218722	0.00408036	0.015256	0.0154992	0.0113306	0.00387038	0.0346765	0.00418411	0.0192068	0.00227829	6.50041e-05	0.00446507	0.0367852	0.00237199	0.00376844	0.00379688	0.000320469	0.00831985	0.0205737	0.00533329	0.0187284	0.0160684	0.00173932	0.000996759	0.0115446	0.00771844	0.0121622	0.00115675	0.00223678	0.00479815	0.00437308	6.15516e-05	0.0175646	0.0137931	0.00571042	0.000972843	0.00987097	0.00228086	0.00923632	0.00225695	0.00838648	0.0353789	0.0102237	0.00530339	0.02911	0.00124897	0.0312511	0.00377782	0.00675159	0.00206011	0.0119783	0.0149121	0.00243499	0.0115538	0.000699919	0.0032463	0.0134868	0.0099886	0.00163724	0.0125932	0.000522766	0.0190259	0.0191546	0.000224327	0.0302431	0.0273732	0.0136771	0.00413671	0.0121836	0.00385531	0.00201908	0.0090061	0.0149489	0.0244631	0.000594212	0.0525537	0.014403	0.00572561	0.0015966	0.00195777	0.00229625	0.0389832	0.000795985	0.010577	0.00270111	0.00373974	0.00682711	0.0179002	0.0085978	0.00758144	0.00202808	0.00603318	0.0209452	0.00550393	0.00405177	0.00365815	0.0262529	0.0212856	0.00397093	0.0148469	0.0150836	0.0110267	0.00376658	0.0337465	0.00407189	0.0186917	1.027558
108	-1357.393	-1530.808	173.4156	0.000193968	4.45456e-05	0.000494691	0.0467095	0.00274645	0.0141333	0.00105734	5.53567e-05	0.0123451	0.0245287	0.0044267	0.0232962	0.0127427	0.00716596	0.00223398	0.00643339	0.00685454	0.0112909	0.00226093	0.00360926	0.0101066	0.00819371	0.000240306	0.0221026	0.00145638	0.00271126	0.00623596	0.0281525	8.77679e-05	0.00641028	0.000804868	0.0131719	0.0247691	0.00903798	0.00138072	0.0337427	0.00177074	0.0222722	0.00978018	0.0136775	0.00210268	0.00591131	0.0191143	0.00691747	0.00960834	0.00223984	0.00343749	0.00542185	0.0104089	0.00244304	0.012318	0.00121098	0.0051931	0.00138423	0.00109611	0.00926032	0.0299662	0.00776839	0.00588101	0.00326327	0.00184827	0.00398952	0.0020697	0.00998396	0.026182	0.00762756	0.0575188	0.0101599	0.00352037	0.00244771	0.00196992	0.00643291	0.0192907	0.00164628	0.00677953	0.00210876	0.00437947	0.00353268	0.00558723	0.00611118	0.0131203	0.00231406	0.000656022	0.0229507	0.00519889	0.00631414	0.012043	0.0231641	0.0190029	0.00112487	0.0125006	0.0114074	0.00920634	0.00709004	0.0182056	0.00795544	0.0123725	0.000212803	4.88713e-05	0.000542729	0.0512453	0.00301315	0.0155058	0.00116002	6.07322e-05	0.0135439	0.0269106	0.00485656	0.0255584	0.0139801	0.00786182	0.00245091	0.00705811	0.00752016	0.0123873	0.00248048	0.00395974	0.011088	0.00898937	0.000263641	0.0242489	0.00159781	0.00297454	0.00684151	0.0308862	9.62907e-05	0.00703275	0.000883026	0.0144509	0.0271744	0.00991563	0.00151479	0.0370193	0.00194269	0.024435	0.0107299	0.0150057	0.00230686	0.00648533	0.0209704	0.0075892	0.0105414	0.00245735	0.0037713	0.00594834	0.0114197	0.00268027	0.0135142	0.00132858	0.00569738	0.00151865	0.00120255	0.0101596	0.0328761	0.00852275	0.00645209	0.00358015	0.00202775	0.00437692	0.00227068	0.0109535	0.0287245	0.00836824	0.0631043	0.0111465	0.00386222	0.0026854	0.00216121	0.00705759	0.0211639	0.00180615	0.00743786	0.00231353	0.00480475	0.00387573	0.00612978	0.00670461	0.0143943	0.00253876	0.000719726	0.0251794	0.00570373	0.00692728	0.0132124	0.0254134	0.0208482	0.0012341	0.0137145	0.0125151	0.0101003	0.00777852	0.0199735	0.00872796	0.0135739	0.9114888
144	-1367.921	-1541.09	173.1688	0.000179144	0.0009715	0.00382421	0.0402885	0.0136521	0.0161981	0.00206341	0.00794617	0.012524	0.0253146	0.00683692	0.0135692	0.0204498	0.00387029	0.00210398	0.0101165	0.00579134	0.00384517	0.000265362	0.00069921	0.00589248	0.0034438	0.00278846	0.0430332	0.00600925	0.00481287	0.00737575	0.0371183	0.000151912	0.0112428	0.00874458	0.0190687	0.0244212	0.018053	0.002666	0.0195808	0.00455729	0.0239098	0.00794899	0.0241627	0.0013499	0.005007	0.0227036	0.0019054	0.0122765	2.11852e-05	0.00925335	0.00277974	0.0106595	0.0027454	0.0110947	0.00184381	0.0123609	0.00161309	0.000776645	0.0115713	0.0202618	0.0102053	0.00702139	0.00485909	0.00248675	0.00506851	0.00204075	0.0117279	0.035476	0.00802054	0.0593959	0.0165317	0.00273984	0.00505185	0.00324382	0.00222243	0.0277578	0.00286002	0.00895221	0.00982	0.0205074	0.00769702	0.0071836	0.0125086	0.0168017	0.00305148	0.0117572	0.0228187	0.00929893	0.00821866	0.0269935	0.055737	0.0384099	0.00104763	0.012383	0.00701386	0.024925	0.0042895	0.0093583	0.00784247	0.0249108	0.000155514	0.000843351	0.00331977	0.0349742	0.0118513	0.0140615	0.00179123	0.00689801	0.010872	0.0219754	0.00593508	0.0117793	0.0177524	0.00335976	0.00182645	0.00878203	0.00502742	0.00333796	0.000230359	0.000606979	0.00511522	0.00298953	0.00242064	0.0373568	0.00521658	0.00417802	0.00640283	0.0322221	0.000131874	0.0097598	0.0075911	0.0165534	0.0211998	0.0156716	0.00231433	0.0169979	0.00395614	0.0207559	0.00690046	0.0209755	0.00117184	0.00434654	0.0197088	0.00165406	0.0106571	1.83907e-05	0.00803276	0.00241307	0.00925345	0.00238326	0.00963126	0.0016006	0.0107304	0.00140031	0.000674199	0.010045	0.0175891	0.00885911	0.00609522	0.00421814	0.00215873	0.00439993	0.00177156	0.0101809	0.0307964	0.00696257	0.0515611	0.014351	0.00237843	0.00438547	0.00281593	0.00192928	0.0240964	0.00248276	0.00777134	0.00852467	0.0178024	0.00668173	0.00623603	0.0108586	0.0145854	0.00264896	0.0102063	0.0198087	0.00807233	0.00713455	0.0234329	0.0483848	0.0333433	0.000909436	0.0107496	0.00608868	0.0216372	0.00372368	0.00812387	0.00680799	0.0216249	1.151951
180	-1373.975	-1547.32	173.345	0.000859353	0.000454637	0.00335848	0.0555329	0.00276753	0.0107479	0.00577153	0.000612663	0.00411644	0.00968691	0.00348274	0.00385149	0.0114076	0.00016969	0.00236913	0.0121977	0.00126221	0.00396177	1.95677e-06	0.000267338	0.00767948	0.00442579	0.00415313	0.00839128	0.00229027	0.000673796	0.00896922	0.0336257	0.00128184	0.0113113	0.00496137	0.0125138	0.0159557	0.0173892	0.0036549	0.0235042	0.00342584	0.0162116	0.00341583	0.00834931	0.00113165	0.00827613	0.0299662	0.011947	0.00596223	5.44699e-05	0.00641232	0.00770134	0.0166945	0.00527832	0.0126067	0.000722207	0.00761401	0.00457495	0.00351989	0.0170407	0.0375983	0.0198046	0.00498361	0.00687122	0.00143297	0.00476871	0.0121446	0.00676245	0.0430709	0.00338258	0.0414638	0.0163203	0.00683298	0.00105617	0.0032408	0.00417288	0.0145396	0.00161583	0.00225472	0.0102895	0.012868	0.00945538	0.0119146	0.00338436	0.00826317	0.00410591	0.00949779	0.0219104	0.00235632	0.00834112	0.0100419	0.0375213	0.0234157	0.00274432	0.0125452	0.00704911	0.0226977	0.00129376	0.0318016	0.00605776	0.0316987	0.000871434	0.000461028	0.00340569	0.0563136	0.00280644	0.0108989	0.00585267	0.000621276	0.00417431	0.00982309	0.0035317	0.00390564	0.011568	0.000172075	0.00240244	0.0123692	0.00127995	0.00401747	1.98428e-06	0.000271096	0.00778744	0.004488	0.00421152	0.00850924	0.00232247	0.000683269	0.00909531	0.0340984	0.00129986	0.0114704	0.00503112	0.0126897	0.01618	0.0176337	0.00370628	0.0238347	0.00347401	0.0164395	0.00346385	0.00846669	0.00114756	0.00839247	0.0303874	0.0121149	0.00604604	5.52356e-05	0.00650246	0.0078096	0.0169292	0.00535252	0.0127839	0.00073236	0.00772105	0.00463927	0.00356938	0.0172803	0.0381269	0.020083	0.00505367	0.00696782	0.00145312	0.00483575	0.0123153	0.00685752	0.0436764	0.00343014	0.0420467	0.0165497	0.00692904	0.00107102	0.00328636	0.00423154	0.014744	0.00163855	0.00228641	0.0104341	0.0130489	0.0095883	0.0120821	0.00343194	0.00837933	0.00416363	0.00963131	0.0222184	0.00238944	0.00845838	0.0101831	0.0380488	0.0237449	0.0027829	0.0127215	0.0071482	0.0230168	0.00131195	0.0322486	0.00614292	0.0321444	0.9861367
216	-1372.822	-1546.262	173.4403	0.00142459	0.00148717	0.0036661	0.038077	0.00182094	0.00707528	0.00106676	0.000423572	0.0150334	0.01521	0.00457282	0.019466	0.013272	0.00144361	0.00106453	0.0151603	4.48928e-05	0.00168231	0.0013067	0.00011823	0.00212601	0.00862801	0.0100274	0.018594	0.00866414	0.00202219	0.00109421	0.0179846	0.00609608	0.0106658	0.00363342	0.00539715	0.0360989	0.0204147	0.00475618	0.0176786	0.0028626	0.0170799	0.00116873	0.0136259	0.00131654	0.00636763	0.0194593	0.00521438	0.00827363	2.16634e-05	0.00626235	0.00558594	0.0215854	0.00472194	0.00683391	0.00550037	0.00147704	0.00990533	0.00166914	0.00982456	0.0344339	0.00629819	0.00273631	0.00146034	0.000630548	0.00793868	0.00654405	0.00501778	0.0331648	0.00277436	0.0493388	0.011726	0.00940965	0.00119014	0.00308723	0.00163387	0.00813075	0.00116896	0.00356482	0.00372681	0.00387228	0.0127114	0.00669718	0.00685594	0.00551341	0.0110619	0.00605554	0.0177352	0.0025066	0.0022814	0.00472788	0.0421145	0.022402	0.00454943	0.0164326	0.0113939	0.0147077	0.00170936	0.0135721	0.00250673	0.0142368	0.00161212	0.00168294	0.0041487	0.0430894	0.00206065	0.00800666	0.00120719	0.000479331	0.0170124	0.0172122	0.00517479	0.0220285	0.0150191	0.00163365	0.00120466	0.017156	5.08024e-05	0.00190377	0.00147871	0.000133793	0.00240588	0.0097638	0.0113474	0.0210417	0.00980468	0.00228839	0.00123825	0.0203521	0.00689856	0.0120699	0.00411173	0.00610763	0.0408509	0.0231021	0.00538229	0.0200058	0.00323943	0.0193283	0.00132259	0.0154196	0.00148985	0.00720586	0.022021	0.0059008	0.00936276	2.45151e-05	0.00708672	0.00632127	0.0244269	0.00534353	0.00773353	0.00622444	0.00167148	0.0112093	0.00188886	0.0111179	0.0389667	0.00712729	0.00309651	0.00165258	0.000713553	0.00898373	0.0074055	0.00567832	0.0375306	0.00313958	0.0558337	0.0132696	0.0106483	0.00134681	0.00349363	0.00184896	0.00920108	0.00132284	0.00403409	0.0042174	0.00438202	0.0143848	0.0075788	0.00775845	0.00623919	0.0125181	0.00685269	0.0200699	0.00283657	0.00258172	0.00535026	0.0476584	0.025351	0.00514831	0.0185958	0.0128937	0.0166439	0.00193438	0.0153587	0.00283671	0.0161109	0.8836737
252	-1357.539	-1530.783	173.2434	8.96703e-05	0.00892658	0.00261737	0.0637994	0.00352124	0.0188041	0.00139857	0.00241804	0.0101383	0.0177131	0.0167861	0.0103886	0.019575	0.00300322	0.00823035	0.00992687	0.00462964	0.00535742	0.00401153	0.003007	0.00438395	0.00467488	0.000274761	0.0173486	0.00476855	0.00034344	0.000286853	0.0114673	0.000822414	0.00904835	0.000594231	0.00967092	0.0157273	0.0122143	0.00223946	0.0286832	0.00604761	0.0169579	0.000686564	0.0104739	0.00655935	0.0125073	0.0402042	0.0050407	0.0193482	0.000536812	0.00375987	0.0148646	0.00731117	0.000354734	0.0143714	0.000255956	0.0229813	0.000781242	0.00262087	0.0140573	0.00645617	0.00695261	0.0067324	0.00844107	0.0258251	0.00506222	0.026967	0.006006	0.0002202	0.0020361	0.00398182	0.00255829	0.0166288	0.00887766	0.00629541	0.00463472	0.0314168	0.0235968	0.0139387	0.00114608	0.0063265	0.0198998	0.00117985	0.0130172	0.0062885	0.0405006	0.0173669	0.0227346	0.0201996	0.00595259	0.01886	0.014642	0.00104004	0.0100223	0.0305084	0.0197322	0.0625997	0.0109058	0.00942051	0.00332386	0.00562994	8.26808e-05	0.00823078	0.00241335	0.0588264	0.00324677	0.0173384	0.00128956	0.00222956	0.00934804	0.0163324	0.0154777	0.00957884	0.0180492	0.00276913	0.00758882	0.0091531	0.00426878	0.00493982	0.00369884	0.00277262	0.00404223	0.00431049	0.000253344	0.0159964	0.00439685	0.00031667	0.000264493	0.0105735	0.00075831	0.00834306	0.000547912	0.0089171	0.0145014	0.0112622	0.0020649	0.0264474	0.00557622	0.0156361	0.000633048	0.0096575	0.00604807	0.0115324	0.0370704	0.00464779	0.0178401	0.000494969	0.0034668	0.013706	0.00674129	0.000327084	0.0132512	0.000236005	0.02119	0.000720346	0.00241658	0.0129616	0.00595293	0.00641068	0.00620763	0.00778312	0.0238121	0.00466763	0.024865	0.00553785	0.000203036	0.00187739	0.00367145	0.00235888	0.0153326	0.00818567	0.0058047	0.00427346	0.028968	0.0217575	0.0128522	0.00105675	0.00583337	0.0183487	0.00108789	0.0120025	0.00579833	0.0373437	0.0160132	0.0209625	0.0186251	0.0054886	0.0173899	0.0135007	0.00095897	0.00924112	0.0281304	0.0181942	0.0577202	0.0100557	0.00868621	0.00306478	0.00519111	1.084537
288	-1371.863	-1545.256	173.3927	0.000606109	0.00110412	0.0013496	0.0388443	0.00442948	0.00671554	0.00011777	0.00146118	0.0175448	0.0151287	0.00777928	0.00649017	0.0105852	0.000713745	0.00296077	0.0110918	0.00397055	0.00343606	0.00481217	0.000224162	0.00409477	0.00443213	0.00759643	0.00890505	0.0102126	0.000631294	0.000645191	0.0171999	0.00435106	0.00898766	0.00291243	0.0160747	0.0241932	0.0123783	0.00713419	0.0400064	0.00487475	0.0215923	0.00202399	0.0140262	0.00433327	0.00531211	0.0212131	0.00605416	0.00407564	0.0027533	0.00313162	0.00238009	0.0126239	0.00637543	0.00823131	0.00205513	0.0157061	0.000299845	0.00603948	0.0151613	0.0140591	0.00398562	0.00345142	0.00536887	0.0292425	0.0055925	0.00771445	0.0127758	3.66768e-05	0.00167683	0.00150009	0.0011172	0.00606232	0.0166914	0.000367692	0.00262413	0.0329187	0.0108067	0.011901	0.000513734	0.000780372	0.00908989	0.00802856	0.0288224	0.00435263	0.0371584	0.00487935	0.0208718	0.0233092	0.0127389	0.0207863	0.00365656	0.00110786	0.000371819	0.0249084	0.017451	0.0505393	0.0141297	0.004636	0.00205858	0.0109984	0.000647231	0.00117903	0.00144116	0.0414797	0.00473	0.00717115	0.00012576	0.00156031	0.0187351	0.0161551	0.00830706	0.0069305	0.0113034	0.000762169	0.00316164	0.0118443	0.00423993	0.00366918	0.00513864	0.000239371	0.00437258	0.00473282	0.0081118	0.00950921	0.0109054	0.000674124	0.000688964	0.0183668	0.00464625	0.00959742	0.00311002	0.0171653	0.0258346	0.0132181	0.0076182	0.0427206	0.00520547	0.0230572	0.00216131	0.0149778	0.00462726	0.00567251	0.0226523	0.0064649	0.00435215	0.0029401	0.00334408	0.00254157	0.0134803	0.00680797	0.00878976	0.00219455	0.0167717	0.000320187	0.00644923	0.0161899	0.015013	0.00425602	0.00368558	0.00573311	0.0312265	0.00597192	0.00823784	0.0136426	3.91652e-05	0.0017906	0.00160186	0.001193	0.00647362	0.0178238	0.000392638	0.00280217	0.035152	0.0115399	0.0127085	0.000548588	0.000833315	0.00970659	0.00857325	0.0307778	0.00464793	0.0396794	0.00521039	0.0222879	0.0248906	0.0136032	0.0221966	0.00390464	0.00118303	0.000397044	0.0265983	0.0186349	0.0539681	0.0150883	0.00495053	0.00219824	0.0117446	0.936466
324	-1373.16	-1546.473	173.3128	0.00156661	0.000762573	0.00593544	0.0257985	0.00147782	0.0204918	0.00312293	0.000137302	0.0113229	0.0231233	0.00810597	0.0235326	0.0155163	0.00630453	0.00531225	0.00486802	0.0120792	0.00478068	0.0139541	0.000330851	0.00974831	0.0145525	0.00124562	0.0172449	0.00140117	0.000295656	0.000509051	0.0297434	0.00981354	0.00552541	0.00522548	0.0125663	0.0182766	0.0130699	0.000692305	0.026763	0.000300903	0.0175485	0.0113305	0.0136959	0.00666353	0.000343135	0.0277119	0.00281181	0.00758768	0.00548503	0.00454924	0.0132726	0.0151478	0.0044308	0.00849075	0.00189808	0.0231436	0.0041812	0.00276716	0.0266809	0.0210332	0.000666026	0.00324303	0.00179056	0.0244812	0.00593906	0.000426262	0.00319629	0.000136198	0.00105645	0.00590822	0.00899253	0.00438483	0.0123431	0.00252694	0.00266087	0.0319124	0.0089293	0.0154348	0.00392327	0.00922664	0.0108505	0.0131222	0.0212376	0.00335137	0.0226553	0.000940715	0.0151058	0.0249298	0.00145115	0.0209758	0.00139197	0.000120211	0.00471754	0.0218079	0.0111337	0.0703845	0.00856499	0.020393	0.00867098	0.0150643	0.00153843	0.000748856	0.00582867	0.0253344	0.00145124	0.0201232	0.00306675	0.000134832	0.0111192	0.0227073	0.00796016	0.0231093	0.0152372	0.00619112	0.00521669	0.00478045	0.0118619	0.00469468	0.0137031	0.000324899	0.00957295	0.0142907	0.00122321	0.0169347	0.00137597	0.000290338	0.000499894	0.0292083	0.00963701	0.00542602	0.00513148	0.0123402	0.0179478	0.0128348	0.000679851	0.0262816	0.00029549	0.0172328	0.0111267	0.0134495	0.00654366	0.000336963	0.0272134	0.00276123	0.00745119	0.00538636	0.0044674	0.0130338	0.0148753	0.0043511	0.00833801	0.00186394	0.0227273	0.00410598	0.00271739	0.026201	0.0206549	0.000654045	0.00318469	0.00175835	0.0240408	0.00583223	0.000418594	0.0031388	0.000133748	0.00103744	0.00580194	0.00883077	0.00430595	0.012121	0.00248149	0.002613	0.0313383	0.00876867	0.0151571	0.00385269	0.00906067	0.0106553	0.0128862	0.0208555	0.00329108	0.0222477	0.000923793	0.014834	0.0244813	0.00142505	0.0205984	0.00136693	0.000118049	0.00463268	0.0214156	0.0109334	0.0691184	0.00841092	0.0200261	0.008515	0.0147933	1.018318
