Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1477.903	-1644.106	166.2029	0.0402396	0.0150988	0.0535612	0.000616192	0.0451866	0.00457886	0.0295755	0.0698382	0.0150023	0.0107737	0.020779	0.0251641	0.0168138	0.106634	0.0242139	0.0556729	0.00405326	0.0202865	0.0630105	0.00236567	0.061192	0.0525364	0.0592437	0.026188	0.0331342	0.0163673	0.00450639	0.100478	0.0644943	0.0562965	0.108976	0.195917	0.0348674	0.00334315	0.0753988	0.00275853	0.0192873	0.0204063	0.0339214	0.0395406	0.00495703	0.00985233	0.00617369	0.0995319	0.0628797	0.157454	0.00361431	0.000418187	0.056957	0.184578	0.0226593	0.0376914	0.0196098	0.0318391	0.0787789	0.0327909	0.0974992	0.0284097	0.0241781	0.0469283	0.0366712	0.024897	0.0524951	0.0215642	0.0242537	0.0294581	0.0423789	0.0384624	0.0144562	0.0523717	0.13956	0.0295815	0.00189407	0.00304517	0.0555181	0.0235952	0.0445177	0.0340962	0.117604	0.0146639	0.00362813	0.0870168	0.0407229	0.0202889	0.0604156	0.0330186	0.0411903	0.0228232	0.044517	0.180685	0.0121333	0.110492	0.0136953	0.0243939	0.0244682	0.023228	0.0325478	0.951936	1.265327	0.00954571	0.00358175	0.0127059	0.000146174	0.0107193	0.0010862	0.00701595	0.0165671	0.00355886	0.00255576	0.00492924	0.00596947	0.00398859	0.0252958	0.00574406	0.0132068	0.000961521	0.0048124	0.0149475	0.000561187	0.0145161	0.0124628	0.0140539	0.00621235	0.00786015	0.00388267	0.00106901	0.0238355	0.0152994	0.0133547	0.0258514	0.0464759	0.00827129	0.000793069	0.0178862	0.000654384	0.00457535	0.00484081	0.00804688	0.00937989	0.00117591	0.00233719	0.00146453	0.0236111	0.0149164	0.0373514	0.000857392	9.92031e-05	0.0135114	0.0437858	0.00537527	0.00894122	0.00465187	0.00755293	0.0186881	0.00777871	0.0231289	0.00673939	0.00573557	0.0111324	0.00869921	0.00590611	0.012453	0.00511551	0.00575349	0.0069881	0.0100532	0.00912411	0.00342933	0.0124237	0.0331067	0.00701737	0.000449314	0.000722379	0.0131701	0.00559728	0.0105606	0.00808835	0.0278982	0.00347859	0.000860672	0.0206423	0.00966034	0.00481297	0.0143319	0.00783272	0.00977124	0.00541415	0.0105604	0.0428623	0.00287827	0.0262111	0.00324882	0.00578676	0.00580438	0.00551019	0.00772104	4.215467
36	-1492.488	-1658.892	166.4035	0.0361973	0.00582498	0.024046	0.0107249	0.123823	0.0160156	0.00937772	0.0458544	0.0690543	0.0140916	0.0129989	0.0165421	0.00822297	0.0329775	0.035946	0.032596	0.0100617	0.0581133	0.0619997	0.010716	0.120008	0.0679689	0.0711514	0.0575601	0.00821364	0.00758349	0.00784145	0.0296452	0.131075	0.0525523	0.173328	0.103564	0.020282	0.00626423	0.0547197	0.00807055	0.00930412	0.0357602	0.0719361	0.026342	0.00249201	0.0185805	0.0576218	0.113556	0.0517412	0.111546	0.0207336	0.00209463	0.102841	0.156362	0.0167096	0.0326326	0.0251431	0.0285977	0.0220279	0.0668803	0.0329737	0.0434898	0.110533	0.078511	0.0400292	0.0742393	0.118561	0.0351915	0.099487	0.0339909	0.0526915	0.00826265	0.0079549	0.00386134	0.00871145	0.0617957	0.0117776	0.00749155	0.0252808	0.0516221	0.047017	0.0117186	1.042e-05	0.014227	0.00551163	0.0052018	0.0078176	0.0376934	0.043766	0.0548318	0.00906245	0.0296231	0.0469649	0.0352683	0.0189414	0.022627	0.0233016	0.080818	0.0193856	0.00414045	0.0356717	0.942585	1.47357	0.00907662	0.00146064	0.00602963	0.00268932	0.0310492	0.00401597	0.0023515	0.0114982	0.0173157	0.00353352	0.00325952	0.00414801	0.00206194	0.00826924	0.0090136	0.0081736	0.00252302	0.0145722	0.0155467	0.00268708	0.0300925	0.0170435	0.0178415	0.0144334	0.00205961	0.00190159	0.00196628	0.00743367	0.0328676	0.0131777	0.0434626	0.025969	0.00508579	0.00157078	0.0137212	0.00202372	0.00233305	0.00896702	0.0180383	0.00660537	0.000624883	0.00465913	0.0144489	0.0284746	0.0129743	0.0279707	0.00519903	0.000525237	0.0257877	0.0392084	0.00419001	0.00818277	0.00630474	0.007171	0.00552358	0.0167705	0.00826829	0.0109053	0.0277166	0.019687	0.0100375	0.0186158	0.0297298	0.00882442	0.0249468	0.00852335	0.0132126	0.00207189	0.00199472	0.000968247	0.00218443	0.0154955	0.00295328	0.00187854	0.00633926	0.0129444	0.0117897	0.00293849	2.61285e-06	0.00356748	0.00138207	0.00130437	0.0019603	0.00945177	0.0109745	0.0137493	0.00227245	0.00742811	0.0117766	0.00884367	0.00474964	0.00567383	0.00584297	0.0202654	0.00486103	0.00103824	0.00894484	3.987969
72	-1475.508	-1642.127	166.6192	0.090137	0.0263222	0.034654	0.0127927	0.139059	0.00907784	0.0205253	0.00593696	0.0192311	0.0157903	0.0205774	0.0306793	0.0201412	0.0417111	0.0334622	0.0622584	0.00112249	0.0438253	0.0265985	0.0134306	0.0603835	0.062228	0.0781441	0.0289164	0.0475092	0.0188003	0.0112021	0.0147689	0.0959948	0.0286794	0.121101	0.0897067	0.00830649	0.0212695	0.0898628	0.00267949	0.00269856	0.015358	0.0582995	0.0230348	0.0177486	0.0293595	0.00732806	0.138865	0.0386683	0.0951688	0.00294361	8.48028e-06	0.0614563	0.10442	0.0510987	0.0548582	0.0675551	0.00653594	0.0216406	0.0272022	0.045151	0.0135443	0.0439613	0.0462655	0.0259173	0.104042	0.0152021	0.00680807	0.00574789	0.0430392	0.0470041	0.0218141	0.033967	0.0154616	0.0712232	0.105204	0.0112903	0.016067	0.0390274	0.0988767	0.0121372	0.0172202	0.00343896	0.00134333	0.0187336	0.0798745	0.0157719	0.0630794	0.0336879	0.0225731	0.0174461	0.0078995	0.0209545	0.0955196	0.0208029	0.0745066	0.000502015	0.100735	0.019597	0.0531004	0.0605206	0.964346	1.528659	0.0235949	0.00689029	0.00907128	0.00334871	0.0364011	0.00237628	0.00537284	0.0015541	0.00503406	0.00413338	0.00538648	0.00803082	0.00527231	0.0109186	0.00875928	0.0162972	0.000293832	0.011472	0.0069626	0.0035157	0.0158064	0.0162892	0.0204555	0.00756936	0.0124363	0.00492129	0.00293233	0.00386601	0.0251283	0.00750732	0.0317002	0.0234822	0.00217436	0.00556764	0.0235231	0.0007014	0.000706392	0.00402022	0.0152609	0.00602975	0.004646	0.00768533	0.00191824	0.0363503	0.0101221	0.024912	0.000770538	2.21986e-06	0.0160872	0.0273338	0.0133759	0.01436	0.0176837	0.00171089	0.0056648	0.00712063	0.011819	0.00354545	0.0115076	0.0121108	0.00678429	0.0272348	0.00397941	0.00178213	0.00150461	0.0112662	0.0123041	0.0057102	0.00889143	0.00404734	0.0186439	0.027539	0.00295542	0.0042058	0.0102161	0.0258826	0.00317711	0.00450768	0.000900206	0.000351638	0.00490382	0.0209085	0.00412857	0.0165121	0.00881836	0.00590889	0.00456681	0.00206783	0.00548521	0.0250039	0.00544552	0.0195033	0.000131411	0.0263692	0.00512986	0.0138999	0.0158423	3.820194
108	-1481.607	-1648.023	166.4161	0.0393925	0.0368489	0.0209938	0.00284057	0.0574469	0.0182367	0.0114181	0.0132717	0.0359739	0.0731066	0.0208807	0.00323555	0.00679362	0.0457773	0.00300903	0.0548331	0.00908721	0.0820607	0.0613411	0.0114297	0.0741551	0.0641768	0.0762907	0.0435454	0.0255147	0.0456953	0.00109339	0.0416817	0.0322334	0.0257276	0.0896986	0.095977	0.00960893	0.00109438	0.171113	0.0112818	0.0272559	0.0147796	0.0475179	0.0343978	0.032956	0.0560805	0.012218	0.0851492	0.0411094	0.0455991	0.0102576	4.0286e-05	0.0603548	0.16862	0.0402612	0.0164507	0.0246229	0.025753	0.0196516	0.0160464	0.0639978	0.000349392	0.0406894	0.0189412	0.024837	0.105722	0.0137806	0.0572078	0.0105344	0.0260465	0.0412734	0.0108698	0.000771332	0.0258026	0.0430701	0.188623	0.0579304	0.0231305	0.0223777	0.129662	0.026195	0.0143634	0.0119308	0.0099063	0.00682928	0.0820088	0.0506119	0.053498	0.0598906	0.0424828	0.054988	0.0302611	0.0289081	0.097109	0.0339135	0.110065	0.0266395	0.0284967	0.00333384	0.0545233	0.0289785	0.9263176	1.532101	0.00995631	0.00931342	0.0053061	0.000717943	0.0145195	0.00460925	0.00288587	0.00335437	0.00909227	0.0184774	0.00527752	0.000817772	0.00171706	0.01157	0.000760521	0.0138589	0.00229676	0.0207405	0.0155037	0.00288882	0.0187424	0.0162204	0.0192822	0.0110059	0.00644875	0.0115493	0.000276349	0.0105349	0.00814688	0.00650254	0.022671	0.0242578	0.00242862	0.0002766	0.0432483	0.00285143	0.00688883	0.00373548	0.01201	0.0086939	0.0083295	0.0141741	0.00308805	0.0215211	0.0103902	0.011525	0.00259257	1.01821e-05	0.0152545	0.0426181	0.0101759	0.00415784	0.00622335	0.00650897	0.00496688	0.00405567	0.0161752	8.83074e-05	0.0102841	0.00478732	0.00627746	0.0267209	0.00348299	0.0144591	0.00266254	0.00658315	0.0104317	0.0027473	0.000194951	0.0065215	0.0108858	0.0476739	0.0146417	0.00584615	0.00565588	0.0327715	0.00662069	0.00363029	0.00301547	0.00250378	0.00172608	0.0207274	0.012792	0.0135214	0.0151371	0.0107374	0.013898	0.00764838	0.00730641	0.0245439	0.00857152	0.0278185	0.00673303	0.00720243	0.000842616	0.0137806	0.00732419	3.956539
144	-1464.632	-1631.825	167.1926	0.0330557	0.0206002	0.0186898	0.0023809	0.0777172	0.00756689	0.00310154	0.00493945	0.0185484	0.0203441	0.0238452	0.0178392	0.055204	0.0628737	0.0370683	0.0872625	0.00434668	0.0338103	0.031175	0.0049643	0.114943	0.0752909	0.097268	0.0365296	0.0123666	0.0118228	0.000746917	0.0124743	0.0594665	0.0641114	0.0927348	0.109975	0.0176952	0.00988661	0.0881358	0.00225579	0.0179181	0.00910233	0.080154	0.0283866	0.0233838	0.0495459	0.0206237	0.085825	0.0341533	0.0610599	0.00143052	8.12651e-05	0.0532079	0.117807	0.0253667	0.0325396	0.00442887	0.0225137	0.00937699	0.0601153	0.0320283	0.00581046	0.0476979	0.016557	0.0242464	0.0832206	0.0154371	0.0409572	0.00207907	0.0266485	0.0128719	0.00509055	0.0276192	0.0196395	0.0487463	0.091074	0.0488441	0.0507662	0.0396539	0.105679	0.0124069	0.0166563	0.0340613	0.00605766	0.0175306	0.0525361	0.0625098	0.0107023	0.0358161	0.0553003	0.0359319	0.0209227	0.0261788	0.105412	0.0139935	0.0308378	0.0215258	0.0476222	0.0339539	0.0990598	0.00809653	0.8252377	1.474573	0.00918256	0.00572254	0.00519185	0.000661392	0.0215891	0.00210201	0.000861578	0.00137213	0.00515256	0.00565139	0.00662396	0.00495557	0.0153351	0.0174657	0.0102972	0.0242407	0.00120747	0.00939217	0.00866012	0.00137903	0.03193	0.0209151	0.0270201	0.0101476	0.00343531	0.00328426	0.000207486	0.00346524	0.0165192	0.0178095	0.0257608	0.03055	0.00491557	0.00274641	0.0244833	0.000626637	0.00497747	0.00252854	0.022266	0.00788554	0.0064958	0.0137634	0.00572906	0.0238414	0.00948746	0.0169618	0.000397384	2.25747e-05	0.0147806	0.0327257	0.00704662	0.00903918	0.0012303	0.0062541	0.00260484	0.0166995	0.00889715	0.00161409	0.01325	0.00459937	0.00673543	0.0231179	0.00428829	0.0113775	0.000577544	0.00740269	0.00357569	0.0014141	0.00767235	0.00545565	0.0135413	0.0252995	0.0135684	0.0141024	0.0110155	0.0293567	0.00344652	0.00462696	0.00946191	0.00168276	0.00486984	0.014594	0.0173646	0.002973	0.00994936	0.0153619	0.00998154	0.00581213	0.00727221	0.0292825	0.00388727	0.00856644	0.00597966	0.013229	0.00943206	0.0275179	0.00224914	3.599837
180	-1484.105	-1649.673	165.5672	0.0691262	0.00350151	0.0503871	0.00235305	0.111601	0.0418834	0.0206426	0.00583286	0.0309652	0.0326338	0.0313251	0.0172457	0.0442681	0.0535602	0.0415897	0.0575036	0.0154563	0.0428304	0.077693	0.0214518	0.0650436	0.0926211	0.115197	0.0473075	0.0149618	0.0275787	0.00293197	0.0186639	0.0597401	0.0620103	0.160386	0.175702	0.00549188	0.0428559	0.146509	0.00243584	0.0234669	0.031268	0.0703357	0.016915	0.0230009	0.0183357	0.0308772	0.0547994	0.0466847	0.0962794	0.00244324	0.000315233	0.0647415	0.129552	0.0460603	0.115676	0.0192585	0.00306682	0.0363588	0.0475992	0.0512901	0.0390382	0.0289959	0.0267307	0.056637	0.0295111	0.0106512	0.00940685	0.0530578	0.020723	0.0506598	0.0392115	0.0188786	0.0869202	0.0685737	0.0166264	0.0323842	0.0327214	0.0347133	0.167382	0.00384844	0.0141706	0.0374337	0.0351676	0.0157742	0.0781383	0.0372723	0.000435809	0.0692637	0.0240433	0.00568734	0.0333891	0.0545179	0.134119	0.0244423	0.125957	0.00710435	0.0023239	0.00839614	0.121861	0.0348901	1.330024	1.146506	0.0156017	0.000790288	0.0113723	0.000531082	0.0251883	0.00945306	0.00465901	0.00131647	0.00698882	0.00736542	0.00707005	0.00389235	0.00999129	0.0120885	0.00938677	0.0129785	0.00348848	0.00966679	0.0175353	0.00484166	0.0146803	0.0209045	0.026	0.0106773	0.00337688	0.0062245	0.000661745	0.00421243	0.0134833	0.0139957	0.0361991	0.0396558	0.00123951	0.00967255	0.0330671	0.000549768	0.00529646	0.00705717	0.0158747	0.0038177	0.00519128	0.00413837	0.00696896	0.0123682	0.0105367	0.0217302	0.000551437	7.11478e-05	0.0146121	0.0292398	0.0103958	0.026108	0.00434662	0.000692178	0.00820615	0.0107431	0.0115762	0.00881089	0.00654435	0.00603311	0.0127829	0.00666065	0.00240396	0.00212312	0.0119751	0.00467717	0.0114339	0.00885001	0.00426088	0.0196178	0.015477	0.00375257	0.0073091	0.00738521	0.00783476	0.0377781	0.00086859	0.00319831	0.00844877	0.00793731	0.00356022	0.0176358	0.00841234	9.83619e-05	0.0156328	0.00542656	0.00128363	0.00753591	0.0123047	0.0302705	0.00551661	0.0284285	0.00160345	0.000524503	0.001895	0.0275039	0.00787467	4.430672
216	-1477.36	-1642.827	165.4672	0.0419262	0.0189857	0.038736	0.000917999	0.231713	0.0195334	0.0205825	0.0064587	0.0280309	0.00996807	0.0167218	0.012688	0.0243091	0.044869	0.00984859	0.055213	0.0106052	0.0497882	0.104387	0.0242253	0.0465789	0.0821695	0.120902	0.0597667	0.0255832	0.0289396	0.0220099	0.0550749	0.106595	0.0620201	0.25292	0.083835	0.00603762	0.026199	0.14512	0.00665151	0.01969	0.0220575	0.113164	0.0104164	0.0335341	0.0156605	0.0465556	0.122008	0.11772	0.0773279	0.000744869	0.000297909	0.0761859	0.11684	0.0595423	0.0404037	0.00866228	0.00432762	0.00813679	0.0611217	0.0588341	0.000469717	0.021533	0.0149952	0.0130848	0.0475882	0.0264825	0.000801627	0.0616756	0.0303639	0.041256	0.0389564	0.00606451	0.0578848	0.117529	0.0139616	0.0456828	0.0557266	0.0387446	0.120853	0.0249066	0.035443	0.0214668	0.0760478	0.0104541	0.0957665	0.0622769	0.0384891	0.0515539	0.0615389	0.0131215	0.0549479	0.0535438	0.149401	0.0245606	0.0780252	0.0400753	0.0368373	0.00935459	0.0238462	0.0323259	1.061702	1.101055	0.00899553	0.00407351	0.00831105	0.000196963	0.0497155	0.00419101	0.00441611	0.00138576	0.00601421	0.00213871	0.00358778	0.00272228	0.00521568	0.00962694	0.00211308	0.0118463	0.00227542	0.0106824	0.0223969	0.00519769	0.0099938	0.01763	0.0259403	0.0128233	0.00548903	0.00620917	0.00472237	0.0118167	0.0228707	0.0133068	0.0542656	0.0179873	0.00129541	0.00562116	0.0311364	0.00142712	0.00422461	0.00473257	0.0242801	0.00223491	0.00719497	0.00336006	0.0099888	0.0261775	0.0252577	0.0165912	0.000159816	6.39183e-05	0.0163462	0.0250688	0.0127752	0.00866887	0.00185855	0.000928519	0.0017458	0.013114	0.0126232	0.000100781	0.00462004	0.00321731	0.00280743	0.0102103	0.005682	0.000171994	0.0132329	0.00651476	0.00885173	0.00835834	0.00130118	0.0124196	0.0252166	0.00299556	0.00980155	0.0119565	0.00831291	0.0259298	0.00534387	0.00760452	0.00460583	0.0163165	0.00224299	0.0205473	0.0133619	0.00825809	0.0110612	0.0132036	0.0028153	0.0117894	0.0114882	0.0320548	0.00526964	0.0167408	0.00859841	0.00790369	0.00200709	0.00511636	0.00693573	4.660778
252	-1502.904	-1668.156	165.2514	0.0227266	0.0362341	0.0364866	0.00678701	0.13102	0.0056476	0.0260027	0.00737011	0.0465332	0.0312701	0.0273535	0.0257489	0.00903393	0.0920401	0.00236481	0.0600465	0.00378295	0.0717049	0.0309045	0.0151632	0.0598026	0.10049	0.0533497	0.0609912	0.0163934	0.0120327	0.0214085	0.0357903	0.0553603	0.0527098	0.247365	0.0622418	0.0332149	0.0133223	0.0709069	0.0268776	0.0227751	0.0288075	0.0372706	0.0414982	0.0135349	0.0198645	0.0600668	0.0709215	0.0394314	0.119845	0.0183917	0.00132221	0.203379	0.124089	0.042862	0.142253	0.0327993	0.0226878	0.0686428	0.0685537	0.0324613	0.00252539	0.00920926	0.0017978	0.0159746	0.0252723	0.0335209	0.000476939	0.164101	0.069193	0.0450777	0.0489563	0.0215385	0.023438	0.0602436	0.040001	0.0696129	0.0793222	0.00517616	0.0541229	0.0760866	0.03264	0.0122414	0.0554161	0.0107814	0.0841658	0.0494361	0.01415	0.0511484	0.0709221	0.00252584	0.0706966	0.0852266	0.217547	0.0527777	0.0436893	0.0145988	0.0278862	0.0479397	0.100699	0.0547119	0.8897268	1.299114	0.0047677	0.00760136	0.00765435	0.00142381	0.027486	0.00118478	0.00545497	0.00154614	0.00976197	0.00655999	0.00573835	0.00540173	0.00189518	0.0193086	0.000496101	0.0125969	0.000793606	0.0150426	0.00648331	0.00318102	0.0125457	0.0210812	0.011192	0.0127951	0.0034391	0.00252429	0.00449119	0.00750828	0.0116138	0.0110577	0.0518935	0.0130574	0.006968	0.00279482	0.0148752	0.00563852	0.00477788	0.00604339	0.00781881	0.0087057	0.00283943	0.00416727	0.0126011	0.0148783	0.00827212	0.0251417	0.00385831	0.00027738	0.042666	0.026032	0.00899181	0.0298426	0.00688079	0.00475956	0.0144002	0.0143815	0.0068099	0.000529789	0.00193197	0.000377153	0.00335124	0.00530175	0.00703218	0.000100055	0.034426	0.0145157	0.00945664	0.0102703	0.00451846	0.00491694	0.0126382	0.0083916	0.0146038	0.0166406	0.00108588	0.0113542	0.0159618	0.00684738	0.00256806	0.0116255	0.00226177	0.0176567	0.010371	0.00296845	0.0107302	0.0148784	0.000529883	0.0148311	0.0178793	0.045638	0.011072	0.00916537	0.00306262	0.00585012	0.010057	0.0211252	0.0114777	4.766783
288	-1479.042	-1645.657	166.6148	0.0189282	0.0755329	0.0485632	0.00108929	0.152864	0.0117856	0.0217767	0.0230018	0.0464635	0.0110386	0.0456557	0.0132873	0.0143294	0.0573333	0.00676896	0.0531231	0.00256237	0.0274892	0.0363893	0.00248647	0.0447159	0.102619	0.0833998	0.0257398	0.0505327	0.0120232	0.0194088	0.046521	0.0959398	0.0652211	0.0849618	0.0515244	0.0304084	0.00969773	0.129722	0.00714636	0.0427655	0.0297007	0.0523872	0.018756	0.0217972	0.0172462	0.0324579	0.0700026	0.0316846	0.0842911	0.00655659	0.0180268	0.033268	0.109658	0.0264236	0.0595043	0.0226875	0.00584774	0.0231542	0.0378044	0.0524023	0.0204291	0.0209781	0.0379401	0.0503617	0.0893424	0.0338362	0.023778	0.0385937	0.0595462	0.0225711	0.0461589	0.0175015	0.00678888	0.0721203	0.0285777	0.0469573	0.0316127	0.00834483	0.0751866	0.0244679	0.055505	0.0123972	0.0146136	0.00925033	0.0960452	0.0184795	0.00453593	0.127312	0.0615402	0.0633732	0.0450487	0.0461896	0.118004	0.0104604	0.0924572	0.00463374	0.0179869	0.0558952	0.0660516	0.0381078	0.8605301	1.253668	0.00468584	0.0186988	0.0120222	0.000269662	0.0378426	0.00291761	0.005391	0.0056943	0.0115024	0.00273269	0.0113024	0.00328938	0.00354737	0.0141933	0.00167571	0.0131511	0.000634336	0.00680518	0.00900846	0.000615547	0.0110698	0.0254042	0.0206463	0.0063721	0.0125098	0.00297643	0.00480481	0.0115167	0.0237507	0.016146	0.021033	0.0127553	0.00752785	0.00240075	0.0321138	0.00176914	0.010587	0.00735265	0.0129689	0.0046432	0.00539609	0.00426943	0.00803521	0.0173297	0.00784379	0.020867	0.00162314	0.00446269	0.00823578	0.0271467	0.00654139	0.0147308	0.00561648	0.00144766	0.00573202	0.0093588	0.0129726	0.0050574	0.0051933	0.0093924	0.0124674	0.0221174	0.00837642	0.00588644	0.00955419	0.0147412	0.00558767	0.011427	0.00433263	0.00168064	0.017854	0.00707464	0.0116247	0.00782598	0.00206583	0.0186131	0.00605723	0.0137407	0.00306903	0.00361773	0.00229	0.0237768	0.00457476	0.00112291	0.0315172	0.0152348	0.0156886	0.0111522	0.0114346	0.0292128	0.00258956	0.0228885	0.00114712	0.0044528	0.0138373	0.0163516	0.0094339	4.039453
324	-1485.784	-1651.224	165.4407	0.00403785	0.0317775	0.0285114	0.00583879	0.12399	0.0918433	0.00634216	0.0214444	0.0195421	0.0300113	0.00630336	0.0365619	0.0193325	0.0624677	0.0184768	0.0887944	0.0105903	0.0410611	0.0390303	0.00615591	0.0587971	0.0864042	0.206177	0.042246	0.0246906	0.00580917	0.00630551	0.0590039	0.151122	0.0499386	0.262076	0.0915316	0.00681412	0.00198245	0.0707295	0.0191624	0.0114017	0.0375865	0.0634743	0.0340161	0.020868	0.0783281	0.0231517	0.0967161	0.0716681	0.129637	0.0157261	0.0103347	0.0748584	0.124107	0.121071	0.00506467	0.149957	0.0189691	0.0264434	0.0235712	0.0608338	0.0934928	0.116805	0.107243	0.026572	0.0445883	0.0918334	0.0258378	0.0230639	0.0236789	0.00155135	0.00199658	0.0250423	0.0115158	0.0351193	0.0393151	0.109448	0.0204576	0.0475291	0.0196857	0.050342	0.0242309	0.0167923	0.00965534	0.0713081	0.0746267	0.00952931	0.0177243	0.0928983	0.0537762	0.0228146	0.0166422	0.0195261	0.0901131	0.0570884	0.0681853	0.0142933	0.0452145	0.0336786	0.0554129	0.0217645	0.9667264	1.039683	0.000847739	0.00667162	0.00598591	0.00122584	0.0260314	0.0192823	0.00133152	0.0045022	0.00410283	0.00630081	0.00132338	0.00767611	0.00405882	0.013115	0.00387916	0.0186422	0.00222342	0.0086207	0.00819435	0.00129242	0.0123443	0.0181404	0.0432865	0.00886947	0.00518375	0.00121962	0.00132383	0.0123878	0.0317278	0.0104845	0.0550225	0.0192169	0.00143061	0.000416212	0.0148495	0.00402312	0.00239377	0.00789121	0.0133263	0.00714161	0.00438119	0.0164449	0.00486066	0.0203054	0.0150466	0.027217	0.00330166	0.00216976	0.0157164	0.026056	0.0254187	0.00106332	0.0314832	0.00398253	0.00555175	0.00494872	0.012772	0.0196287	0.0245229	0.0225154	0.00557875	0.00936124	0.0192803	0.0054246	0.00484222	0.00497135	0.000325702	0.000419178	0.00525759	0.00241772	0.00737323	0.00825413	0.0229784	0.00429503	0.00997866	0.00413297	0.0105692	0.00508723	0.00352551	0.00202712	0.014971	0.0156677	0.00200066	0.00372119	0.0195038	0.0112902	0.00478988	0.00349401	0.00409947	0.0189191	0.0119856	0.0143154	0.00300086	0.0094927	0.00707076	0.0116338	0.00456941	4.763079
