Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1379.336	-1552.649	173.3127	0.00486544	0.0201131	0.000869853	0.000923321	0.0422851	0.0250683	0.000257024	0.0152409	0.030163	0.00271448	0.00623044	0.0114081	0.00137194	0.00631155	0.0293627	0.00306597	0.00879704	0.00348731	0.00143161	0.00604238	0.0171913	0.000447497	0.005661	0.00500344	0.00377272	0.0135482	0.00888884	0.0147204	0.00143577	0.0528767	0.00905738	0.00841194	0.00023381	0.00734814	6.27574e-05	0.00366911	0.0063326	0.0155281	0.00588044	0.0213212	0.0128274	0.0148382	0.00392746	0.00798098	0.00879508	0.00855809	0.0181718	0.00378321	0.0122076	0.0140189	0.005149	0.0233234	0.00404585	0.0291435	0.00108061	0.0106829	0.0166711	0.00199184	0.0275009	0.0122402	0.00782889	0.0022524	0.0241362	0.0086178	0.00251589	0.00265622	0.00493257	0.02414	0.0358584	0.00227885	0.0325449	0.0224788	0.0129938	0.00339577	0.00644896	0.00639186	0.0171065	0.00193375	0.00884086	0.0106553	0.0104117	0.00733921	0.021373	0.0321917	0.00752817	0.00169285	3.99357e-05	0.00475784	0.00489011	0.00495703	0.00480376	0.00126862	0.00344273	0.00554088	0.00188999	0.00451833	0.00542005	0.00477748	0.0197495	0.000854126	0.000906628	0.0415206	0.0246151	0.000252377	0.0149654	0.0296177	0.00266541	0.0061178	0.0112019	0.00134713	0.00619744	0.0288318	0.00301053	0.00863799	0.00342426	0.00140573	0.00593314	0.0168805	0.000439407	0.00555865	0.00491298	0.00370451	0.0133032	0.00872813	0.0144542	0.00140981	0.0519207	0.00889363	0.00825986	0.000229583	0.00721529	6.16227e-05	0.00360277	0.0062181	0.0152473	0.00577413	0.0209358	0.0125955	0.0145699	0.00385645	0.00783668	0.00863606	0.00840336	0.0178433	0.00371481	0.0119869	0.0137654	0.00505591	0.0229018	0.0039727	0.0286166	0.00106107	0.0104897	0.0163697	0.00195583	0.0270037	0.0120189	0.00768734	0.00221168	0.0236998	0.00846199	0.0024704	0.0026082	0.00484339	0.0237036	0.0352101	0.00223765	0.0319565	0.0220723	0.0127589	0.00333437	0.00633237	0.00627629	0.0167973	0.00189878	0.00868102	0.0104626	0.0102235	0.00720652	0.0209866	0.0316097	0.00739207	0.00166225	3.92136e-05	0.00467182	0.0048017	0.00486741	0.00471691	0.00124569	0.00338049	0.0054407	0.00185581	0.00443664	0.00532206	1.018413
36	-1382.416	-1555.758	173.3411	0.00334606	0.0427189	0.00243345	0.00583355	0.0192671	0.0146179	0.000627982	0.0247987	0.0106456	0.0069516	0.0128079	0.00251117	0.0008007	0.0268497	0.044166	0.00146623	0.00609251	0.0112513	0.00242154	0.00559221	0.0162477	0.00774974	0.00176888	0.0168781	0.00344326	0.0138518	0.000861313	0.0095087	0.00216798	0.0453995	0.00867173	0.00810606	0.00138881	0.00959379	0.000125337	0.00671012	0.00686584	0.0118368	0.00577595	0.0245	0.00723472	0.0062835	0.00688541	0.0104313	0.00794584	0.00086285	0.0211463	0.00909499	0.00570063	0.0190659	0.000230161	0.00900699	0.00706837	0.0267696	0.00366505	0.0192382	0.0102537	0.00162249	0.0172572	0.0179726	0.00679288	0.000991675	0.0142711	0.0111792	0.00848754	0.00353788	0.00339718	0.0200724	0.0123356	0.000494109	0.0177634	0.0401009	0.00726322	0.000617773	0.00715639	0.0168483	0.0156202	0.00126954	0.00549911	0.00947539	0.0118766	0.00519823	0.0207482	0.0323035	0.00135225	0.00113784	0.00358473	0.0048232	0.0103001	0.00705611	0.0084032	0.00277613	0.00389647	0.000102152	0.00258919	0.00933602	0.00705029	0.00337953	0.0431463	0.0024578	0.0058919	0.0194598	0.0147641	0.000634264	0.0250468	0.0107521	0.00702115	0.012936	0.00253629	0.00080871	0.0271183	0.0446078	0.0014809	0.00615345	0.0113638	0.00244577	0.00564815	0.0164103	0.00782726	0.00178657	0.017047	0.0034777	0.0139904	0.000869929	0.00960382	0.00218966	0.0458536	0.00875848	0.00818715	0.0014027	0.00968976	0.000126591	0.00677725	0.00693452	0.0119552	0.00583373	0.0247451	0.0073071	0.00634635	0.00695429	0.0105356	0.00802533	0.000871482	0.0213579	0.00918598	0.00575765	0.0192566	0.000232464	0.0090971	0.00713908	0.0270374	0.00370171	0.0194306	0.0103562	0.00163872	0.0174298	0.0181524	0.00686084	0.00100159	0.0144138	0.011291	0.00857245	0.00357327	0.00343116	0.0202732	0.012459	0.000499052	0.0179411	0.0405021	0.00733588	0.000623953	0.00722798	0.0170169	0.0157765	0.00128224	0.00555412	0.00957018	0.0119954	0.00525023	0.0209557	0.0326266	0.00136578	0.00114923	0.00362059	0.00487145	0.0104031	0.00712669	0.00848726	0.0028039	0.00393545	0.000103174	0.00261509	0.00942941	0.00712082	0.9900954
72	-1373.546	-1546.808	173.2621	0.00759794	0.028055	0.000200366	0.00496176	0.0227971	0.028325	0.00178361	0.0331754	0.0299443	0.00395979	0.00947941	0.00118424	0.000543741	0.0139507	0.0368317	0.00434028	0.00188478	0.0126248	0.00689503	0.00995019	0.0151238	0.00382269	0.00197737	0.015681	0.00327653	0.0107298	0.0014498	0.0187422	0.00361122	0.0335982	0.0110906	0.00757819	0.00234865	0.0240573	0.00192114	0.0013921	0.00323954	0.00733929	0.00726575	0.0157607	0.00635917	0.0143327	0.00645225	0.0139244	0.0194264	0.000710088	0.0215317	0.0124637	0.0102851	0.0170422	0.00109358	0.0189281	0.000243222	0.0220865	0.00224821	0.0178826	0.000892849	0.00760039	0.0247741	0.0190043	0.00569331	0.00178799	0.0281995	0.00915231	0.00208443	0.000110857	0.00167278	0.0104269	0.0196673	0.0121166	0.0130435	0.0275446	0.00227319	0.000920976	0.0150477	0.0166912	0.0146019	0.00467566	0.00962828	0.015236	0.026339	0.0214672	0.013787	0.0329736	0.000384473	0.00206604	0.0069851	0.00575823	0.00788155	0.00676447	0.00646119	0.0027245	0.0209417	0.00200973	0.00127405	0.0105789	0.00232578	0.00712037	0.0262916	0.000187773	0.0046499	0.0213642	0.0265446	0.0016715	0.0310902	0.0280622	0.0037109	0.00888358	0.0011098	0.000509564	0.0130738	0.0345166	0.00406747	0.00176631	0.0118313	0.00646165	0.00932478	0.0141732	0.00358242	0.00185308	0.0146954	0.00307058	0.0100554	0.00135867	0.0175642	0.00338424	0.0314864	0.0103935	0.00710187	0.00220103	0.0225452	0.00180039	0.0013046	0.00303592	0.00687799	0.00680907	0.01477	0.00595946	0.0134319	0.00604669	0.0130492	0.0182054	0.000665456	0.0201784	0.0116803	0.0096386	0.0159711	0.00102484	0.0177384	0.000227934	0.0206982	0.0021069	0.0167586	0.00083673	0.00712267	0.0232169	0.0178098	0.00533546	0.00167561	0.0264271	0.00857705	0.00195341	0.000103889	0.00156764	0.00977155	0.0184311	0.011355	0.0122236	0.0258133	0.00213031	0.000863088	0.0141019	0.0156421	0.0136841	0.00438178	0.0090231	0.0142784	0.0246835	0.0201179	0.0129204	0.0309011	0.000360307	0.00193618	0.00654605	0.0053963	0.00738616	0.00633929	0.00605507	0.00255325	0.0196254	0.00188341	0.00119397	0.00991396	0.00217959	1.06707
108	-1379.674	-1553.002	173.3282	0.00189204	0.0290859	0.00453789	0.00034441	0.0249168	0.00505522	0.00027898	0.0393528	0.0110194	0.00897553	0.00645805	0.00117435	0.000747877	0.00561375	0.0329282	0.00266788	0.0040617	0.00856101	0.0026513	0.0160478	0.0151236	0.00199476	0.00243632	0.0156518	0.00450326	0.00799395	0.00372501	0.0173896	0.0011376	0.05708	0.00992839	0.00805195	0.00217113	0.0210829	0.00230535	0.000593782	0.0059622	0.0225226	0.00293056	0.0193317	0.00790474	0.00529777	0.0140849	0.00923688	0.0235973	0.000743105	0.0143193	0.00489314	0.00444854	0.0106006	0.00550829	0.016949	0.000116374	0.0314951	0.00684201	0.00867133	0.00527667	0.00358042	0.0193106	0.0226649	0.00020342	0.000353468	0.015181	0.00164656	0.00863652	0.000210592	0.00118755	0.0179075	0.0154061	0.00355611	0.0296759	0.0157756	0.00721223	0.00909698	0.0166523	0.016067	0.01834	0.00638102	0.00743133	0.0162744	0.0243142	0.0153883	0.0112394	0.0287155	0.00309174	0.00144323	0.00747958	0.00271352	0.00537327	0.000949685	0.00364014	0.0160225	0.00116142	0.00494049	0.00625966	0.0164113	0.00295539	0.00188615	0.0289953	0.00452376	0.000343337	0.0248392	0.00503948	0.000278112	0.0392303	0.0109851	0.00894758	0.00643794	0.0011707	0.000745549	0.00559628	0.0328257	0.00265958	0.00404906	0.00853436	0.00264305	0.0159979	0.0150765	0.00198855	0.00242873	0.0156031	0.00448924	0.00796906	0.00371341	0.0173354	0.00113405	0.0569023	0.00989748	0.00802688	0.00216437	0.0210172	0.00229817	0.000591933	0.00594364	0.0224525	0.00292144	0.0192715	0.00788013	0.00528127	0.014041	0.00920812	0.0235239	0.000740791	0.0142747	0.00487791	0.00443469	0.0105676	0.00549114	0.0168962	0.000116011	0.031397	0.00682071	0.00864433	0.00526024	0.00356928	0.0192505	0.0225943	0.000202786	0.000352367	0.0151337	0.00164144	0.00860963	0.000209937	0.00118385	0.0178518	0.0153581	0.00354503	0.0295835	0.0157265	0.00718978	0.00906866	0.0166005	0.016017	0.0182829	0.00636115	0.00740819	0.0162237	0.0242385	0.0153404	0.0112044	0.0286261	0.00308211	0.00143874	0.00745629	0.00270508	0.00535654	0.000946728	0.00362881	0.0159726	0.00115781	0.00492511	0.00624017	0.0163602	0.00294619	1.003123
144	-1376.073	-1549.423	173.3502	0.0029448	0.0336715	0.00367658	0.000573008	0.0212634	0.0191241	0.00231581	0.0133783	0.0186823	0.00964726	0.00855023	0.00501229	0.00413909	0.0197946	0.0210655	0.00398006	0.00176523	0.0118542	0.00465374	0.0121816	0.0174098	0.000962096	0.00742157	0.0151108	0.00658378	0.0150402	0.00506855	0.0130732	0.00201456	0.0665861	0.00209616	0.0108393	0.00160346	0.0148781	0.00256365	0.00228838	0.0156412	0.0259878	0.0134242	0.0121595	0.00819252	0.00990418	0.00767175	0.00376697	0.0050881	0.00213066	0.0199229	0.00275439	0.0101097	0.0115767	0.0128033	0.00829064	0.000612288	0.0263227	0.00574541	0.00399821	0.0043068	0.00153489	0.0237323	0.0137285	0.000403404	0.00329657	0.0249292	0.0130899	0.00365302	0.00157276	0.00259765	0.011916	0.00766353	0.0059867	0.0211549	0.0216557	0.00391454	0.0048097	0.0123765	0.0109276	0.0037971	0.00612496	0.00131106	0.0135402	0.0139179	0.00740391	0.0257776	0.02765	0.00639573	0.00496533	0.00935642	0.0117255	0.00551814	0.0016127	0.00245105	0.00958821	0.00170026	0.00801748	0.00359911	0.0106896	0.00459575	0.00300213	0.034327	0.00374815	0.000584163	0.0216773	0.0194964	0.0023609	0.0136388	0.019046	0.00983506	0.00871668	0.00510987	0.00421967	0.02018	0.0214755	0.00405754	0.00179959	0.0120849	0.00474434	0.0124188	0.0177488	0.000980826	0.00756605	0.0154049	0.00671194	0.015333	0.00516722	0.0133277	0.00205378	0.0678823	0.00213697	0.0110503	0.00163468	0.0151677	0.00261356	0.00233293	0.0159457	0.0264937	0.0136855	0.0123962	0.00835201	0.010097	0.0078211	0.0038403	0.00518715	0.00217214	0.0203108	0.00280801	0.0103065	0.0118021	0.0130525	0.00845204	0.000624207	0.0268351	0.00585726	0.00407604	0.00439064	0.00156477	0.0241943	0.0139957	0.000411258	0.00336075	0.0254145	0.0133447	0.00372413	0.00160337	0.00264821	0.0121479	0.00781271	0.00610324	0.0215668	0.0220773	0.00399075	0.00490333	0.0126174	0.0111403	0.00387102	0.00624419	0.00133658	0.0138038	0.0141888	0.00754805	0.0262794	0.0281882	0.00652024	0.00506199	0.00953856	0.0119538	0.00562556	0.00164409	0.00249877	0.00977487	0.00173336	0.00817356	0.00366918	0.0108977	0.00468521	0.9809043
180	-1375.766	-1549.071	173.3048	0.00518534	0.027052	0.000303208	0.000119046	0.032581	0.0216435	0.00108665	0.0198087	0.0206232	0.00164196	0.00598633	0.00178331	0.00223148	0.00575288	0.028422	0.00271433	0.00142386	0.016637	0.00216796	0.0136983	0.0178688	0.00034909	0.00905202	0.00345845	0.00512837	0.0178062	0.00182039	0.0107468	0.0017079	0.0503793	0.00710072	0.00605086	0.00490262	0.0144365	0.000857619	0.000624273	0.00195037	0.00753229	0.0273183	0.00522712	0.00647527	0.00542158	0.00595522	0.0115041	0.00834899	0.00634927	0.0275317	0.00438048	0.008342	0.022952	0.0245288	0.0165398	0.0160187	0.0145638	0.0217211	0.00158017	0.0282769	0.00624392	0.0026006	0.0237683	0.00667043	0.0042579	0.00756034	0.0135385	0.0243014	0.0137886	0.00780287	0.00500019	0.00413099	0.0044311	0.00339924	0.00708085	0.0251546	0.0139819	0.00223689	0.00442184	0.00498327	0.0034675	0.000857585	0.0321754	0.00267441	0.0135695	0.0271484	0.0168436	0.00370693	0.00743023	0.00401706	0.0176834	0.000895046	0.0162837	0.00847473	0.0169451	0.000728317	0.00754381	0.00291295	0.00549436	0.0163017	0.00505307	0.0263619	0.000295474	0.000116009	0.0317499	0.0210914	0.00105893	0.0193034	0.0200971	0.00160007	0.00583362	0.00173782	0.00217456	0.00560613	0.0276969	0.00264509	0.00138753	0.0162126	0.00211265	0.0133488	0.017413	0.000340185	0.00882111	0.00337023	0.00499755	0.017352	0.00177395	0.0104726	0.00166433	0.0490941	0.00691959	0.00589651	0.00477756	0.0140682	0.000835742	0.000608348	0.00190062	0.00734015	0.0266215	0.00509378	0.00631009	0.00528328	0.00580331	0.0112106	0.00813601	0.0061873	0.0268294	0.00426873	0.0081292	0.0223665	0.0239031	0.0161179	0.0156101	0.0141923	0.021167	0.00153986	0.0275556	0.00608464	0.00253426	0.023162	0.00650027	0.00414928	0.00736748	0.0131932	0.0236815	0.0134369	0.00760383	0.00487264	0.00402561	0.00431806	0.00331253	0.00690022	0.0245129	0.0136252	0.00217983	0.00430904	0.00485615	0.00337905	0.000835708	0.0313546	0.00260618	0.0132234	0.0264558	0.0164139	0.00361237	0.00724069	0.00391458	0.0172323	0.000872214	0.0158683	0.00825854	0.0165128	0.000709739	0.00735137	0.00283864	0.0053542	0.0158859	1.026177
216	-1379.478	-1552.856	173.3782	0.0035468	0.0319013	3.73076e-05	0.00157925	0.0277182	0.00689734	0.00014323	0.0163545	0.0119548	0.00435246	0.0038115	0.00785053	0.00417635	0.0170212	0.0212103	0.00253948	0.00432754	0.00603758	0.0142401	0.00962727	0.0133197	0.000105225	0.00970997	0.00690015	0.0131931	0.0169335	0.00240127	0.00634134	0.00216173	0.0422668	0.00863021	0.00584298	0.00573209	0.0176247	0.0059844	0.000776468	0.00522488	0.0216278	0.0100825	0.0164292	0.00760142	0.0119794	0.00495861	0.00723744	0.00574023	0.00239466	0.00893979	0.00976113	0.00803334	0.0207381	0.0118583	0.0144246	0.0154806	0.0109086	0.0200849	0.00473409	0.0145802	0.0111553	0.00405304	0.0190822	0.00600873	0.0100952	0.0130299	0.0127107	0.0111598	0.00817331	0.00754078	0.00107916	0.000435403	0.00177084	0.00478974	0.00990952	0.0150898	0.0108602	0.00846284	0.00376607	0.000602217	0.00386733	0.000499622	0.0062607	2.91727e-05	0.0166753	0.0262365	0.0112461	0.00109058	0.00219187	0.00348634	0.0152225	0.0088187	0.0230193	0.0131116	0.0340041	0.0112665	0.00478836	0.00671125	0.00794852	0.00956491	0.00372609	0.0335138	3.91934e-05	0.00165907	0.0291192	0.00724598	0.00015047	0.0171812	0.0125591	0.00457246	0.00400417	0.00824735	0.00438745	0.0178816	0.0222824	0.00266784	0.00454629	0.00634277	0.0149599	0.0101139	0.013993	0.000110544	0.0102008	0.00724894	0.01386	0.0177894	0.00252265	0.00666188	0.002271	0.0444033	0.00906644	0.00613833	0.00602183	0.0185156	0.0062869	0.000815716	0.00548899	0.022721	0.0105921	0.0172597	0.00798565	0.0125849	0.00520925	0.00760327	0.00603038	0.00251571	0.00939167	0.0102545	0.00843941	0.0217864	0.0124577	0.0151537	0.0162631	0.01146	0.0211001	0.00497339	0.0153172	0.0117191	0.00425791	0.0200467	0.00631246	0.0106055	0.0136886	0.0133532	0.011724	0.00858645	0.00792195	0.00113371	0.000457411	0.00186035	0.00503184	0.0104104	0.0158525	0.0114092	0.00889061	0.00395643	0.000632657	0.00406281	0.000524877	0.00657716	3.06473e-05	0.0175182	0.0275627	0.0118146	0.00114571	0.00230267	0.00366256	0.015992	0.00926446	0.0241829	0.0137744	0.0357229	0.011836	0.0050304	0.00705049	0.0083503	0.0100484	0.9518846
252	-1391.028	-1564.323	173.2954	0.00344561	0.0371281	0.000383632	0.00521676	0.0126198	0.0122683	0.00462786	0.0117467	0.0170105	0.000873112	0.00781525	0.00295305	0.0013576	0.017321	0.0291856	0.0084821	0.0112263	0.00204564	0.0123742	0.00501577	0.0298226	0.00162475	0.00827152	0.00565186	0.0113711	0.0111544	0.00266633	0.0175197	0.00417669	0.0409698	0.00519035	0.0015316	0.000449161	0.012243	0.0060158	0.00701025	0.00632024	0.0252793	0.00927083	0.0163854	0.00881892	0.0127953	0.0115015	0.0196377	0.00761214	0.0018095	0.0127451	0.00406586	0.0166763	0.0130756	0.0164876	0.0180911	0.0156131	0.000883322	0.0289232	0.0129894	0.0273379	0.00705023	0.000916719	0.0210221	0.012095	0.00881702	0.00403289	0.012526	0.00817263	0.0228859	0.00065221	0.00639207	0.00182546	0.000698679	0.00928673	0.0255237	0.0288471	0.00958123	0.00142826	0.0133246	0.000120517	0.00467756	0.000102436	0.0217342	0.000742302	0.00971454	0.019163	0.00806941	0.00792053	0.00853297	0.00642998	0.00869908	0.000420042	0.0106016	0.0103993	0.0268233	0.00725789	0.00578574	0.0206972	0.00592637	0.0012602	0.00332831	0.0358642	0.000370572	0.00503917	0.0121902	0.0118507	0.00447032	0.0113469	0.0164314	0.000843389	0.0075492	0.00285252	0.00131138	0.0167314	0.0281921	0.00819335	0.0108442	0.001976	0.011953	0.00484502	0.0288074	0.00156944	0.00798994	0.00545946	0.010984	0.0107747	0.00257556	0.0169233	0.00403451	0.0395751	0.00501366	0.00147946	0.00043387	0.0118262	0.00581101	0.0067716	0.00610509	0.0244188	0.00895523	0.0158276	0.0085187	0.0123597	0.01111	0.0189692	0.00735301	0.0017479	0.0123112	0.00392745	0.0161086	0.0126304	0.0159263	0.0174753	0.0150816	0.000853252	0.0279386	0.0125472	0.0264073	0.00681023	0.000885512	0.0203064	0.0116833	0.00851687	0.0038956	0.0120996	0.00789441	0.0221068	0.000630007	0.00617447	0.00176332	0.000674894	0.00897059	0.0246548	0.0278651	0.00925506	0.00137964	0.012871	0.000116414	0.00451833	9.89486e-05	0.0209943	0.000717033	0.00938383	0.0185107	0.00779471	0.0076509	0.00824249	0.00621109	0.00840294	0.000405743	0.0102407	0.0100453	0.0259102	0.00701081	0.00558878	0.0199926	0.00572462	0.0012173	1.035242
288	-1371.874	-1545.291	173.4168	0.00245801	0.024837	0.000298911	0.000357403	0.0399424	0.0192197	0.00135924	0.0221109	0.029806	0.00130196	0.00436252	0.00488507	0.00161442	0.00644471	0.0312662	0.0100858	0.00556352	0.00871397	0.0030691	0.0161033	0.0231472	0.000244754	0.00497739	0.0102811	0.00444652	0.01882	0.00341913	0.0134011	0.00427322	0.0315936	0.00585562	0.00838816	0.000663007	0.012764	0.00812478	0.00270238	0.000645362	0.014354	0.00567196	0.00626289	0.00647557	0.00267054	0.00588597	0.0108016	0.00904658	0.00348614	0.0183278	0.00360346	0.00844816	0.0223215	0.0185498	0.0228212	0.00786921	0.00142045	0.0152328	0.00456199	0.0132756	0.00830933	0.000983425	0.020008	0.0196512	0.00200422	0.00423276	0.00584898	0.0107843	0.00464005	0.00433171	0.00763633	0.000115337	0.00547329	0.00818289	0.00360761	0.0277639	0.0044782	0.00820016	0.00296518	0.00483484	0.00058169	0.00110126	0.0193772	0.00185908	0.00962574	0.0191441	0.0113691	0.00451084	0.00555581	0.00120287	0.0118286	0.000885302	0.0219186	0.0172054	0.0285351	0.00130849	0.00267352	0.0070088	0.00125556	0.000594403	0.00270044	0.0272866	0.000328391	0.000392652	0.0438817	0.0211153	0.0014933	0.0242916	0.0327457	0.00143037	0.00479278	0.00536687	0.00177365	0.00708033	0.0343499	0.0110805	0.00611223	0.0095734	0.00337179	0.0176915	0.0254301	0.000268894	0.00546829	0.011295	0.00488507	0.0206762	0.00375635	0.0147228	0.00469467	0.0347096	0.00643314	0.00921546	0.000728397	0.0140229	0.0089261	0.0029689	0.000709012	0.0157696	0.00623137	0.00688057	0.00711424	0.00293392	0.00646648	0.0118669	0.00993881	0.00382997	0.0201354	0.00395886	0.00928137	0.024523	0.0203793	0.025072	0.00864532	0.00156055	0.0167351	0.00501193	0.0145849	0.00912884	0.00108042	0.0219813	0.0215893	0.00220189	0.00465022	0.00642584	0.0118479	0.00509768	0.00475893	0.00838947	0.000126712	0.0060131	0.00898994	0.00396342	0.0305021	0.00491987	0.00900892	0.00325763	0.00531168	0.000639059	0.00120988	0.0212883	0.00204243	0.0105751	0.0210322	0.0124904	0.00495572	0.00610375	0.00132151	0.0129952	0.000972616	0.0240803	0.0189023	0.0313494	0.00143754	0.0029372	0.00770005	0.00137939	0.000653027	0.9102277
324	-1382.105	-1555.438	173.3332	0.000239423	0.0292566	0.000293156	0.00460531	0.0267496	0.0112563	0.00729157	0.0258327	0.0123597	0.00303127	0.0189351	0.00103766	0.00318374	0.00859771	0.034339	0.0119611	0.00462725	0.00274247	0.000714363	0.0135063	0.0149867	0.000132829	0.00495702	0.0123642	0.0203612	0.0209103	0.00310772	0.00403178	0.00320226	0.0626905	0.00240547	0.00611449	0.00352115	0.00861359	0.00811334	0.0023697	0.00345608	0.0100928	0.00521177	0.023999	0.00531079	0.0200955	0.00357649	0.00765772	0.0142297	0.00582919	0.020129	0.00451797	0.00332836	0.0195198	0.0203728	0.0201073	0.0110135	0.00282729	0.0152853	0.00159753	0.0145803	0.0228287	0.00126635	0.0178285	0.0108762	0.0020499	0.0187485	0.0139468	0.0174948	0.00784002	0.00183125	0.00162725	0.000471065	0.00175555	0.00871498	0.00304789	0.0232041	0.0152873	0.00230134	0.00200117	0.00765612	0.00194119	0.00971359	0.0221748	0.00432719	0.00369024	0.0292858	0.0102809	0.00411888	0.00492037	0.000758054	0.00858592	9.17752e-05	0.0240727	0.00717438	0.0343304	0.00272035	0.0111537	0.00453063	0.00192383	0.000336156	0.000239881	0.0293126	0.000293717	0.00461413	0.0268008	0.0112778	0.00730553	0.0258821	0.0123833	0.00303707	0.0189713	0.00103964	0.00318983	0.00861417	0.0344047	0.011984	0.00463611	0.00274772	0.00071573	0.0135321	0.0150154	0.000133083	0.00496651	0.0123879	0.0204002	0.0209503	0.00311367	0.0040395	0.00320839	0.0628105	0.00241007	0.0061262	0.00352789	0.00863008	0.00812887	0.00237424	0.0034627	0.0101122	0.00522175	0.0240449	0.00532095	0.020134	0.00358334	0.00767238	0.0142569	0.00584035	0.0201675	0.00452662	0.00333473	0.0195572	0.0204118	0.0201458	0.0110346	0.0028327	0.0153146	0.00160059	0.0146082	0.0228724	0.00126878	0.0178627	0.010897	0.00205382	0.0187844	0.0139735	0.0175283	0.00785503	0.00183475	0.00163036	0.000471966	0.00175892	0.00873166	0.00305372	0.0232485	0.0153166	0.00230575	0.002005	0.00767078	0.0019449	0.00973218	0.0222173	0.00433547	0.0036973	0.0293419	0.0103006	0.00412677	0.00492979	0.000759505	0.00860236	9.19509e-05	0.0241187	0.00718811	0.0343961	0.00272556	0.011175	0.0045393	0.00192751	0.000336799	0.9980895
