Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-13.68747	-186.8569	173.1694	0.0164937	0.0290023	0.0123293	0.00352614	0.00634236	0.0114145	0.0047349	0.00491448	0.000951798	0.0151906	0.00467487	0.00278705	0.00562689	0.000315622	0.0610313	0.00682742	0.0120253	0.020591	0.007751	0.0151609	0.0170907	0.00101725	0.0139667	0.00225036	0.0294835	0.00755695	0.00299799	0.0070383	0.0275889	0.0363028	0.000585601	0.0448279	0.0287604	0.00173279	0.0205264	0.0336767	0.00477812	0.00219288	0.000963658	0.00281927	0.0368452	0.0299419	0.00863413	0.001744	0.00875092	0.0136191	0.00809497	0.0408798	0.00152509	0.000901724	0.00637288	0.00200466	0.0120439	0.0024533	0.00388857	0.010892	0.0103372	0.0396919	0.0152028	0.00562305	0.0362789	0.0147451	0.00203042	0.00751523	0.00797877	0.00957338	0.00859735	0.00660607	0.00137846	0.00822857	0.00660119	0.00309425	0.00270085	0.0287827	0.00250111	0.00252148	0.00329352	0.0217485	0.0244537	0.00333791	0.00693907	0.00715049	0.0186551	0.0205624	0.012456	0.0194086	0.0113207	0.00772488	0.00248046	0.00385725	0.00110718	0.00292182	0.0240333	0.00110558	0.00182816	0.00500637	0.0156462	0.0143241	0.0251873	0.0107075	0.0030623	0.00550807	0.00991305	0.00411206	0.00426802	0.000826596	0.0131924	0.00405992	0.00242044	0.00488671	0.000274105	0.0530031	0.00592933	0.0104434	0.0178824	0.00673142	0.0131666	0.0148426	0.000883441	0.0121295	0.00195434	0.0256052	0.00656289	0.00260363	0.00611246	0.0239598	0.0315274	0.000508569	0.0389311	0.0249772	0.00150485	0.0178263	0.0292467	0.0041496	0.00190443	0.000836896	0.00244841	0.0319985	0.0260033	0.00749837	0.00151459	0.0075998	0.0118276	0.00703014	0.0355024	0.00132447	0.000783109	0.00553458	0.00174096	0.0104596	0.00213059	0.00337706	0.00945923	0.00897741	0.0344708	0.013203	0.00488338	0.0315067	0.0128055	0.00176333	0.00652666	0.00692923	0.00831408	0.00746643	0.00573709	0.00119714	0.00714617	0.00573286	0.00268722	0.00234557	0.0249966	0.0021721	0.0021898	0.00286028	0.0188876	0.021237	0.00289883	0.00602629	0.0062099	0.0162012	0.0178576	0.0108175	0.0168555	0.00983153	0.00670873	0.00215417	0.00334986	0.000961541	0.00253748	0.0208719	0.000960146	0.00158768	0.00434782	0.0135881	1.151467
2664	-14.67674	-187.9641	173.2874	0.00742129	0.00446727	0.00248199	0.00487864	0.00881762	0.0106014	0.00174871	0.00248548	0.000604926	0.0152821	0.00102452	0.00374573	0.00883654	0.00534873	0.00436796	0.00979165	0.0137578	0.0327454	0.00893544	0.0028411	0.0335944	0.00796911	0.000915436	0.000249074	0.0309467	0.00701295	0.0149523	0.00733364	0.0223541	0.0403665	0.00862632	0.0222578	0.035488	0.00521057	0.0177744	0.0104103	0.00707657	0.00242995	0.00306277	0.00761054	0.00688955	0.000204231	0.0130149	0.0132034	0.0126986	0.0143777	0.00514632	0.0181925	0.000165691	0.00148105	0.00561345	7.04958e-05	0.00727464	0.00386847	0.00967788	0.0147608	0.0118732	0.00485276	0.0127057	0.00778768	0.0105704	0.00273268	0.00450903	0.0204643	0.0125861	0.00448144	0.004619	0.0123777	0.00566786	0.000966766	0.0139423	0.0417038	0.0227786	0.00468226	0.0241807	0.0164867	0.0198284	0.0705048	0.0137759	0.0106732	0.0116958	0.0075121	0.0167072	0.0075863	0.00886137	0.00639352	0.0149958	0.0158651	0.00171405	0.00571512	0.000388533	0.00853742	0.00495558	0.0104063	4.65847e-05	0.00102058	0.00339068	0.00711527	0.00428306	0.00237965	0.00467747	0.00845402	0.0101642	0.0016766	0.00238299	0.000579982	0.0146519	0.000982275	0.00359127	0.00847216	0.00512817	0.00418785	0.00938789	0.0131905	0.0313951	0.00856699	0.00272395	0.0322091	0.0076405	0.000877688	0.000238803	0.0296706	0.00672377	0.0143358	0.00703124	0.0214323	0.038702	0.00827061	0.02134	0.0340246	0.00499571	0.0170415	0.00998102	0.00678477	0.00232975	0.00293648	0.00729671	0.00660546	0.000195809	0.0124782	0.0126589	0.012175	0.0137848	0.00493411	0.0174423	0.000158858	0.00141998	0.00538198	6.75888e-05	0.00697467	0.00370895	0.00927881	0.0141521	0.0113836	0.00465266	0.0121818	0.00746656	0.0101345	0.00262	0.0043231	0.0196204	0.0120671	0.00429664	0.00442853	0.0118673	0.00543414	0.000926901	0.0133674	0.0399842	0.0218393	0.00448919	0.0231836	0.0158068	0.0190108	0.0675975	0.0132079	0.0102331	0.0112135	0.00720233	0.0160183	0.00727347	0.00849597	0.00612988	0.0143774	0.0152109	0.00164337	0.00547945	0.000372512	0.00818538	0.00475124	0.00997718	4.46638e-05	0.000978496	0.00325086	1.043009
2700	-13.40459	-186.6713	173.2667	0.0429219	0.000832383	0.00876874	0.000434207	0.0156134	0.00155085	0.00278153	0.012636	0.000411311	0.0212578	0.00942994	0.0270294	0.0214906	0.00942591	0.0136134	0.00449892	0.002233	0.00117252	0.00534781	0.00816245	0.0186718	0.00898082	0.0275666	0.000126351	0.018814	0.00268907	0.00659039	0.0151851	0.0179108	0.0195334	0.00695687	0.0212244	0.00145676	0.0021472	0.00724644	0.0185414	0.0282854	0.00448752	0.0124744	0.0128697	0.00108717	0.0162918	0.0126665	0.00786357	0.014887	0.0202445	0.0099868	0.0079315	0.012418	9.56758e-05	0.00358503	0.000856741	0.0129296	0.0139859	0.00505914	0.00407034	0.00845743	0.00467371	0.0380048	0.000404195	0.00670524	0.00375057	0.00109512	0.0131648	0.00318026	0.00873222	0.0173726	0.0258913	0.027151	0.0017312	0.00458409	0.0120642	0.00594573	0.00775673	0.0289417	0.00807514	0.0125744	0.00533976	0.0165588	0.00457892	0.00148657	0.00769181	0.0158397	0.00202995	0.00612352	0.0179522	0.0253823	0.0415379	0.000269256	0.0082032	0.0151699	0.0027698	0.000262504	0.020654	0.0169372	0.00210596	0.0061876	0.0403907	0.000783296	0.00825163	0.000408601	0.0146926	0.0014594	0.0026175	0.0118908	0.000387055	0.0200041	0.00887384	0.0254354	0.0202233	0.00887005	0.0128106	0.00423361	0.00210131	0.00110338	0.00503244	0.0076811	0.0175707	0.0084512	0.0259409	0.0001189	0.0177045	0.00253049	0.00620174	0.0142896	0.0168546	0.0183815	0.00654661	0.0199727	0.00137085	0.00202058	0.00681911	0.017448	0.0266174	0.00422288	0.0117388	0.0121108	0.00102306	0.0153311	0.0119195	0.00739984	0.0140091	0.0190507	0.00939786	0.00746377	0.0116857	9.00336e-05	0.00337361	0.000806218	0.0121671	0.0131612	0.00476079	0.0038303	0.00795868	0.00439809	0.0357636	0.000380359	0.00630982	0.00352939	0.00103054	0.0123885	0.00299272	0.00821727	0.0163481	0.0243645	0.0255498	0.00162911	0.00431376	0.0113528	0.0055951	0.0072993	0.0272349	0.00759893	0.0118329	0.00502487	0.0155823	0.00430889	0.0013989	0.00723821	0.0149056	0.00191024	0.00576241	0.0168935	0.0238855	0.0390883	0.000253378	0.00771944	0.0142753	0.00260646	0.000247023	0.019436	0.0159384	0.00198177	0.00582271	1.062667
2736	-19.12267	-192.5218	173.3991	0.0139765	0.00223659	0.00488715	0.00305913	0.0150171	0.0204924	0.0143614	0.00241871	0.00501834	0.00466951	0.0182942	0.0235131	0.0315145	0.00837466	0.0164518	0.00792936	0.000228594	0.0138183	0.00144542	0.0116514	0.00548497	0.00261702	0.00579298	0.000472211	0.019552	0.000568632	0.00271474	0.00507832	0.00396806	0.043589	0.00544835	0.0562095	0.00742137	0.0106528	0.0032442	0.00228433	0.0208801	0.00326785	0.0142338	0.00275724	0.00506624	0.0148633	0.00585927	0.00140669	0.0182443	0.00270048	0.00529309	0.0111787	0.00823216	0.00249813	0.00780491	0.000670218	0.0108646	0.00558037	0.0136828	0.0101135	0.00375448	0.00573513	0.0210704	0.0043614	0.00172738	0.0110899	0.0194349	0.010561	0.000462681	0.00224826	0.0197379	0.011747	0.0175567	0.00026548	0.00200376	0.0147864	0.00840301	0.00933912	0.0117798	0.0111972	0.0274305	0.00913028	0.00715563	0.00499955	0.000383536	0.00645885	0.00623074	0.00117784	0.00338087	0.0110144	0.00960304	0.0103811	0.000810849	0.000284442	0.0181779	0.00951086	0.000616526	0.0261241	0.0163844	0.00135213	0.0120234	0.0150358	0.00240611	0.00525756	0.00329099	0.0161553	0.0220456	0.0154499	0.00260203	0.0053987	0.00502342	0.0196807	0.0252952	0.0339031	0.0090094	0.0176988	0.00853035	0.00024592	0.0148656	0.00155497	0.0125345	0.00590069	0.00281537	0.00623205	0.000508001	0.0210339	0.00061173	0.0029205	0.00546322	0.00426881	0.0468927	0.0058613	0.0604697	0.00798386	0.0114602	0.00349008	0.00245746	0.0224626	0.00351553	0.0153126	0.00296622	0.00545023	0.0159898	0.00630336	0.0015133	0.0196271	0.00290516	0.00569427	0.012026	0.0088561	0.00268747	0.00839646	0.000721016	0.011688	0.00600333	0.0147198	0.01088	0.00403904	0.00616982	0.0226674	0.00469197	0.0018583	0.0119304	0.020908	0.0113615	0.000497749	0.00241866	0.0212339	0.0126373	0.0188874	0.000285602	0.00215563	0.0159071	0.0090399	0.010047	0.0126726	0.0120459	0.0295095	0.00982229	0.00769797	0.00537848	0.000412606	0.00694838	0.00670299	0.00126712	0.00363711	0.0118493	0.0103309	0.011168	0.000872306	0.000306	0.0195556	0.0102317	0.000663254	0.0281041	0.0176262	0.00145462	0.0129347	0.9295469
2772	0.8596071	-172.6393	173.4989	0.00483065	0.00419644	0.00114125	0.0013558	0.00879065	0.0133556	0.0099002	0.000388663	0.00618886	0.01164	0.0250541	0.0074937	0.00600538	0.00147684	0.0131156	0.0161579	0.000116527	0.000721658	0.0176973	0.000453879	0.0112241	0.00836139	0.00501812	0.00561016	0.0168982	0.0044944	0.0041899	0.00616084	0.0124407	0.0134439	0.00203826	0.0315435	0.00063469	0.00649009	0.0273686	1.39368e-05	0.00625394	0.00182879	0.00532303	0.00229857	0.00825052	0.0156749	0.00186938	0.00278011	0.00750879	0.00314246	0.00368396	0.0152254	0.00356289	0.00119318	0.0132899	0.0179028	0.0134641	0.0308167	0.00423396	0.00317808	0.0303728	0.00819642	0.0209009	0.000629808	0.0115263	0.00897442	0.00235886	0.00293962	0.00169569	9.66832e-05	0.00133488	0.0263043	0.00439617	0.00138703	0.0435885	0.0026278	0.00526026	0.0140932	0.00299956	0.00026513	0.0161703	0.010228	0.0122964	0.00959086	0.0205196	0.00489091	0.0153308	0.00180568	0.00471927	0.00105469	0.00171938	0.00725573	7.20502e-06	0.00181499	0.0102521	0.00212872	0.00438898	0.00680476	0.00283481	0.0034408	0.0174843	0.00594776	0.00516688	0.00140518	0.00166934	0.0108235	0.0164442	0.0121897	0.000478543	0.00762006	0.0143318	0.030848	0.00922666	0.00739415	0.00181836	0.0161487	0.0198945	0.000143474	0.000888545	0.0217898	0.00055884	0.0138197	0.010295	0.00617859	0.00690754	0.020806	0.00553375	0.00515883	0.00758557	0.0153177	0.0165529	0.00250961	0.0388381	0.000781465	0.00799095	0.0336977	1.71598e-05	0.0077002	0.00225171	0.00655401	0.00283013	0.0101585	0.0192998	0.00230169	0.00342302	0.00924524	0.00386917	0.00453589	0.0187464	0.00438682	0.0014691	0.0163633	0.0220429	0.0165777	0.0379432	0.00521308	0.00391302	0.0373966	0.0100919	0.0257343	0.000775454	0.0141918	0.0110498	0.00290436	0.00361942	0.00208783	0.000119042	0.00164358	0.0323873	0.00541281	0.00170778	0.0536685	0.00323549	0.00647672	0.0173523	0.00369322	0.000326442	0.0199097	0.0125933	0.01514	0.0118088	0.0252648	0.00602196	0.0188761	0.00222325	0.00581062	0.00129859	0.00211699	0.00893366	8.87122e-06	0.00223471	0.0126229	0.002621	0.00540395	0.0083784	0.00349037	0.00423651	0.0215276	0.8121795
2808	-14.29957	-187.6536	173.354	0.0230116	0.0170078	0.0170249	0.00180796	0.00825845	0.00457959	0.00799397	0.00836838	0.0245691	0.00461776	0.00241026	0.00383962	0.00464401	0.00554189	0.0192222	0.0248584	0.0049253	0.00366022	0.00610497	0.0176184	0.00722834	0.0233204	0.000940317	0.00720008	0.00978985	0.00753204	0.00176087	0.00363204	0.0323133	0.00872733	0.00112836	0.03533	0.00206286	0.00759591	0.0204693	0.000575374	0.0192033	0.0159101	0.00474205	0.00893368	0.0239938	0.0123097	0.00361536	0.00946537	0.0150859	0.0157422	0.00323735	0.0107817	0.0113598	0.0129936	0.00111064	0.0182977	0.00773635	0.00580254	0.0461841	0.00764862	0.011421	0.0027192	0.00740847	0.0181711	0.00420021	0.00328832	0.00382671	0.00281044	0.00863654	0.000572671	0.00977485	0.0138177	0.0157831	0.00337702	0.00448672	0.0104417	0.0156203	0.00306226	0.000573909	0.00375519	0.0145193	0.00205172	0.0050914	0.00487213	0.0021342	0.0126655	0.0257256	0.0222641	0.0136689	0.0371516	0.00742021	0.000446539	0.00185486	0.0147895	0.00535814	0.00783234	0.00239998	0.00426135	0.0029303	0.00566937	0.00631529	0.0235535	0.0174083	0.0174258	0.00185053	0.00845291	0.00468743	0.00818221	0.00856544	0.0251476	0.0047265	0.00246702	0.00393003	0.00475336	0.00567238	0.0196748	0.0254437	0.00504128	0.00374641	0.00624873	0.0180333	0.00739855	0.0238695	0.000962459	0.00736962	0.0100204	0.0077094	0.00180234	0.00371756	0.0330742	0.00893284	0.00115493	0.0361619	0.00211144	0.00777478	0.0209513	0.000588923	0.0196555	0.0162847	0.00485372	0.00914404	0.0245588	0.0125995	0.00370049	0.00968826	0.0154412	0.0161129	0.00331359	0.0110356	0.0116273	0.0132996	0.00113679	0.0187285	0.00791852	0.00593918	0.0472716	0.00782872	0.0116899	0.00278323	0.00758292	0.018599	0.00429912	0.00336575	0.00391682	0.00287661	0.00883991	0.000586156	0.010005	0.0141431	0.0161547	0.00345654	0.00459237	0.0106876	0.0159881	0.00313437	0.000587423	0.00384361	0.0148612	0.00210003	0.00521129	0.00498685	0.00218445	0.0129637	0.0263313	0.0227883	0.0139908	0.0380264	0.00759494	0.000457053	0.00189853	0.0151377	0.00548431	0.00801677	0.00245649	0.00436169	0.0029993	0.00580287	0.006464	0.9769945
2844	-6.028751	-179.5918	173.563	0.0164179	0.00898316	0.00908237	0.000313144	0.00323652	0.0174868	0.0107884	0.012438	0.00476214	0.028072	0.00226503	0.0124003	0.000446182	0.000237168	0.00328962	0.00057327	0.00297424	0.00376753	0.00472654	0.000726206	0.000141304	0.00373691	0.00361291	0.0103285	0.00808726	0.00270785	0.00041983	0.0137025	0.00367099	0.00811977	0.000493	0.0208688	0.00164291	0.00145603	0.0155703	0.00107984	0.0101818	0.0155904	0.019176	0.00451474	0.00832587	0.0141293	0.00678184	0.0117741	0.00514761	0.0112352	0.00531302	0.00574564	0.00455816	0.000858762	0.00315162	0.00368005	0.00524456	0.00569008	0.0197044	0.00740756	0.00242222	0.00436116	0.00300467	0.000545682	0.00179157	0.00517687	0.00319603	0.00578635	0.0242773	0.000473155	0.00396487	0.0217336	0.0153027	0.00587399	0.0104954	0.000272307	4.94437e-05	0.00189653	0.00949159	0.000200174	0.00991172	0.000937162	0.00280954	0.0204301	0.0146381	0.00344122	0.00575402	0.00546888	0.00982898	0.0171422	0.0016687	0.0165369	0.0092081	0.0191816	0.00125936	0.00318696	0.00251548	0.0133956	9.01732e-05	0.0248338	0.0102343	0.0228146	0.0124831	0.012621	0.000435149	0.00449752	0.0242999	0.0149917	0.017284	0.00661753	0.0390093	0.00314752	0.0172316	0.000620021	0.000329572	0.00457131	0.000796625	0.00413304	0.00523541	0.00656806	0.00100915	0.000196359	0.00519287	0.00502056	0.0143526	0.0112382	0.00376287	0.000583401	0.0190411	0.00510125	0.0112833	0.00068508	0.0289996	0.00228302	0.00202332	0.0216367	0.00150056	0.0141488	0.0216646	0.0266472	0.00627375	0.0115698	0.0196342	0.00942414	0.0163614	0.00715319	0.0156125	0.00738305	0.00798422	0.00633408	0.00119335	0.00437953	0.00511385	0.00728792	0.00790701	0.0273815	0.0102936	0.00336596	0.00606033	0.00417534	0.000758288	0.00248959	0.00719385	0.00444125	0.0080408	0.0337361	0.000657503	0.00550965	0.0302013	0.0212648	0.00816258	0.0145845	0.000378402	6.87077e-05	0.00263545	0.0131897	0.000278164	0.0137735	0.00130229	0.00390418	0.0283899	0.0203414	0.00478197	0.00799587	0.00759964	0.0136585	0.0238211	0.00231885	0.0229799	0.0127957	0.026655	0.00175002	0.00442865	0.00349555	0.0186148	0.000125306	0.0345093	0.0142217	0.7196243
2880	-15.6646	-189.081	173.4164	0.014364	0.00721848	0.0011842	0.00200365	0.0191854	0.00191579	0.00270023	0.000923015	0.00127404	0.0202213	0.00151545	0.00978889	0.0215841	0.00473928	0.0051319	0.000303538	0.00282271	0.0164503	0.0122149	0.00830039	0.0121693	0.0110899	0.0167138	0.00787072	0.018773	0.00084818	0.00926824	0.00207362	0.0369959	0.0102799	0.00614035	0.0584766	0.00377212	0.00804742	0.0295643	0.00178237	0.00586151	0.00527738	0.00209008	0.0186239	0.0338769	0.00994352	0.00702676	0.0101486	0.0058785	0.00620633	0.0123146	0.0171713	0.00357888	0.0172265	0.00425959	0.00826871	1.42434e-05	0.019746	0.0345197	0.00247834	0.00331426	0.00771991	0.000928685	0.0141518	0.00489273	0.00251588	0.00927507	0.00626438	0.00244228	4.86836e-05	0.00147324	0.00587408	0.00346419	0.0246844	0.0102297	0.00142151	0.00485634	0.0489222	0.00559167	0.000261174	0.00748953	0.0154628	0.0138464	0.000734517	0.00406924	0.00332411	0.00956223	0.00323651	0.00346126	0.00778171	0.00811647	0.000176081	0.0124344	0.000503127	0.0131032	0.0105005	0.00348714	0.00288826	0.00404604	0.00695966	0.0088557	0.0157744	0.00792725	0.00130048	0.00220039	0.0210693	0.0021039	0.00296536	0.00101364	0.00139914	0.0222068	0.00166425	0.0107501	0.0237034	0.00520462	0.0056358	0.000333342	0.00309987	0.0180655	0.0134143	0.0091154	0.0133642	0.0121788	0.0183549	0.00864354	0.0206163	0.000931462	0.0101783	0.00227723	0.0406285	0.0112893	0.00674327	0.0642183	0.0041425	0.00883759	0.0324672	0.00195738	0.00643705	0.00579556	0.0022953	0.0204526	0.0372032	0.0109199	0.00771671	0.011145	0.0064557	0.00681573	0.0135238	0.0188573	0.00393029	0.018918	0.00467784	0.00908061	1.5642e-05	0.0216849	0.0379091	0.00272168	0.00363968	0.00847793	0.00101987	0.0155414	0.00537314	0.00276291	0.0101858	0.00687948	0.00268208	5.34638e-05	0.0016179	0.00645085	0.00380433	0.0271081	0.0112342	0.00156108	0.00533318	0.0537259	0.00614072	0.000286818	0.00822492	0.0169811	0.015206	0.000806639	0.0044688	0.0036505	0.0105011	0.0035543	0.00380111	0.00854579	0.00891342	0.00019337	0.0136553	0.000552529	0.0143898	0.0115315	0.00382954	0.00317185	0.00444332	0.00764303	0.00972523	0.9105899
2916	-16.6853	-190.1241	173.4388	0.00244473	0.00605589	0.004569	0.00533095	0.0290666	0.0137879	0.00795588	0.00137971	0.00209826	0.0238934	0.00552221	0.0187901	0.0163545	0.00453587	0.00637438	0.00211226	0.00377723	0.00749484	0.0103126	0.00734982	0.0107926	0.0418446	0.00341443	0.010461	0.0174245	0.000349846	0.0208009	0.00776554	0.00324028	0.0121047	0.0119807	0.034861	0.00254802	0.0143748	0.0192584	0.00668315	0.019303	0.00728573	0.0195852	0.0076517	0.000492577	0.00261694	0.00242035	0.00486685	0.00222411	0.000193424	0.00197152	0.00187106	0.00972567	0.0161951	0.00624545	0.00885876	0.00098155	0.00468499	0.021468	7.29076e-05	0.000155215	0.0031028	0.000327298	0.00320332	0.00464939	0.0134593	0.0031534	0.00882687	0.00239365	0.00222303	0.000954437	0.0221204	0.00949752	0.0116427	0.0182515	0.0175876	0.00949022	0.00394531	0.00402086	0.000287819	0.00294082	0.0190738	0.0193122	0.000752776	0.00752668	0.0116532	0.0667019	0.00232549	0.00490238	0.00174905	0.0243716	0.00255093	0.00451797	0.00617838	0.00723711	0.014072	0.00138727	0.000325388	0.00684531	0.00164414	0.00412287	0.00276144	0.00684042	0.00516091	0.00602156	0.0328322	0.0155741	0.00898656	0.00155845	0.00237008	0.0269888	0.0062376	0.0212244	0.0184732	0.00512348	0.00720017	0.0023859	0.00426656	0.00846578	0.0116486	0.00830197	0.0121908	0.0472655	0.00385676	0.0118162	0.0196818	0.000395168	0.0234956	0.00877155	0.00366006	0.0136729	0.0135328	0.0393772	0.00287811	0.016237	0.0217533	0.00754894	0.0218036	0.00822958	0.0221224	0.00864297	0.000556389	0.00295597	0.0027339	0.00549734	0.00251224	0.000218482	0.00222693	0.00211345	0.0109856	0.0182932	0.00705454	0.0100064	0.00110871	0.00529193	0.0242491	8.23527e-05	0.000175323	0.00350477	0.000369699	0.00361831	0.00525171	0.0152029	0.00356191	0.00997038	0.00270375	0.00251102	0.00107808	0.024986	0.0107279	0.013151	0.020616	0.019866	0.0107197	0.00445642	0.00454176	0.000325105	0.0033218	0.0215448	0.021814	0.000850297	0.00850174	0.0131629	0.075343	0.00262676	0.00553748	0.00197564	0.0275289	0.0028814	0.00510327	0.00697878	0.00817466	0.015895	0.00156699	0.000367542	0.00773211	0.00185714	0.00465699	0.8853095
2952	-20.71279	-193.9481	173.2353	0.0157225	0.00835884	0.00215966	0.00409722	0.0163747	0.0426734	0.000810932	0.00888857	0.0167391	0.0215445	0.00745549	0.0169878	0.0369381	0.0135343	0.00459781	0.00201632	0.00292485	0.0162731	0.00264543	0.000389498	0.0170866	0.0147728	0.00729686	0.0298938	0.00651957	0.00256162	0.00674702	0.00128089	0.00740732	0.00505738	0.00175108	0.043275	0.00516737	0.0203659	0.00798025	0.00479944	0.00598243	0.0252836	0.00647066	0.00645985	0.0237109	0.00131212	0.00657092	0.0135066	0.0399415	0.00334891	0.00555078	0.00729481	0.00725901	0.0246243	0.0373973	0.0125727	0.00478361	0.00416696	0.0102415	0.00401242	0.00873488	0.00060673	0.00159553	0.00451207	0.00406134	0.00405594	0.000509918	0.00999846	0.00338011	0.021715	0.00643003	0.0317672	0.0131895	0.00560205	0.000135904	0.005627	0.0405975	0.00429919	0.00100718	0.0164092	0.0062915	0.00317194	0.011096	0.00670703	0.0124067	0.00596699	0.00428171	0.00570338	0.00873864	0.0118285	0.00621473	0.00167733	0.0090208	0.0131555	0.0404242	0.00857611	0.00532809	0.0208977	0.00213845	0.00153547	0.0489755	0.0143985	0.00765491	0.00197779	0.00375218	0.0149957	0.0390797	0.000742641	0.00814003	0.0153294	0.0197301	0.00682764	0.0155572	0.0338274	0.0123945	0.00421061	0.00184652	0.00267854	0.0149027	0.00242265	0.000356697	0.0156477	0.0135287	0.00668237	0.0273764	0.00597054	0.0023459	0.00617883	0.00117302	0.00678352	0.00463148	0.00160362	0.0396307	0.00473221	0.0186508	0.00730821	0.00439526	0.00547863	0.0231544	0.00592575	0.00591585	0.0217141	0.00120162	0.00601757	0.0123692	0.0365779	0.00306689	0.00508333	0.00668049	0.00664771	0.0225506	0.034248	0.0115139	0.00438076	0.00381604	0.00937906	0.00367452	0.00799928	0.000555635	0.00146117	0.0041321	0.00371932	0.00371437	0.000466976	0.00915646	0.00309546	0.0198863	0.00588854	0.029092	0.0120788	0.00513028	0.000124459	0.00515313	0.0371786	0.00393714	0.00092236	0.0150273	0.00576168	0.00290482	0.0101616	0.00614221	0.0113619	0.00546449	0.00392114	0.00522308	0.00800273	0.0108324	0.00569137	0.00153608	0.00826113	0.0120477	0.0370199	0.00785389	0.00487939	0.0191378	0.00195837	0.00140617	0.0448512	1.091957
