Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-270.3783	-434.3602	163.9819	0.0572503	0.0110442	0.0250658	0.0133763	0.0737462	0.00771688	0.0179874	0.0205918	0.0158027	0.0116284	0.0140645	0.0269303	0.0918521	0.0255877	0.027287	0.00491237	0.0264497	0.0393717	0.0544399	0.0613269	0.161305	0.0421539	0.0287111	0.0170935	0.0284059	0.0465364	0.0943627	0.0872596	0.0809505	0.028157	0.11332	0.0936728	0.0627803	0.0300089	0.07646	0.0540752	0.00498555	0.0425911	0.110847	0.0253514	0.194732	0.0850535	0.0276178	0.098414	0.038985	0.134534	0.0379702	0.0160372	0.00527177	0.168777	0.0104888	0.0898902	0.00681426	0.0218392	0.00538922	0.041863	0.0534769	0.0456472	0.0947453	0.0448812	0.00532326	0.0466862	0.023094	0.0570909	0.107364	0.00310577	0.227826	0.00773834	0.230177	0.0115893	0.043314	0.0174916	0.0717323	0.0771663	0.0132715	0.0477643	0.108356	0.0382463	0.0104001	0.0732195	0.0851585	0.0497176	0.138632	0.00466306	0.015618	0.00102772	0.0371907	0.00412697	0.0290448	0.0113185	0.0248983	0.0855101	0.00611769	0.10157	0.0662529	0.0109276	0.0497885	1.971627	1.093865	0.0114035	0.00219987	0.00499279	0.00266439	0.0146893	0.0015371	0.00358286	0.00410162	0.0031477	0.00231622	0.00280146	0.00536417	0.0182957	0.00509673	0.00543522	0.00097848	0.00526844	0.00784233	0.0108437	0.0122155	0.03213	0.00839652	0.00571888	0.00340481	0.00565809	0.00926945	0.0187958	0.017381	0.0161243	0.0056085	0.0225719	0.0186584	0.012505	0.00597739	0.0152299	0.0107711	0.000993057	0.00848359	0.0220793	0.00504966	0.0387881	0.0169416	0.00550111	0.0196028	0.00776531	0.0267975	0.00756317	0.0031944	0.00105007	0.0336182	0.00208924	0.017905	0.00135731	0.00435008	0.00107346	0.00833856	0.0106519	0.00909233	0.018872	0.00893975	0.00106032	0.00929929	0.00460003	0.0113718	0.0213855	0.00061863	0.0453799	0.00154138	0.0458482	0.00230845	0.00862759	0.00348409	0.0142881	0.0153705	0.00264351	0.00951402	0.0215831	0.00761818	0.00207157	0.0145844	0.0169625	0.00990311	0.0276137	0.000928821	0.00311089	0.000204709	0.0074079	0.000822038	0.00578535	0.0022545	0.00495941	0.0170325	0.00121856	0.0202314	0.0131967	0.00217663	0.00991723	5.020407
1656	-241.7024	-406.8253	165.1229	0.0375483	0.00175762	0.113724	0.00529035	0.135078	0.0526381	0.00589871	0.0175892	0.00652738	0.0033562	0.00324144	0.0233591	0.0250831	0.0168765	0.00622575	0.00389731	0.0286142	0.0240527	0.0431358	0.087041	0.0976328	0.0289095	0.011387	0.0435173	0.00771687	0.0168578	0.0842653	0.003536	0.0887519	0.129186	0.429493	0.0439039	0.000808706	0.0354717	0.120465	0.00303713	0.0432512	0.00235988	0.0766502	0.0198576	0.00492486	0.0841167	0.011731	0.240404	0.0438614	0.132684	0.0300512	0.0086266	0.0205628	0.0683229	0.030145	0.15196	0.03108	0.0672189	0.00397031	0.0125712	0.00639724	0.133714	0.0431441	0.0251832	0.000537451	0.0197412	0.0583758	0.0175968	0.0702936	0.0266475	0.043845	0.00498812	0.135709	0.0517853	0.0154749	0.00958078	0.109502	0.053431	0.0216462	0.0507597	0.0965569	0.0145631	0.0130976	0.0264457	0.0473258	0.0425333	0.297962	0.0510178	0.00874374	0.00961696	0.0147777	0.0331291	0.00161121	0.0281275	0.00065226	0.17495	0.000143346	0.0266897	0.0277797	0.0597407	0.00936163	1.025492	1.315978	0.00789925	0.000369759	0.0239247	0.00111296	0.0284171	0.0110738	0.00124094	0.00370035	0.0013732	0.000706062	0.00068192	0.00491418	0.00527688	0.00355041	0.00130975	0.000819898	0.00601974	0.00506009	0.00907472	0.0183113	0.0205396	0.00608186	0.00239554	0.00915498	0.00162344	0.00354647	0.0177274	0.000743888	0.0186712	0.0271776	0.0903549	0.00923631	0.000170132	0.00746238	0.0253428	0.000638937	0.009099	0.000496461	0.0161253	0.00417756	0.00103607	0.0176961	0.00246792	0.0505751	0.00922736	0.0279134	0.00632205	0.00181483	0.0043259	0.0143735	0.00634177	0.0319688	0.00653848	0.0141412	0.000835256	0.00264467	0.00134582	0.0281301	0.00907646	0.00529793	0.000113067	0.00415307	0.0122808	0.00370193	0.0147881	0.00560598	0.00922391	0.00104938	0.0285499	0.0108944	0.00325554	0.00201556	0.0230366	0.0112406	0.00455384	0.0106786	0.0203132	0.00306371	0.00275542	0.00556354	0.0099562	0.00894798	0.062684	0.0107329	0.00183947	0.00202317	0.00310886	0.00696954	0.00033896	0.00591734	0.00013722	0.0368053	3.01566e-05	0.00561486	0.00584417	0.012568	0.00196946	4.753404
1692	-250.0864	-415.7795	165.6931	0.0395229	0.00514717	0.107752	0.00276659	0.074934	0.0425303	0.00489926	0.0270779	0.115962	0.0253039	0.0140917	0.0302622	0.0455601	0.0443345	0.00495076	0.00288989	0.0486249	0.0209913	0.00334384	0.0860114	0.0564169	0.0640909	0.0227329	0.038275	0.0248475	0.0390877	0.0347326	0.00100706	0.147423	0.0507306	0.104183	0.101741	0.00061063	0.000383551	0.0609466	0.00499246	0.0312169	0.0471393	0.107911	0.028897	0.00232076	0.0563501	0.0139272	0.141427	0.0459859	0.122479	0.0328839	0.000616393	0.0241285	0.14031	0.0619976	0.0705283	0.0139829	0.127388	0.00755822	0.015096	0.0253258	0.111951	0.0363969	0.033426	0.0224508	0.0149147	0.0188884	0.0163204	0.0146473	0.0260885	0.0402353	0.00299686	0.0216579	0.0595416	0.0187483	0.00153557	0.174749	0.065377	0.00388514	0.0176459	0.116597	0.00522002	0.064035	0.00957512	0.00363362	0.0845851	0.0523435	0.0208441	0.00331618	0.0113861	0.0359251	0.0748502	0.00747271	0.0154327	0.00733308	0.0267923	0.000387383	0.0207039	0.139498	0.054497	0.0743599	1.914188	0.9877362	0.00953076	0.00124122	0.0259839	0.000667151	0.01807	0.010256	0.00118143	0.00652971	0.0279638	0.00610191	0.00339814	0.00729759	0.0109866	0.0106911	0.00119385	0.000696883	0.0117257	0.00506196	0.000806351	0.0207413	0.0136047	0.0154552	0.00548193	0.00922984	0.00599186	0.00942584	0.00837561	0.000242848	0.0355504	0.0122335	0.0251233	0.0245344	0.000147251	9.24917e-05	0.014697	0.00120391	0.00752782	0.0113674	0.0260222	0.00696837	0.000559642	0.0135886	0.00335847	0.0341046	0.0110893	0.0295352	0.00792982	0.000148641	0.00581849	0.0338351	0.0149504	0.0170076	0.00337192	0.030719	0.00182263	0.00364033	0.00610721	0.0269965	0.00877694	0.00806053	0.0054139	0.00359661	0.00455486	0.00393559	0.00353214	0.00629112	0.00970258	0.000722679	0.00522272	0.0143582	0.00452106	0.000370297	0.04214	0.0157654	0.000936885	0.00425522	0.0281169	0.00125879	0.0154417	0.002309	0.000876231	0.0203973	0.0126224	0.00502646	0.000799682	0.00274571	0.00866318	0.0180498	0.00180201	0.00372152	0.00176834	0.00646084	9.34158e-05	0.00499267	0.0336394	0.0131417	0.0179316	4.146872
1728	-255.4391	-418.8201	163.381	0.0158082	0.0445439	0.117862	0.000611894	0.149397	0.00836225	0.0318076	0.111981	0.0518568	0.00356379	0.00983805	0.0216708	0.00581258	0.0352971	0.111726	0.00550256	0.0222668	0.0235791	0.00603741	0.0762423	0.0111449	0.0727867	0.0261188	0.113646	0.0431679	0.12666	0.11506	0.00104349	0.143336	0.167192	0.162801	0.00568325	0.015867	0.0602808	0.0711718	0.00430622	0.0255006	0.0537116	0.19539	0.0190533	0.130445	0.0578208	0.0277856	0.124496	0.0126561	0.164527	0.00652303	0.017979	0.0387341	0.0785008	0.0755498	0.0300448	0.147172	0.0524192	0.00594324	0.0487819	0.0602924	0.049359	0.014393	0.052087	0.0283802	0.0575222	0.0294202	0.133109	0.0341097	0.0132917	0.0701977	0.00395947	0.142594	0.0360062	0.0607246	0.0919627	0.0961897	0.00988594	0.0351726	0.0346283	0.099431	0.00360882	0.0358262	0.201603	0.00587344	0.0844213	0.222486	0.108542	0.00436385	0.0166278	0.0409533	0.123777	0.00598219	0.00475595	0.196331	0.0483464	0.0221529	0.0679426	0.0240233	0.00303642	0.0409806	1.241826	1.092638	0.00276299	0.00778547	0.0206002	0.000106948	0.0261119	0.00146157	0.00555939	0.0195723	0.00906363	0.000622886	0.00171951	0.00378766	0.00101593	0.00616929	0.0195277	0.000961746	0.00389184	0.00412119	0.00105523	0.0133258	0.00194792	0.0127218	0.00456509	0.0198633	0.00754496	0.0221379	0.0201104	0.000182383	0.0250526	0.0292222	0.0284546	0.000993328	0.00277326	0.010536	0.0124395	0.00075265	0.00445703	0.00938782	0.0341506	0.00333017	0.0227995	0.010106	0.00485641	0.0217597	0.00221206	0.0287564	0.00114011	0.0031424	0.00677002	0.0137205	0.0132047	0.00525129	0.025723	0.00916193	0.00103877	0.00852619	0.010538	0.00862706	0.00251563	0.00910385	0.00496035	0.0100538	0.00514211	0.023265	0.00596175	0.00232314	0.0122693	0.000692042	0.0249229	0.00629323	0.0106136	0.0160734	0.0168122	0.00172788	0.00614753	0.0060524	0.0173787	0.000630755	0.00626177	0.0352366	0.00102657	0.0147553	0.0388865	0.0189711	0.000762722	0.00290624	0.00715789	0.0216339	0.00104558	0.000831254	0.0343151	0.00845007	0.00387193	0.0118751	0.00419884	0.000530711	0.00716265	5.72142
1764	-250.373	-416.4671	166.0941	0.0682062	0.00331492	0.109021	0.000385952	0.101674	0.000637568	0.0261584	0.0354894	0.00495658	0.000447572	0.0223989	0.00465196	0.0432348	0.080691	0.060786	0.00369059	0.0016217	0.0242874	0.00900537	0.0452064	0.019191	0.0049801	0.0576458	0.0607503	0.0932928	0.0959528	0.0593193	0.00448767	0.135323	0.00310915	0.132511	0.124886	0.0219785	0.0395862	0.0505041	0.0461058	0.0467203	0.0174297	0.115023	0.0687413	0.0129027	0.0397868	0.0382065	0.0787958	0.0813551	0.0608634	0.00117442	0.0195808	0.00247858	0.17269	0.0085287	0.0326142	0.0909898	0.00399258	0.0118063	0.0250761	0.113126	0.0138361	0.0728567	0.00243146	0.0430288	0.0133887	0.00780949	0.0374032	0.202985	0.0950774	0.00706968	0.00309393	0.0342532	0.0447991	0.0227109	0.0121974	0.0169721	0.0405115	0.0271523	0.0774474	0.0583996	0.0320571	0.015602	0.181244	0.00207391	0.0195493	0.0155601	0.0419217	0.030005	0.00457722	0.0327384	0.0915168	0.0237102	0.0386845	0.0858297	0.119689	0.0124784	0.0398659	0.113426	0.00193068	0.04551	0.6951361	1.264098	0.0154356	0.000750192	0.0246723	8.73439e-05	0.0230095	0.000144286	0.00591984	0.00803151	0.00112171	0.000101289	0.00506903	0.00105277	0.00978436	0.018261	0.0137563	0.000835208	0.000367004	0.00549641	0.00203798	0.0102306	0.00434306	0.00112703	0.0130457	0.0137483	0.0211129	0.0217148	0.0134244	0.00101559	0.0306246	0.000703624	0.0299882	0.0282626	0.00497389	0.00895865	0.0114295	0.0104341	0.0105731	0.00394447	0.0260306	0.0155567	0.00291998	0.00900404	0.00864642	0.0178321	0.0184113	0.0137739	0.00026578	0.00443129	0.000560921	0.0390811	0.00193011	0.00738083	0.0205917	0.00090355	0.00267186	0.00567491	0.0256014	0.00313122	0.016488	0.000550258	0.00973774	0.00302996	0.00176735	0.00846463	0.0459371	0.0215167	0.00159992	0.00070018	0.00775175	0.0101384	0.00513965	0.00276036	0.00384091	0.00916805	0.00614476	0.0175269	0.0132163	0.00725477	0.00353085	0.0410169	0.000469341	0.00442415	0.00352137	0.0094872	0.00679036	0.00103586	0.00740895	0.0207109	0.0053658	0.0087546	0.0194239	0.0270866	0.00282397	0.00902195	0.0256692	0.000436928	0.0102992	4.418766
1800	-252.4205	-417.0852	164.6646	0.0474558	0.0560754	0.0302764	0.00252319	0.234081	0.00783445	0.0405258	0.0252828	0.00730963	0.0125666	0.0154788	0.0225265	0.0388727	0.00899174	0.0401105	0.0286633	0.173362	0.0690777	0.0131187	0.0436442	0.0142339	0.0275802	0.043838	0.113449	0.0145784	0.00474749	0.0209301	0.0821212	0.197104	0.00918804	0.0962733	0.146408	0.00161374	0.00985499	0.0182021	0.0990582	0.0691067	0.00483279	0.0784663	0.0442236	0.0119555	0.00273404	0.0182368	0.0670139	0.0132954	0.0838653	0.0218864	0.0129571	0.0256727	0.156356	0.00989722	0.160872	0.0179234	0.0838431	0.0370471	0.0155941	0.0505243	0.0382295	0.0662285	0.00146908	0.112534	0.0130478	0.0569885	0.0330378	0.0248821	0.00699018	0.00187655	0.0187392	0.00726761	0.0485666	0.137064	0.0403168	0.0269004	0.0318793	0.211276	0.025326	0.199662	0.00477606	0.119437	0.0605741	0.0151803	0.00738707	0.000564838	0.0450276	3.69083e-06	0.0361056	0.167349	0.0389261	0.0271169	0.00893252	0.0152603	0.056232	0.00397214	0.0620648	0.081495	0.0257043	0.0262035	1.319988	1.565057	0.0100801	0.011911	0.00643103	0.000535954	0.0497214	0.00166412	0.00860813	0.00537035	0.00155264	0.00266929	0.00328787	0.00478488	0.00825699	0.00190994	0.00851991	0.00608839	0.0368239	0.0146729	0.00278656	0.0092705	0.00302343	0.00585833	0.00931167	0.0240978	0.00309661	0.00100842	0.00444578	0.0174434	0.041867	0.00195164	0.0204495	0.0310986	0.000342777	0.00209331	0.00386632	0.021041	0.014679	0.00102654	0.0166671	0.00939357	0.00253948	0.00058074	0.00387369	0.0142345	0.0028241	0.0178139	0.0046489	0.00275223	0.00545315	0.0332118	0.00210228	0.0341709	0.00380712	0.0178092	0.00786922	0.00331236	0.0107319	0.00812035	0.0140677	0.000312048	0.0239035	0.00277149	0.012105	0.0070176	0.00528524	0.00148479	0.0003986	0.0039804	0.00154372	0.0103161	0.0291139	0.00856372	0.00571394	0.00677151	0.0448773	0.00537951	0.0424103	0.00101449	0.0253697	0.0128666	0.00322447	0.00156909	0.000119978	0.00956436	7.83973e-07	0.00766923	0.0355468	0.00826832	0.00575993	0.00189736	0.00324145	0.0119443	0.000843726	0.0131832	0.0173104	0.00545987	0.00556591	4.707856
1836	-242.7679	-410.1198	167.3519	0.0577216	0.0413832	0.00232632	0.0140822	0.0907604	0.00100774	0.027127	0.0532959	0.0104764	0.010314	0.00600998	0.0165184	0.0262998	0.00631152	0.00111212	0.0154448	0.0398597	0.0182409	0.0134552	0.0618328	0.00907548	0.0729772	0.0230974	0.0329063	0.0112981	0.041208	0.0370683	0.0205854	0.0387297	0.0427891	0.0471263	0.0161392	0.0126924	0.0015526	0.0266464	0.011505	0.0164427	0.0043743	0.0764469	0.0721096	0.00156432	0.013349	0.0259344	0.0744808	0.0296536	0.0269216	0.00344005	0.00552037	0.0247583	0.114653	0.0690166	0.105657	0.0194909	0.0295268	0.0329621	0.0157924	0.102187	0.00463339	0.0561231	0.0072061	0.05492	0.00473766	0.0199079	0.0623463	0.0391941	0.0169839	0.00372772	0.0328193	0.00277301	0.0174211	0.0453224	0.00714633	0.0325913	0.0538864	0.0500721	0.0499357	0.00792563	0.0160181	0.0793217	0.0345007	0.0123348	0.00370829	0.0229228	0.0556749	0.00155035	0.0242618	0.0406492	0.0251825	0.00186147	0.00671269	0.0059083	0.0699981	0.0161341	0.00184176	0.178144	0.00112786	0.0598067	1.114214	1.96061	0.0189214	0.0135656	0.00076258	0.00461622	0.0297517	0.000330342	0.00889237	0.0174707	0.00343421	0.00338099	0.0019701	0.00541482	0.0086212	0.00206895	0.000364559	0.00506288	0.0130662	0.00597946	0.00441067	0.0202691	0.00297499	0.0239223	0.00757145	0.0107868	0.00370358	0.0135082	0.0121512	0.006748	0.0126958	0.0140265	0.0154482	0.00529052	0.00416064	0.000508951	0.00873482	0.00377141	0.00538999	0.00143392	0.0250597	0.0236379	0.000512793	0.00437588	0.00850142	0.0244152	0.0097206	0.00882504	0.00112767	0.0018096	0.00811589	0.0375839	0.022624	0.0346349	0.00638922	0.00967905	0.0108051	0.00517683	0.0334975	0.00151885	0.0183975	0.0023622	0.0180031	0.00155303	0.00652591	0.0204374	0.012848	0.00556739	0.00122197	0.0107583	0.000909008	0.00571072	0.0148569	0.0023426	0.0106836	0.0176643	0.0164139	0.0163692	0.00259806	0.00525081	0.0260021	0.0113095	0.0040434	0.0012156	0.0075142	0.0182505	0.000508211	0.00795316	0.013325	0.00825497	0.000610199	0.00220045	0.00193677	0.0229457	0.00528883	0.000603739	0.0583964	0.000369717	0.019605	3.050593
1872	-248.4109	-412.1235	163.7126	0.0932349	0.0549945	0.0518417	0.0258267	0.150826	0.0159608	0.0664705	0.00736513	0.00173703	0.00509442	0.0172356	0.0223763	0.145293	0.0083522	0.00683772	0.0106582	0.110903	0.0175578	0.0573716	0.0281946	0.0174224	0.136444	0.0732962	0.101395	0.0164596	0.0655119	0.0692426	0.0684849	0.291106	0.0209445	0.338586	0.0168931	0.00165087	0.00291215	0.153145	0.00738494	0.0634033	0.0275402	0.137465	0.120462	0.0159355	0.000987229	0.0204961	0.0766313	0.0270883	0.0658142	0.107839	0.0142954	0.0469624	0.188442	0.0954402	0.11314	0.118144	0.0093229	0.0148964	0.053248	0.0207087	0.0364298	0.0428902	0.0199692	0.00993555	0.0647453	0.148187	0.0620284	0.0824086	0.000958354	0.0201983	0.0498954	0.00633684	0.0946892	0.0780061	0.0561366	0.0192338	0.0209575	0.201544	0.0735158	0.00624313	0.00493242	0.0416801	0.0141664	0.0683136	0.00694886	0.00390984	0.0136953	0.0481085	0.147938	0.128568	0.0181931	0.0146582	0.0194328	0.0395105	0.0283626	0.0117036	0.0342081	0.0380505	0.0138536	0.00732904	1.479121	1.090585	0.0172174	0.0101557	0.00957346	0.00476934	0.0278525	0.00294744	0.0122749	0.0013601	0.000320773	0.000940773	0.00318286	0.00413217	0.0268309	0.00154238	0.0012627	0.00196823	0.0204801	0.00324236	0.0105947	0.00520661	0.00321734	0.0251967	0.0135354	0.0187244	0.00303954	0.0120979	0.0127868	0.0126469	0.0537577	0.00386776	0.0625259	0.00311961	0.000304862	0.000537779	0.0282808	0.00136376	0.0117085	0.00508578	0.0253852	0.0222454	0.00294276	0.000182309	0.00378497	0.0141513	0.00500232	0.0121537	0.0199142	0.00263989	0.00867242	0.0347991	0.0176247	0.0208932	0.0218173	0.00172163	0.00275087	0.00983317	0.00382421	0.00672739	0.00792041	0.00368767	0.00183477	0.0119563	0.0273654	0.0114546	0.0152182	0.000176977	0.00372996	0.00921405	0.00117021	0.017486	0.0144052	0.0103666	0.00355185	0.00387016	0.0372186	0.013576	0.0011529	0.000910856	0.00769695	0.00261607	0.0126153	0.00128323	0.00072202	0.00252907	0.00888406	0.0273193	0.0237423	0.00335967	0.00270688	0.0035886	0.00729629	0.00523765	0.00216127	0.00631712	0.00702669	0.0025583	0.00135343	5.415143
1908	-235.7744	-402.7014	166.927	0.0310849	0.0317435	0.00641643	0.0852425	0.12251	0.0323844	0.00182649	0.0428244	0.0211764	0.0424145	0.00789181	0.0267666	0.0371412	0.00758242	0.00106703	0.030216	0.0373015	0.0348956	0.00457142	0.0507532	0.0224654	0.0407189	0.00666291	0.0561295	0.0169609	0.010379	0.0566146	0.00859708	0.0558663	0.0672196	0.0820395	0.10506	0.000502765	0.0050949	0.00160228	0.00751909	0.00916053	0.0160901	0.10422	0.0251738	0.00685483	0.002184	0.00348653	0.0997364	0.0307219	0.0799422	0.0512173	0.00661429	0.00752109	0.0449192	0.0159236	0.0962087	0.0147112	0.0395358	0.0101125	0.064957	0.0883948	0.00188981	0.0193257	0.0195188	0.0277873	0.00568554	0.203024	0.0174473	0.110428	0.00786227	0.0173388	0.0176007	0.025788	0.0419374	0.0838429	0.0232846	0.013755	0.0849345	0.124073	0.00235633	0.00290452	0.00773232	0.0199903	0.0145884	0.0577059	0.0170552	0.0479482	0.0216231	0.0316465	0.0320172	0.060184	0.114353	0.00262121	0.00241437	0.0448762	0.0209587	0.0665542	0.019051	0.00443925	0.0414847	0.183184	0.8602823	1.570593	0.00845125	0.0086303	0.00174448	0.0231754	0.0333075	0.00880455	0.00049658	0.011643	0.00575737	0.0115315	0.0021456	0.00727721	0.0100978	0.00206148	0.000290099	0.00821502	0.0101414	0.00948729	0.00124286	0.0137986	0.00610782	0.0110705	0.00181149	0.0152603	0.00461128	0.00282181	0.0153922	0.00233734	0.0151887	0.0182754	0.0223046	0.0285633	0.00013669	0.00138518	0.000435621	0.00204426	0.00249053	0.00437452	0.0283351	0.00684417	0.00186367	0.000593777	0.000947906	0.027116	0.00835256	0.0217344	0.0139248	0.00179827	0.00204481	0.0122125	0.00432924	0.0261569	0.00399962	0.0107489	0.00274936	0.0176603	0.0240325	0.000513795	0.00525421	0.00530669	0.00755472	0.00154576	0.0551973	0.00474351	0.0300227	0.00213757	0.00471402	0.00478522	0.00701114	0.0114018	0.0227949	0.00633054	0.00373967	0.0230917	0.0337325	0.000640631	0.000789672	0.00210224	0.00543488	0.00396625	0.0156889	0.00463691	0.013036	0.00587881	0.00860394	0.00870473	0.0163626	0.03109	0.000712645	0.00065641	0.0122008	0.00569819	0.0180945	0.00517952	0.00120693	0.0112787	0.0498035	3.678141
1944	-240.3195	-406.2427	165.9232	0.000812709	0.0194025	0.0333955	0.0443052	0.178418	0.0324285	0.0129561	0.0033908	0.00621829	0.00727957	0.0363149	0.0326351	0.0323344	0.052779	0.0206625	0.0090405	0.054458	0.0144056	0.00253835	0.015136	0.000767118	0.0731313	0.0261721	0.0695513	0.0321565	0.00866215	0.102694	0.00565332	0.120291	0.0931752	0.0919204	0.166212	0.0177029	0.0308722	0.0491057	0.0276369	0.00849405	0.0324194	0.11389	0.0555454	0.012877	0.00514839	0.0230104	0.106808	0.0410642	0.0179456	0.0153708	0.0905005	0.0109529	0.113239	0.0529555	0.0305352	0.013142	0.096489	0.00893234	0.0370881	0.136249	0.0412478	0.0133391	0.0210882	0.00836793	0.0217519	0.226582	0.0711874	0.107998	0.00813881	0.0121948	0.0321535	0.0148623	0.0539122	0.0550033	0.0349023	0.0290586	0.0488432	0.0948379	0.00170312	0.0380282	0.0139381	0.0439573	0.0126852	0.022016	0.0340949	0.0180128	0.0670432	0.0904237	0.0196781	0.0359668	0.0317533	0.00339666	0.0199503	0.0255232	0.0741383	0.0347524	0.00458029	0.0241568	0.0036927	0.00720079	1.174841	1.579693	0.00019971	0.00476785	0.00820643	0.0108873	0.0438435	0.0079688	0.00318376	0.000833237	0.00152805	0.00178884	0.00892383	0.00801956	0.00794567	0.0129696	0.0050775	0.00222156	0.0133822	0.00353995	0.000623759	0.00371943	0.000188507	0.0179709	0.00643138	0.0170911	0.00790195	0.00212859	0.0252353	0.00138921	0.0295597	0.0228964	0.022588	0.040844	0.00435021	0.00758637	0.012067	0.00679134	0.00208728	0.00796656	0.0279866	0.0136494	0.00316433	0.00126514	0.00565445	0.0262463	0.0100909	0.00440984	0.00377713	0.0222391	0.00269151	0.0278267	0.013013	0.00750355	0.00322944	0.0237107	0.00219498	0.00911383	0.0334811	0.010136	0.00327788	0.00518209	0.00205629	0.0053452	0.0556791	0.0174932	0.0265389	0.00199998	0.00299668	0.00790122	0.00365217	0.0132481	0.0135162	0.0085767	0.00714071	0.0120025	0.0233049	0.000418516	0.00934483	0.00342506	0.0108018	0.0031172	0.00541009	0.00837828	0.00442636	0.0164748	0.0222202	0.00483559	0.00883827	0.00780289	0.000834677	0.00490248	0.00627194	0.0182183	0.00853986	0.00112553	0.00593615	0.000907422	0.00176948	4.069434
